,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.558,796.063,795.501,794.814,794.901,795.76,794.914,796.241,793.295,796.204,793.897,796.255,795.608,796.182,795.162,796.174,795.605,796.276,794.91,796.24,793.431,795.947,794.18,795.72,794.458,796.132,794.07,796.236,793.164,795.995,795.562,796.222,
First Transpose (Send Complete),802.518,802.486,802.448,801.265,801.864,802.158,801.892,802.692,800.224,802.639,800.844,802.668,802.604,802.611,802.19,802.61,802.602,802.65,801.921,802.599,800.336,802.333,801.178,802.12,801.358,802.494,801.073,802.591,800.029,802.334,802.486,802.632,
1D FFT Y-Direction,802.518,802.486,802.447,801.264,801.864,802.158,801.891,802.692,800.224,802.639,800.844,802.667,802.604,802.61,802.19,802.61,802.601,802.65,801.92,802.599,800.336,802.332,801.178,802.12,801.358,802.493,801.073,802.591,800.029,802.333,802.486,802.632,
Second Transpose (First Send),805.28,805.244,805.191,804,804.608,804.895,804.638,805.429,802.969,805.377,803.588,805.404,805.367,805.365,804.928,805.364,805.342,805.386,804.668,805.334,803.079,805.071,803.923,804.853,804.101,805.228,803.814,805.329,802.773,805.07,805.227,805.369,
Second Transpose (Packing),805.305,805.267,805.197,804.007,804.616,804.902,804.646,805.436,802.977,805.385,803.595,805.411,805.391,805.39,804.935,805.388,805.35,805.394,804.675,805.341,803.087,805.079,803.932,804.859,804.107,805.236,803.821,805.336,802.78,805.077,805.234,805.376,
Second Transpose (Start Local Transpose),805.306,805.269,805.198,804.007,804.616,804.902,804.647,805.437,802.977,805.385,803.596,805.411,805.391,805.394,804.935,805.39,805.35,805.395,804.675,805.342,803.087,805.079,803.932,804.86,804.108,805.237,803.821,805.336,802.781,805.078,805.234,805.377,
Second Transpose (Start Receive),805.315,805.275,805.203,804.012,804.622,804.907,804.654,805.442,802.982,805.391,803.601,805.416,805.401,805.402,804.94,805.398,805.355,805.4,804.68,805.347,803.093,805.084,803.938,804.865,804.113,805.242,803.826,805.342,802.787,805.082,805.239,805.381,
Second Transpose (First Receive),829.077,829.109,832.474,833.041,828.647,828.673,833.218,832.909,829.161,828.908,833.221,832.491,829.165,829.199,833.14,833.018,829.137,829.192,833.095,832.874,828.864,828.654,832.634,832.288,829.009,828.915,833.153,832.528,828.873,828.608,833.117,833.124,
Second Transpose (Finished Receive),829.077,829.109,832.474,833.041,828.648,828.673,833.218,832.909,829.161,828.908,833.221,832.491,829.165,829.199,833.14,833.018,829.137,829.192,833.095,832.874,828.864,828.654,832.635,832.289,829.01,828.915,833.153,832.528,828.873,828.608,833.117,833.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),795.556,796.061,795.5,794.813,794.9,795.759,794.913,796.24,793.293,796.204,793.896,796.254,795.607,796.181,795.161,796.172,795.604,796.275,794.909,796.239,793.43,795.946,794.179,795.72,794.457,796.131,794.069,796.235,793.164,795.994,795.562,796.222,
Second Transpose (Unpacking),829.08,829.112,832.477,833.043,828.65,828.676,833.221,832.912,829.164,828.911,833.223,832.494,829.169,829.201,833.142,833.021,829.14,829.195,833.097,832.877,828.867,828.657,832.637,832.291,829.012,828.918,833.156,832.531,828.876,828.611,833.12,833.127,
1D FFT X-Direction,6.98376,6.35118,6.88076,6.42332,6.9893,6.3559,6.92916,6.42867,6.90908,6.42514,6.89519,6.40306,6.92082,6.40373,6.94663,6.37457,6.92902,6.38116,6.98718,6.33685,6.88243,6.3356,6.99072,6.4329,6.91463,6.39577,6.98076,6.38233,6.90538,6.41067,6.93428,6.36497,
Run complete,849.071,849.068,852.432,853.001,848.603,848.616,853.179,852.86,849.122,848.89,853.167,852.473,849.212,849.233,853.077,853.036,849.117,849.13,853.098,852.835,848.864,848.645,852.594,852.239,848.952,848.881,853.091,852.541,848.825,848.55,853.072,853.144,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,849.381,849.747,853.074,854.329,850.62,850.94,852.691,853.955,849.746,850.164,852.551,853.859,849.348,849.704,852.464,853.777,850.329,850.709,852.707,853.905,848.738,848.977,853.626,854.863,849.88,850.294,853.092,854.421,850.219,850.589,853.448,854.761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.431,11.8978,12.375,11.8939,12.4267,11.9465,12.449,11.8526,12.4398,11.8967,12.3423,11.8746,12.3938,11.8781,12.4287,11.8617,12.3824,11.8529,12.4513,11.8586,12.4897,11.8683,12.4336,11.9403,12.3592,11.829,12.4292,11.8631,12.4731,11.8401,12.4468,11.8629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.287,793.124,796.791,792.37,797.388,794.03,796.367,793.72,796.643,794.211,796.3,793.186,796.187,792.879,796.193,793.849,797.126,794.153,796.298,794.026,795.461,794.486,797.252,794.159,796.803,792.893,796.798,794.422,797.161,794.181,797.128,793.912,
First Transpose (Send Complete),803.241,799.554,803.711,798.781,804.4,800.496,803.31,800.152,803.603,800.607,803.186,799.632,803.125,799.321,803.098,800.224,804.169,800.536,803.287,800.427,802.435,800.895,804.223,800.602,803.742,799.294,803.741,800.819,804.068,800.58,804.088,800.31,
1D FFT Y-Direction,803.241,799.554,803.711,798.781,804.399,800.495,803.31,800.152,803.602,800.607,803.186,799.632,803.125,799.321,803.098,800.223,804.168,800.536,803.287,800.427,802.435,800.894,804.222,800.602,803.742,799.294,803.741,800.819,804.067,800.58,804.088,800.309,
Second Transpose (First Send),805.983,802.293,806.451,801.519,807.162,803.231,806.056,802.888,806.344,803.346,805.927,802.369,805.868,802.057,805.839,802.96,806.912,803.274,806.028,803.163,805.179,803.633,806.968,803.338,806.484,802.032,806.481,803.558,806.811,803.317,806.83,803.045,
Second Transpose (Packing),805.99,802.301,806.457,801.525,807.186,803.238,806.063,802.895,806.351,803.354,805.933,802.375,805.875,802.065,805.846,802.967,806.919,803.281,806.035,803.169,805.188,803.641,806.976,803.344,806.49,802.04,806.488,803.566,806.818,803.325,806.836,803.052,
Second Transpose (Start Local Transpose),805.99,802.301,806.458,801.525,807.187,803.239,806.063,802.895,806.352,803.354,805.934,802.375,805.876,802.065,805.846,802.967,806.92,803.281,806.036,803.17,805.188,803.642,806.977,803.345,806.491,802.04,806.488,803.567,806.819,803.325,806.836,803.052,
Second Transpose (Start Receive),805.995,802.306,806.462,801.53,807.196,803.244,806.069,802.9,806.357,803.359,805.938,802.38,805.881,802.07,805.851,802.974,806.925,803.286,806.041,803.175,805.193,803.646,806.983,803.35,806.496,802.046,806.493,803.572,806.824,803.33,806.841,803.057,
Second Transpose (First Receive),829.427,829.808,833.121,834.379,830.643,831.005,832.729,833.981,829.785,830.19,832.597,833.853,829.311,829.686,832.508,833.78,830.355,830.767,832.7,833.952,828.766,828.985,833.653,834.908,829.926,830.318,833.151,834.402,830.256,830.649,833.501,834.752,
Second Transpose (Finished Receive),829.427,829.808,833.121,834.38,830.643,831.005,832.73,833.981,829.786,830.191,832.598,833.853,829.311,829.687,832.508,833.78,830.355,830.767,832.7,833.952,828.766,828.985,833.653,834.908,829.926,830.318,833.151,834.402,830.256,830.649,833.502,834.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),796.286,793.123,796.791,792.369,797.386,794.029,796.366,793.719,796.643,794.21,796.299,793.186,796.186,792.878,796.192,793.848,797.125,794.153,796.298,794.025,795.461,794.485,797.251,794.159,796.802,792.892,796.797,794.421,797.16,794.18,797.128,793.911,
Second Transpose (Unpacking),829.43,829.811,833.124,834.382,830.646,831.008,832.732,833.984,829.788,830.193,832.601,833.856,829.314,829.689,832.51,833.783,830.358,830.77,832.703,833.955,828.768,828.988,833.656,834.911,829.929,830.321,833.154,834.405,830.259,830.652,833.504,834.755,
1D FFT X-Direction,6.93011,6.42224,6.88772,6.4199,6.94257,6.46908,6.96704,6.37898,6.95475,6.42032,6.86205,6.3985,6.90584,6.406,6.94559,6.39067,6.9032,6.38448,6.96238,6.3872,7.01025,6.39786,6.94514,6.46176,6.87714,6.35881,6.94526,6.38666,6.98762,6.36737,6.96409,6.38845,
Run complete,849.569,849.748,853.076,854.329,850.622,850.941,852.694,853.956,849.749,850.165,852.554,853.86,849.351,849.705,852.467,853.778,850.332,850.71,852.71,853.905,848.741,848.978,853.629,854.863,849.882,850.294,853.095,854.422,850.222,850.59,853.451,854.762,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,850.813,851.215,854.464,855.753,850.172,850.452,853.747,854.992,850.926,851.302,852.386,852.515,851.621,852.062,854.835,856.173,851.455,851.805,854.196,854.976,850.592,850.905,854.574,855.826,848.509,848.659,854.944,856.222,850.61,850.845,854.061,854.847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.43,11.833,12.4096,11.8528,12.5282,11.8525,12.469,11.8582,12.4414,11.8866,12.3862,11.8983,12.4191,11.8559,12.4631,11.829,12.4205,11.9174,12.3996,11.838,12.4385,11.9057,12.4156,11.8521,12.4124,11.8455,12.418,11.8675,12.4167,11.9146,12.4381,11.8574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.722,793.787,798.159,794.206,796.915,795.922,797.387,794.616,797.831,795.885,795.017,795.436,798.528,793.519,798.54,795.56,798.281,793.74,797.397,796.25,797.364,796.019,798.281,793.942,795.249,795.025,798.506,796.112,797.495,796.302,797.257,796.288,
First Transpose (Send Complete),804.687,800.186,805.099,800.617,803.907,802.317,804.357,801.046,804.756,802.258,802.003,801.842,805.48,800.012,805.488,801.961,805.293,800.148,804.41,802.646,804.337,802.396,805.185,800.335,802.168,801.394,805.52,802.513,804.347,802.688,804.228,802.712,
1D FFT Y-Direction,804.687,800.186,805.099,800.616,803.906,802.317,804.357,801.046,804.755,802.258,802.003,801.842,805.48,800.012,805.488,801.961,805.293,800.148,804.41,802.646,804.337,802.395,805.184,800.335,802.168,801.394,805.519,802.513,804.347,802.687,804.228,802.711,
Second Transpose (First Send),807.429,802.924,807.842,803.371,806.648,805.069,807.102,803.784,807.497,804.995,804.745,804.578,808.222,802.748,808.229,804.698,808.035,802.883,807.152,805.379,807.081,805.132,807.93,803.071,804.908,804.13,808.279,805.251,807.088,805.424,806.969,805.449,
Second Transpose (Packing),807.435,802.931,807.848,803.391,806.655,805.094,807.109,803.791,807.504,805.002,804.752,804.585,808.23,802.756,808.236,804.705,808.042,802.89,807.16,805.386,807.09,805.14,807.94,803.078,804.916,804.138,808.3,805.258,807.096,805.431,806.976,805.456,
Second Transpose (Start Local Transpose),807.436,802.932,807.849,803.393,806.656,805.096,807.109,803.792,807.505,805.002,804.752,804.586,808.231,802.756,808.236,804.705,808.043,802.891,807.16,805.386,807.09,805.141,807.94,803.078,804.916,804.139,808.302,805.259,807.097,805.432,806.976,805.456,
Second Transpose (Start Receive),807.441,802.937,807.854,803.401,806.661,805.104,807.116,803.797,807.509,805.007,804.757,804.59,808.235,802.761,808.242,804.71,808.05,802.896,807.164,805.391,807.095,805.145,807.946,803.083,804.921,804.143,808.31,805.265,807.102,805.436,806.982,805.461,
Second Transpose (First Receive),830.872,831.267,834.51,835.774,830.218,830.494,833.78,835.041,830.966,831.327,832.441,832.538,831.665,832.051,834.898,836.181,831.481,831.859,834.195,835.026,830.622,830.914,834.617,835.876,828.573,828.698,834.982,836.223,830.659,830.909,834.109,834.836,
Second Transpose (Finished Receive),830.873,831.268,834.511,835.775,830.219,830.494,833.78,835.041,830.967,831.327,832.441,832.538,831.665,832.051,834.899,836.181,831.481,831.859,834.195,835.026,830.622,830.914,834.618,835.876,828.574,828.698,834.982,836.223,830.66,830.909,834.11,834.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),797.721,793.786,798.159,794.204,796.914,795.921,797.386,794.616,797.83,795.885,795.017,795.435,798.527,793.518,798.539,795.56,798.28,793.74,797.396,796.25,797.363,796.018,798.28,793.941,795.248,795.024,798.503,796.111,797.494,796.301,797.256,796.287,
Second Transpose (Unpacking),830.875,831.27,834.513,835.777,830.221,830.497,833.783,835.044,830.969,831.33,832.444,832.541,831.668,832.054,834.901,836.184,831.484,831.862,834.198,835.028,830.625,830.917,834.621,835.879,828.576,828.701,834.985,836.227,830.662,830.911,834.112,834.838,
1D FFT X-Direction,6.93675,6.35872,6.92733,6.37875,7.04112,6.3811,6.98823,6.38202,6.9575,6.41193,6.9064,6.42156,6.93484,6.38292,6.98046,6.35961,6.93661,6.44651,6.91319,6.36301,6.95877,6.43211,6.92422,6.38085,6.92742,6.376,6.93691,6.39216,6.93264,6.44551,6.95077,6.38566,
Run complete,850.824,851.215,854.466,855.753,850.176,850.453,853.751,854.993,850.929,851.303,852.389,852.516,851.624,852.062,854.84,856.174,851.457,851.806,854.199,854.977,850.597,850.906,854.577,855.827,848.511,848.66,854.949,856.223,850.612,850.845,854.064,854.847,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,850.742,850.609,854.934,854.31,848.505,848.529,852.363,853.313,850.889,850.683,854.696,854.218,849.383,849.513,853.96,853.927,850.523,850.384,854.19,853.974,849.735,850.067,855.003,854.318,850.779,850.593,854.005,853.942,850.967,850.784,854.93,854.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5183,11.8843,12.4423,11.8739,12.4112,11.889,12.4382,11.919,12.4394,11.8582,12.4521,11.8512,12.4003,11.8085,12.4062,11.8111,12.3995,11.8251,12.464,11.8705,12.4731,11.8566,12.5021,11.8618,12.3597,11.8266,12.4368,11.8203,12.4189,11.8983,12.4148,11.8421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.862,797.885,795.96,797.94,794.881,795.691,795.807,794.178,795.525,797.974,795.861,797.706,795.988,795.947,796.226,797.138,795.767,797.646,796.249,797.313,796.563,795.149,795.847,797.997,795.457,797.905,796.119,797.084,795.888,798.042,795.823,797.966,
First Transpose (Send Complete),802.821,804.284,802.905,804.408,801.842,802.079,802.726,800.643,802.446,804.4,802.857,804.174,802.985,802.401,803.166,803.52,802.822,804.033,803.213,803.69,803.491,801.521,802.777,804.432,802.33,804.321,803.067,803.534,802.795,804.487,802.772,804.429,
1D FFT Y-Direction,802.82,804.284,802.905,804.408,801.842,802.079,802.726,800.643,802.445,804.399,802.857,804.174,802.984,802.401,803.166,803.52,802.821,804.033,803.212,803.69,803.491,801.52,802.777,804.431,802.329,804.321,803.067,803.533,802.794,804.486,802.771,804.428,
Second Transpose (First Send),805.564,807.021,805.646,807.144,804.583,804.815,805.472,803.38,805.189,807.137,805.6,806.931,805.727,805.136,805.907,806.256,805.566,806.769,805.955,806.425,806.235,804.259,805.524,807.184,805.074,807.055,805.809,806.29,805.538,807.224,805.516,807.165,
Second Transpose (Packing),805.571,807.028,805.652,807.152,804.59,804.823,805.48,803.388,805.197,807.144,805.607,806.952,805.735,805.143,805.913,806.263,805.573,806.776,805.962,806.431,806.242,804.266,805.532,807.208,805.083,807.063,805.816,806.313,805.545,807.232,805.524,807.172,
Second Transpose (Start Local Transpose),805.572,807.029,805.653,807.152,804.591,804.823,805.48,803.389,805.198,807.145,805.608,806.955,805.736,805.144,805.914,806.264,805.573,806.777,805.962,806.432,806.243,804.266,805.533,807.209,805.084,807.063,805.817,806.315,805.546,807.232,805.524,807.173,
Second Transpose (Start Receive),805.578,807.034,805.657,807.158,804.596,804.828,805.487,803.394,805.204,807.15,805.613,806.963,805.741,805.15,805.919,806.27,805.578,806.782,805.967,806.437,806.248,804.271,805.54,807.217,805.09,807.069,805.822,806.325,805.551,807.237,805.53,807.177,
Second Transpose (First Receive),830.801,830.67,834.974,834.351,828.55,828.586,832.394,833.362,830.926,830.713,834.746,834.221,829.432,829.513,834.019,833.933,830.551,830.443,834.192,834.025,829.76,830.078,835.035,834.35,830.839,830.631,834.071,833.921,831.013,830.847,834.982,834.309,
Second Transpose (Finished Receive),830.801,830.67,834.974,834.352,828.551,828.586,832.394,833.362,830.926,830.713,834.746,834.222,829.432,829.513,834.019,833.934,830.552,830.443,834.193,834.026,829.761,830.078,835.035,834.351,830.839,830.631,834.072,833.921,831.014,830.848,834.983,834.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),795.861,797.884,795.959,797.94,794.88,795.69,795.806,794.177,795.524,797.973,795.86,797.705,795.987,795.947,796.226,797.137,795.766,797.646,796.248,797.312,796.562,795.148,795.845,797.996,795.457,797.905,796.119,797.082,795.887,798.041,795.822,797.965,
Second Transpose (Unpacking),830.804,830.672,834.977,834.354,828.553,828.589,832.398,833.364,830.929,830.715,834.749,834.224,829.435,829.516,834.021,833.936,830.554,830.446,834.195,834.028,829.764,830.08,835.039,834.353,830.842,830.634,834.074,833.924,831.017,830.85,834.985,834.312,
1D FFT X-Direction,7.0245,6.41204,6.95897,6.3949,6.92695,6.41023,6.95058,6.44446,6.95987,6.3834,6.97184,6.3775,6.91027,6.33098,6.92369,6.33722,6.91479,6.35253,6.98091,6.39918,6.99051,6.38968,7.01793,6.3881,6.87741,6.35854,6.95623,6.34796,6.9362,6.42555,6.92944,6.37773,
Run complete,850.742,850.612,854.935,854.313,848.508,848.53,852.366,853.314,850.889,850.687,854.697,854.225,849.386,849.513,853.961,853.929,850.524,850.387,854.19,853.978,849.738,850.068,855.003,854.326,850.78,850.595,854.006,853.946,850.968,850.786,854.931,854.325,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,850.73,851.12,855.228,856.466,850.958,851.32,854.366,855.603,850.15,850.546,854.379,855.652,851.258,851.714,855.41,856.678,852.001,852.348,855.441,856.638,849.072,849.392,855.494,856.701,851.666,852.047,854.63,855.957,852.196,852.585,855.102,856.404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4228,11.9223,12.3722,11.8674,12.4558,11.8422,12.4359,11.8167,12.3406,11.8815,12.4175,11.8791,12.3673,11.9193,12.4004,11.8282,12.4794,11.8699,12.462,11.8581,12.4906,11.7892,12.4126,11.8587,12.4229,11.9124,12.4349,11.8535,12.4089,11.8382,12.4232,11.8463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.702,794.528,798.931,793.741,797.906,793.705,798.037,794.597,797.084,793.702,798.108,794.56,798.22,793.52,798.942,793.701,798.873,794.079,799.018,794.118,795.908,794.402,799.058,794.592,798.508,794.11,798.32,794.291,799.135,794.451,798.763,794.482,
First Transpose (Send Complete),804.606,800.947,805.856,800.149,804.82,800.127,804.977,801.049,804.006,800.148,805.02,800.987,805.13,799.919,805.956,800.117,805.841,800.474,806.021,800.522,802.831,800.811,806.034,801.05,805.459,800.476,805.284,800.761,806.057,800.842,805.732,800.951,
1D FFT Y-Direction,804.605,800.947,805.856,800.148,804.82,800.126,804.977,801.048,804.005,800.147,805.02,800.987,805.129,799.919,805.956,800.117,805.841,800.474,806.021,800.521,802.83,800.81,806.034,801.049,805.459,800.476,805.284,800.761,806.056,800.842,805.732,800.951,
Second Transpose (First Send),807.349,803.682,808.597,802.884,807.561,802.865,807.722,803.785,806.747,802.885,807.765,803.724,807.871,802.654,808.712,802.855,808.582,803.212,808.764,803.259,805.575,803.548,808.798,803.787,808.228,803.213,808.025,803.499,808.8,803.579,808.475,803.686,
Second Transpose (Packing),807.357,803.69,808.604,802.89,807.569,802.873,807.731,803.791,806.754,802.892,807.772,803.73,807.88,802.662,808.756,802.863,808.589,803.22,808.771,803.265,805.583,803.556,808.822,803.795,808.25,803.22,808.032,803.507,808.807,803.586,808.481,803.694,
Second Transpose (Start Local Transpose),807.357,803.69,808.604,802.891,807.569,802.874,807.731,803.792,806.755,802.893,807.773,803.731,807.88,802.662,808.758,802.863,808.59,803.22,808.772,803.266,805.583,803.556,808.824,803.795,808.252,803.221,808.032,803.507,808.808,803.586,808.482,803.694,
Second Transpose (Start Receive),807.362,803.695,808.609,802.896,807.575,802.879,807.737,803.798,806.761,802.898,807.778,803.736,807.885,802.667,808.768,802.868,808.595,803.225,808.776,803.27,805.589,803.561,808.834,803.8,808.258,803.226,808.037,803.513,808.813,803.592,808.487,803.699,
Second Transpose (First Receive),830.794,831.18,835.267,836.515,831.005,831.382,834.397,835.655,830.19,830.576,834.434,835.674,831.315,831.709,835.443,836.69,832.024,832.409,835.435,836.685,829.099,829.4,835.517,836.749,831.707,832.079,834.696,835.96,832.242,832.645,835.143,836.399,
Second Transpose (Finished Receive),830.794,831.181,835.268,836.516,831.005,831.383,834.397,835.656,830.19,830.577,834.435,835.674,831.316,831.71,835.443,836.69,832.024,832.41,835.436,836.686,829.1,829.4,835.517,836.75,831.707,832.08,834.696,835.961,832.243,832.646,835.144,836.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),797.701,794.527,798.931,793.74,797.905,793.704,798.036,794.596,797.083,793.701,798.107,794.56,798.219,793.519,798.939,793.7,798.872,794.078,799.017,794.117,795.908,794.401,799.056,794.591,798.505,794.109,798.319,794.291,799.134,794.45,798.762,794.48,
Second Transpose (Unpacking),830.797,831.183,835.27,836.518,831.008,831.385,834.4,835.658,830.193,830.579,834.437,835.677,831.319,831.713,835.446,836.693,832.027,832.413,835.44,836.688,829.102,829.403,835.521,836.752,831.71,832.082,834.698,835.963,832.246,832.648,835.146,836.401,
1D FFT X-Direction,6.92938,6.45128,6.89136,6.39122,6.97597,6.36629,6.9484,6.34281,6.85774,6.40981,6.93351,6.40189,6.87977,6.44805,6.92037,6.35218,6.98931,6.39699,6.97688,6.37971,7.00802,6.31783,6.92534,6.38608,6.94291,6.43867,6.94982,6.37769,6.9263,6.3641,6.9366,6.37423,
