,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030915,0.022809,0.022428,0.023002,0.024068,0.022987,0.023774,0.022072,0.022656,0.022557,0.024,0.02196,0.023313,0.023631,0.023525,0.022786,0.024086,0.022768,0.021838,0.022011,0.022845,0.022292,0.023445,0.022848,0.023516,0.023175,0.021992,0.022597,0.023343,0.023115,0.021963,0.023115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031147,0.023022,0.022601,0.023172,0.024274,0.023159,0.024007,0.022226,0.022839,0.022737,0.024146,0.022105,0.023511,0.023835,0.023689,0.022982,0.024268,0.022952,0.022011,0.022203,0.023039,0.022475,0.023633,0.023056,0.023716,0.023374,0.022198,0.022783,0.023509,0.023301,0.022129,0.023293,
First Transpose (Finished All2All),1.83621,1.71115,1.93452,1.87489,1.75566,1.67893,1.91304,1.90492,1.7902,1.71465,1.87318,1.80931,1.80662,1.72858,1.85918,1.92005,1.78198,1.67382,1.93373,1.86359,1.78036,1.76265,1.7844,1.91622,1.80281,1.69105,1.86397,1.8659,1.78619,1.7337,1.92984,1.92694,
First Transpose (Unpacking),1.88101,1.74722,1.96815,1.90938,1.7937,1.71575,1.95003,1.9401,1.82542,1.75088,1.90932,1.84185,1.84152,1.76278,1.89297,1.95411,1.82038,1.71011,1.96843,1.89694,1.81604,1.79758,1.81983,1.95054,1.83871,1.7258,1.89779,1.89872,1.82149,1.76727,1.96328,1.96077,
First Transpose (Send Complete),2.0112,1.85287,2.07146,2.00522,1.91119,1.82491,2.06468,2.03795,1.93426,1.85309,2.02944,1.9398,1.95579,1.86829,1.98955,2.05645,1.93523,1.8175,2.06487,1.99701,1.92351,1.8995,1.92071,2.05511,1.94659,1.83397,2.00065,1.99965,1.92486,1.86587,2.06252,2.06303,
1D FFT Y-Direction,2.01089,1.85261,2.07127,2.00502,1.91095,1.82471,2.06444,2.03773,1.93405,1.85286,2.02915,1.93955,1.95559,1.86806,1.98934,2.05622,1.93499,1.81723,2.06463,1.9968,1.92325,1.89929,1.92049,2.05489,1.94635,1.83376,2.00045,1.99943,1.92462,1.86563,2.06227,2.06282,
Second Transpose (First Send),2.02707,1.86721,2.08597,2.01943,1.92629,1.83999,2.08001,2.05207,1.94835,1.86761,2.04569,1.95354,1.97015,1.88248,2.0036,2.07071,1.95037,1.83238,2.07937,2.011,1.93857,1.91385,1.93718,2.06935,1.96085,1.84825,2.01467,2.01425,1.93952,1.88115,2.07688,2.078,
Second Transpose (Packing),2.05681,1.89698,2.11596,2.0476,1.95479,1.86934,2.11016,2.08052,1.9762,1.8966,2.07742,1.9819,1.99862,1.91116,2.0318,2.10134,1.97875,1.86098,2.10924,2.03953,1.96763,1.94176,1.96843,2.0979,1.98937,1.87622,2.0435,2.04257,1.96764,1.91113,2.10574,2.10683,
Second Transpose (Start Local Transpose),2.05721,1.8972,2.11626,2.04781,1.95505,1.86956,2.11041,2.08074,1.97655,1.89685,2.07768,1.98215,1.99888,1.91144,2.03212,2.10163,1.97904,1.86124,2.10958,2.03973,1.96787,1.94197,1.96867,2.09812,1.98958,1.87653,2.04375,2.0428,1.96787,1.91135,2.10604,2.10703,
Second Transpose (Start Receive),2.06083,1.90062,2.11965,2.05141,1.95869,1.87292,2.11462,2.08384,1.98053,1.90006,2.08196,1.98528,2.00257,1.91482,2.03524,2.10488,1.983,1.86438,2.11293,2.0428,1.97207,1.94544,1.97272,2.1011,1.9935,1.87984,2.04685,2.04585,1.97157,1.91461,2.10939,2.1101,
Second Transpose (First Receive),3.16783,3.16281,3.33392,3.18978,2.96372,2.90954,3.18183,3.19641,2.98695,2.91359,3.23253,3.07517,3.08693,3.05054,3.19878,3.27988,3.0058,3.00772,3.21937,3.23997,3.10784,3.05877,3.03955,3.13469,3.1213,3.14055,3.14158,3.14854,2.90221,2.81546,3.1293,3.15789,
Second Transpose (Finished Receive),3.33471,3.48762,3.40297,5.52144,3.24225,3.3365,3.36149,3.3529,3.14299,3.25623,3.31015,3.21112,3.26389,3.46337,3.3049,3.41037,3.24123,3.33253,3.34224,3.26938,3.22999,3.23104,3.14238,3.29972,3.28965,3.29007,3.27257,3.27772,3.24078,3.33665,3.34439,3.35981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35181,3.50155,3.41641,5.53779,3.25787,3.34966,3.37581,3.36733,3.1565,3.27022,3.32476,3.22445,3.27715,3.47682,3.31924,3.42422,3.25496,3.34627,3.35575,3.28336,3.244,3.24406,3.15726,3.31301,3.30285,3.30356,3.28561,3.29118,3.25466,3.35018,3.35818,3.37363,
1D FFT X-Direction,0.030392,0.022523,0.022072,0.022618,0.023625,0.02277,0.023465,0.021826,0.022275,0.022318,0.023574,0.021653,0.023042,0.023343,0.023221,0.022534,0.023712,0.02241,0.02158,0.021767,0.022598,0.022047,0.02316,0.022283,0.023105,0.02284,0.021733,0.022323,0.023051,0.022854,0.021681,0.022845,
Run complete,5.42573,3.52092,5.51981,5.57516,3.34895,3.37059,3.39877,3.3886,3.23258,3.31112,3.34809,3.25493,3.3992,3.49652,3.40932,3.46159,3.34222,3.36505,3.37878,3.30392,3.30128,3.2861,3.18006,3.33548,3.32655,3.323,3.30697,3.31327,3.32814,3.36939,3.37995,3.39475,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,3.41122,3.19047,3.21847,3.31393,3.34184,3.29012,3.28742,3.26376,3.26704,3.20011,3.2079,3.17951,3.30168,3.20843,3.16725,3.19883,3.32291,3.23279,3.22466,3.23253,3.34526,3.25838,3.29497,3.30484,3.26832,3.20895,3.20212,3.1979,3.37029,3.37091,3.36327,3.3765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032148,0.022885,0.022279,0.023361,0.024397,0.022717,0.024612,0.021741,0.023281,0.023077,0.023493,0.021614,0.023752,0.022717,0.022156,0.022491,0.023507,0.023291,0.022841,0.02154,0.023368,0.022882,0.023641,0.022374,0.024188,0.022647,0.02282,0.022907,0.023299,0.023411,0.022152,0.022418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032359,0.023085,0.02243,0.023569,0.024589,0.02291,0.024813,0.021914,0.023509,0.023316,0.023649,0.021803,0.02394,0.0229,0.02233,0.022695,0.023705,0.023501,0.023009,0.02179,0.023564,0.023065,0.023804,0.022578,0.024402,0.022856,0.023011,0.023166,0.023504,0.023581,0.022357,0.022602,
First Transpose (Finished All2All),1.87387,1.7357,1.77893,1.81422,1.78834,1.78907,1.74845,1.78835,1.82802,1.75852,1.77648,1.79073,1.83568,1.71019,1.80923,1.78953,1.8383,1.7621,1.80727,1.81883,1.83548,1.61179,1.79319,1.81201,1.81637,1.70142,1.7925,1.8053,1.82026,1.73553,1.82832,1.83949,
First Transpose (Unpacking),1.9183,1.77248,1.81426,1.85466,1.82455,1.82487,1.78518,1.821,1.86315,1.79482,1.81085,1.82288,1.87057,1.74505,1.84246,1.82425,1.87292,1.79871,1.84076,1.85165,1.86953,1.64562,1.82874,1.85152,1.85055,1.73851,1.82586,1.83976,1.85398,1.7684,1.86165,1.87216,
First Transpose (Send Complete),2.05285,1.88191,1.91909,1.98776,1.93758,1.93568,1.89494,1.92207,1.97172,1.895,1.92783,1.92046,1.98003,1.84973,1.94224,1.92702,1.9853,1.90657,1.9408,1.95534,1.98058,1.7467,1.9312,1.95208,1.96021,1.84691,1.92864,1.93931,1.95833,1.87294,1.95825,1.97629,
1D FFT Y-Direction,2.05252,1.88165,1.91883,1.98751,1.93734,1.93543,1.89471,1.92189,1.9715,1.89474,1.92755,1.92022,1.97983,1.84952,1.94205,1.92678,1.98505,1.90628,1.94057,1.95512,1.98037,1.74653,1.93095,1.95188,1.95999,1.84671,1.92847,1.93907,1.95812,1.87271,1.95803,1.97606,
Second Transpose (First Send),2.06873,1.8963,1.93309,2.00366,1.95248,1.95001,1.91021,1.93652,1.98599,1.90974,1.94329,1.93417,1.99458,1.86382,1.95667,1.94141,2.00046,1.92131,1.95526,1.96949,1.99668,1.76089,1.94731,1.96626,1.97454,1.86126,1.94289,1.95315,1.9726,1.88746,1.97198,1.99046,
Second Transpose (Packing),2.10056,1.92591,1.9618,2.03285,1.98172,1.9784,1.93976,1.9641,2.01572,1.93926,1.97409,1.96243,2.02557,1.89186,1.98443,1.97054,2.03064,1.94978,1.98367,1.99825,2.02457,1.78893,1.9781,1.99491,2.00499,1.88945,1.97077,1.9811,2.00055,1.91524,2.00067,2.01837,
Second Transpose (Start Local Transpose),2.10102,1.92617,1.96211,2.03309,1.98213,1.97862,1.94001,1.9643,2.01611,1.93951,1.97434,1.96272,2.02583,1.89212,1.98471,1.9709,2.03097,1.95,1.98389,1.99847,2.02515,1.78915,1.97836,1.99516,2.00529,1.88988,1.971,1.98132,2.00077,1.91545,2.00095,2.01859,
Second Transpose (Start Receive),2.10465,1.92999,1.96516,2.03673,1.98535,1.98178,1.94369,1.96734,2.01954,1.9434,1.9786,1.96652,2.02895,1.89553,1.98798,1.97394,2.0345,1.95363,1.9868,2.00157,2.02842,1.79215,1.98241,1.99838,2.00858,1.89293,1.97411,1.9843,2.0038,1.91883,2.00399,2.02164,
Second Transpose (First Receive),3.32613,2.8814,2.85731,3.16235,3.28397,3.22926,3.16587,3.12029,3.11359,3.01504,3.11919,3.03779,3.20307,3.04158,3.00662,2.98346,3.16823,2.99385,3.05313,3.14905,3.09082,3.08393,2.8747,3.05439,3.1431,3.07729,3.05176,3.02992,3.25803,3.27546,3.23772,3.21166,
Second Transpose (Finished Receive),3.37738,3.15662,3.18565,3.28163,3.30865,3.2584,3.25336,3.23201,3.23549,3.1676,3.17401,3.14707,3.26906,3.17638,3.13509,3.16661,3.29033,3.19198,3.19298,3.20113,3.31271,3.22537,3.25969,3.27228,3.23636,3.17592,3.16906,3.16677,3.33819,3.33973,3.33165,3.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39106,3.1701,3.19983,3.29542,3.32235,3.27129,3.26804,3.24571,3.24856,3.18114,3.18854,3.16052,3.28245,3.18938,3.14858,3.18028,3.30371,3.20618,3.20666,3.21472,3.32637,3.23907,3.27485,3.28596,3.24967,3.18981,3.18393,3.18009,3.35243,3.35263,3.34549,3.35833,
1D FFT X-Direction,0.031639,0.022405,0.02193,0.022983,0.023897,0.022476,0.024295,0.021481,0.022947,0.022732,0.023087,0.021289,0.023464,0.022418,0.02185,0.022205,0.023229,0.022899,0.022575,0.021281,0.023077,0.022604,0.023352,0.022064,0.023781,0.022293,0.022547,0.022613,0.022968,0.023104,0.021846,0.022135,
Run complete,3.41639,3.34482,3.32794,3.37899,3.34568,3.29267,3.31188,3.29952,3.27032,3.2408,3.2107,3.20485,3.30542,3.27377,3.20641,3.26048,3.32658,3.29576,3.28237,3.23503,3.35047,3.2591,3.31662,3.30704,3.27152,3.24166,3.22461,3.2005,3.37311,3.37356,3.36615,3.37937,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,4.68033,4.54273,4.77659,4.55603,3.25303,3.25181,3.35069,3.13162,3.38286,3.3865,3.33967,3.32364,3.37611,3.356,3.38659,3.38968,3.2529,3.25865,3.28952,3.37298,3.35721,3.36345,3.41026,3.40172,3.16647,3.21667,3.15782,3.28857,3.34353,3.34343,3.4879,3.48828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030183,0.022581,0.022885,0.022346,0.023407,0.022694,0.023657,0.022727,0.022444,0.022275,0.023675,0.022002,0.022696,0.022062,0.022171,0.021761,0.022736,0.022731,0.021933,0.021627,0.022461,0.022048,0.024269,0.021915,0.022417,0.021914,0.022477,0.022146,0.022859,0.022743,0.022038,0.021953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030434,0.022797,0.023071,0.022579,0.023604,0.022872,0.023855,0.022872,0.022623,0.022528,0.023861,0.022214,0.022876,0.02225,0.022333,0.022003,0.022915,0.022901,0.022097,0.021887,0.022656,0.02222,0.024421,0.022152,0.022611,0.022091,0.022642,0.02234,0.023037,0.02292,0.022229,0.022156,
First Transpose (Finished All2All),1.85205,1.73003,1.88467,1.89737,1.79733,1.75631,1.90374,1.77807,1.81183,1.75597,1.89636,1.89507,1.87663,1.76444,1.89435,1.89795,1.79784,1.75774,1.73308,1.89827,1.76334,1.7556,1.90531,1.90174,1.78944,1.76222,1.79781,1.89434,1.75102,1.76148,1.89262,1.8961,
First Transpose (Unpacking),1.89596,1.76807,1.91973,1.93311,1.83404,1.7917,1.94085,1.81063,1.84725,1.79588,1.93174,1.92773,1.91272,1.7991,1.92735,1.93118,1.83257,1.79185,1.76609,1.93196,1.79797,1.78893,1.93968,1.93528,1.82448,1.79906,1.83171,1.92789,1.78764,1.79446,1.9274,1.9286,
First Transpose (Send Complete),2.02549,1.88705,2.02814,2.04655,1.95327,1.89587,2.05894,1.91122,1.95611,1.89976,2.04295,2.03253,2.02695,1.91068,2.02867,2.03336,1.94808,1.89965,1.86431,2.03169,1.90753,1.89001,2.04039,2.03554,1.93711,1.90774,1.93625,2.02839,1.90431,1.90553,2.02941,2.03259,
1D FFT Y-Direction,2.02523,1.88675,2.02785,2.04634,1.95301,1.89565,2.05872,1.911,1.95589,1.89951,2.04273,2.03231,2.02677,1.91047,2.02848,2.03314,1.94784,1.8994,1.86408,2.03147,1.90726,1.88982,2.04021,2.03533,1.93686,1.90751,1.93608,2.02817,1.90409,1.90534,2.02915,2.0324,
Second Transpose (First Send),2.04081,1.90226,2.04204,2.06088,1.9684,1.9103,2.07511,1.92523,1.9703,1.91453,2.05785,2.04628,2.04187,1.92534,2.04348,2.04814,1.96327,1.91442,1.87815,2.04607,1.92177,1.90386,2.05604,2.04977,1.95267,1.92215,1.9512,2.04258,1.91824,1.92019,2.0442,2.04655,
Second Transpose (Packing),2.07115,1.93105,2.07045,2.09008,1.99862,1.93905,2.1061,1.95363,1.99812,1.94259,2.08989,2.07436,2.07033,1.95425,2.07171,2.0767,1.99183,1.94324,1.90687,2.0752,1.95009,1.93195,2.08617,2.07779,1.98168,1.95002,1.97957,2.07048,1.94638,1.94824,2.0727,2.07485,
Second Transpose (Start Local Transpose),2.07174,1.9313,2.07076,2.0903,1.99886,1.93926,2.10634,1.95391,1.99846,1.94284,2.09017,2.07463,2.07058,1.95451,2.07202,2.07698,1.99229,1.94352,1.9071,2.07541,1.95031,1.93214,2.08639,2.07803,1.98189,1.95034,1.97982,2.07073,1.94659,1.94845,2.07298,2.07505,
Second Transpose (Start Receive),2.07507,1.93507,2.07424,2.09364,2.002,1.9426,2.11012,1.95732,2.00177,1.94608,2.09381,2.07768,2.07389,1.95775,2.07497,2.08037,1.99551,1.94718,1.91022,2.07846,1.95344,1.93559,2.09007,2.08118,1.98514,1.9535,1.9828,2.07371,1.9495,1.9519,2.07643,2.07831,
Second Transpose (First Receive),2.88056,2.91638,4.56455,2.88124,3.11287,2.8845,3.19041,2.91906,3.18692,3.19581,3.13009,3.17241,3.27447,3.26997,3.24033,3.22098,3.08838,2.85838,2.8552,3.131,3.07038,3.06219,3.20306,3.2251,3.00622,2.91402,2.95837,3.18258,2.98149,2.96655,3.42606,3.4254,
Second Transpose (Finished Receive),4.64629,4.51005,4.73356,4.5232,3.21873,3.2198,3.31605,3.09824,3.35006,3.35353,3.30513,3.29186,3.34343,3.32327,3.35538,3.35756,3.19938,3.22185,3.25709,3.34139,3.32354,3.33055,3.37616,3.3681,3.13259,3.18476,3.1253,3.25395,3.31079,3.31142,3.45735,3.4565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66026,4.52371,4.74781,4.53675,3.23297,3.23321,3.33089,3.11254,3.36361,3.36735,3.31968,3.30491,3.35733,3.33725,3.36841,3.37105,3.21712,3.23498,3.27121,3.35522,3.33789,3.34358,3.39059,3.38188,3.14663,3.19831,3.13969,3.27059,3.32474,3.32483,3.4704,3.46988,
1D FFT X-Direction,0.029591,0.022271,0.022507,0.022015,0.02302,0.022501,0.02331,0.022473,0.022122,0.021974,0.023273,0.021675,0.022452,0.021786,0.021861,0.021446,0.022471,0.022425,0.021656,0.021394,0.022196,0.021806,0.023999,0.021427,0.022063,0.021609,0.022164,0.021862,0.022554,0.022475,0.021752,0.021687,
Run complete,4.72966,4.56054,4.78053,4.71568,3.31318,3.27809,3.35487,3.18964,3.3861,3.38977,3.35318,3.35205,3.38012,3.35849,3.38913,3.39274,3.33935,3.30733,3.29012,3.37615,3.36668,3.37768,3.41432,3.40541,3.19907,3.25674,3.18404,3.29149,3.44304,3.42888,3.49204,3.49165,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,4.24573,3.36106,3.36438,4.14647,3.38849,3.4066,3.4052,3.37812,3.39038,3.40441,3.35841,3.40373,3.30123,3.30145,3.18865,3.31217,3.32896,3.21066,3.18684,3.33059,3.38504,3.26111,3.39707,3.39047,3.45141,3.43031,3.34967,3.40678,3.40495,3.40891,3.40922,3.40953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031325,0.022428,0.024446,0.023266,0.023925,0.022865,0.023489,0.022205,0.02402,0.022759,0.023543,0.021961,0.023547,0.02268,0.023082,0.02285,0.02498,0.02252,0.022587,0.022193,0.022733,0.022616,0.02417,0.023243,0.022978,0.02429,0.022799,0.022138,0.023436,0.022029,0.022187,0.022066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031551,0.02264,0.024668,0.023469,0.024112,0.023036,0.023685,0.022388,0.024245,0.023025,0.023751,0.022136,0.023714,0.02285,0.023251,0.023049,0.025139,0.022714,0.02283,0.022458,0.022944,0.022799,0.024327,0.023431,0.023187,0.024474,0.023009,0.022334,0.023599,0.022215,0.02241,0.022291,
First Transpose (Finished All2All),1.9082,1.89636,1.88565,1.89141,1.74138,1.8884,1.88601,1.89155,1.88893,1.89809,1.88152,1.92609,1.87782,1.71093,1.80273,1.88779,1.86976,1.74336,1.76888,1.92636,1.90348,1.88767,1.89018,1.88868,1.88461,1.87205,1.88088,1.90558,1.84441,1.75382,1.87636,1.9235,
First Transpose (Unpacking),1.95168,1.93239,1.9235,1.92642,1.77762,1.92254,1.92292,1.92594,1.92313,1.93228,1.92,1.95884,1.91207,1.74515,1.83642,1.92126,1.90777,1.77865,1.80223,1.95916,1.95733,1.92524,1.9283,1.92652,1.9204,1.9059,1.91382,1.94418,1.87871,1.78783,1.91126,1.95706,
First Transpose (Send Complete),2.07942,2.0406,2.06067,2.02932,1.89204,2.0264,2.03656,2.02168,2.02913,2.03091,2.03156,2.05917,2.02366,1.84584,1.93171,2.02425,2.03908,1.88214,1.89946,2.06082,2.06786,2.04231,2.02785,2.03026,2.02791,2.01133,2.02144,2.04371,1.98238,1.88743,2.01031,2.05471,
1D FFT Y-Direction,2.07912,2.04033,2.06042,2.0291,1.89177,2.02607,2.03635,2.02147,2.02889,2.03069,2.03135,2.05893,2.02349,1.84563,1.93147,2.024,2.03883,1.88192,1.89928,2.06059,2.06764,2.04211,2.02762,2.03005,2.02767,2.01113,2.02123,2.04348,1.98214,1.88722,2.01009,2.0545,
Second Transpose (First Send),2.09523,2.0549,2.07565,2.04569,1.90718,2.04081,2.05179,2.03549,2.04318,2.04516,2.04661,2.07369,2.03811,1.85979,1.94645,2.0392,2.05471,1.89677,1.91411,2.07502,2.08261,2.05685,2.04406,2.04657,2.04251,2.02567,2.03604,2.05753,1.99659,1.90166,2.02411,2.06914,
Second Transpose (Packing),2.12642,2.08361,2.10569,2.07555,1.93577,2.07009,2.08282,2.06298,2.07025,2.07355,2.07695,2.10199,2.06785,1.88952,1.97382,2.0683,2.08429,1.93486,1.95524,2.10339,2.11183,2.08428,2.07439,2.07732,2.07061,2.0534,2.06384,2.08638,2.02529,1.93017,2.0524,2.09695,
Second Transpose (Start Local Transpose),2.12677,2.08388,2.10613,2.07579,1.936,2.07029,2.08316,2.06321,2.07058,2.07385,2.07721,2.10228,2.06812,1.88978,1.97415,2.06858,2.08458,1.93515,1.9555,2.1036,2.11207,2.08451,2.07465,2.07755,2.07083,2.05372,2.06409,2.08663,2.02554,1.93038,2.05266,2.09716,
Second Transpose (Start Receive),2.13044,2.08704,2.10934,2.0792,1.93949,2.07353,2.08693,2.06616,2.07393,2.07692,2.08384,2.10604,2.07143,1.89291,1.97724,2.07226,2.08822,1.93862,1.95859,2.10679,2.11603,2.08771,2.07886,2.08091,2.07431,2.05719,2.0671,2.0901,2.02893,1.93358,2.05605,2.10061,
Second Transpose (First Receive),4.04542,3.20014,3.23359,3.18738,3.21514,3.31561,3.25673,3.20066,3.28437,3.29862,3.29232,3.27961,3.19919,2.81654,2.90341,3.14863,3.22862,2.77009,2.81153,3.20599,3.14469,3.15558,3.21926,3.24475,3.31935,3.28979,3.23375,3.27823,3.23202,3.23205,3.29029,3.23375,
Second Transpose (Finished Receive),4.20897,3.32937,3.33143,4.11408,3.35566,3.37471,3.37167,3.34543,3.35752,3.37126,3.3218,3.37192,3.26844,3.26784,3.15557,3.26384,3.29626,3.17681,3.15451,3.29952,3.35278,3.22772,3.36256,3.35661,3.41765,3.39804,3.3165,3.37557,3.37295,3.375,3.37813,3.37812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2239,3.34285,3.34487,4.1279,3.36924,3.38847,3.38596,3.35983,3.37082,3.38589,3.33663,3.38514,3.28221,3.28207,3.16924,3.29318,3.30955,3.19025,3.16878,3.31288,3.36598,3.24132,3.37732,3.37203,3.43144,3.41162,3.33031,3.38884,3.38614,3.38917,3.39134,3.39167,
1D FFT X-Direction,0.030909,0.022039,0.024085,0.022821,0.023556,0.02264,0.023183,0.021983,0.023679,0.022494,0.023226,0.021679,0.023246,0.022392,0.022854,0.022555,0.024738,0.022239,0.022311,0.021866,0.022462,0.022372,0.023814,0.022577,0.022623,0.02401,0.022519,0.021812,0.023105,0.021732,0.021862,0.021839,
Run complete,4.25187,4.21342,3.36696,4.17738,3.39069,3.40909,3.40797,3.38042,3.39324,3.4075,3.36249,3.40703,3.30342,3.30307,3.23974,3.31713,3.33254,3.2678,3.23095,3.33399,3.38749,3.26384,3.40027,3.39289,3.4548,3.43528,3.35198,3.41019,3.40754,3.41243,3.41242,3.41247,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,3.42833,3.23666,3.33292,3.34008,3.32576,3.27693,3.32331,3.28459,3.35576,3.31103,3.34979,3.27939,3.28447,3.28579,3.38658,3.3985,3.22021,3.1908,3.33432,3.28183,3.42604,3.27323,3.24471,3.28297,3.25777,3.1451,3.226,3.21056,3.3006,3.24665,3.29559,3.30154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
