,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),25.4516,25.5104,25.4725,25.4756,25.464,25.278,25.3277,25.2894,25.2198,25.1189,25.4535,25.306,25.106,25.3553,25.4561,25.1375,25.7057,25.2504,25.3114,25.553,25.3916,25.4838,25.7038,25.5458,25.1607,25.4786,25.4495,25.5368,25.3752,25.508,25.3309,25.272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4519,25.5107,25.4727,25.4762,25.4644,25.2783,25.3279,25.2898,25.22,25.1191,25.4537,25.3063,25.1063,25.3556,25.4564,25.1378,25.706,25.2506,25.3116,25.5533,25.3918,25.484,25.7041,25.5461,25.1609,25.4788,25.4499,25.5371,25.3755,25.5083,25.3312,25.2723,
Second Transpose (Finished All2All),180.385,180.392,179.16,179.159,182.159,182.164,181.779,181.786,183.811,183.802,179.02,179.018,185.151,185.151,184.107,184.105,183.898,183.895,179.382,179.381,180.515,180.513,184.505,184.501,187.553,187.548,187.055,187.047,180.478,180.476,180.851,180.859,
Second Transpose (Unpacking),180.385,180.392,179.161,179.16,182.16,182.166,181.78,181.788,183.813,183.802,179.02,179.019,185.152,185.151,184.107,184.105,183.898,183.896,179.382,179.381,180.516,180.514,184.505,184.502,187.553,187.548,187.056,187.048,180.478,180.476,180.851,180.861,
1D FFT X-Direction,0.215529,0.191525,0.205642,0.195846,0.203554,0.190706,0.196722,0.190319,0.196302,0.198005,0.1988,0.191912,0.207883,0.195,0.193348,0.190815,0.201575,0.194846,0.197667,0.196655,0.200335,0.191917,0.203648,0.198429,0.196537,0.194368,0.192451,0.198872,0.203691,0.196231,0.199674,0.192122,
Run complete,180.762,180.769,179.531,179.539,182.539,182.576,182.149,182.203,184.246,184.182,179.399,179.396,185.535,185.539,184.485,184.483,184.273,184.279,179.754,179.756,180.895,180.884,184.887,184.88,187.929,187.926,187.463,187.436,180.862,180.856,181.233,181.273,

init,629.864,629.082,618.203,609.619,626.882,620.342,607.537,615.247,626.193,632.163,611.388,609.247,614.42,622.22,604.628,611.542,623.583,624.046,604.3,604.801,628.675,627.46,609.264,610.581,618.838,617.968,605.202,601.345,625.246,623.882,599.944,600.971,
1D FFT Z-Direction,182.355,182.357,184.005,184.058,180.593,180.577,181.129,181.127,182.926,182.927,180.99,180.985,188.537,188.511,184.35,184.337,189.167,189.173,183.83,183.785,182.838,182.824,190.808,190.785,199.174,199.178,191.674,191.728,188.004,187.999,180.656,180.623,
First Transpose (First Send),0.246881,0.222331,0.230218,0.221981,0.231236,0.23922,0.220904,0.239514,0.25302,0.217555,0.225531,0.2201,0.234938,0.222373,0.228696,0.219544,0.234445,0.226274,0.221212,0.220169,0.227936,0.218264,0.228872,0.227274,0.227674,0.220683,0.245948,0.232765,0.23256,0.219099,0.22229,0.237155,
First Transpose (Packing),0.587392,0.557705,0.566694,0.553827,0.57031,0.65091,0.554352,0.641534,0.649535,0.552563,0.55949,0.551851,0.595053,0.592303,0.59857,0.564964,0.598844,0.560933,0.553932,0.571708,0.56233,0.550436,0.579874,0.59632,0.589801,0.585286,0.654761,0.60118,0.570857,0.557533,0.562839,0.639228,
First Transpose (Start Local Transpose),0.587693,0.55797,0.56692,0.554051,0.570577,0.651165,0.554617,0.641821,0.649853,0.552832,0.559704,0.5521,0.595309,0.592663,0.598862,0.565233,0.599178,0.561168,0.554193,0.571953,0.56266,0.550682,0.580137,0.596596,0.590057,0.585577,0.655019,0.601481,0.571132,0.557846,0.563085,0.639505,
First Transpose (Start Receive),0.591572,0.562059,0.571328,0.557458,0.574099,0.655668,0.558232,0.645846,0.653996,0.556215,0.563259,0.556004,0.599316,0.596372,0.604195,0.569371,0.602673,0.564662,0.557678,0.577276,0.566254,0.554162,0.584805,0.600187,0.593886,0.589364,0.661615,0.606368,0.574969,0.561822,0.567067,0.644114,
First Transpose (First Receive),27.0258,27.6319,26.9136,27.5287,27.0413,27.6469,26.9507,27.6118,27.0528,27.6125,27.0199,27.6166,26.9477,25.3983,27.0305,24.9137,27.0335,27.5945,26.9984,27.4998,26.9203,27.6122,27.0264,27.5546,26.9667,27.5612,26.8641,27.484,24.9292,27.5914,25.8769,27.6101,
First Transpose (Finished Receive),27.0264,27.6324,26.9139,27.5292,27.0419,27.6475,26.9513,27.6126,27.0537,27.6132,27.0203,27.617,26.9482,25.3995,27.0312,24.9142,27.0341,27.595,26.9987,27.5005,26.9208,27.6127,27.0271,27.5552,26.9673,27.5633,26.8648,27.4846,24.9299,27.5919,25.8782,27.6106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0329,27.6382,26.9201,27.5352,27.0485,27.6548,26.9582,27.6189,27.0604,27.6188,27.0261,27.6221,26.9562,25.4342,27.0392,24.9201,27.041,27.601,27.0053,27.5064,26.9277,27.618,27.0336,27.5626,26.9764,27.5707,26.8722,27.4939,24.9369,27.5969,26.0947,27.617,
First Transpose (Send Complete),27.2554,27.8413,27.1328,27.7385,27.2607,27.8643,27.1645,27.8229,27.2723,27.8214,27.235,27.8206,27.1785,27.6175,27.2479,25.122,27.2509,27.8089,27.2097,27.7087,27.1388,27.8173,27.2508,27.7756,27.1845,27.7749,27.0836,27.7046,25.1443,27.8044,27.0107,27.8222,
1D FFT Y-Direction,27.2537,27.8397,27.1314,27.7367,27.2585,27.8623,27.1628,27.8209,27.2702,27.8197,27.2335,27.8193,27.1765,25.6599,27.2451,25.1197,27.2495,27.8067,27.2082,27.7071,27.137,27.8157,27.2488,27.7738,27.1823,27.773,27.082,27.7027,25.1427,27.8026,26.3281,27.8205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2561,27.8416,27.1333,27.739,27.2613,27.8649,27.165,27.8235,27.2731,27.8221,27.2354,27.8211,27.1806,27.6192,27.2487,25.1225,27.2516,27.8094,27.2103,27.7093,27.1393,27.8179,27.2513,27.7765,27.1864,27.7754,27.0842,27.7053,25.1449,27.8048,27.0123,27.8228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2563,27.8418,27.1335,27.7393,27.2615,27.8651,27.1652,27.8237,27.2739,27.8224,27.2357,27.8214,27.181,27.6196,27.249,25.1228,27.2519,27.8097,27.2105,27.7096,27.1396,27.8186,27.2516,27.7769,27.1868,27.7756,27.0847,27.7056,25.1451,27.8051,27.0125,27.8231,
Second Transpose (Finished All2All),181.977,181.982,183.635,183.639,180.215,180.208,180.758,180.748,182.544,182.548,180.608,180.606,188.127,188.117,183.969,183.965,188.749,188.742,183.422,183.413,182.457,182.452,190.381,190.371,198.774,198.777,191.304,191.311,187.579,187.574,180.255,180.251,
Second Transpose (Unpacking),181.978,181.983,183.636,183.64,180.215,180.208,180.758,180.748,182.545,182.548,180.609,180.607,188.128,188.117,183.97,183.966,188.75,188.745,183.424,183.414,182.458,182.452,190.382,190.372,198.775,198.779,191.304,191.312,187.581,187.576,180.255,180.252,
1D FFT X-Direction,0.216471,0.195191,0.204235,0.196714,0.204852,0.199611,0.194155,0.200275,0.208561,0.191672,0.199788,0.193461,0.206997,0.194556,0.196695,0.192278,0.205207,0.199697,0.19484,0.191643,0.20181,0.191795,0.20146,0.19914,0.197474,0.193206,0.20509,0.201393,0.206151,0.193404,0.19528,0.199124,
Run complete,182.355,182.357,184.005,184.058,180.593,180.578,181.129,181.127,182.926,182.927,180.99,180.985,188.537,188.512,184.35,184.337,189.167,189.174,183.83,183.785,182.838,182.825,190.808,190.785,199.174,199.179,191.674,191.729,188.004,187.999,180.657,180.623,

init,629.864,629.082,618.203,609.619,626.882,620.342,607.537,615.247,626.193,632.163,611.388,609.247,614.42,622.22,604.628,611.542,623.583,624.046,604.3,604.801,628.675,627.46,609.264,610.581,618.838,617.968,605.202,601.345,625.246,623.882,599.944,600.971,
1D FFT Z-Direction,180.515,180.516,178.882,178.874,178.931,178.916,179.281,179.281,184.372,184.422,179.537,179.496,178.575,178.582,181.409,181.447,184.458,184.462,181.577,181.615,180.493,180.483,184.633,184.62,180.872,180.875,178.913,178.876,181.196,181.194,178.281,178.275,
First Transpose (First Send),0.247094,0.217716,0.227211,0.240273,0.238845,0.222784,0.220251,0.21978,0.228877,0.219523,0.225445,0.307882,0.250279,0.236153,0.226404,0.223524,0.246931,0.24268,0.242751,0.220191,0.229318,0.221276,0.251101,0.254674,0.242626,0.235638,0.217579,0.245109,0.254444,0.240938,0.242462,0.22122,
First Transpose (Packing),0.589524,0.55258,0.563139,0.642243,0.576347,0.558837,0.555704,0.551343,0.567679,0.550872,0.558326,0.729139,0.63732,0.613293,0.577306,0.551834,0.679058,0.646382,0.644907,0.575302,0.564115,0.552564,0.665184,0.693231,0.633043,0.627314,0.550219,0.654248,0.658331,0.634339,0.623135,0.554174,
First Transpose (Start Local Transpose),0.589839,0.552824,0.563379,0.642483,0.576613,0.559093,0.556019,0.551581,0.567981,0.551152,0.558546,0.729408,0.637561,0.613638,0.577579,0.552145,0.679375,0.646668,0.645144,0.575573,0.56444,0.552836,0.665557,0.693505,0.633306,0.627653,0.550494,0.654547,0.65864,0.634587,0.623462,0.554425,
First Transpose (Start Receive),0.595088,0.556718,0.567734,0.646231,0.580213,0.562843,0.56029,0.555607,0.571626,0.554749,0.562853,0.734101,0.657347,0.617733,0.581887,0.555808,0.683013,0.650348,0.649027,0.580154,0.567809,0.556455,0.685192,0.69778,0.637526,0.632187,0.554586,0.65953,0.662346,0.63845,0.627857,0.558874,
First Transpose (First Receive),25.4422,25.2106,24.9624,25.4597,25.4396,25.4995,25.4509,24.744,25.4409,25.4804,25.6849,25.4336,25.3293,25.2344,25.4527,25.2101,25.7077,25.4772,25.7014,24.8985,24.7701,24.6268,25.4266,25.2044,25.3194,25.2082,24.787,25.1765,25.6924,25.4919,25.3271,25.478,
First Transpose (Finished Receive),25.4428,25.211,24.9629,25.4602,25.4401,25.5,25.4514,24.7448,25.4415,25.4809,25.6854,25.434,25.3297,25.2352,25.4532,25.2106,25.7081,25.4777,25.7019,24.8993,24.7706,24.6274,25.4273,25.2048,25.3199,25.2088,24.7875,25.1771,25.6929,25.4923,25.3279,25.4785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4486,25.2164,24.9696,25.4673,25.4474,25.5051,25.4585,24.7508,25.4473,25.4867,25.6907,25.4396,25.3359,25.2413,25.4593,25.2159,25.7156,25.4843,25.7084,24.9058,24.7773,24.6327,25.4345,25.212,25.3252,25.2146,24.7938,25.183,25.7007,25.4993,25.3339,25.4836,
First Transpose (Send Complete),25.6631,25.4225,25.1814,25.6818,25.6602,25.7238,25.66,24.9565,25.6555,25.6884,25.8973,25.6441,25.5495,25.4466,25.6673,25.4217,25.9283,25.6962,25.9167,25.111,25.0415,24.9721,25.6768,25.4793,25.531,25.4171,25.0007,25.3926,25.9195,25.7112,25.544,25.6916,
1D FFT Y-Direction,25.6613,25.4204,25.18,25.6785,25.6584,25.7223,25.6582,24.9544,25.6539,25.6866,25.8957,25.6427,25.5478,25.4443,25.6652,25.4199,25.9264,25.6944,25.9151,25.1091,24.9846,24.8346,25.6485,25.4268,25.5293,25.4156,24.9988,25.3908,25.9173,25.7095,25.5422,25.6901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6636,25.423,25.182,25.6827,25.6608,25.7244,25.6606,24.957,25.6562,25.689,25.8979,25.6446,25.5501,25.4472,25.6681,25.4222,25.929,25.6968,25.9173,25.1121,25.042,24.9726,25.6774,25.4798,25.5314,25.4174,25.0015,25.3933,25.9201,25.7119,25.5444,25.6922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.664,25.4234,25.1822,25.683,25.661,25.7247,25.6608,24.9572,25.6564,25.6892,25.8982,25.6449,25.5504,25.4475,25.6684,25.4224,25.9293,25.697,25.9176,25.1125,25.0422,24.9728,25.6776,25.4801,25.5317,25.4177,25.0018,25.3936,25.9204,25.7122,25.5448,25.6925,
Second Transpose (Finished All2All),180.137,180.142,178.511,178.496,178.549,178.546,178.911,178.901,183.991,183.999,179.158,179.097,178.2,178.199,181.035,181.031,184.084,184.081,181.205,181.2,180.112,180.11,184.247,184.237,180.503,180.502,178.543,178.489,180.815,180.815,177.899,177.89,
Second Transpose (Unpacking),180.137,180.143,178.511,178.497,178.55,178.546,178.912,178.901,183.992,184.001,179.159,179.098,178.201,178.2,181.036,181.032,184.085,184.081,181.206,181.203,180.113,180.111,184.248,184.237,180.503,180.503,178.544,178.49,180.815,180.815,177.899,177.89,
1D FFT X-Direction,0.216639,0.19122,0.200866,0.200699,0.211486,0.19586,0.193592,0.193472,0.202001,0.192047,0.19936,0.250266,0.212214,0.19959,0.197177,0.196385,0.207824,0.205062,0.203833,0.191248,0.202226,0.193721,0.209136,0.208599,0.203245,0.195056,0.191195,0.207944,0.216529,0.20172,0.207631,0.195691,
Run complete,180.515,180.517,178.882,178.875,178.931,178.916,179.281,179.281,184.372,184.422,179.537,179.496,178.576,178.582,181.41,181.447,184.458,184.462,181.577,181.615,180.494,180.483,184.633,184.62,180.872,180.876,178.913,178.877,181.196,181.194,178.281,178.275,

init,629.864,629.082,618.203,609.619,626.882,620.342,607.537,615.247,626.193,632.163,611.388,609.247,614.42,622.22,604.628,611.542,623.583,624.046,604.3,604.801,628.675,627.46,609.264,610.581,618.838,617.968,605.202,601.345,625.246,623.882,599.944,600.971,
1D FFT Z-Direction,185.51,185.466,179.617,179.622,190.366,190.355,187.324,187.306,181.011,181.009,179.849,179.863,179.015,179.012,179.47,179.466,184.397,184.403,179.446,179.429,180.907,180.897,185.23,185.219,181.166,181.164,178.938,178.945,181.053,181.053,178.749,178.732,
First Transpose (First Send),0.241523,0.220974,0.236491,0.221283,0.236653,0.228655,0.229744,0.2274,0.229182,0.235492,0.222992,0.220036,0.234067,0.219999,0.226857,0.238071,0.224448,0.225745,0.228638,0.240739,0.228948,0.220994,0.237358,0.226093,0.239734,0.218358,0.220834,0.228899,0.226668,0.224269,0.228354,0.218008,
First Transpose (Packing),0.581362,0.554501,0.587124,0.551257,0.604795,0.580945,0.580754,0.591484,0.561741,0.638031,0.555494,0.550547,0.571247,0.553492,0.579434,0.634386,0.585448,0.561123,0.56227,0.658178,0.563501,0.553733,0.590038,0.596863,0.573322,0.551496,0.554175,0.574268,0.563477,0.574822,0.557919,0.546924,
First Transpose (Start Local Transpose),0.58165,0.55476,0.587401,0.551515,0.605084,0.581213,0.581031,0.591766,0.562054,0.638281,0.555693,0.550779,0.571485,0.553813,0.579707,0.634662,0.585735,0.561397,0.562514,0.65846,0.563831,0.553989,0.590333,0.597141,0.573565,0.55176,0.554483,0.574567,0.563745,0.575073,0.558204,0.54722,
First Transpose (Start Receive),0.58542,0.558615,0.591963,0.57064,0.608811,0.584989,0.584745,0.596358,0.565672,0.642264,0.559246,0.554672,0.575062,0.557474,0.584326,0.639128,0.589268,0.58121,0.566327,0.663517,0.584806,0.5579,0.594369,0.601396,0.57732,0.555765,0.558013,0.578843,0.567212,0.579073,0.561508,0.550852,
First Transpose (First Receive),25.7041,25.7117,25.6376,25.7053,25.331,25.7121,25.0543,25.4363,25.6321,25.6859,25.7537,25.1959,25.6526,24.4899,25.7334,25.4301,25.6624,25.8052,25.7326,25.7746,25.343,25.7485,25.657,25.7662,25.6127,25.7424,25.7232,25.7463,25.6215,25.7332,25.6649,25.6963,
First Transpose (Finished Receive),25.7048,25.7122,25.638,25.7058,25.3319,25.7127,25.0549,25.4371,25.6326,25.6867,25.7543,25.1964,25.653,24.4907,25.7341,25.4308,25.663,25.8057,25.7333,25.7753,25.3435,25.749,25.6577,25.7667,25.6132,25.743,25.7237,25.7469,25.6223,25.7337,25.6653,25.6968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7111,25.7175,25.6447,25.7114,25.3411,25.7183,25.0623,25.4431,25.6386,25.6928,25.7603,25.2017,25.6598,24.4972,25.7407,25.437,25.6696,25.8114,25.74,25.7824,25.3509,25.7533,25.6642,25.7732,25.6189,25.7488,25.7286,25.754,25.6299,25.7402,25.6712,25.7019,
First Transpose (Send Complete),25.927,25.9138,25.8604,25.9193,25.7007,25.922,25.2725,25.6488,25.8453,25.8951,25.968,25.4056,25.8687,24.8458,25.9632,25.7455,25.8779,26.0185,25.9492,26.0077,25.5596,25.9522,25.8815,26.0057,25.8261,25.9531,25.9465,25.9646,25.839,25.9489,25.9008,25.9,
1D FFT Y-Direction,25.9252,25.9124,25.859,25.9178,25.5533,25.9204,25.2703,25.6472,25.8431,25.8933,25.9664,25.4042,25.8668,24.6976,25.9615,25.6383,25.8761,26.0167,25.9478,26.0058,25.5575,25.9506,25.8794,26.0038,25.8247,25.9516,25.9448,25.963,25.8372,25.9471,25.8993,25.8987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9276,25.9143,25.8611,25.9199,25.7013,25.9232,25.2731,25.6494,25.8458,25.8957,25.9685,25.4061,25.8692,24.8466,25.9638,25.7462,25.8785,26.0191,25.9497,26.0083,25.5603,25.9527,25.8821,26.0064,25.8268,25.9536,25.9475,25.9653,25.8396,25.9494,25.9014,25.9004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9279,25.9146,25.8614,25.9201,25.7016,25.9235,25.2734,25.6497,25.8461,25.896,25.9688,25.4065,25.8697,24.8468,25.9641,25.7465,25.8788,26.0193,25.9501,26.0088,25.5605,25.953,25.8823,26.0066,25.827,25.9539,25.9482,25.9656,25.8399,25.9496,25.9017,25.9007,
Second Transpose (Finished All2All),185.087,185.087,179.246,179.243,189.985,189.983,186.93,186.925,180.614,180.611,179.468,179.466,178.631,178.63,179.093,179.094,184.023,184.022,179.059,179.057,180.528,180.527,184.847,184.841,180.795,180.792,178.566,178.563,180.662,180.661,178.368,178.362,
Second Transpose (Unpacking),185.09,185.087,179.247,179.243,189.986,189.983,186.931,186.926,180.615,180.612,179.469,179.467,178.631,178.631,179.093,179.095,184.024,184.023,179.059,179.057,180.529,180.527,184.847,184.841,180.795,180.793,178.566,178.564,180.663,180.662,178.369,178.362,
1D FFT X-Direction,0.211388,0.193056,0.207856,0.195007,0.205911,0.197212,0.199995,0.199172,0.201962,0.199674,0.196021,0.19391,0.207348,0.192182,0.198447,0.199426,0.195913,0.199061,0.20232,0.199464,0.201955,0.194118,0.208428,0.196969,0.212605,0.191563,0.1949,0.200326,0.200605,0.197601,0.201672,0.192152,
Run complete,185.51,185.466,179.617,179.622,190.367,190.355,187.325,187.306,181.011,181.009,179.85,179.863,179.015,179.012,179.47,179.467,184.398,184.403,179.446,179.43,180.907,180.898,185.23,185.219,181.166,181.164,178.938,178.945,181.054,181.053,178.749,178.732,

init,629.864,629.082,618.203,609.619,626.882,620.342,607.537,615.247,626.193,632.163,611.388,609.247,614.42,622.22,604.628,611.542,623.583,624.046,604.3,604.801,628.675,627.46,609.264,610.581,618.838,617.968,605.202,601.345,625.246,623.882,599.944,600.971,
1D FFT Z-Direction,184.655,184.722,179.362,179.37,179.586,179.579,179.935,179.933,181.154,181.163,180.002,179.997,178.988,178.994,179.278,179.276,184.824,184.846,179.288,179.287,181.284,181.278,184.424,184.42,181.151,181.161,179.033,179.043,181.067,181.065,178.172,178.16,
First Transpose (First Send),0.275223,0.219929,0.227816,0.224985,0.23769,0.218029,0.222243,0.222142,0.226739,0.221005,0.239152,0.219107,0.234659,0.239052,0.227805,0.220891,0.231025,0.224633,0.223917,0.220682,0.233841,0.233877,0.229758,0.233645,0.223052,0.216857,0.221406,0.225937,0.246228,0.224311,0.230019,0.221576,
First Transpose (Packing),0.680714,0.567735,0.56656,0.565835,0.577115,0.554506,0.557308,0.557244,0.561744,0.557063,0.573214,0.5491,0.573237,0.574991,0.576777,0.560589,0.606408,0.577,0.557222,0.570519,0.566748,0.567255,0.581585,0.608613,0.561779,0.548696,0.551382,0.569247,0.589366,0.567886,0.561638,0.558037,
First Transpose (Start Local Transpose),0.680996,0.567975,0.566773,0.566102,0.5774,0.554807,0.557572,0.557555,0.561993,0.557362,0.573415,0.549338,0.573484,0.575331,0.577075,0.560888,0.606702,0.577225,0.557467,0.570781,0.567089,0.567502,0.581865,0.608915,0.56202,0.548981,0.551608,0.569553,0.589617,0.56815,0.561893,0.558301,
First Transpose (Start Receive),0.686223,0.571667,0.570288,0.570042,0.580907,0.558475,0.561605,0.561534,0.565604,0.560909,0.577179,0.553008,0.577199,0.579265,0.581451,0.564623,0.61089,0.580572,0.560887,0.575282,0.570466,0.571235,0.585905,0.612757,0.565599,0.552624,0.555182,0.573897,0.593353,0.571605,0.56535,0.561916,
First Transpose (First Receive),25.6944,24.9999,25.5848,25.0269,25.6978,24.9249,25.6525,25.0343,25.5127,25.0544,25.7147,25.0646,25.5386,25.0312,25.6049,25.062,25.7184,25.1285,25.7747,25.0936,25.6531,25.2641,25.7223,25.0694,25.4855,24.9904,25.6429,25.0168,25.2034,24.9976,24.9336,24.9995,
First Transpose (Finished Receive),25.695,25.0003,25.5852,25.0274,25.6983,24.9257,25.6529,25.035,25.5133,25.0549,25.7151,25.0653,25.5394,25.0318,25.6056,25.0626,25.7188,25.129,25.776,25.0945,25.6536,25.2646,25.7231,25.0701,25.4861,24.991,25.6435,25.0174,25.2044,24.9982,24.9342,25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7014,25.006,25.5912,25.0332,25.7045,24.9306,25.6596,25.0408,25.5201,25.0614,25.7207,25.0705,25.5458,25.038,25.6137,25.0683,25.7257,25.1344,25.7846,25.1007,25.6607,25.2697,25.7305,25.0767,25.4914,24.9972,25.6496,25.0236,25.2179,25.005,24.9402,25.006,
First Transpose (Send Complete),25.9266,25.2133,25.8037,25.2395,25.9159,25.1352,25.8635,25.2425,25.7286,25.2649,25.9298,25.2756,25.7556,25.2462,25.8217,25.2708,25.9349,25.3376,25.9915,25.3016,25.8753,25.4682,25.9456,25.2831,25.6979,25.1953,25.8499,25.2506,25.7106,25.2115,25.1487,25.2036,
1D FFT Y-Direction,25.9249,25.2118,25.8018,25.2378,25.914,25.1321,25.8617,25.2386,25.7267,25.2628,25.9272,25.274,25.7539,25.2443,25.8195,25.2691,25.933,25.3356,25.9898,25.3001,25.8734,25.4669,25.9435,25.2815,25.6957,25.194,25.848,25.2342,25.4345,25.2098,25.1473,25.2006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9273,25.2137,25.8043,25.2399,25.9164,25.1358,25.8641,25.243,25.7291,25.2654,25.9303,25.276,25.7561,25.2467,25.8224,25.2712,25.9354,25.3383,25.9921,25.3022,25.8758,25.4687,25.9463,25.2838,25.6985,25.1957,25.8507,25.2514,25.7113,25.212,25.1493,25.2041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9276,25.2139,25.8046,25.2402,25.9166,25.1361,25.8644,25.2433,25.7293,25.2657,25.9306,25.2762,25.7565,25.2469,25.8228,25.2715,25.9357,25.3385,25.9923,25.3024,25.876,25.4691,25.9465,25.284,25.6987,25.1959,25.851,25.2517,25.7116,25.2122,25.1496,25.2043,
