,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.464343,0.455967,0.427122,0.444042,0.440105,0.446058,0.470308,0.440427,0.447026,0.44871,0.443085,0.421628,0.461806,0.456252,0.439322,0.439086,0.469255,0.413414,0.425962,0.414608,0.436747,0.471278,0.407469,0.420202,0.441328,0.456382,0.437374,0.429709,0.460977,0.467923,0.415633,0.428222,
1D FFT Y-Direction,0.464046,0.455714,0.426914,0.443828,0.439914,0.445821,0.470088,0.440189,0.446815,0.448481,0.442875,0.421419,0.461566,0.456074,0.439078,0.438838,0.46906,0.413171,0.42575,0.414382,0.436525,0.471041,0.407242,0.420005,0.441145,0.456146,0.437108,0.429494,0.460722,0.467694,0.415379,0.428017,
Second Transpose (First Send),0.466272,0.457113,0.428311,0.44504,0.441245,0.447256,0.47189,0.441475,0.448333,0.450088,0.444613,0.42288,0.462987,0.457366,0.440418,0.440544,0.47068,0.414697,0.42709,0.415679,0.437881,0.472406,0.408617,0.421159,0.442332,0.457658,0.438975,0.430995,0.462157,0.469217,0.416771,0.429642,
Second Transpose (Packing),0.464723,0.456236,0.427394,0.444299,0.440388,0.446309,0.470683,0.440706,0.447328,0.449005,0.443372,0.42189,0.462105,0.456501,0.439633,0.439365,0.469898,0.413762,0.426277,0.414915,0.437076,0.471673,0.40774,0.420467,0.441588,0.456689,0.437697,0.430277,0.461279,0.46822,0.415915,0.428552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.17192,4.02502,4.07099,4.07966,4.05374,4.06367,4.07257,3.83781,4.07857,4.05676,3.98035,3.95019,3.80671,3.77415,3.90536,3.99601,4.09312,4.01186,4.00143,3.845,4.14212,4.11075,3.98659,4.04777,3.98083,3.79001,3.97478,4.28407,4.05226,3.84351,4.08444,3.89564,
Second Transpose (First Receive),14.8345,14.4763,14.3965,14.374,14.5218,14.6659,14.6374,13.952,14.7066,14.6779,14.4899,14.5183,13.7495,13.5207,13.9581,14.3008,14.7199,14.4576,14.1496,13.9665,14.8527,14.6657,14.2996,14.2925,14.0708,14.133,14.3067,20.788,14.4946,13.7554,14.5578,13.9474,
Second Transpose (Finished Receive),14.8348,14.4766,14.3969,14.3743,14.5221,14.6663,14.6378,13.9524,14.7069,14.6783,14.4902,14.5202,13.7498,13.521,13.9584,14.3012,14.7202,14.4579,14.1499,13.9668,14.8531,14.6661,14.2999,14.2929,14.0711,14.1349,14.3071,20.7883,14.4949,13.7557,14.5581,13.9477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.835,14.4769,14.3972,14.3746,14.5224,14.6665,14.6381,13.9527,14.7072,14.6787,14.4904,14.5206,13.7502,13.5213,13.9588,14.3015,14.7206,14.4582,14.1503,13.9671,14.8534,14.6664,14.3003,14.2932,14.0715,14.1353,14.3075,20.7887,14.4952,13.756,14.5584,13.948,
1D FFT X-Direction,0.020755,0.014145,0.013242,0.013909,0.013587,0.013912,0.015059,0.012837,0.013721,0.014094,0.014905,0.013699,0.0166,0.012746,0.012554,0.0148,0.013713,0.013831,0.013962,0.012861,0.014209,0.015002,0.013538,0.013567,0.014229,0.0143,0.015433,0.013893,0.014176,0.01413,0.01315,0.012779,
Run complete,14.8541,14.4929,14.8365,14.8264,14.5372,14.6835,14.6641,13.9668,14.7244,14.7061,14.5079,14.5519,14.3032,13.5352,13.9734,14.3193,14.7366,14.473,14.7222,13.9818,14.8726,14.8527,14.3165,14.3084,14.1341,17.449,20.7888,20.8145,14.5111,13.77,14.5741,14.5555,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,14.71,14.3081,14.3102,14.259,14.415,14.6612,14.3217,13.7289,14.6736,14.5732,14.583,14.2921,13.8421,13.7797,13.9049,14.3555,14.8649,14.4731,14.1527,13.8504,14.7045,14.5608,14.2699,14.4734,14.0873,13.7564,14.3027,14.2735,14.4465,13.7637,14.4721,13.8998,
First Transpose (First Send),0.022728,0.015137,0.015722,0.015472,0.014567,0.014382,0.016643,0.01308,0.014766,0.015521,0.017402,0.015738,0.033502,0.03115,0.013978,0.031516,0.015543,0.015106,0.014963,0.01356,0.015077,0.015178,0.01501,0.014548,0.01445,0.015767,0.01628,0.016235,0.015149,0.013715,0.014676,0.013467,
First Transpose (Packing),0.021564,0.014243,0.014949,0.014771,0.013895,0.013665,0.015683,0.012497,0.013963,0.014583,0.016353,0.01502,0.030766,0.028269,0.013117,0.028069,0.014656,0.014118,0.014122,0.012762,0.01432,0.014228,0.014163,0.01367,0.013768,0.014622,0.015271,0.015251,0.014288,0.01293,0.013678,0.012705,
First Transpose (Start Local Transpose),0.03097,0.022683,0.022269,0.022318,0.020907,0.020666,0.02356,0.019467,0.021189,0.022233,0.024795,0.022933,0.040135,0.038593,0.021186,0.0401,0.022169,0.021537,0.022188,0.020474,0.020861,0.021586,0.021728,0.021611,0.020168,0.023145,0.023568,0.024024,0.021868,0.01957,0.021242,0.019992,
First Transpose (Start Receive),0.038317,0.02764,0.027536,0.02678,0.025391,0.025525,0.029747,0.026285,0.02587,0.027169,0.031212,0.028425,0.045978,0.045167,0.026164,0.048384,0.026961,0.025956,0.027099,0.025241,0.0255,0.026599,0.026301,0.025778,0.024974,0.02893,0.028991,0.029132,0.026852,0.024311,0.025727,0.02435,
First Transpose (First Receive),0.239942,0.275249,0.344629,0.333239,0.335047,0.212699,0.291299,0.309212,0.311263,0.309712,0.243728,0.192342,0.21943,0.206306,0.292378,0.230138,0.356096,0.344428,0.320449,0.326883,0.358207,0.314183,0.353627,0.339937,0.266234,0.185502,0.200203,0.188123,0.158258,0.15361,0.310306,0.195722,
First Transpose (Finished Receive),0.39383,0.356303,0.365357,0.353776,0.354944,0.367433,0.36018,0.353863,0.331788,0.357702,0.364289,0.372128,0.413988,0.423865,0.325345,0.437751,0.37667,0.380781,0.353902,0.346841,0.3787,0.372678,0.371709,0.358714,0.325259,0.397873,0.368071,0.371135,0.355901,0.396951,0.329,0.355074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404396,0.367152,0.374613,0.36321,0.366086,0.377008,0.369921,0.36287,0.341572,0.368261,0.374184,0.381596,0.422949,0.432762,0.335531,0.448125,0.386093,0.390906,0.363463,0.355526,0.388622,0.382801,0.381332,0.368515,0.334827,0.406974,0.378073,0.381117,0.365983,0.405981,0.338511,0.363957,
First Transpose (Send Complete),0.464841,0.427588,0.431804,0.444466,0.42192,0.430808,0.430167,0.417842,0.431669,0.427254,0.435764,0.437007,0.480654,0.488624,0.389361,0.508869,0.440738,0.447904,0.418507,0.411951,0.445594,0.438425,0.434981,0.42316,0.392356,0.462421,0.439656,0.436933,0.422253,0.459208,0.393597,0.417043,
1D FFT Y-Direction,0.464477,0.427354,0.431626,0.444219,0.4217,0.430613,0.429957,0.417596,0.431426,0.426992,0.435535,0.436766,0.480432,0.488424,0.389129,0.50866,0.440529,0.447691,0.418291,0.411735,0.445365,0.438195,0.434796,0.422973,0.392165,0.462172,0.439381,0.436702,0.422034,0.45899,0.393379,0.416818,
Second Transpose (First Send),0.466698,0.428691,0.43304,0.445719,0.423198,0.431823,0.431603,0.418832,0.432964,0.428527,0.437397,0.438072,0.481791,0.4904,0.390577,0.510371,0.442038,0.449014,0.419496,0.41286,0.446731,0.4395,0.436101,0.424146,0.393433,0.463648,0.44141,0.438043,0.423342,0.460405,0.394658,0.418262,
Second Transpose (Packing),0.465199,0.427891,0.43207,0.444728,0.422185,0.431063,0.430479,0.41814,0.431965,0.42757,0.436075,0.437304,0.480953,0.488885,0.38967,0.509183,0.441325,0.448223,0.418754,0.41224,0.445974,0.438757,0.435265,0.423453,0.392591,0.462741,0.439997,0.437293,0.422547,0.459578,0.39382,0.417356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.13171,3.9346,4.04972,3.98617,4.02697,4.13027,3.96284,3.78418,4.05898,4.00512,4.07514,3.95919,3.86309,3.85823,3.83097,4.02407,4.0464,4.03497,3.93999,3.84875,4.12314,4.05893,3.97629,4.0036,3.93111,3.77632,3.96215,3.97363,3.95801,3.90056,4.0099,3.85137,
Second Transpose (First Receive),14.6931,14.2941,14.2968,14.2455,14.4017,14.6478,14.306,13.7164,14.6602,14.5597,14.5686,14.2792,13.8249,13.7645,13.8929,14.3382,14.8388,14.4598,14.1399,13.8381,14.6912,14.5471,14.2565,14.4491,14.0739,13.7416,14.2874,14.2604,14.4333,13.751,14.4588,13.8884,
Second Transpose (Finished Receive),14.6934,14.2945,14.2971,14.2459,14.4021,14.6482,14.3064,13.7167,14.6604,14.5601,14.5689,14.2795,13.8252,13.7648,13.8932,14.3386,14.8409,14.4602,14.1402,13.8384,14.6915,14.5476,14.2568,14.451,14.0743,13.7419,14.2878,14.2607,14.4337,13.7513,14.4591,13.8887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6937,14.2948,14.2975,14.2463,14.4024,14.6485,14.3067,13.717,14.6607,14.5605,14.5692,14.2799,13.8255,13.7651,13.8936,14.3389,14.8412,14.4605,14.1405,13.8387,14.6918,14.5479,14.2571,14.4513,14.0746,13.7422,14.2881,14.261,14.4339,13.7517,14.4595,13.889,
1D FFT X-Direction,0.020995,0.013788,0.014538,0.014417,0.013456,0.013332,0.015281,0.012142,0.013678,0.014146,0.015872,0.014593,0.030291,0.027828,0.012703,0.02757,0.014368,0.013779,0.013843,0.01244,0.014002,0.013916,0.013842,0.013399,0.013381,0.014138,0.014862,0.014849,0.013946,0.012528,0.013275,0.012394,
Run complete,14.7147,14.3104,14.3123,14.691,14.4171,14.6642,14.6472,13.7309,14.6794,14.5775,14.6572,14.2944,14.34,13.7821,13.9066,14.3591,14.8715,14.8341,14.156,13.8527,14.7099,14.6894,14.2721,14.4804,14.09,13.7613,14.3073,14.2854,14.4529,13.7661,14.4767,13.9035,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,14.6452,14.3706,14.3448,14.2209,14.4459,14.5515,14.6957,13.8607,14.9296,14.5265,17.8961,14.2713,13.8225,13.6592,14.0217,14.3983,14.6317,14.4929,14.1732,13.8159,14.7183,14.5565,14.267,14.2666,14.0911,13.7063,14.547,14.3071,14.3648,13.8003,14.5087,13.9615,
First Transpose (First Send),0.021614,0.015043,0.014438,0.015725,0.014471,0.014985,0.01632,0.014146,0.015088,0.014766,0.016424,0.014763,0.013942,0.013511,0.01341,0.016967,0.015623,0.014648,0.01483,0.013563,0.01455,0.015088,0.014205,0.015588,0.014814,0.01501,0.016426,0.014468,0.014401,0.01336,0.014483,0.012851,
First Transpose (Packing),0.020511,0.013969,0.013782,0.014829,0.013804,0.014103,0.015304,0.013407,0.01432,0.013732,0.015305,0.014148,0.013243,0.012802,0.01268,0.01581,0.014657,0.013893,0.014049,0.012716,0.013846,0.014015,0.013346,0.014642,0.014045,0.014106,0.015403,0.013639,0.01364,0.012555,0.01359,0.012121,
First Transpose (Start Local Transpose),0.029591,0.022509,0.0215,0.022969,0.020779,0.021649,0.023834,0.02109,0.021112,0.020904,0.02335,0.020906,0.019748,0.019714,0.020012,0.023642,0.023346,0.021307,0.021282,0.023308,0.021162,0.021593,0.02053,0.022509,0.021002,0.022652,0.022944,0.021922,0.020532,0.019236,0.020783,0.01912,
First Transpose (Start Receive),0.037169,0.027233,0.026378,0.028003,0.024946,0.026198,0.029311,0.025842,0.025586,0.025413,0.029082,0.025675,0.024621,0.024191,0.024269,0.029746,0.032138,0.028199,0.028324,0.027596,0.025544,0.026029,0.025081,0.028187,0.025379,0.02775,0.028764,0.026521,0.024899,0.023702,0.025103,0.023451,
First Transpose (First Receive),0.188249,0.254907,0.31897,0.228949,0.339221,0.328063,0.258711,0.353619,0.306488,0.347915,0.259004,0.300964,0.24824,0.265067,0.308363,0.33287,0.272973,0.336251,0.239591,0.282646,0.319021,0.349881,0.348244,0.324173,0.280256,0.262993,0.30661,0.311521,0.249437,0.206301,0.227117,0.21218,
First Transpose (Finished Receive),0.404378,0.413523,0.340081,0.386064,0.360012,0.393515,0.421002,0.373471,0.373218,0.3852,0.394649,0.356555,0.372093,0.374011,0.361575,0.373942,0.379957,0.35642,0.424696,0.344133,0.378827,0.369445,0.36692,0.359566,0.34688,0.378168,0.372608,0.359232,0.354112,0.395661,0.379425,0.370921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414563,0.423524,0.349963,0.396102,0.379047,0.403389,0.432341,0.382201,0.384212,0.395644,0.404886,0.365817,0.381072,0.383433,0.370516,0.384113,0.390224,0.366046,0.434353,0.354573,0.388949,0.379109,0.377033,0.369171,0.356448,0.387081,0.382534,0.368679,0.364068,0.404454,0.388858,0.380722,
First Transpose (Send Complete),0.475392,0.48105,0.409416,0.453276,0.437461,0.458771,0.494774,0.438395,0.440165,0.451468,0.467262,0.41971,0.434495,0.43812,0.423599,0.444231,0.45135,0.426081,0.487319,0.409052,0.443762,0.435379,0.43251,0.425991,0.413101,0.442052,0.444574,0.422007,0.418095,0.45741,0.443467,0.432794,
1D FFT Y-Direction,0.475084,0.480788,0.409205,0.453078,0.437254,0.458593,0.49449,0.438155,0.440001,0.451245,0.467007,0.419505,0.434302,0.437932,0.423381,0.443973,0.45113,0.425863,0.48713,0.408846,0.443535,0.43518,0.432274,0.425775,0.412938,0.441809,0.444348,0.421775,0.417872,0.457205,0.443252,0.432605,
Second Transpose (First Send),0.477343,0.482297,0.410653,0.454373,0.438562,0.459892,0.496431,0.439416,0.441715,0.452567,0.468753,0.420729,0.435663,0.439198,0.4246,0.445575,0.452707,0.427224,0.488306,0.410055,0.444779,0.436509,0.433562,0.427113,0.414334,0.443164,0.446209,0.423093,0.41918,0.458531,0.444663,0.433942,
Second Transpose (Packing),0.475783,0.481438,0.409726,0.453546,0.437722,0.459053,0.495119,0.438683,0.440484,0.451741,0.467526,0.41998,0.434803,0.438361,0.423898,0.444517,0.451729,0.426365,0.487632,0.409334,0.444051,0.435694,0.43277,0.426295,0.413396,0.442342,0.444866,0.422326,0.418402,0.457685,0.44376,0.433119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.13149,4.1138,3.95209,4.06318,4.02945,4.06424,4.16289,3.88138,4.10117,4.00838,4.24351,3.94731,3.84609,3.78329,3.93296,4.04017,4.07719,4.02794,4.01313,3.84986,4.07036,4.03316,3.99165,3.94797,3.90489,3.76898,3.98082,4.01891,3.98404,3.85654,4.02176,3.9141,
Second Transpose (First Receive),14.6293,14.3574,14.3313,14.2073,14.4327,14.5382,14.6801,13.8479,14.904,14.5128,17.8725,14.2579,13.8098,13.6467,14.0091,14.3832,14.6176,14.4783,14.1603,13.8029,14.7047,14.5427,14.2541,14.253,14.0779,13.6926,14.5157,14.2935,14.352,13.7881,14.4955,13.9465,
Second Transpose (Finished Receive),14.6296,14.3577,14.3316,14.2077,14.433,14.5385,14.6804,13.8483,14.906,14.5131,17.8729,14.2582,13.8102,13.647,14.0094,14.3836,14.618,14.4787,14.1606,13.8032,14.7051,14.5431,14.2544,14.2533,14.0783,13.693,14.5177,14.2939,14.3523,13.7885,14.4959,13.9469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6299,14.358,14.3319,14.208,14.4334,14.5388,14.6807,13.8486,14.9064,14.5134,17.8732,14.2585,13.8105,13.6473,14.0098,14.3839,14.6183,14.479,14.161,13.8035,14.7054,14.5434,14.2546,14.2536,14.0786,13.6933,14.5181,14.2943,14.3525,13.7888,14.4962,13.9472,
1D FFT X-Direction,0.019938,0.013454,0.013418,0.014445,0.013409,0.013713,0.014919,0.013082,0.014032,0.013384,0.014807,0.013769,0.012886,0.012484,0.012428,0.015379,0.014332,0.013535,0.013756,0.012397,0.013553,0.013682,0.013025,0.014258,0.013651,0.013742,0.014973,0.01319,0.013343,0.012195,0.013153,0.011804,
Run complete,14.6537,14.6312,14.3478,14.2232,14.6817,14.5536,14.703,13.8626,14.9339,14.5285,17.8995,17.8701,14.3847,13.6615,14.0241,14.4019,14.6354,14.6145,14.1761,13.818,14.7221,14.7035,14.2693,14.2688,14.298,13.7089,14.5558,14.5087,14.4985,13.8024,14.5156,13.9652,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,14.5451,14.4301,14.7449,14.6935,14.4502,14.5558,14.4727,13.8373,14.6626,14.5352,14.4941,14.2849,13.6961,13.6011,13.9595,14.3614,14.7434,14.3608,14.165,13.8374,14.7167,14.6402,14.3015,14.3179,14.2446,13.7207,14.3474,14.2576,14.2705,13.8382,14.6365,13.9225,
First Transpose (First Send),0.022579,0.015011,0.014745,0.014812,0.018428,0.015158,0.016845,0.013572,0.015495,0.015105,0.017132,0.014239,0.014044,0.014066,0.013202,0.016503,0.014989,0.015224,0.014485,0.013723,0.015055,0.015145,0.014647,0.015126,0.014562,0.014987,0.017204,0.016707,0.014643,0.013311,0.014734,0.03832,
First Transpose (Packing),0.021392,0.014221,0.013909,0.014033,0.017587,0.014438,0.015779,0.012884,0.014618,0.014217,0.01589,0.013637,0.013344,0.013258,0.01239,0.015315,0.01408,0.014325,0.013659,0.012988,0.014212,0.014329,0.013823,0.014266,0.013855,0.013929,0.016007,0.015959,0.013925,0.012498,0.013813,0.03314,
First Transpose (Start Local Transpose),0.030469,0.02187,0.021947,0.022385,0.024802,0.021835,0.024259,0.019966,0.022597,0.02237,0.024976,0.020735,0.020194,0.020912,0.020036,0.024289,0.021986,0.021707,0.021017,0.020645,0.021333,0.021518,0.021872,0.022482,0.020226,0.021604,0.024408,0.023878,0.020919,0.019227,0.021084,0.0466,
First Transpose (Start Receive),0.03782,0.02646,0.026895,0.027413,0.029258,0.026915,0.030052,0.024569,0.028238,0.027073,0.031313,0.025157,0.024597,0.025638,0.024222,0.030069,0.026698,0.026692,0.025375,0.024795,0.025859,0.026125,0.026055,0.026995,0.02432,0.026647,0.030923,0.028242,0.025239,0.023872,0.025479,0.05353,
First Transpose (First Receive),0.205185,0.266776,0.353591,0.340775,0.258147,0.313263,0.228553,0.281048,0.274282,0.287589,0.196912,0.304094,0.328505,0.307707,0.286226,0.194299,0.355474,0.343765,0.343182,0.335121,0.305284,0.315399,0.348774,0.328848,0.32864,0.320785,0.196068,0.27621,0.210019,0.239682,0.259649,0.170859,
First Transpose (Finished Receive),0.402752,0.38543,0.37493,0.362153,0.36697,0.363701,0.397332,0.329408,0.349984,0.376679,0.381625,0.32225,0.347858,0.357822,0.348136,0.37733,0.376343,0.380808,0.363068,0.354859,0.373434,0.36394,0.367646,0.363113,0.347886,0.340101,0.370561,0.362572,0.363072,0.37231,0.328992,0.403829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412957,0.395677,0.384517,0.372356,0.376434,0.378043,0.407688,0.337883,0.362795,0.386704,0.392285,0.331853,0.357949,0.367321,0.358269,0.38752,0.385644,0.391361,0.372213,0.363676,0.383249,0.373426,0.377133,0.373087,0.357441,0.348929,0.381195,0.372254,0.373265,0.380866,0.338947,0.412811,
First Transpose (Send Complete),0.473014,0.451314,0.445265,0.432904,0.431887,0.433042,0.469174,0.397161,0.420787,0.442004,0.454967,0.420761,0.415302,0.423219,0.412977,0.446888,0.441985,0.448086,0.426032,0.418248,0.438351,0.429241,0.432373,0.426824,0.412966,0.404251,0.444556,0.427296,0.425307,0.432212,0.392947,0.465892,
1D FFT Y-Direction,0.472654,0.451037,0.445083,0.432709,0.431654,0.432855,0.468902,0.396918,0.420539,0.441772,0.45475,0.420532,0.415129,0.422985,0.412764,0.446651,0.441773,0.447862,0.425828,0.418063,0.438148,0.428991,0.4322,0.426643,0.412796,0.404027,0.444324,0.427099,0.425136,0.432032,0.392691,0.465657,
Second Transpose (First Send),0.474989,0.452476,0.446578,0.434169,0.433018,0.434227,0.470593,0.398091,0.422056,0.443175,0.456497,0.421658,0.416325,0.424328,0.414086,0.448493,0.443158,0.449234,0.427002,0.419174,0.439321,0.430443,0.433414,0.427905,0.413984,0.405788,0.446197,0.42864,0.426316,0.433298,0.393915,0.467006,
Second Transpose (Packing),0.473369,0.451606,0.445603,0.433221,0.43217,0.433301,0.469491,0.397441,0.421092,0.442307,0.455258,0.421043,0.415603,0.423451,0.413271,0.447253,0.44239,0.448432,0.426329,0.418506,0.438669,0.429583,0.432613,0.427128,0.413191,0.404614,0.444901,0.427652,0.425643,0.432491,0.393175,0.466192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.065,3.97226,4.10326,4.07975,4.07756,4.04756,4.08734,3.81688,4.08445,4.03222,4.01547,3.94998,3.77108,3.79034,3.88455,4.02724,4.08394,3.95202,4.01427,3.87594,4.06047,4.11315,4.0384,3.93553,3.89343,3.77125,4.0393,3.96739,3.95522,3.84882,3.96718,3.94501,
Second Transpose (First Receive),14.5292,14.4171,14.7315,14.6748,14.4368,14.5427,14.4576,13.8248,14.6487,14.522,14.479,14.2715,13.6835,13.5889,13.9466,14.3468,14.7298,14.3474,14.1524,13.8253,14.7028,14.6263,14.2853,14.3052,14.2205,13.7064,14.332,14.2446,14.2573,13.8263,14.6109,13.908,
Second Transpose (Finished Receive),14.5296,14.4174,14.7318,14.6752,14.4372,14.543,14.4579,13.8251,14.649,14.5223,14.4794,14.2718,13.6838,13.5892,13.947,14.3472,14.7301,14.3477,14.1527,13.8257,14.7032,14.6267,14.2856,14.3055,14.2225,13.7068,14.3324,14.2449,14.2576,13.8267,14.6128,13.9084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5298,14.4176,14.7321,14.6755,14.4375,14.5433,14.4583,13.8254,14.6493,14.5227,14.4796,14.2721,13.6841,13.5895,13.9472,14.3475,14.7305,14.348,14.153,13.826,14.7034,14.627,14.286,14.3058,14.2228,13.707,14.3328,14.2452,14.2579,13.827,14.6131,13.9086,
1D FFT X-Direction,0.020813,0.013834,0.013522,0.013641,0.017182,0.014088,0.0154,0.012523,0.014208,0.013845,0.015415,0.013241,0.012999,0.01294,0.012127,0.014867,0.013708,0.013864,0.013358,0.012699,0.01386,0.014025,0.013494,0.013908,0.013516,0.013577,0.015555,0.015588,0.013629,0.012125,0.01341,0.032737,
Run complete,14.5501,14.4325,14.7477,14.7282,14.4596,14.559,14.5412,13.8394,14.6691,14.6481,14.4978,14.2872,14.3489,13.6034,13.962,14.365,14.7478,14.7335,14.1681,13.8395,14.7221,14.7028,14.3042,14.3206,14.3339,13.7231,14.3518,14.2599,14.6059,13.8402,14.644,13.9246,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,15.6573,14.5239,14.5367,14.452,14.5016,14.622,14.6802,13.9918,14.694,14.7175,14.5877,14.3651,13.8303,13.7045,13.9497,14.5233,14.7263,14.4877,14.3075,13.9285,14.8221,14.4937,14.2876,14.2419,14.1927,13.7523,14.4562,14.562,14.4444,13.7131,14.5417,13.9276,
First Transpose (First Send),0.021315,0.014832,0.014896,0.014939,0.015029,0.01482,0.016474,0.01327,0.015046,0.014798,0.016995,0.014379,0.013733,0.013274,0.013053,0.016292,0.014678,0.015716,0.014979,0.013843,0.014482,0.01431,0.014587,0.014569,0.015547,0.013936,0.016476,0.014226,0.014411,0.013615,0.015616,0.013698,
First Transpose (Packing),0.020279,0.014034,0.014083,0.014146,0.014377,0.014106,0.015448,0.0126,0.014189,0.014051,0.015948,0.013593,0.013017,0.012441,0.012289,0.015158,0.013952,0.014892,0.014141,0.013119,0.013658,0.01353,0.013696,0.013746,0.014735,0.013152,0.015298,0.013388,0.013619,0.012739,0.014429,0.012838,
First Transpose (Start Local Transpose),0.029567,0.022006,0.021592,0.021898,0.021624,0.021741,0.023366,0.019854,0.021526,0.021634,0.024363,0.020989,0.019897,0.020082,0.019614,0.023779,0.021198,0.022527,0.023593,0.02196,0.020925,0.020447,0.021446,0.021466,0.021992,0.020688,0.022972,0.020857,0.020507,0.019746,0.022562,0.019984,
First Transpose (Start Receive),0.0368,0.026605,0.02626,0.026539,0.025754,0.026248,0.029302,0.024392,0.026266,0.026063,0.030284,0.025987,0.024851,0.025112,0.024123,0.029699,0.025722,0.027853,0.028345,0.026283,0.025288,0.024946,0.026131,0.025929,0.026979,0.02594,0.028543,0.025119,0.024863,0.024131,0.027512,0.02438,
