,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Packing),0.776042,0.517019,0.5022,0.506053,0.505795,0.511059,0.508317,0.511434,1.10332,0.509894,0.503783,0.505788,0.506064,0.511059,0.511805,0.510707,1.1102,0.511049,0.512963,0.609109,0.508809,0.521898,0.506517,0.515147,
First Transpose (Start Local Transpose),0.794907,0.531036,0.507053,0.511911,0.510773,0.52686,0.512739,0.516051,1.11051,0.515518,0.509897,0.512004,0.511541,0.527869,0.518729,0.517078,1.11869,0.517495,0.525604,0.646962,0.514889,0.541506,0.518442,0.520469,
First Transpose (Start Receive),0.807386,0.535735,0.511087,0.516463,0.515877,0.531625,0.517114,0.520446,1.11606,0.520356,0.514785,0.51642,0.516051,0.532481,0.523533,0.522215,1.12611,0.522367,0.530784,0.663768,0.519577,0.548225,0.523177,0.524642,
First Transpose (First Receive),57.126,56.6488,49.0795,49.2579,58.8516,55.4202,57.2214,56.5357,49.2345,56.5511,57.2436,58.5453,42.9963,55.6586,57.4439,46.0674,56.8907,46.7401,57.3204,56.4844,59.5594,48.1665,43.3471,56.6387,
First Transpose (Finished Receive),57.1268,56.6493,49.0802,49.2584,58.8523,55.4208,57.2222,56.5362,49.2353,56.5519,57.2441,58.5461,42.9977,55.6592,57.4446,46.0678,56.8912,46.7406,57.3214,56.485,59.5602,48.1672,43.3477,56.6393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.1383,56.6615,49.0919,49.2709,58.8643,55.4326,57.2335,56.548,49.2468,56.5624,57.2544,58.5582,43.0981,55.671,57.4565,46.1429,56.9033,46.7674,57.3336,56.4963,59.5734,48.18,43.4216,56.6505,
First Transpose (Send Complete),62.8065,63.3501,57.2383,56.4375,65.5782,62.0541,63.9404,63.249,56.9548,63.0113,63.9533,65.2769,58.8532,62.3537,64.1518,56.4982,62.5297,56.5258,64.0414,63.2416,66.3371,55.4907,57.2149,63.358,
1D FFT Y-Direction,62.805,63.3488,55.8064,55.9184,65.5765,62.053,63.9389,63.2477,54.9327,63.0097,63.952,65.2755,49.805,62.3519,64.1494,52.8247,62.5278,53.2898,64.0395,63.2398,66.3358,54.9051,49.912,63.3567,
Second Transpose (First Send),62.8877,63.428,57.3073,56.5081,65.653,62.1289,64.0158,63.323,57.0289,63.0867,64.0265,65.3517,58.9307,62.4328,64.2303,56.5756,62.6123,56.5964,64.1153,63.319,66.413,55.5613,57.2862,63.4306,
Second Transpose (Packing),63.3455,63.8643,57.7241,56.9235,66.0813,62.5498,64.4397,63.7447,57.4736,63.5127,64.4516,65.7755,59.3773,62.8777,64.6618,57.0011,63.0604,57.0181,64.533,63.7609,66.8374,56.0046,57.7054,63.8522,
Second Transpose (Start Local Transpose),63.347,63.8647,57.7246,56.9239,66.0818,62.5502,64.4402,63.745,57.4739,63.513,64.4519,65.7759,59.3778,62.8792,64.6622,57.0014,63.0608,57.0185,64.5334,63.7612,66.8379,56.006,57.7058,63.8525,
Second Transpose (Start Receive),63.3512,63.8686,57.7287,56.9275,66.0859,62.5539,64.4445,63.7484,57.4788,63.517,64.4558,65.7799,59.3835,62.8837,64.667,57.0058,63.065,57.0241,64.5376,63.7653,66.8422,56.0115,57.7101,63.8561,
Second Transpose (First Receive),102.99,103.088,100.634,97.9245,102.486,95.8955,101.014,100.345,61.6665,93.7286,97.1698,97.9544,85.7343,89.3895,90.6243,84.6556,96.806,64.7245,100.582,100.144,90.8074,87.134,87.84,89.1405,
Second Transpose (Finished Receive),125.01,125.025,122.568,120.632,125.163,124.07,125.19,125.174,122.77,124.193,125.332,125.327,121.112,122.721,122.724,119.889,124.112,121.879,124.529,122.642,123.655,121.127,121.399,123.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.094,125.11,122.651,120.718,125.244,124.153,125.325,125.255,122.852,124.275,125.414,125.409,121.196,122.804,122.806,119.97,124.192,121.96,124.611,122.725,123.735,121.211,121.484,123.713,
1D FFT X-Direction,0.77521,0.516463,0.501613,0.505365,0.504714,0.510441,0.507868,0.510847,1.10268,0.509333,0.503142,0.505217,0.501908,0.510259,0.511216,0.510155,1.10957,0.510307,0.512301,0.606375,0.508246,0.521244,0.506035,0.514542,
Run complete,125.564,125.575,123.113,121.18,125.705,124.616,125.788,125.718,123.315,124.737,125.875,125.871,121.671,123.266,123.268,120.431,124.709,122.419,125.071,123.194,124.196,121.671,121.944,124.173,

init,766.076,762.804,710.779,744.59,783.67,786.474,754.122,752.769,762.014,758.417,720.374,740.307,776.228,778.993,747.353,745.297,785.812,782.329,767.818,755.915,758.418,759.949,716.62,719.252,
1D FFT Z-Direction,124.521,124.545,122.012,122.226,123.268,122.346,125.019,125.022,123.525,125.192,126.089,126.09,125.729,125.721,124.922,123.677,122.67,122.957,125.601,125.573,119.367,121.929,119.694,121.962,
First Transpose (First Send),0.765523,0.508281,0.508855,0.511029,0.510573,0.508401,0.506675,0.517437,1.0827,0.512056,0.512684,0.505036,0.518953,0.51082,0.509488,0.509889,1.06443,0.512001,0.503542,0.512303,0.512171,0.510113,0.50662,0.511198,
First Transpose (Packing),0.762488,0.505871,0.50714,0.509101,0.507817,0.506084,0.504507,0.515611,1.07975,0.509893,0.509817,0.5028,0.51387,0.508675,0.506794,0.507333,1.06273,0.510414,0.502035,0.510218,0.51041,0.508497,0.505022,0.509724,
First Transpose (Start Local Transpose),0.770355,0.511533,0.511822,0.513829,0.513202,0.511121,0.509269,0.520514,1.08638,0.515149,0.516267,0.508771,0.525306,0.514897,0.5132,0.513528,1.06949,0.516845,0.507938,0.517152,0.516641,0.514777,0.510674,0.515675,
First Transpose (Start Receive),0.779453,0.515904,0.516002,0.517987,0.518458,0.515869,0.51372,0.524581,1.09117,0.51995,0.520414,0.512755,0.530881,0.519653,0.517739,0.517896,1.0739,0.521954,0.512604,0.521461,0.521142,0.518835,0.514747,0.519777,
First Transpose (First Receive),56.8359,56.9335,47.2713,48.8524,55.8294,44.2922,57.5566,57.3023,51.01,56.9853,58.092,57.1978,56.0509,56.3028,57.5136,49.1662,50.5432,45.6899,57.9488,57.3706,48.1226,56.2321,49.0024,56.9541,
First Transpose (Finished Receive),56.8366,56.934,47.2719,48.8529,55.83,44.2928,57.5573,57.3029,51.0107,56.9858,58.0926,57.1985,56.0514,56.3034,57.5143,49.1666,50.544,45.6906,57.9492,57.371,48.1233,56.2326,49.0028,56.9546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.8485,56.9461,47.3551,48.8649,55.8435,44.3055,57.5682,57.3145,51.0223,56.9968,58.104,57.21,56.0634,56.3141,57.5251,49.1782,50.5558,45.7017,57.9607,57.3831,48.1353,56.2439,49.0572,56.9656,
First Transpose (Send Complete),62.5415,63.6557,58.0421,57.2722,62.5004,56.1745,64.2625,64.0494,56.7595,63.7246,64.8304,63.9411,62.7532,62.9889,64.175,57.1056,56.2004,56.9359,64.6761,64.0987,55.9283,62.9047,57.4431,63.7161,
1D FFT Y-Direction,62.5401,63.6536,54.0877,55.4941,62.4984,51.0125,64.2612,64.048,56.6741,63.7232,64.8295,63.9398,62.7514,62.9855,64.1734,55.7199,56.1991,52.4482,64.6746,64.0971,54.8054,62.9032,55.7136,63.7147,
Second Transpose (First Send),62.6209,63.7344,58.1132,57.3422,62.5738,56.2468,64.3361,64.1233,56.8381,63.8006,64.9095,64.0157,62.8289,63.0651,64.2488,57.1772,56.2805,57.0064,64.7496,64.1767,55.9978,62.9806,57.5126,63.791,
Second Transpose (Packing),63.0673,64.1658,58.5389,57.7683,62.9972,56.6666,64.7576,64.5449,57.2823,64.2249,65.3367,64.4381,63.2588,63.489,64.6671,57.5991,56.73,57.4284,65.1741,64.5916,56.4189,63.4023,57.9304,64.2117,
Second Transpose (Start Local Transpose),63.0677,64.1661,58.5394,57.7689,62.9976,56.6669,64.7579,64.5452,57.2827,64.2253,65.3371,64.4386,63.2594,63.4899,64.6675,57.6002,56.7303,57.4287,65.1744,64.5919,56.4193,63.4028,57.9307,64.2123,
Second Transpose (Start Receive),63.0718,64.1707,58.544,57.773,63.0017,56.6715,64.7619,64.5488,57.287,64.2293,65.3409,64.4423,63.2636,63.4945,64.6714,57.6042,56.7344,57.4332,65.1782,64.5955,56.4234,63.407,57.9345,64.2161,
Second Transpose (First Receive),93.8556,94.08,63.3982,62.6009,89.4895,85.7772,92.1315,92.1693,61.2509,86.6979,87.8026,87.1114,82.2924,83.2741,84.2046,64.9459,69.2603,71.0428,88.253,88.8127,97.2456,98.7638,97.753,99.6737,
Second Transpose (Finished Receive),123.978,123.997,121.472,121.687,122.728,121.803,124.479,124.48,122.981,124.647,125.547,125.547,125.186,125.176,124.382,123.134,122.131,122.416,125.06,125.031,118.829,121.389,119.156,121.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.06,124.081,121.552,121.767,122.808,121.885,124.561,124.562,123.064,124.73,125.629,125.629,125.268,125.259,124.462,123.215,122.212,122.499,125.143,125.115,118.91,121.472,119.239,121.506,
1D FFT X-Direction,0.761577,0.505139,0.506588,0.50849,0.507287,0.50549,0.503991,0.515112,1.0791,0.509309,0.509228,0.502075,0.513243,0.508058,0.506242,0.506893,1.06219,0.509739,0.501484,0.509739,0.509915,0.50793,0.504592,0.509129,
Run complete,124.523,124.547,122.014,122.229,123.271,122.348,125.021,125.024,123.527,125.194,126.092,126.092,125.731,125.723,124.924,123.68,122.672,122.958,125.603,125.576,119.368,121.931,119.696,121.965,

init,766.076,762.804,710.779,744.59,783.67,786.474,754.122,752.769,762.014,758.417,720.374,740.307,776.228,778.993,747.353,745.297,785.812,782.329,767.818,755.915,758.418,759.949,716.62,719.252,
1D FFT Z-Direction,122.543,123.283,123.036,123.28,126.746,126.747,123.973,125.032,127.408,127.397,127.865,127.868,123.896,123.918,125.265,125.267,123.997,122.876,125.008,125.029,125.913,125.935,125.089,123.575,
First Transpose (First Send),0.779543,0.511364,0.508874,0.508592,0.508079,0.510106,0.507582,0.51026,1.04699,0.512657,0.512848,0.509008,0.506854,0.515903,0.516914,0.509472,1.05701,0.512786,0.505982,0.514622,0.510159,0.509423,0.50042,0.513421,
First Transpose (Packing),0.777127,0.509419,0.506991,0.506471,0.505321,0.50806,0.505969,0.508277,1.04472,0.510611,0.509895,0.506897,0.504648,0.513331,0.514414,0.507142,1.0553,0.510823,0.504342,0.513008,0.508693,0.507846,0.498759,0.511363,
First Transpose (Start Local Transpose),0.783989,0.514366,0.511781,0.511739,0.51112,0.512917,0.510719,0.512875,1.05157,0.515996,0.516381,0.51275,0.510385,0.519383,0.520639,0.513103,1.0653,0.517006,0.510034,0.518814,0.514669,0.513942,0.503998,0.517721,
First Transpose (Start Receive),0.793269,0.518563,0.515925,0.516714,0.515756,0.517603,0.514909,0.516984,1.05873,0.520422,0.520661,0.517297,0.514938,0.524335,0.525114,0.51753,1.06982,0.521004,0.514365,0.522829,0.518767,0.517841,0.508019,0.521846,
First Transpose (First Receive),49.8987,58.1395,49.3874,47.9552,57.8596,59.0011,47.8834,56.1055,57.7779,58.253,57.5215,57.9617,48.9027,47.8921,57.4151,56.0881,57.6775,48.5811,57.5506,57.7355,57.6431,58.6516,57.1244,45.4643,
First Transpose (Finished Receive),49.8993,58.1401,49.3881,47.9559,57.86,59.0016,47.8838,56.106,57.7784,58.254,57.5221,57.9623,48.9032,47.8924,57.4157,56.0887,57.6782,48.5816,57.5512,57.736,57.6438,58.6521,57.1248,45.4648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9178,58.1521,49.3985,48.0256,57.8709,59.0143,47.9311,56.1172,57.7907,58.2662,57.534,57.9732,48.9142,47.9035,57.4261,56.102,57.6916,48.5937,57.563,57.7484,57.6561,58.6632,57.1367,45.4765,
First Transpose (Send Complete),57.7091,64.8989,57.5146,57.8346,64.4617,65.7302,57.1823,62.8243,63.4591,65.0087,64.2509,64.71,57.7766,58.721,64.1528,62.848,63.3304,58.1398,64.1104,64.4706,64.0804,65.295,63.9061,56.0085,
1D FFT Y-Direction,55.5513,64.8977,56.1158,54.7304,64.4599,65.729,54.4375,62.8229,63.4575,65.007,64.2494,64.7086,55.4746,54.6614,64.1514,62.8467,63.3291,55.2904,64.109,64.469,64.0788,65.2934,63.9048,51.9313,
Second Transpose (First Send),57.787,64.9745,57.586,57.9043,64.5369,65.8082,57.2519,62.8993,63.5399,65.0845,64.3257,64.7841,57.847,58.7923,64.2262,62.9233,63.4097,58.2103,64.1818,64.5443,64.1535,65.369,63.9811,56.0804,
Second Transpose (Packing),58.2361,65.4047,58.0076,58.3255,64.9613,66.2402,57.6699,63.3238,63.9817,65.5116,64.7474,65.2119,58.2726,59.2101,64.6457,63.349,63.8583,58.6262,64.5955,64.9664,64.5681,65.7889,64.3967,56.4951,
Second Transpose (Start Local Transpose),58.2365,65.405,58.0082,58.3259,64.9621,66.2405,57.6703,63.3242,63.9821,65.5119,64.7477,65.2124,58.273,59.2105,64.6461,63.3493,63.8587,58.6266,64.5958,64.9667,64.5685,65.7894,64.397,56.4955,
Second Transpose (Start Receive),58.2421,65.4095,58.0124,58.3298,64.9659,66.2451,57.674,63.328,63.9857,65.5157,64.7515,65.2163,58.2795,59.215,64.6498,63.3532,63.8624,58.631,64.5997,64.9705,64.5724,65.7938,64.401,56.5003,
Second Transpose (First Receive),89.0095,90.7074,87.3409,88.7166,90.4301,92.0843,71.3654,84.4264,95.2604,98.8178,97.8145,98.9566,103.78,106.187,106.111,104.904,88.7292,62.1685,89.1827,88.7433,84.4136,85.5013,84.3733,68.7789,
Second Transpose (Finished Receive),122.002,122.743,122.495,122.738,126.204,126.203,123.433,124.49,126.868,126.857,127.326,127.327,123.353,123.377,124.725,124.724,123.459,122.338,124.467,124.489,125.373,125.396,124.551,123.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.083,122.823,122.577,122.82,126.285,126.287,123.514,124.571,126.949,126.937,127.407,127.409,123.435,123.458,124.806,124.807,123.539,122.418,124.549,124.57,125.455,125.478,124.632,123.117,
1D FFT X-Direction,0.77639,0.508774,0.506494,0.505798,0.504693,0.507484,0.505521,0.50775,1.04409,0.509965,0.509257,0.506212,0.504083,0.512643,0.513949,0.50664,1.05479,0.510179,0.503691,0.512471,0.508109,0.507231,0.498068,0.510766,
Run complete,122.545,123.287,123.04,123.282,126.748,126.75,123.974,125.034,127.411,127.399,127.869,127.872,123.899,123.921,125.267,125.269,124.175,122.879,125.011,125.032,125.915,125.938,125.092,123.576,

init,766.076,762.804,710.779,744.59,783.67,786.474,754.122,752.769,762.014,758.417,720.374,740.307,776.228,778.993,747.353,745.297,785.812,782.329,767.818,755.915,758.418,759.949,716.62,719.252,
1D FFT Z-Direction,124.121,124.184,122.095,123.685,126.161,126.132,124.293,125.697,123.8,123.718,121.898,122.581,120.693,123.046,119.254,123.047,125.596,125.361,124.256,126.051,124.96,122.721,123.027,122.496,
First Transpose (First Send),0.792043,0.514509,0.581577,0.512733,0.512294,0.507879,0.510394,0.51391,1.05081,0.513213,0.510834,0.510831,0.50573,0.510287,0.506015,0.510852,1.1123,0.511012,0.502961,0.507754,0.513674,0.513131,0.507023,0.511314,
First Transpose (Packing),0.789411,0.511657,0.567511,0.510311,0.510387,0.505412,0.508445,0.512161,1.04807,0.511226,0.508473,0.508902,0.503314,0.507991,0.503797,0.508562,1.11074,0.509284,0.501596,0.506072,0.511935,0.511158,0.505579,0.509632,
First Transpose (Start Local Transpose),0.797303,0.517184,0.591526,0.515446,0.515309,0.510714,0.513342,0.516787,1.05421,0.516731,0.515175,0.514031,0.509239,0.514201,0.510359,0.514481,1.11752,0.516033,0.507367,0.512096,0.518132,0.517443,0.510937,0.516279,
First Transpose (Start Receive),0.80736,0.522814,0.607315,0.51982,0.520164,0.516274,0.517855,0.521025,1.05933,0.521198,0.519959,0.51817,0.513441,0.518929,0.51436,0.518376,1.12224,0.520662,0.512383,0.516074,0.522502,0.521669,0.515114,0.520751,
First Transpose (First Receive),57.1083,57.1133,48.4449,55.4596,57.5609,57.7823,57.1069,56.8803,49.3844,47.8139,55.336,45.0606,46.8718,57.7631,47.8525,56.6371,57.2133,57.1446,55.4238,55.5393,57.6648,47.997,57.0693,49.042,
First Transpose (Finished Receive),57.1091,57.1138,48.4454,55.4601,57.5615,57.7831,57.1075,56.8808,49.385,47.8145,55.3367,45.061,46.8728,57.7636,47.8528,56.6377,57.2138,57.1452,55.4242,55.5399,57.6657,47.9974,57.0701,49.0427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.1208,57.1254,48.464,55.4712,57.5733,57.7955,57.1188,56.8915,49.4233,47.8268,55.3483,45.0725,46.8857,57.777,47.8842,56.6496,57.2245,57.1579,55.4358,55.5524,57.6776,48.0596,57.0814,49.0671,
First Transpose (Send Complete),62.7429,63.8518,55.3002,62.1854,64.2888,64.5219,63.8332,63.6403,57.1582,57.1001,62.0708,55.4657,57.569,64.5261,57.0747,63.3775,62.8542,63.8098,62.1798,62.3024,64.4073,57.6994,63.7967,56.8294,
1D FFT Y-Direction,62.7413,63.8506,55.0915,62.184,64.2871,64.5201,63.8316,63.6389,55.0753,54.5763,62.0696,51.7973,53.6271,64.5248,54.5913,63.3759,62.8527,63.808,62.1781,62.301,64.4058,54.754,63.795,55.6507,
Second Transpose (First Send),62.8241,63.9268,55.376,62.2594,64.3634,64.5976,63.9093,63.7137,57.2334,57.171,62.1481,55.5379,57.6412,64.6026,57.1441,63.4521,62.9335,63.8839,62.2531,62.3749,64.4815,57.7687,63.8699,56.901,
Second Transpose (Packing),63.2673,64.3518,55.8094,62.678,64.7863,65.0268,64.3353,64.1336,57.6734,57.5917,62.5728,55.9577,58.0704,65.0311,57.565,63.8788,63.3759,64.3046,62.6772,62.7914,64.8992,58.1832,64.287,57.3194,
Second Transpose (Start Local Transpose),63.2677,64.3521,55.8116,62.6785,64.7868,65.0271,64.3356,64.1341,57.6737,57.5921,62.5731,55.9583,58.0709,65.0316,57.5653,63.8792,63.3763,64.305,62.6776,62.7918,64.8996,58.1836,64.2876,57.3197,
Second Transpose (Start Receive),63.2717,64.356,55.8154,62.6825,64.7908,65.0309,64.3396,64.1378,57.6778,57.5962,62.5771,55.9631,58.076,65.0357,57.5696,63.8836,63.3807,64.3092,62.6817,62.7957,64.9035,58.1885,64.2917,57.324,
Second Transpose (First Receive),105.218,105.991,103.358,104.913,92.8509,93.3371,92.176,91.4267,94.8931,95.7173,94.9644,95.5797,72.2373,99.0532,74.1024,97.5696,103.417,104.485,102.063,101.866,102.484,97.7398,101.739,98.0528,
Second Transpose (Finished Receive),123.581,123.641,121.543,123.146,125.618,125.59,123.7,125.154,123.256,123.175,121.354,122.031,120.15,122.506,118.713,122.503,125.058,124.822,123.715,125.512,124.418,122.18,122.489,121.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.662,123.725,121.626,123.227,125.7,125.673,123.834,125.237,123.34,123.258,121.438,122.117,120.232,122.586,118.795,122.585,125.14,124.903,123.798,125.594,124.502,122.263,122.571,122.038,
1D FFT X-Direction,0.788459,0.510805,0.565989,0.509848,0.509803,0.504766,0.507839,0.511784,1.04751,0.510618,0.507903,0.508196,0.502726,0.507399,0.50329,0.508086,1.1101,0.508623,0.50108,0.505456,0.511442,0.510567,0.504816,0.508967,
Run complete,124.144,124.188,122.099,123.688,126.164,126.135,124.296,125.699,123.803,123.719,121.901,122.582,120.694,123.048,119.256,123.05,125.657,125.364,124.257,126.054,124.963,122.722,123.03,122.497,

init,766.076,762.804,710.779,744.59,783.67,786.474,754.122,752.769,762.014,758.417,720.374,740.307,776.228,778.993,747.353,745.297,785.812,782.329,767.818,755.915,758.418,759.949,716.62,719.252,
1D FFT Z-Direction,124.937,125.477,124.817,125.482,125.004,125.431,126.119,126.125,124.208,122.992,125.551,125.549,124.609,124.614,124.039,123.247,121.887,124.394,124.373,122.05,125.428,125.448,123.723,124.613,
First Transpose (First Send),0.774202,0.512302,0.503376,0.505202,0.510971,0.504956,0.508672,0.512555,1.0969,0.516832,0.509219,0.507698,0.506613,0.513916,0.517536,0.517094,1.13466,0.510187,0.50793,0.516287,0.513408,0.508846,0.50302,0.511773,
First Transpose (Packing),0.771004,0.510325,0.501385,0.503336,0.50899,0.502634,0.507044,0.510972,1.09482,0.514797,0.506868,0.505326,0.504204,0.511686,0.5148,0.515204,1.13304,0.508628,0.506112,0.514702,0.511881,0.506832,0.501443,0.510442,
First Transpose (Start Local Transpose),0.779349,0.515441,0.506489,0.508282,0.5139,0.507553,0.511776,0.515029,1.10132,0.520773,0.512659,0.511126,0.509818,0.517192,0.522136,0.520457,1.13936,0.515362,0.512289,0.520494,0.518183,0.512785,0.506903,0.516946,
First Transpose (Start Receive),0.788633,0.519764,0.510754,0.512395,0.518455,0.512051,0.516009,0.519204,1.10636,0.525508,0.516744,0.5153,0.514473,0.522287,0.527198,0.524848,1.14341,0.519543,0.517169,0.524367,0.522529,0.51736,0.511217,0.521001,
First Transpose (First Receive),57.3728,58.372,47.8714,58.122,56.8113,57.4236,57.6586,57.8661,57.5223,50.0215,58.124,58.2573,48.804,45.8456,57.7527,48.0347,49.3726,58.4199,58.0586,49.66,56.8667,57.3246,48.2469,57.6382,
First Transpose (Finished Receive),57.3736,58.3727,47.8722,58.1224,56.8119,57.4242,57.6592,57.8669,57.5228,50.0221,58.1246,58.2578,48.8045,45.8461,57.7533,48.0351,49.3732,58.4203,58.0591,49.6606,56.8676,57.325,48.2475,57.6387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.3844,58.3842,47.8842,58.133,56.8252,57.4364,57.6703,57.8779,57.5358,50.0331,58.1349,58.2701,48.8634,45.9792,57.7642,48.0472,49.3857,58.4325,58.0704,49.7197,56.879,57.3366,48.3087,57.6498,
First Transpose (Send Complete),63.0919,64.9681,57.9799,64.8616,63.3522,63.6538,64.3439,64.507,63.1538,58.3295,64.8836,64.9828,56.8297,57.3811,64.4734,57.7188,57.3881,65.0686,64.8176,58.0997,63.6661,64.0496,57.6405,64.4318,
1D FFT Y-Direction,63.0905,64.9667,54.606,64.8601,63.3505,63.6523,64.3424,64.5054,63.1518,56.828,64.8819,64.981,55.5219,52.6937,64.4717,54.7747,55.0182,65.0674,64.8161,56.3619,63.6644,64.0479,54.9299,64.4304,
Second Transpose (First Send),63.1729,65.0448,58.0507,64.9362,63.4253,63.7287,64.4178,64.5816,63.236,58.4001,64.9574,65.0606,56.9003,57.4519,64.5478,57.7888,57.4633,65.1434,64.8918,58.1702,63.7388,64.1224,57.7093,64.5062,
Second Transpose (Packing),63.6172,65.4721,58.4708,65.3621,63.8484,64.155,64.8366,65.002,63.6808,58.8196,65.3841,65.4856,57.3241,57.873,64.9785,58.2082,57.908,65.5643,65.3147,58.5853,64.155,64.5427,58.1228,64.9259,
Second Transpose (Start Local Transpose),63.6176,65.4725,58.4715,65.3626,63.8488,64.1553,64.837,65.0024,63.6813,58.8199,65.3845,65.4861,57.3244,57.8736,64.9788,58.2085,57.9084,65.5647,65.3151,58.5856,64.1553,64.5433,58.1231,64.9262,
Second Transpose (Start Receive),63.6214,65.477,58.4754,65.3665,63.8528,64.1601,64.8412,65.0058,63.6859,58.8238,65.3884,65.4904,57.3286,57.8783,64.9828,58.2132,57.9125,65.5694,65.3191,58.5899,64.1596,64.5477,58.1271,64.9306,
Second Transpose (First Receive),105.321,107.108,105.447,106.67,95.8812,96.1706,97.4673,98.148,94.3669,70.86,99.0469,99.2944,93.6922,93.6774,93.0271,93.2252,84.0776,90.0033,90.3617,85.1444,100.869,102.493,73.0241,100.71,
Second Transpose (Finished Receive),124.344,124.935,124.24,124.934,124.462,124.889,125.578,125.575,123.667,122.452,125.001,125.003,124.065,124.07,123.494,122.703,121.349,123.855,123.833,121.511,124.882,124.906,123.181,124.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.474,125.018,124.358,125.021,124.542,124.971,125.658,125.657,123.749,122.532,125.083,125.086,124.149,124.154,123.579,122.786,121.43,123.937,123.916,121.594,124.963,124.989,123.263,124.156,
1D FFT X-Direction,0.770139,0.509658,0.50075,0.502709,0.508517,0.502048,0.506426,0.510486,1.0943,0.51418,0.506341,0.504726,0.503578,0.511033,0.513978,0.514702,1.13246,0.507968,0.505573,0.514141,0.51141,0.5062,0.500951,0.509731,
Run complete,124.946,125.48,124.819,125.484,125.006,125.433,126.12,126.128,124.211,122.995,125.553,125.551,124.611,124.615,124.07,123.249,121.889,124.396,124.375,122.053,125.431,125.45,123.726,124.616,
