,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.121379,0.103397,0.097591,0.099639,0.101064,0.10083,0.102271,0.095164,0.098196,0.100036,0.101995,0.10813,0.104047,0.10771,0.095244,0.099948,0.102363,0.095776,0.096205,0.098336,0.098364,0.095083,0.097251,0.096596,0.097607,0.097336,0.094587,0.106064,0.098958,0.095888,0.114664,0.09842,
First Transpose (Start Local Transpose),0.121742,0.103676,0.097829,0.099872,0.101286,0.101054,0.1025,0.095394,0.098407,0.100258,0.102225,0.108399,0.104306,0.107895,0.095483,0.100169,0.102595,0.095996,0.096413,0.098567,0.098602,0.09535,0.097509,0.096809,0.097794,0.097588,0.094794,0.106326,0.099173,0.096108,0.114894,0.098659,
First Transpose (Start Receive),0.125529,0.10749,0.101472,0.10316,0.104377,0.104242,0.105701,0.099021,0.101661,0.10339,0.105308,0.112609,0.107829,0.111364,0.09874,0.103761,0.105888,0.099271,0.099822,0.101772,0.101894,0.098928,0.100714,0.10034,0.101269,0.100801,0.097834,0.110296,0.102674,0.099395,0.11931,0.11292,
First Transpose (First Receive),1.10626,1.08144,1.03982,1.03689,1.09037,1.08269,1.07484,1.06665,1.0655,1.05278,1.08009,1.07828,1.08338,1.07813,0.990907,1.03447,1.08392,1.07521,1.03398,1.01638,1.08552,1.06893,1.07091,1.08225,1.09286,1.07149,1.04697,1.07077,1.03673,1.07097,1.13337,1.03641,
First Transpose (Finished Receive),1.10667,1.08168,1.04002,1.03711,1.09064,1.08301,1.07509,1.06692,1.06572,1.05303,1.08035,1.07857,1.08364,1.0784,0.991182,1.03463,1.08416,1.07551,1.03425,1.01666,1.08578,1.06929,1.07153,1.08247,1.09308,1.07173,1.04719,1.07107,1.03724,1.07118,1.13375,1.03662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10921,1.08388,1.04226,1.03939,1.09289,1.08538,1.07713,1.06904,1.06801,1.05521,1.08249,1.08094,1.08585,1.08059,0.993333,1.03678,1.08659,1.07776,1.03642,1.01898,1.08793,1.07138,1.07366,1.08527,1.09516,1.07389,1.04932,1.07377,1.03941,1.07334,1.13638,1.03866,
First Transpose (Send Complete),1.12744,1.10093,1.05833,1.05579,1.10904,1.10151,1.09343,1.08472,1.08844,1.0713,1.09812,1.09801,1.10129,1.09648,1.04377,1.05208,1.10233,1.0939,1.05213,1.03552,1.10378,1.08946,1.09003,1.10152,1.1113,1.08898,1.06476,1.09135,1.05543,1.08996,1.15271,1.05451,
1D FFT Y-Direction,1.12649,1.10021,1.05765,1.05496,1.10838,1.10089,1.09284,1.08397,1.0825,1.07065,1.09743,1.09725,1.10071,1.09576,1.01013,1.051,1.10163,1.09322,1.0515,1.03484,1.10301,1.08687,1.08934,1.10087,1.11068,1.0884,1.06388,1.09063,1.05479,1.08936,1.15195,1.05389,
Second Transpose (First Send),1.22433,1.29431,1.20482,1.23181,1.22373,1.22378,1.15278,1.22705,1.16015,1.27002,1.29421,1.29218,1.14795,1.2637,1.17142,1.19498,1.2206,1.30477,1.24565,1.15379,1.24206,1.24027,1.2147,1.24216,1.28146,1.23069,1.20169,1.23423,1.17875,1.22517,1.30321,1.18915,
Second Transpose (Packing),1.33028,1.32846,1.25935,1.25812,1.2534,1.25587,1.17001,1.25124,1.18219,1.28962,1.32168,1.30349,1.17679,1.28292,1.19083,1.21811,1.30531,1.32587,1.29641,1.17675,1.25867,1.26108,1.23471,1.25557,1.30409,1.24925,1.24304,1.27965,1.20775,1.2495,1.32541,1.20183,
Second Transpose (Start Local Transpose),1.31485,1.15996,1.12208,1.12032,1.1548,1.23644,1.15043,1.13361,1.13213,1.11593,1.1545,1.16032,1.14461,1.14137,1.09243,1.09613,1.24986,1.14028,1.09877,1.08161,1.1529,1.13951,1.13787,1.15315,1.15871,1.1388,1.11167,1.1447,1.10014,1.13437,1.21892,1.11088,
Second Transpose (Start Receive),1.34618,1.18184,1.1262,1.12396,1.15892,1.24113,1.15603,1.13765,1.13539,1.11911,1.16018,1.16671,1.14819,1.1444,1.09602,1.1004,1.25387,1.14379,1.10213,1.08514,1.15634,1.14273,1.14107,1.1563,1.16207,1.142,1.11451,1.1487,1.10345,1.13776,1.22277,1.11682,
Second Transpose (First Receive),1.97178,1.87929,1.82811,1.88196,1.89732,1.89572,1.83205,1.8751,1.95326,1.96286,1.96956,1.85698,1.81853,1.74704,1.84562,1.86883,1.89202,1.78433,1.88612,1.84083,1.85742,1.80416,1.89554,1.8578,1.77783,1.89285,1.90326,1.86327,1.88421,1.8975,1.77534,1.84459,
Second Transpose (Finished Receive),1.97206,1.8796,1.82838,1.88229,1.89761,1.89602,1.83238,1.87542,1.95362,1.9632,1.96986,1.85731,1.81877,1.74724,1.84587,1.8692,1.89229,1.78452,1.88644,1.84116,1.85772,1.80441,1.89588,1.85803,1.77805,1.89316,1.90364,1.86372,1.88457,1.89771,1.7756,1.84493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97529,1.88284,1.83098,1.88482,1.90032,1.89873,1.83529,1.87792,1.95645,1.96587,1.97243,1.86045,1.8213,1.74957,1.84824,1.87166,1.89532,1.78719,1.88897,1.8438,1.86033,1.80684,1.89845,1.86063,1.78062,1.89572,1.90618,1.86674,1.88709,1.90035,1.7783,1.84761,
1D FFT X-Direction,0.022471,0.015079,0.013324,0.01336,0.014444,0.014253,0.015975,0.013806,0.013938,0.015209,0.015552,0.015413,0.014115,0.013808,0.014127,0.014074,0.014812,0.014038,0.01433,0.013669,0.014154,0.013848,0.014573,0.013984,0.014709,0.014358,0.014267,0.015496,0.01483,0.013741,0.015457,0.013913,
Run complete,1.99611,1.97603,1.92995,1.94394,1.91833,1.91991,1.89508,1.89497,1.97405,1.98314,1.98995,1.96834,1.83843,1.87097,1.86888,1.88783,1.91361,1.89198,1.90624,1.8604,1.87987,1.89625,1.91535,1.87922,1.90314,1.91289,1.92225,1.88512,1.90462,1.9169,1.89615,1.86416,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,1.97651,1.82203,1.94815,1.92355,2.01532,2.03004,1.93635,1.87175,1.95428,1.98829,1.9838,1.92918,1.97698,2.00425,2.02331,1.90687,1.97227,1.92795,1.9488,2.01986,1.92826,1.91781,1.82305,1.88058,1.97106,1.98686,1.97478,1.87485,1.92917,1.96217,1.95211,1.9314,
First Transpose (First Send),0.039406,0.028205,0.026465,0.025733,0.026171,0.027112,0.026995,0.026478,0.025871,0.027292,0.025851,0.029307,0.026116,0.025723,0.02677,0.027412,0.027124,0.02725,0.025217,0.026227,0.027147,0.027056,0.026433,0.026707,0.028455,0.02756,0.026829,0.029857,0.026344,0.026155,0.029144,0.026054,
First Transpose (Packing),0.119785,0.103942,0.096356,0.097,0.103835,0.099048,0.103055,0.097496,0.100843,0.099693,0.102615,0.111185,0.09755,0.095015,0.095724,0.102205,0.100029,0.099005,0.09487,0.098424,0.111069,0.108638,0.097497,0.097306,0.102264,0.099066,0.096792,0.107299,0.098327,0.096902,0.10687,0.096541,
First Transpose (Start Local Transpose),0.120142,0.104186,0.096591,0.097229,0.104049,0.099285,0.103282,0.097726,0.101047,0.099913,0.102835,0.111458,0.097784,0.095233,0.095929,0.102435,0.100283,0.099239,0.09507,0.098667,0.11126,0.108873,0.097754,0.097506,0.102438,0.099316,0.097011,0.107572,0.098533,0.097137,0.107102,0.09676,
First Transpose (Start Receive),0.124136,0.107751,0.099688,0.100708,0.107324,0.102626,0.10665,0.101681,0.104304,0.103021,0.106259,0.115558,0.100979,0.098681,0.098976,0.105552,0.104122,0.102405,0.098614,0.101804,0.114315,0.112343,0.100927,0.100904,0.105635,0.102775,0.100481,0.111431,0.102152,0.100613,0.111842,0.099812,
First Transpose (First Receive),1.15234,1.10775,1.00369,0.984479,1.11082,1.0783,1.14414,1.09797,1.06737,1.00302,1.14215,1.10725,1.06051,1.04236,1.12963,1.15811,1.12538,1.0683,1.03291,1.09945,1.09016,1.0743,1.13901,1.09443,1.07031,1.02762,1.12684,1.14507,1.00232,1.07042,1.14209,1.0939,
First Transpose (Finished Receive),1.15269,1.10795,1.00389,0.984727,1.11109,1.07869,1.14449,1.09821,1.06759,1.00324,1.14243,1.10753,1.06076,1.04269,1.12985,1.15829,1.12567,1.06853,1.03321,1.09963,1.09037,1.0747,1.13941,1.09473,1.07048,1.02783,1.12707,1.14537,1.00254,1.07064,1.14234,1.09412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15526,1.1102,1.00598,0.986863,1.11328,1.08117,1.14661,1.10019,1.06974,1.00582,1.14484,1.10996,1.06287,1.0448,1.13205,1.16059,1.12811,1.07078,1.03527,1.10179,1.09264,1.07694,1.14156,1.09685,1.07265,1.02976,1.12919,1.14772,1.0051,1.07299,1.14471,1.09621,
First Transpose (Send Complete),1.1727,1.12636,1.02245,1.00559,1.13047,1.09807,1.16361,1.11858,1.08473,1.02181,1.16098,1.12641,1.08075,1.06078,1.15139,1.17506,1.14608,1.09062,1.05486,1.11728,1.10877,1.0927,1.15682,1.11205,1.08874,1.04476,1.14978,1.1649,1.02285,1.0892,1.16082,1.1118,
1D FFT Y-Direction,1.17183,1.12571,1.02185,1.00257,1.12792,1.09734,1.16298,1.11545,1.08402,1.02123,1.16028,1.1256,1.07718,1.06019,1.14753,1.17439,1.14331,1.08707,1.05076,1.11666,1.1081,1.09207,1.15609,1.11146,1.08814,1.04424,1.14548,1.16407,1.02064,1.08865,1.16003,1.11125,
Second Transpose (First Send),1.23541,1.33125,1.18129,1.16548,1.2229,1.22918,1.24564,1.32821,1.20681,1.20815,1.32802,1.33029,1.14691,1.24298,1.29121,1.3125,1.30478,1.30965,1.15422,1.24314,1.25277,1.24038,1.30418,1.24473,1.21554,1.16723,1.28097,1.30301,1.1417,1.25284,1.3052,1.26114,
Second Transpose (Packing),1.32444,1.35334,1.19953,1.186,1.23585,1.23669,1.27122,1.34834,1.22542,1.2263,1.35784,1.34979,1.16518,1.28002,1.31366,1.3396,1.34189,1.33067,1.17273,1.26214,1.2834,1.27662,1.32774,1.27442,1.24931,1.1799,1.29691,1.31669,1.15538,1.27913,1.31971,1.30984,
Second Transpose (Start Local Transpose),1.30913,1.18701,1.08244,1.05386,1.18108,1.22149,1.23341,1.16809,1.12869,1.06994,1.23777,1.18144,1.14537,1.10225,1.20462,1.2235,1.25138,1.13577,1.10472,1.16299,1.16843,1.13426,1.20236,1.17178,1.15269,1.08786,1.19705,1.21432,1.07189,1.14557,1.21047,1.17145,
Second Transpose (Start Receive),1.31412,1.19188,1.08607,1.05744,1.18414,1.22585,1.23945,1.17144,1.13181,1.07296,1.24227,1.18582,1.14878,1.1053,1.20813,1.22703,1.30772,1.13884,1.10778,1.16615,1.17169,1.13734,1.2058,1.17535,1.15613,1.09097,1.20016,1.21794,1.07549,1.1488,1.21424,1.18007,
Second Transpose (First Receive),1.95386,1.80027,1.92986,1.90379,1.99524,2.00936,1.91683,1.85239,1.9341,1.96896,1.9643,1.90841,1.95623,1.98596,2.00524,1.88843,1.9514,1.90802,1.93068,2.00107,1.90904,1.89921,1.80454,1.86154,1.95168,1.96882,1.95651,1.85551,1.90874,1.94346,1.93252,1.91216,
Second Transpose (Finished Receive),1.95413,1.80051,1.93017,1.90401,1.99552,2.00963,1.91719,1.85259,1.93445,1.96931,1.96461,1.90877,1.95659,1.98632,2.00546,1.88861,1.95162,1.90847,1.93103,2.00142,1.90939,1.89951,1.80482,1.86203,1.95208,1.9691,1.95694,1.85579,1.90907,1.94385,1.93286,1.91253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95738,1.80379,1.93274,1.90663,1.99838,2.01243,1.92002,1.85501,1.9371,1.97187,1.96724,1.91183,1.95932,1.9889,2.00792,1.89109,1.95513,1.91118,1.93362,2.00409,1.91199,1.90211,1.80722,1.86446,1.95475,1.97161,1.95945,1.8586,1.91169,1.94649,1.93556,1.91539,
1D FFT X-Direction,0.021935,0.014833,0.013809,0.013446,0.014013,0.014757,0.014244,0.013849,0.013311,0.014787,0.014103,0.015625,0.013892,0.013792,0.01413,0.014404,0.014388,0.01412,0.01353,0.013663,0.014197,0.014182,0.014037,0.013839,0.01482,0.014524,0.014158,0.015779,0.013985,0.013409,0.015457,0.013796,
Run complete,1.97795,1.95529,1.95081,1.92461,2.0164,2.0311,2.00476,1.94146,1.95524,1.98912,1.98731,1.9667,1.97799,2.00508,2.02422,2.00826,1.9994,1.955,1.94982,2.0208,1.92942,1.91885,1.90793,1.88147,1.97205,1.98765,1.97582,1.96646,1.93007,1.96307,1.95628,1.93518,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,1.94279,1.74461,1.84697,1.87089,1.91977,1.92033,1.84665,1.81886,1.81727,1.84928,1.85147,1.91951,1.87136,1.79288,1.91101,1.89809,1.99802,1.96417,1.92557,1.89061,1.95996,1.97467,1.9604,1.9745,1.91333,1.87028,1.87823,1.82746,1.81016,1.88308,1.84439,1.91236,
First Transpose (First Send),0.038332,0.030958,0.025255,0.025474,0.027415,0.026863,0.026305,0.027204,0.02575,0.026803,0.025912,0.030753,0.027701,0.026675,0.0251,0.026754,0.027175,0.02742,0.025918,0.025895,0.027093,0.026179,0.026843,0.025642,0.027126,0.025606,0.02577,0.030293,0.026408,0.025715,0.028085,0.026937,
First Transpose (Packing),0.118419,0.111746,0.096031,0.096099,0.100055,0.097867,0.097475,0.106027,0.098033,0.098494,0.096079,0.107996,0.099561,0.096811,0.095132,0.098703,0.101519,0.09808,0.095412,0.094608,0.098997,0.095055,0.096351,0.094264,0.099058,0.096074,0.0957,0.106821,0.098405,0.096136,0.104381,0.097688,
First Transpose (Start Local Transpose),0.118764,0.11201,0.09626,0.096303,0.100279,0.098088,0.09773,0.106268,0.098203,0.098708,0.096299,0.108259,0.099826,0.096981,0.095339,0.098915,0.101802,0.098271,0.095639,0.094846,0.099208,0.09528,0.096611,0.094481,0.09928,0.096304,0.09598,0.107078,0.098633,0.096373,0.104603,0.097918,
First Transpose (Start Receive),0.123362,0.11562,0.099879,0.099505,0.103222,0.101421,0.100938,0.109487,0.101405,0.102047,0.099475,0.112431,0.103032,0.1,0.098445,0.102117,0.105308,0.101286,0.09903,0.098211,0.102456,0.098408,0.099814,0.097565,0.102721,0.099869,0.099433,0.110741,0.101764,0.099686,0.108991,0.101088,
First Transpose (First Receive),1.13127,1.09983,1.017,0.991949,1.1209,1.09682,1.00049,1.13861,1.02241,1.09341,1.03285,1.14058,1.1216,1.09812,1.04597,1.13291,1.11725,1.09221,1.08995,1.09028,1.11121,1.08698,1.13547,1.1285,1.10785,0.943173,1.02073,1.1378,1.12,1.08924,1.00558,1.12983,
First Transpose (Finished Receive),1.13168,1.10009,1.01719,0.992203,1.12114,1.09709,1.00082,1.13884,1.02265,1.09363,1.03307,1.14089,1.12186,1.09839,1.04619,1.1331,1.11754,1.09254,1.09026,1.09053,1.11147,1.08728,1.13585,1.12879,1.1081,0.943438,1.021,1.13813,1.12025,1.08949,1.00582,1.13005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13461,1.10254,1.01933,0.994454,1.1233,1.10035,1.00294,1.1409,1.02481,1.0958,1.03534,1.14359,1.1241,1.10051,1.04856,1.13536,1.11982,1.09487,1.09252,1.09279,1.11365,1.08946,1.13807,1.13084,1.11026,0.945443,1.02315,1.14063,1.12238,1.09179,1.00803,1.13219,
First Transpose (Send Complete),1.15356,1.12027,1.03537,1.0113,1.13934,1.1186,1.0197,1.15893,1.04046,1.11125,1.05157,1.16149,1.14003,1.11859,1.06448,1.15085,1.13563,1.11038,1.1085,1.10857,1.13394,1.10707,1.15305,1.14911,1.12638,0.960516,1.03871,1.1577,1.13977,1.10758,1.0241,1.14853,
1D FFT Y-Direction,1.15249,1.11949,1.03473,1.01049,1.13869,1.11789,1.01901,1.15796,1.03986,1.11068,1.05092,1.16063,1.13943,1.11786,1.06387,1.15012,1.13494,1.10976,1.10775,1.10794,1.12862,1.10454,1.15235,1.14519,1.12577,0.959939,1.03769,1.15695,1.13914,1.10702,1.02335,1.14784,
Second Transpose (First Send),1.21123,1.31644,1.17596,1.15916,1.23942,1.24004,1.07739,1.3444,1.09234,1.29652,1.23564,1.24425,1.18627,1.29148,1.18909,1.22667,1.25667,1.34038,1.28338,1.24383,1.3132,1.28072,1.30343,1.30243,1.19041,1.0762,1.18312,1.28909,1.32181,1.22614,1.1649,1.25745,
Second Transpose (Packing),1.31007,1.36341,1.21056,1.18677,1.26999,1.24714,1.08832,1.37593,1.10767,1.31668,1.25566,1.25979,1.21743,1.31131,1.21578,1.24158,1.30675,1.35201,1.34664,1.25743,1.33429,1.29509,1.3296,1.33975,1.20769,1.08869,1.19415,1.30189,1.34756,1.25908,1.26041,1.28166,
Second Transpose (Start Local Transpose),1.28873,1.17959,1.09464,1.05935,1.184,1.23323,1.07201,1.20862,1.08692,1.15627,1.10029,1.22799,1.18428,1.16308,1.11222,1.20771,1.25591,1.16952,1.16566,1.16609,1.19109,1.14812,1.21344,1.20948,1.17039,1.00473,1.08559,1.21107,1.18151,1.1514,1.08996,1.20475,
Second Transpose (Start Receive),1.31862,1.18494,1.09797,1.06268,1.18753,1.23785,1.07738,1.2121,1.09023,1.15972,1.10358,1.23237,1.18768,1.16607,1.11564,1.21151,1.32271,1.17248,1.16884,1.16934,1.19436,1.15144,1.21697,1.21258,1.17392,1.00807,1.08867,1.21502,1.1854,1.15457,1.09417,1.21038,
Second Transpose (First Receive),1.92002,1.72342,1.82832,1.85216,1.8992,1.9008,1.82567,1.80051,1.79725,1.83031,1.83045,1.89891,1.85248,1.7746,1.89254,1.87958,1.97757,1.94427,1.9066,1.87114,1.94048,1.95421,1.94218,1.95585,1.89261,1.85107,1.85854,1.80792,1.79019,1.86459,1.82504,1.8935,
Second Transpose (Finished Receive),1.92032,1.72367,1.82865,1.85251,1.89952,1.90107,1.82605,1.80075,1.7976,1.83057,1.83092,1.8992,1.85269,1.77482,1.89277,1.87973,1.97779,1.94459,1.90698,1.87136,1.94078,1.95452,1.9425,1.95616,1.89304,1.85139,1.85896,1.80822,1.79043,1.86489,1.82539,1.89384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92346,1.7271,1.83117,1.85514,1.90262,1.90385,1.82908,1.80336,1.80048,1.83321,1.83388,1.90232,1.85549,1.77716,1.89518,1.88232,1.98071,1.94728,1.90994,1.87414,1.94338,1.95778,1.94497,1.95868,1.89603,1.85404,1.86208,1.81118,1.79284,1.86743,1.82805,1.89667,
1D FFT X-Direction,0.021317,0.015531,0.013529,0.013135,0.014862,0.013996,0.014269,0.014283,0.013885,0.014702,0.013977,0.016252,0.015185,0.014024,0.013513,0.014042,0.014753,0.014223,0.013542,0.013538,0.014316,0.013696,0.01455,0.013611,0.01437,0.013345,0.014012,0.016463,0.013999,0.013656,0.014577,0.014008,
Run complete,1.94989,1.92421,1.88511,1.87511,1.92084,1.92137,1.84779,1.89966,1.81815,1.90037,1.85269,1.92082,1.87217,1.89183,1.91184,1.89904,1.9991,1.96589,1.98215,1.89165,1.96318,1.97565,1.96314,1.9775,1.91421,1.87114,1.8792,1.89539,1.89585,1.88385,1.84562,1.91341,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,2.01274,1.93581,1.96409,2.09214,1.92368,1.79808,1.86892,1.88975,1.89157,1.75901,1.87684,1.90357,1.87504,1.89773,1.84482,1.77376,1.92377,1.93457,1.83318,1.87271,1.90164,1.8658,1.95647,1.94398,1.79811,1.8582,1.90052,1.90157,1.84468,1.96452,1.92179,1.95116,
First Transpose (First Send),0.03642,0.026315,0.025378,0.025544,0.02699,0.027427,0.026467,0.025616,0.026201,0.027092,0.025825,0.028193,0.026462,0.026497,0.025422,0.025707,0.026899,0.027455,0.026366,0.027382,0.026279,0.026678,0.026283,0.025972,0.027065,0.026315,0.025865,0.029125,0.026479,0.025524,0.028189,0.026441,
First Transpose (Packing),0.113124,0.099159,0.097164,0.097891,0.099253,0.099574,0.095789,0.097904,0.098212,0.099575,0.097563,0.105982,0.097049,0.096348,0.096084,0.103057,0.100761,0.097475,0.095427,0.106347,0.099584,0.094092,0.095099,0.09505,0.098128,0.097455,0.095259,0.105473,0.101982,0.09948,0.108014,0.09846,
First Transpose (Start Local Transpose),0.113418,0.099375,0.097405,0.098138,0.099442,0.099823,0.096006,0.098157,0.098382,0.099784,0.09778,0.106254,0.097476,0.096558,0.096379,0.103282,0.100997,0.097696,0.095613,0.106579,0.099775,0.094308,0.095337,0.095285,0.098349,0.097689,0.095555,0.105749,0.102192,0.099691,0.108257,0.098698,
First Transpose (Start Receive),0.117975,0.102751,0.10076,0.101747,0.10252,0.103129,0.099653,0.101398,0.101505,0.103281,0.101049,0.110668,0.100844,0.100118,0.099444,0.106676,0.104204,0.100783,0.099377,0.109981,0.10281,0.097349,0.098616,0.09824,0.101832,0.10119,0.098713,0.109928,0.105561,0.102969,0.112281,0.101884,
First Transpose (First Receive),1.15769,1.08751,1.01095,1.01817,1.0764,1.06985,1.05626,1.0474,1.05012,1.03725,1.02419,1.05339,1.07469,0.986733,1.03533,1.05848,1.0571,1.02888,1.07352,1.08148,1.07332,1.04829,1.04829,1.03923,1.06347,1.03608,1.02033,1.08236,1.11268,1.13044,1.13137,1.04766,
First Transpose (Finished Receive),1.1581,1.08774,1.01117,1.01841,1.07669,1.07015,1.05663,1.04799,1.05035,1.03753,1.02451,1.05367,1.07492,0.986972,1.03555,1.05888,1.05743,1.02908,1.07379,1.08178,1.07361,1.0487,1.04861,1.03948,1.06369,1.03629,1.02051,1.08266,1.11288,1.13066,1.13166,1.04788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16056,1.08991,1.0133,1.0206,1.07888,1.07265,1.05874,1.05007,1.05257,1.03973,1.02681,1.05621,1.0772,0.988969,1.03775,1.06115,1.05967,1.0314,1.07597,1.08399,1.07589,1.05083,1.05076,1.04162,1.06584,1.03836,1.0227,1.08516,1.11514,1.13312,1.13408,1.04994,
First Transpose (Send Complete),1.17966,1.10754,1.02928,1.03638,1.09635,1.09015,1.07453,1.06865,1.06736,1.05767,1.04396,1.07312,1.09295,1.00659,1.05288,1.07621,1.07782,1.04754,1.09256,1.10019,1.09348,1.06912,1.06715,1.0571,1.08274,1.05504,1.03917,1.11483,1.13237,1.14869,1.15039,1.06697,
1D FFT Y-Direction,1.17837,1.10686,1.02852,1.03561,1.0942,1.08824,1.07394,1.06553,1.06678,1.05577,1.04328,1.07242,1.09239,1.00594,1.05222,1.07557,1.07521,1.04687,1.09182,1.09837,1.09081,1.06661,1.06525,1.05649,1.08214,1.05301,1.03845,1.11408,1.13178,1.14809,1.14967,1.06635,
Second Transpose (First Send),1.30897,1.26985,1.16356,1.17538,1.23119,1.28697,1.13321,1.24188,1.143,1.277,1.23377,1.23112,1.15789,1.18095,1.19501,1.20675,1.23373,1.25013,1.25406,1.23276,1.24139,1.22505,1.18008,1.17915,1.29773,1.1865,1.17159,1.24663,1.32584,1.28257,1.29065,1.22892,
Second Transpose (Packing),1.32295,1.29008,1.18467,1.18813,1.24575,1.31164,1.15,1.26264,1.15509,1.29602,1.25324,1.25528,1.17067,1.2021,1.21717,1.21909,1.26397,1.27099,1.27782,1.25314,1.258,1.24588,1.2008,1.19284,1.32226,1.20748,1.1787,1.27487,1.34962,1.2895,1.30648,1.23521,
Second Transpose (Start Local Transpose),1.30405,1.15773,1.07766,1.08357,1.14186,1.20781,1.13028,1.11902,1.12721,1.12445,1.09842,1.14996,1.13953,1.05516,1.10334,1.12282,1.18632,1.09562,1.14152,1.14354,1.14129,1.1156,1.11631,1.10634,1.1283,1.10223,1.08705,1.17936,1.18211,1.19285,1.20353,1.13194,
Second Transpose (Start Receive),1.30895,1.16212,1.08138,1.08707,1.14498,1.21194,1.136,1.1225,1.13223,1.1279,1.10215,1.15505,1.15927,1.05827,1.10664,1.12612,1.19053,1.09868,1.14464,1.14699,1.14464,1.11867,1.11963,1.10946,1.1316,1.10546,1.09008,1.18328,1.18559,1.19618,1.20795,1.13829,
Second Transpose (First Receive),1.98975,1.91374,1.94494,2.07297,1.90377,1.77797,1.8481,1.87053,1.87193,1.73906,1.85671,1.88312,1.85589,1.87962,1.82562,1.75599,1.90279,1.91572,1.81462,1.85332,1.88302,1.84723,1.93763,1.9255,1.77821,1.83914,1.88219,1.88142,1.82493,1.94622,1.90199,1.93253,
Second Transpose (Finished Receive),1.99004,1.91417,1.94529,2.07323,1.90416,1.77823,1.84843,1.87085,1.8724,1.73926,1.85702,1.88336,1.85622,1.87999,1.82593,1.75617,1.90311,1.91605,1.8149,1.85353,1.88321,1.84757,1.93795,1.92582,1.77845,1.83951,1.88251,1.8818,1.82513,1.94644,1.90237,1.93293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
