,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),26.4486,26.0034,26.0478,26.2147,25.8934,26.179,26.1238,25.7056,26.138,26.1613,25.791,25.9062,26.2755,26.2603,25.9043,25.9682,26.4901,25.7232,26.1223,26.1839,26.1,25.8818,26.246,26.0194,
Second Transpose (Start Local Transpose),26.449,26.004,26.0483,26.2152,25.8938,26.1798,26.1241,25.7063,26.1385,26.1616,25.7915,25.9067,26.2758,26.2606,25.9046,25.9687,26.4906,25.7236,26.1227,26.1843,26.1006,25.8821,26.2465,26.0197,
Second Transpose (Start Receive),26.4532,26.0077,26.0524,26.2194,25.8973,26.1831,26.1289,25.7104,26.1428,26.165,25.7954,25.9105,26.2794,26.2647,25.9085,25.9725,26.4953,25.7269,26.1266,26.188,26.1046,25.8861,26.2509,26.0233,
Second Transpose (First Receive),56.4588,56.3231,56.3591,56.374,56.3986,56.4665,56.3986,56.1693,57.0067,56.97,56.9914,57.5491,57.2677,57.2789,57.0129,57.062,56.1975,55.7302,56.0416,56.1978,56.5606,56.5509,56.1383,56.2495,
Second Transpose (Finished Receive),56.4592,56.324,56.3596,56.3744,56.399,56.4668,56.399,56.1697,57.0071,56.9704,56.9917,57.5496,57.2681,57.2793,57.0132,57.0624,56.1978,55.7306,56.042,56.1982,56.5611,56.5513,56.1388,56.2499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4636,56.3276,56.3633,56.3773,56.4021,56.4704,56.402,56.1731,57.0109,56.9736,56.9957,57.5535,57.272,57.2832,57.0169,57.066,56.2019,55.735,56.0458,56.2013,56.5676,56.5551,56.1435,56.2538,
1D FFT X-Direction,0.296568,0.258778,0.257955,0.251312,0.259857,0.254318,0.249843,0.257624,0.282443,0.252738,0.263089,0.262078,0.257544,0.25701,0.250961,0.251109,0.285547,0.267534,0.267522,0.270073,0.272106,0.268466,0.270959,0.267336,
Run complete,56.9726,56.8357,56.8611,56.8789,56.9068,56.9741,56.8985,56.6752,57.5509,57.4783,57.4925,58.0573,57.7776,57.7936,57.5169,57.5638,56.7248,56.2562,56.5729,56.7209,57.093,57.0804,56.6683,56.7738,

init,658.065,665.517,646.09,644.663,656.009,656.448,640.102,636.712,661.271,659.309,642.56,642.414,657.846,654.218,646.107,638.716,660.209,658.851,639.981,642.364,1123.64,1321.62,1281.32,1314.8,
1D FFT Z-Direction,56.6131,56.4222,57.1971,56.5702,56.923,56.9674,56.8793,56.8361,58.3723,58.3575,58.1762,58.0232,57.6671,57.8904,57.8061,57.8137,57.0646,57.1385,57.5304,57.5159,56.7966,56.5239,56.8475,56.8442,
First Transpose (First Send),0.395431,0.36584,0.353904,0.357584,0.353746,0.360559,0.352832,0.359412,0.380494,0.351432,0.34761,0.35016,0.353228,0.353466,0.352284,0.348914,0.383716,0.361393,0.36582,0.366056,0.36518,0.363846,0.364816,0.363674,
First Transpose (Packing),0.492986,0.462164,0.449588,0.453306,0.449053,0.455725,0.448084,0.454415,0.479617,0.448044,0.446197,0.447936,0.451279,0.451277,0.450524,0.446522,0.48655,0.462479,0.466875,0.467415,0.46714,0.466008,0.467315,0.464208,
First Transpose (Start Local Transpose),0.493282,0.462426,0.449812,0.453512,0.449279,0.455961,0.448322,0.454726,0.47985,0.448439,0.446516,0.448152,0.451523,0.45151,0.450765,0.446808,0.486765,0.462714,0.467163,0.467648,0.467345,0.466246,0.46756,0.464415,
First Transpose (Start Receive),0.498653,0.466554,0.454079,0.457796,0.453321,0.459717,0.452256,0.458672,0.483516,0.45285,0.450589,0.452293,0.455286,0.45546,0.454703,0.450937,0.491323,0.466517,0.471054,0.471812,0.471942,0.47165,0.472454,0.468346,
First Transpose (First Receive),25.7527,25.5573,24.9826,23.5972,25.0861,25.7405,25.4831,24.2437,25.7751,25.7069,25.0016,25.4941,25.563,25.7797,25.473,25.5804,25.0057,25.1136,25.3857,25.3857,25.5638,25.0196,24.9811,25.5422,
First Transpose (Finished Receive),25.7531,25.5577,24.983,23.5975,25.0866,25.7408,25.4834,24.2441,25.7753,25.7072,25.0019,25.4944,25.5634,25.7802,25.4734,25.5807,25.006,25.1139,25.386,25.3862,25.5641,25.0199,24.9816,25.5425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7583,25.5615,24.9876,23.6009,25.1495,25.7443,25.4875,24.2685,25.7784,25.7107,25.0051,25.4992,25.5673,25.7844,25.4775,25.5849,25.0124,25.1185,25.3893,25.3903,25.5684,25.0362,25.0012,25.5468,
First Transpose (Send Complete),26.0549,25.8228,25.2499,25.4174,25.5158,26.0096,25.7484,25.5411,26.0731,25.9759,25.3187,25.763,25.8288,26.0485,25.7329,25.8396,25.7276,25.6326,25.6705,25.6639,25.8405,25.7297,25.4447,25.8228,
1D FFT Y-Direction,26.0537,25.8219,25.249,23.8561,25.4123,26.0086,25.7477,24.5257,26.0723,25.9752,25.2612,25.7623,25.828,26.0476,25.7317,25.8388,25.3065,25.3971,25.6697,25.6629,25.8396,25.3233,25.2755,25.8218,
Second Transpose (First Send),26.1009,25.8692,25.2967,25.4567,25.5642,26.0566,25.7953,25.5797,26.1186,26.0222,25.364,25.8097,25.8741,26.0954,25.7803,25.8808,25.7692,25.6794,25.7166,25.7083,25.8882,25.7727,25.4963,25.8687,
Second Transpose (Packing),26.3693,26.1207,25.5536,25.7078,25.8365,26.3198,26.048,25.8298,26.3808,26.2735,25.6236,26.0603,26.1354,26.3516,26.0299,26.1273,26.0321,25.9481,25.9728,25.9591,26.1419,26.0317,25.7713,26.1319,
Second Transpose (Start Local Transpose),26.3696,26.1211,25.554,25.7083,25.8369,26.3202,26.0483,25.8302,26.3813,26.2738,25.6241,26.0607,26.1358,26.3522,26.0302,26.1277,26.0325,25.9486,25.9732,25.9595,26.1422,26.0321,25.7718,26.1323,
Second Transpose (Start Receive),26.3732,26.1246,25.5573,25.7119,25.8405,26.324,26.0524,25.8341,26.3854,26.2772,25.6277,26.0643,26.1401,26.3567,26.0343,26.1316,26.0363,25.9526,25.9769,25.9639,26.1468,26.0363,25.7768,26.1362,
Second Transpose (First Receive),56.11,55.9077,56.6978,56.0647,56.4144,56.4624,56.3778,56.3315,57.8634,57.8509,57.6766,57.5153,57.1645,57.3755,57.3055,57.3162,56.538,56.6163,57.0025,56.9942,56.2647,55.9924,56.321,56.3191,
Second Transpose (Finished Receive),56.1105,55.9083,56.6981,56.065,56.4147,56.4628,56.3782,56.332,57.8639,57.8512,57.6769,57.5157,57.1648,57.376,57.3058,57.3166,56.5384,56.6167,57.0029,56.9946,56.2652,55.993,56.3216,56.3196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1145,55.9126,56.7012,56.0684,56.4176,56.4662,56.3831,56.3364,57.8692,57.8551,57.6802,57.519,57.1682,57.3804,57.3089,57.3201,56.5428,56.6218,57.006,56.9978,56.2699,55.998,56.3258,56.3238,
1D FFT X-Direction,0.289687,0.264081,0.251293,0.253324,0.252636,0.256798,0.251016,0.257129,0.283693,0.2563,0.253003,0.256326,0.25805,0.258409,0.255047,0.253792,0.28364,0.264168,0.269632,0.269966,0.266807,0.266657,0.266784,0.267157,
Run complete,57.0844,56.4247,57.1982,56.5712,56.924,56.9721,56.8836,56.8383,58.3775,58.3615,58.1771,58.0266,57.6693,57.8953,57.8085,57.8161,57.0672,57.1414,57.5324,57.5181,56.7993,56.5264,56.8487,56.8471,

init,658.065,665.517,646.09,644.663,656.009,656.448,640.102,636.712,661.271,659.309,642.56,642.414,657.846,654.218,646.107,638.716,660.209,658.851,639.981,642.364,1123.64,1321.62,1281.32,1314.8,
1D FFT Z-Direction,57.3306,57.1009,57.9137,57.2225,57.0969,57.0203,56.9642,57.1345,56.9347,56.4812,57.5617,57.5566,57.3309,57.324,56.8301,56.9526,57.4324,58.0337,58.0413,57.3769,57.5087,57.4704,57.4278,57.2484,
First Transpose (First Send),0.402694,0.360424,0.354491,0.358144,0.359532,0.357059,0.354135,0.362507,0.384401,0.351717,0.348095,0.353743,0.350898,0.348845,0.346173,0.346936,0.384186,0.364767,0.365283,0.368752,0.363623,0.368604,0.364205,0.364896,
First Transpose (Packing),0.507671,0.457031,0.450411,0.454455,0.454976,0.451814,0.449746,0.456758,0.484423,0.448305,0.445429,0.451622,0.448864,0.445998,0.443755,0.444547,0.486923,0.46692,0.467094,0.470218,0.465929,0.470845,0.46689,0.466568,
First Transpose (Start Local Transpose),0.507972,0.457263,0.450677,0.454715,0.455208,0.452029,0.449985,0.457035,0.484631,0.448558,0.445675,0.451821,0.449075,0.446213,0.44401,0.444847,0.487172,0.467151,0.467364,0.470447,0.466158,0.471086,0.467111,0.466761,
First Transpose (Start Receive),0.512506,0.461303,0.454817,0.458649,0.459186,0.455272,0.454369,0.460673,0.488566,0.452585,0.449478,0.45596,0.45316,0.449914,0.447846,0.448255,0.492269,0.471716,0.471051,0.474056,0.470393,0.474997,0.471375,0.47063,
First Transpose (First Receive),24.7955,25.4417,25.4168,25.1679,24.4062,24.6073,25.5789,25.7508,26.0288,24.9295,24.9931,25.1134,25.9302,25.7594,25.1669,25.624,26.2372,24.9811,25.5212,25.592,25.755,25.7331,25.4905,25.078,
First Transpose (Finished Receive),24.796,25.442,25.4171,25.1681,24.4067,24.6077,25.5792,25.7512,26.0292,24.9297,24.9935,25.1138,25.9306,25.7599,25.1672,25.6243,26.2411,24.9815,25.5216,25.5924,25.7554,25.7335,25.491,25.0783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8712,25.4456,25.4208,25.1719,24.4109,24.6538,25.5829,25.7544,26.0337,24.9334,24.9975,25.1171,25.9347,25.7655,25.1711,25.6272,26.2461,24.9852,25.5261,25.5961,25.7589,25.7378,25.4954,25.1636,
First Transpose (Send Complete),26.0549,25.7092,25.6844,25.4307,25.8245,25.7194,25.844,26.0167,26.3278,25.346,25.4731,25.5249,26.1961,26.0309,25.5113,25.8819,26.5488,25.2579,25.801,25.8764,26.0381,26.0125,25.7691,25.6455,
1D FFT Y-Direction,25.1574,25.7085,25.6837,25.4299,24.6757,24.9133,25.843,26.016,26.3269,25.1944,25.2566,25.3771,26.1954,26.0299,25.4267,25.8813,26.5476,25.2572,25.8003,25.8754,26.0374,26.0118,25.7682,25.4411,
Second Transpose (First Send),26.097,25.7559,25.73,25.4763,25.868,25.7621,25.8892,26.0608,26.3767,25.3896,25.5176,25.5705,26.242,26.0779,25.5584,25.9264,26.5999,25.3019,25.8459,25.9217,26.0848,26.0559,25.8179,25.6879,
Second Transpose (Packing),26.362,26.0125,25.9851,25.7332,26.1235,26.0142,26.1393,26.3245,26.6555,25.6432,25.7732,25.8202,26.5004,26.3338,25.8121,26.1798,26.8618,25.5562,26.0966,26.1812,26.3497,26.3065,26.083,25.9468,
Second Transpose (Start Local Transpose),26.3624,26.013,25.9855,25.7336,26.124,26.0145,26.1396,26.3247,26.6561,25.6435,25.7737,25.8206,26.5008,26.3342,25.8124,26.1802,26.8622,25.5565,26.0975,26.1816,26.3501,26.3069,26.0835,25.9471,
Second Transpose (Start Receive),26.3661,26.0167,25.9889,25.7374,26.1287,26.0185,26.144,26.3289,26.6598,25.6472,25.7769,25.8243,26.5053,26.338,25.8168,26.1845,26.8664,25.5601,26.1009,26.1857,26.3537,26.3109,26.0881,25.9506,
Second Transpose (First Receive),56.8295,56.5912,57.4168,56.7162,56.5873,56.5018,56.4651,56.6318,56.4281,55.9749,57.0618,57.0485,56.8248,56.8111,56.331,56.4555,56.9072,57.5115,57.5121,56.8564,56.9824,56.9467,56.8999,56.7233,
Second Transpose (Finished Receive),56.8298,56.5916,57.4172,56.7166,56.5876,56.5022,56.4656,56.6322,56.4285,55.9753,57.0621,57.0489,56.8251,56.8116,56.3314,56.4559,56.9077,57.5118,57.5125,56.857,56.9829,56.9471,56.9006,56.7237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8332,56.5954,57.421,56.7205,56.5912,56.5064,56.4715,56.6356,56.4324,55.9788,57.0658,57.0531,56.8285,56.8168,56.3346,56.4593,56.913,57.516,57.5156,56.8602,56.9869,56.9516,56.9061,56.7278,
1D FFT X-Direction,0.290668,0.25717,0.251157,0.256787,0.257275,0.255359,0.252464,0.256885,0.286206,0.256582,0.253608,0.259142,0.256225,0.253517,0.251181,0.250827,0.28631,0.268008,0.270175,0.272666,0.266211,0.271749,0.266161,0.268832,
Run complete,57.412,57.1032,57.9147,57.2236,57.0992,57.0226,56.9673,57.1368,57.0625,56.482,57.5626,57.5575,57.3345,57.328,56.8315,56.9557,57.5075,58.0347,58.0422,57.38,57.5111,57.4727,57.4308,57.2505,

init,658.065,665.517,646.09,644.663,656.009,656.448,640.102,636.712,661.271,659.309,642.56,642.414,657.846,654.218,646.107,638.716,660.209,658.851,639.981,642.364,1123.64,1321.62,1281.32,1314.8,
1D FFT Z-Direction,57.3903,57.1323,57.9769,57.399,57.1953,57.2892,57.3528,57.3417,57.5668,58.2123,58.1669,57.5192,56.6978,56.8734,56.8696,56.9206,57.4263,58.0467,57.3662,58.0462,57.904,57.8697,57.922,57.7889,
First Transpose (First Send),0.401923,0.359554,0.35806,0.356687,0.358983,0.357286,0.351701,0.361583,0.378074,0.349704,0.353607,0.352789,0.349402,0.361713,0.346229,0.344944,0.381618,0.364997,0.368982,0.369378,0.363273,0.364703,0.370052,0.370691,
First Transpose (Packing),0.49917,0.454323,0.453504,0.452025,0.453297,0.451685,0.445678,0.455189,0.477378,0.448692,0.450816,0.450111,0.446871,0.460077,0.443623,0.441975,0.486137,0.467034,0.469699,0.470957,0.46465,0.466785,0.476308,0.474372,
First Transpose (Start Local Transpose),0.499435,0.454554,0.453741,0.452268,0.453549,0.451996,0.445901,0.455471,0.477603,0.448909,0.451059,0.450317,0.447065,0.460348,0.443934,0.442184,0.486382,0.46723,0.469932,0.471184,0.464855,0.467033,0.476559,0.474582,
First Transpose (Start Receive),0.504056,0.458385,0.457455,0.456234,0.457596,0.456426,0.449931,0.459075,0.48139,0.455553,0.454998,0.453867,0.450697,0.464053,0.447801,0.445718,0.491333,0.471354,0.473876,0.474919,0.468714,0.470608,0.482,0.478606,
First Transpose (First Receive),25.1872,24.3683,25.5023,24.9831,25.5229,22.8232,25.6869,25.6451,26.2415,25.6005,25.0297,25.4754,25.4578,25.5828,24.9721,25.1229,26.1435,25.4954,25.6486,25.5804,24.983,25.4578,25.721,25.6497,
First Transpose (Finished Receive),25.1876,24.3689,25.5026,24.9834,25.5234,22.8236,25.6874,25.6455,26.242,25.6008,25.0301,25.4758,25.4582,25.5832,24.9728,25.1233,26.1439,25.4957,25.6489,25.5807,24.9834,25.4581,25.7214,25.6501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2995,24.3985,25.5057,25.0663,25.5264,22.855,25.6912,25.6494,26.2469,25.6048,25.0341,25.4803,25.4618,25.5877,25.0133,25.1543,26.1484,25.4998,25.653,25.5844,25.0031,25.4618,25.725,25.6543,
First Transpose (Send Complete),26.1821,25.5262,25.7673,25.502,25.7895,25.4941,25.9537,25.907,26.5393,25.8699,25.569,25.7447,25.7233,25.8516,25.6819,25.6345,26.4432,25.7768,25.9335,25.857,25.4655,25.7371,25.9974,25.9329,
1D FFT Y-Direction,25.5901,24.6585,25.7666,25.3262,25.7886,23.1143,25.9528,25.9063,26.5385,25.8692,25.2934,25.7438,25.7223,25.8508,25.2708,25.4114,26.4423,25.776,25.9328,25.8563,25.2737,25.7363,25.9963,25.9322,
Second Transpose (First Send),26.2308,25.5678,25.8153,25.5458,25.836,25.5341,25.9975,25.9521,26.5875,25.9133,25.6119,25.7922,25.7693,25.8995,25.7244,25.6805,26.4908,25.8222,25.9786,25.9004,25.5125,25.7855,26.046,25.9777,
Second Transpose (Packing),26.5006,25.8245,26.0759,25.7986,26.102,25.7909,26.2528,26.2044,26.8522,26.1691,25.8635,26.0512,26.0313,26.1592,25.9764,25.9368,26.7523,26.0841,26.2296,26.1504,25.7725,26.0382,26.3098,26.229,
Second Transpose (Start Local Transpose),26.501,25.8248,26.0763,25.799,26.1025,25.7914,26.2531,26.2046,26.8527,26.1695,25.8639,26.0515,26.0318,26.1597,25.9772,25.9372,26.7526,26.0844,26.23,26.1507,25.7729,26.0386,26.3102,26.2294,
Second Transpose (Start Receive),26.5044,25.8314,26.0796,25.8025,26.1061,25.7957,26.2573,26.2093,26.8569,26.1731,25.8675,26.055,26.0357,26.1634,25.9814,25.9409,26.7564,26.0879,26.2333,26.1543,25.7763,26.0431,26.3154,26.2329,
Second Transpose (First Receive),56.888,56.6195,57.4778,56.8943,56.6863,56.7828,56.8543,56.8402,57.0597,57.7031,57.6683,57.0096,56.1924,56.3636,56.3715,56.4219,56.9013,57.525,56.8383,57.5229,57.3755,57.342,57.3962,57.2647,
Second Transpose (Finished Receive),56.8883,56.6204,57.4782,56.8947,56.6869,56.7833,56.8548,56.8405,57.06,57.7035,57.6686,57.01,56.1927,56.364,56.3719,56.4223,56.9019,57.5253,56.8387,57.5234,57.376,57.3425,57.3967,57.2652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8917,56.6247,57.4824,56.8984,56.6913,56.7876,56.8593,56.8438,57.0631,57.7071,57.6722,57.0138,56.1968,56.3684,56.3753,56.4261,56.9062,57.5287,56.8422,57.5267,57.3806,57.3479,57.4013,57.2692,
1D FFT X-Direction,0.295246,0.256419,0.254417,0.254626,0.257154,0.25535,0.249822,0.258316,0.281384,0.253653,0.258631,0.258104,0.255227,0.264609,0.25033,0.249676,0.283171,0.268582,0.272824,0.270085,0.26665,0.268449,0.269905,0.274282,
Run complete,57.4705,57.1333,57.9778,57.3998,57.198,57.2901,57.3552,57.3438,57.6975,58.2133,58.1679,57.5201,56.7002,56.8766,56.8716,56.924,57.5191,58.0479,57.3685,58.0472,57.9054,57.8723,57.9253,57.7913,

init,658.065,665.517,646.09,644.663,656.009,656.448,640.102,636.712,661.271,659.309,642.56,642.414,657.846,654.218,646.107,638.716,660.209,658.851,639.981,642.364,1123.64,1321.62,1281.32,1314.8,
1D FFT Z-Direction,57.0426,56.9157,56.9631,57.6385,58.9989,58.3884,57.9734,54.8986,56.6053,57.194,56.4211,56.5912,58.1102,58.7339,57.4987,58.16,56.8037,56.4948,56.8051,57.4046,58.9119,58.8848,57.8528,54.7295,
First Transpose (First Send),0.399902,0.357804,0.360539,0.356255,0.356362,0.360258,0.353866,0.361556,0.382033,0.353978,0.350406,0.353254,0.352461,0.354622,0.35135,0.350643,0.386189,0.360989,0.366098,0.365817,0.366149,0.369319,0.36697,0.483887,
First Transpose (Packing),0.497427,0.453289,0.456542,0.45225,0.451474,0.454615,0.448103,0.458084,0.480771,0.450982,0.447665,0.450653,0.45068,0.452164,0.449081,0.448261,0.490663,0.462293,0.466995,0.467793,0.467545,0.471296,0.469851,0.597168,
First Transpose (Start Local Transpose),0.497706,0.453504,0.456791,0.452498,0.451692,0.454832,0.448351,0.458379,0.48099,0.451254,0.447886,0.450876,0.450882,0.45242,0.449395,0.448478,0.49092,0.46251,0.467259,0.468018,0.467727,0.471553,0.470081,0.597394,
First Transpose (Start Receive),0.502435,0.457408,0.460609,0.456661,0.455324,0.458355,0.452456,0.461895,0.484814,0.455745,0.454001,0.454387,0.454255,0.456123,0.453349,0.452084,0.497168,0.46645,0.471628,0.471715,0.471876,0.47534,0.474989,0.606385,
First Transpose (First Receive),24.8045,24.691,24.9542,25.4607,25.3539,24.8734,23.9504,23.3785,26.2845,25.5409,24.9029,24.0499,24.9499,25.3627,23.9626,28.9582,26.3948,25.1725,25.2643,25.4244,25.3206,25.2521,24.4356,25.405,
First Transpose (Finished Receive),24.8049,24.6915,24.9545,25.461,25.3542,24.8738,23.9508,23.3791,26.2848,25.5412,24.9032,24.0502,24.9504,25.3632,23.9629,28.9588,26.3951,25.1729,25.2646,25.4248,25.321,25.2525,24.4361,25.4054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8887,24.7088,24.9581,25.4644,25.3578,24.8774,23.9662,23.3902,26.2893,25.5446,24.9184,24.0541,24.9691,25.3692,23.9668,28.9631,26.3992,25.1765,25.2678,25.4282,25.3252,25.2568,24.4414,25.4111,
First Transpose (Send Complete),26.3573,25.3702,25.2181,25.7237,25.6216,25.3137,24.3847,25.4285,26.5754,25.8083,25.2454,25.4323,25.3089,25.6326,24.2217,29.2221,26.6965,25.4455,25.5483,25.7031,25.6022,25.5272,24.7226,25.697,
1D FFT Y-Direction,25.1803,24.9706,25.216,25.7229,25.6204,25.139,24.2227,23.6516,26.5747,25.8076,25.1774,24.3151,25.2297,25.6315,24.2209,29.2212,26.6955,25.4448,25.5476,25.7024,25.6014,25.5265,24.7215,25.6957,
Second Transpose (First Send),26.403,25.4131,25.2651,25.7689,25.6693,25.3576,24.4331,25.4691,26.6199,25.8541,25.2918,25.4716,25.3541,25.6803,24.2672,29.2696,26.7451,25.4899,25.5931,25.7481,25.649,25.5743,24.7706,25.7481,
Second Transpose (Packing),26.6666,25.6749,25.5342,26.0303,25.9384,25.61,24.6927,25.7257,26.8829,26.1162,25.5484,25.7253,25.6086,25.934,24.527,29.5264,27.0122,25.745,25.8461,26.0095,25.9064,25.8265,25.0332,26.0366,
Second Transpose (Start Local Transpose),26.6669,25.6754,25.5346,26.0309,25.9389,25.6103,24.6931,25.7259,26.8836,26.1167,25.5488,25.7261,25.6089,25.9348,24.5274,29.5269,27.0128,25.7454,25.8466,26.0098,25.9068,25.8269,25.0336,26.037,
Second Transpose (Start Receive),26.6712,25.6788,25.5378,26.0349,25.9433,25.6146,24.6972,25.7302,26.8876,26.1206,25.5521,25.7299,25.6125,25.9389,24.5314,29.5313,27.0172,25.7489,25.8504,26.0133,25.911,25.8311,25.0377,26.0423,
Second Transpose (First Receive),56.5399,56.4041,56.461,57.1343,58.4935,57.8819,57.4738,54.3971,56.1019,56.6857,55.9214,56.0828,57.6078,58.2203,57.0013,57.6624,56.2777,55.9735,56.2758,56.8833,58.3862,58.3599,57.3274,54.1869,
Second Transpose (Finished Receive),56.5403,56.4045,56.4613,57.1346,58.4938,57.8822,57.4742,54.3974,56.1022,56.686,55.9217,56.0832,57.6082,58.2206,57.0016,57.6627,56.2781,55.9739,56.2765,56.8838,58.3867,58.3605,57.3279,54.1873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5442,56.4089,56.4652,57.1386,58.4974,57.8861,57.4776,54.4007,56.1057,56.69,55.9251,56.0872,57.6116,58.2243,57.0049,57.6662,56.2821,55.9786,56.2803,56.8872,58.3904,58.3644,57.3321,54.1917,
1D FFT X-Direction,0.290093,0.256498,0.258144,0.254009,0.254646,0.25881,0.251921,0.256676,0.286124,0.258122,0.2552,0.257331,0.258318,0.258225,0.253898,0.255274,0.288882,0.264994,0.270127,0.269134,0.270128,0.2726,0.268069,0.353003,
Run complete,57.1249,56.9165,56.9638,57.6392,58.9998,58.3892,57.9744,54.954,56.6854,57.1953,56.422,56.5923,58.1114,58.7349,57.4999,58.2171,56.8785,56.4958,56.8063,57.4056,58.9129,58.886,57.8539,54.8063,

init,658.065,665.517,646.09,644.663,656.009,656.448,640.102,636.712,661.271,659.309,642.56,642.414,657.846,654.218,646.107,638.716,660.209,658.851,639.981,642.364,1123.64,1321.62,1281.32,1314.8,
1D FFT Z-Direction,55.9757,55.8171,55.9602,55.7471,58.0775,58.9099,58.6844,59.4855,56.5038,56.3722,56.486,56.3062,58.3839,59.2642,59.8157,59.1649,55.8899,55.5695,55.8701,55.8713,58.8637,59.164,59.1056,59.741,
First Transpose (First Send),0.401159,0.3641,0.353423,0.358809,0.358702,0.357764,0.356592,0.354745,0.379246,0.353257,0.34782,0.351103,0.353326,0.354531,0.346927,0.344235,0.38829,0.36066,0.368107,0.366511,0.365644,0.366171,0.370323,0.36816,
First Transpose (Packing),0.499535,0.459284,0.448711,0.454738,0.453685,0.452363,0.452822,0.450711,0.478947,0.450902,0.445733,0.448988,0.451381,0.451974,0.445581,0.441299,0.492645,0.467924,0.469343,0.467828,0.467516,0.4679,0.472855,0.470956,
First Transpose (Start Local Transpose),0.499907,0.459525,0.448946,0.454969,0.453947,0.45259,0.453065,0.451003,0.479189,0.451124,0.445965,0.449207,0.451626,0.452225,0.445852,0.441619,0.492924,0.468155,0.469595,0.468065,0.4677,0.468144,0.473081,0.471248,
First Transpose (Start Receive),0.504635,0.463323,0.45278,0.458907,0.460469,0.456185,0.458419,0.459307,0.484308,0.454824,0.450014,0.452766,0.455398,0.456458,0.449609,0.445051,0.497648,0.472235,0.47333,0.471878,0.47311,0.471724,0.477353,0.475484,
First Transpose (First Receive),25.4047,25.1048,25.5631,25.0061,23.1795,30.4671,25.1999,25.5004,25.5851,25.5582,25.201,25.4934,24.5107,30.4791,25.3741,24.7941,25.5591,25.5371,25.191,25.1096,24.8012,24.8381,24.6842,25.4018,
First Transpose (Finished Receive),25.4051,25.1051,25.5634,25.0066,23.1799,30.4675,25.2004,25.5008,25.5854,25.5585,25.2013,25.4939,24.5111,30.4796,25.3744,24.7944,25.5595,25.5375,25.1916,25.1102,24.8018,24.8395,24.6851,25.4024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4091,25.1216,25.5666,25.0224,23.1832,30.4714,25.2038,25.5044,25.5898,25.5626,25.2062,25.4979,24.5147,30.4848,25.3782,24.829,25.5626,25.5423,25.1947,25.1446,24.8059,24.8641,24.7076,25.407,
