,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.01947,0.013348,0.013181,0.014664,0.013396,0.013638,0.013282,0.014691,0.013717,0.013769,0.013491,0.013352,0.013877,0.014691,0.013883,0.015739,0.013534,0.013622,0.013657,0.013617,0.013619,0.013993,0.013271,0.013738,0.013355,0.013582,0.01296,0.015177,0.014554,0.013378,0.013055,0.01403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019709,0.013514,0.013346,0.01484,0.013532,0.013839,0.013425,0.014857,0.0139,0.013979,0.013627,0.013514,0.014077,0.014844,0.014057,0.015949,0.013721,0.013806,0.013795,0.013766,0.013786,0.014146,0.013415,0.013918,0.013557,0.013743,0.013089,0.015325,0.014722,0.013515,0.013221,0.014206,
First Transpose (Finished All2All),1.45073,1.33935,1.40035,1.50565,1.33283,1.309,1.46515,1.56921,1.33855,1.32812,1.41318,1.37518,1.34028,1.34838,1.46433,1.44143,1.36184,1.45457,1.30617,1.45552,1.35446,1.39106,1.33434,1.49252,1.39755,1.30285,1.39272,1.5177,1.59601,1.34087,1.7232,1.63257,
First Transpose (Unpacking),1.451,1.33973,1.40068,1.50598,1.3331,1.30931,1.46544,1.5696,1.33882,1.32841,1.41342,1.3754,1.34058,1.34866,1.46469,1.44171,1.36206,1.45497,1.30648,1.45579,1.35479,1.39134,1.33463,1.49277,1.39784,1.30324,1.39297,1.51806,1.59627,1.3412,1.72339,1.63288,
First Transpose (Send Complete),1.49585,1.38012,1.44011,1.5474,1.38895,1.36762,1.50568,1.61416,1.3797,1.36795,1.45266,1.41463,1.38101,1.38839,1.50265,1.48254,1.40321,1.49918,1.34556,1.4961,1.39388,1.43009,1.37663,1.53281,1.43762,1.34285,1.43135,1.56095,1.63717,1.38145,1.76179,1.67433,
1D FFT Y-Direction,1.49555,1.37985,1.43988,1.54717,1.38871,1.36739,1.50543,1.61396,1.3795,1.36773,1.45242,1.41441,1.38077,1.38818,1.50248,1.48228,1.40298,1.49896,1.34535,1.49586,1.39365,1.42988,1.3764,1.53263,1.43742,1.3426,1.43115,1.56069,1.63699,1.38127,1.76162,1.67409,
Second Transpose (First Send),1.51909,1.39261,1.45249,1.56001,1.40097,1.38039,1.51815,1.62744,1.39187,1.3804,1.46447,1.42689,1.39353,1.40038,1.51515,1.49488,1.41573,1.51219,1.35762,1.50787,1.4063,1.44188,1.3894,1.5453,1.44967,1.3653,1.44354,1.57491,1.66548,1.39342,1.77394,1.68699,
Second Transpose (Packing),1.52138,1.39552,1.4554,1.56266,1.40385,1.38327,1.52128,1.63064,1.39428,1.38296,1.46695,1.42921,1.3964,1.4031,1.51785,1.49769,1.41868,1.51505,1.36075,1.51066,1.40889,1.44462,1.39213,1.54738,1.45265,1.36806,1.44652,1.57787,1.66797,1.39615,1.77656,1.68938,
Second Transpose (Start Local Transpose),1.52172,1.39574,1.45564,1.56289,1.40404,1.38354,1.52147,1.63086,1.39455,1.38326,1.46712,1.42946,1.39664,1.40335,1.51803,1.49792,1.41894,1.51536,1.36093,1.51089,1.40908,1.44482,1.39242,1.54759,1.4529,1.36828,1.44678,1.57807,1.66836,1.39633,1.77678,1.6896,
Second Transpose (Start Receive),1.52533,1.39921,1.45901,1.56608,1.40775,1.38688,1.52467,1.63507,1.39801,1.38653,1.47005,1.43272,1.39984,1.40653,1.52126,1.50096,1.42221,1.51872,1.36377,1.51389,1.41266,1.44833,1.39573,1.55073,1.45601,1.37149,1.44978,1.58229,1.67249,1.39937,1.77992,1.69285,
Second Transpose (First Receive),1.5358,1.54441,1.58032,1.5883,1.42708,1.42641,1.64868,1.66144,1.41732,1.41654,1.49112,1.49001,1.41922,1.42571,1.54487,1.54095,1.53043,1.5386,1.52877,1.53498,1.46024,1.46708,1.56534,1.57291,1.47447,1.47533,1.5954,1.60465,1.67923,1.69059,1.80034,1.79973,
Second Transpose (Finished Receive),1.536,1.54459,1.5805,1.58851,1.42726,1.42662,1.64888,1.66166,1.41751,1.41674,1.49131,1.49021,1.41938,1.42589,1.54506,1.54118,1.5307,1.53886,1.52894,1.53513,1.4604,1.46726,1.56554,1.57312,1.47461,1.47553,1.59557,1.60485,1.67944,1.69077,1.80051,1.79992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54618,1.55439,1.59068,1.59867,1.43748,1.4368,1.65849,1.6725,1.42741,1.42656,1.50081,1.49976,1.42935,1.43585,1.55438,1.55131,1.541,1.54926,1.53863,1.54487,1.46999,1.47691,1.57522,1.58282,1.48475,1.48539,1.60516,1.61566,1.6901,1.70032,1.81021,1.80963,
1D FFT X-Direction,0.019024,0.013038,0.01291,0.014346,0.013182,0.013343,0.01302,0.014371,0.013477,0.013565,0.013213,0.013122,0.013619,0.014429,0.013567,0.015461,0.0132,0.013307,0.01344,0.013347,0.013284,0.013678,0.012959,0.013476,0.01305,0.013279,0.012726,0.014817,0.014291,0.013083,0.0128,0.013718,
Run complete,1.56168,1.56675,1.60453,1.61073,1.44958,1.45014,1.67235,1.68579,1.43897,1.4411,1.51251,1.51306,1.44282,1.44756,1.56624,1.56452,1.55499,1.56271,1.55129,1.55664,1.48286,1.49006,1.58878,1.5948,1.49858,1.4988,1.61842,1.62895,1.70418,1.71172,1.82154,1.82317,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,1.84324,1.8551,1.45277,1.45439,1.52186,1.52617,1.48642,1.4823,1.47223,1.47368,1.49706,1.49684,1.541,1.5367,1.43194,1.4317,1.45021,1.44833,1.47124,1.46487,1.47876,1.47837,1.42733,1.41874,1.48505,1.48061,1.47368,1.47841,1.60962,1.62011,1.67764,1.66337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020229,0.013629,0.013506,0.013947,0.013409,0.016484,0.016328,0.014526,0.013507,0.01331,0.013151,0.013196,0.013384,0.013584,0.012989,0.013836,0.013984,0.013593,0.01393,0.013284,0.014162,0.013136,0.013599,0.014035,0.013535,0.013439,0.013231,0.014443,0.013613,0.013533,0.013587,0.013246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020475,0.013766,0.013727,0.014146,0.013573,0.016643,0.016509,0.014676,0.013695,0.013515,0.013304,0.01335,0.013561,0.013753,0.013165,0.014038,0.014157,0.013785,0.014121,0.013446,0.014326,0.013293,0.013754,0.014201,0.013725,0.013617,0.013357,0.014604,0.013778,0.013673,0.013739,0.013414,
First Transpose (Finished All2All),1.72913,1.29786,1.34907,1.3527,1.32058,1.42596,1.38345,1.37241,1.32627,1.37617,1.38357,1.39947,1.4438,1.31349,1.32515,1.33433,1.34855,1.3225,1.37483,1.36414,1.38243,1.28734,1.32605,1.31841,1.38671,1.31016,1.30982,1.36994,1.50741,1.37676,1.31699,1.5655,
First Transpose (Unpacking),1.72945,1.29817,1.34936,1.35296,1.32088,1.42624,1.38373,1.37292,1.32656,1.37648,1.38379,1.39977,1.44408,1.31378,1.32555,1.33465,1.34887,1.3229,1.3751,1.3644,1.38276,1.28762,1.32638,1.31875,1.38702,1.3104,1.31007,1.37026,1.50767,1.37708,1.31724,1.56573,
First Transpose (Send Complete),1.77365,1.33665,1.39034,1.39156,1.35908,1.46481,1.42526,1.41522,1.36541,1.41444,1.42247,1.43647,1.4819,1.35117,1.36292,1.37125,1.39121,1.36334,1.41163,1.40225,1.42036,1.32494,1.36649,1.35638,1.42565,1.35011,1.34747,1.41191,1.54839,1.4143,1.35728,1.60373,
1D FFT Y-Direction,1.7734,1.33642,1.39011,1.3913,1.35881,1.46457,1.42501,1.41501,1.3652,1.41422,1.42222,1.43629,1.48168,1.35095,1.36271,1.37097,1.39099,1.36313,1.41142,1.402,1.42019,1.32474,1.36628,1.35615,1.42544,1.34987,1.34727,1.41165,1.54815,1.41407,1.35707,1.60351,
Second Transpose (First Send),1.80369,1.34928,1.40335,1.40405,1.37141,1.47736,1.43801,1.42907,1.37766,1.42657,1.43415,1.44892,1.49426,1.36325,1.37516,1.38358,1.40365,1.37575,1.42331,1.41454,1.43222,1.33685,1.37878,1.36923,1.43777,1.36204,1.35982,1.42553,1.57908,1.42578,1.36962,1.63129,
Second Transpose (Packing),1.80584,1.35231,1.40622,1.40754,1.3742,1.48027,1.44068,1.43214,1.38024,1.42925,1.4369,1.45154,1.497,1.3662,1.37801,1.38612,1.40656,1.37872,1.42582,1.41689,1.43543,1.33971,1.38152,1.37138,1.44088,1.36443,1.36308,1.42851,1.58105,1.42839,1.37233,1.63319,
Second Transpose (Start Local Transpose),1.80629,1.35255,1.40649,1.40779,1.37442,1.48053,1.44094,1.43237,1.38049,1.4295,1.4371,1.45186,1.4972,1.36642,1.37822,1.38637,1.4068,1.37897,1.426,1.41711,1.43562,1.33988,1.3818,1.3716,1.4411,1.36463,1.36329,1.42875,1.5813,1.42858,1.37253,1.63345,
Second Transpose (Start Receive),1.80992,1.35577,1.40983,1.41109,1.37763,1.48364,1.44413,1.4364,1.38379,1.43257,1.4405,1.45484,1.50033,1.3695,1.38129,1.38948,1.41019,1.38222,1.42896,1.42026,1.43901,1.34314,1.38501,1.37459,1.44426,1.36782,1.3665,1.43278,1.58442,1.43161,1.3758,1.63643,
Second Transpose (First Receive),1.81852,1.8322,1.43043,1.43242,1.5005,1.50412,1.46433,1.45902,1.45007,1.45232,1.47415,1.47571,1.51899,1.5159,1.40979,1.4101,1.42863,1.42586,1.44955,1.4434,1.45807,1.45542,1.40578,1.39718,1.46329,1.45833,1.45227,1.455,1.58847,1.59928,1.65646,1.64204,
Second Transpose (Finished Receive),1.81876,1.83242,1.43065,1.43265,1.50069,1.50434,1.46451,1.45922,1.45028,1.45255,1.47433,1.47593,1.51918,1.51609,1.40996,1.41032,1.42885,1.42608,1.44975,1.44356,1.45822,1.45561,1.40597,1.39742,1.46349,1.45854,1.45247,1.45521,1.58862,1.59946,1.65662,1.6422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83112,1.84352,1.44111,1.443,1.51047,1.51498,1.47463,1.4701,1.46082,1.4624,1.48505,1.48591,1.52947,1.52591,1.41992,1.42042,1.43888,1.43649,1.45967,1.45333,1.46795,1.4658,1.41612,1.40744,1.47392,1.46951,1.46241,1.46604,1.59845,1.60941,1.66655,1.65196,
1D FFT X-Direction,0.019801,0.013281,0.013216,0.013614,0.013061,0.016216,0.016095,0.014251,0.013303,0.013112,0.012877,0.012909,0.013136,0.013326,0.012647,0.013553,0.013675,0.013273,0.013682,0.012986,0.013872,0.01287,0.013284,0.013717,0.013257,0.013167,0.01301,0.014124,0.013344,0.013281,0.01338,0.012934,
Run complete,1.84733,1.8556,1.45482,1.45492,1.52587,1.5267,1.48817,1.48448,1.47413,1.47419,1.49954,1.49765,1.5415,1.53861,1.43365,1.43216,1.45076,1.4503,1.47175,1.46725,1.48048,1.4801,1.42778,1.42064,1.48555,1.48241,1.47535,1.47892,1.61164,1.62055,1.67812,1.66526,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,1.61638,1.62151,1.54963,1.54905,1.51613,1.5321,1.49964,1.50337,1.47339,1.48123,1.52237,1.52851,1.51664,1.51724,1.62678,1.62672,1.48858,1.48579,1.55826,1.55021,1.60429,1.61305,1.48814,1.49521,1.5569,1.57288,1.46428,1.47569,1.77645,1.79009,1.83599,1.85029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020586,0.013458,0.013448,0.014247,0.013949,0.01363,0.013532,0.014808,0.013208,0.013285,0.013109,0.013533,0.014075,0.013308,0.013387,0.01342,0.014081,0.014307,0.013147,0.013736,0.014132,0.013818,0.013126,0.013433,0.013819,0.013505,0.013045,0.015225,0.014624,0.015226,0.013529,0.013488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020852,0.013644,0.013623,0.014409,0.014106,0.013779,0.01369,0.014959,0.01338,0.013482,0.013265,0.013681,0.01425,0.013462,0.01353,0.013599,0.014268,0.014545,0.013304,0.013896,0.014291,0.013988,0.013291,0.013582,0.014014,0.013651,0.013179,0.015386,0.014808,0.015385,0.013672,0.013636,
First Transpose (Finished All2All),1.50593,1.34025,1.44342,1.35782,1.41915,1.29902,1.40016,1.38321,1.32018,1.38214,1.39424,1.42988,1.41883,1.32161,1.52923,1.37903,1.38094,1.37163,1.30819,1.44407,1.33651,1.51185,1.33506,1.39198,1.35988,1.45617,1.34336,1.36372,1.67767,1.37463,1.73889,1.48467,
First Transpose (Unpacking),1.50624,1.34055,1.44378,1.35809,1.41943,1.29934,1.40041,1.38364,1.32045,1.38238,1.39449,1.43018,1.41909,1.32197,1.52958,1.37937,1.38123,1.37199,1.3085,1.44433,1.33678,1.51216,1.3353,1.39227,1.36014,1.45653,1.34355,1.36404,1.67798,1.37501,1.73911,1.48499,
First Transpose (Send Complete),1.55018,1.38067,1.48716,1.39791,1.45817,1.33764,1.43961,1.42816,1.36093,1.42093,1.4352,1.46746,1.45775,1.36048,1.56703,1.41684,1.42293,1.41435,1.34785,1.48666,1.37553,1.55181,1.37506,1.43145,1.39977,1.49576,1.38261,1.40812,1.71833,1.41416,1.7768,1.5227,
1D FFT Y-Direction,1.54991,1.38048,1.48692,1.39765,1.45798,1.3374,1.43938,1.4279,1.36072,1.42073,1.43502,1.46725,1.45751,1.36027,1.56682,1.41659,1.42266,1.41399,1.34766,1.48638,1.37531,1.55161,1.37486,1.43127,1.39955,1.49553,1.38237,1.40783,1.7181,1.41397,1.77655,1.52249,
Second Transpose (First Send),1.57305,1.39313,1.50013,1.41054,1.48616,1.35034,1.45187,1.44216,1.37319,1.43368,1.44696,1.48003,1.46995,1.3724,1.57879,1.42916,1.43572,1.42687,1.35981,1.51706,1.38747,1.56447,1.38788,1.44638,1.41242,1.50813,1.39506,1.42214,1.74565,1.42619,1.8044,1.53493,
Second Transpose (Packing),1.57553,1.39647,1.50309,1.41326,1.48803,1.35296,1.45479,1.44514,1.37591,1.43632,1.4496,1.48252,1.47262,1.37529,1.5814,1.43187,1.43869,1.43034,1.36278,1.51893,1.38999,1.56796,1.39078,1.44876,1.41515,1.511,1.39797,1.42509,1.74743,1.42883,1.80643,1.53752,
Second Transpose (Start Local Transpose),1.57591,1.39677,1.5033,1.41353,1.48825,1.35317,1.45502,1.44536,1.37615,1.43656,1.44978,1.48283,1.47287,1.37551,1.58158,1.43211,1.43901,1.43055,1.36297,1.51919,1.39016,1.56817,1.39112,1.44901,1.41537,1.51123,1.39847,1.42534,1.74765,1.42903,1.80664,1.53776,
Second Transpose (Start Receive),1.5795,1.40007,1.50679,1.41684,1.49134,1.35622,1.45821,1.44966,1.3795,1.43964,1.45276,1.48584,1.47613,1.37902,1.58459,1.43529,1.44231,1.43389,1.36599,1.52419,1.39324,1.57131,1.39435,1.45205,1.41851,1.51517,1.40166,1.42935,1.75083,1.43213,1.80973,1.541,
Second Transpose (First Receive),1.59308,1.59906,1.52787,1.52671,1.49514,1.51039,1.47862,1.47969,1.45134,1.45879,1.50176,1.50668,1.49537,1.49572,1.60464,1.60483,1.46583,1.46302,1.53698,1.52917,1.5831,1.5911,1.46674,1.47383,1.5254,1.5374,1.44234,1.4522,1.75499,1.76926,1.81487,1.82933,
Second Transpose (Finished Receive),1.59331,1.59923,1.52805,1.52692,1.49532,1.51058,1.47879,1.47988,1.45149,1.45899,1.50195,1.50688,1.49557,1.49592,1.60481,1.60502,1.46607,1.46324,1.53721,1.52933,1.58329,1.5913,1.46703,1.47401,1.52564,1.53763,1.44248,1.45242,1.75515,1.76941,1.81506,1.82949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60352,1.60987,1.538,1.53702,1.50497,1.52063,1.48834,1.49063,1.46171,1.47006,1.51126,1.51705,1.50542,1.50577,1.61476,1.61526,1.47604,1.47402,1.54724,1.53886,1.59298,1.60146,1.47681,1.48407,1.53559,1.56131,1.45254,1.46351,1.76509,1.77879,1.82473,1.8394,
1D FFT X-Direction,0.020154,0.013209,0.013172,0.013936,0.013708,0.013307,0.013308,0.014503,0.012948,0.013042,0.012841,0.013247,0.013817,0.013046,0.013098,0.013109,0.013789,0.013976,0.012886,0.013436,0.013892,0.013456,0.012824,0.013119,0.01355,0.013267,0.012817,0.014898,0.014256,0.014951,0.013332,0.013182,
Run complete,1.6244,1.62203,1.55014,1.55164,1.51862,1.53258,1.5015,1.50551,1.47525,1.48171,1.52432,1.52897,1.51711,1.5191,1.62724,1.62861,1.48913,1.48792,1.55874,1.55205,1.60618,1.61348,1.49021,1.49566,1.55886,1.57337,1.466,1.47621,1.77834,1.79048,1.83797,1.85084,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,2.07497,2.08387,1.42251,1.42597,1.58818,1.57749,1.49247,1.49886,1.5417,1.54445,1.43618,1.42881,1.45132,1.44642,1.42585,1.43164,1.51269,1.51689,1.43187,1.43733,1.42774,1.42324,1.41674,1.41204,1.42627,1.42235,1.47593,1.48352,1.59232,1.58902,1.62201,1.60932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02014,0.015309,0.013421,0.013897,0.01376,0.013697,0.013787,0.014715,0.013161,0.013478,0.013457,0.013464,0.013407,0.013545,0.014505,0.013575,0.014302,0.014473,0.013189,0.013401,0.01308,0.013385,0.013801,0.012913,0.013535,0.013269,0.013167,0.015084,0.014112,0.013333,0.013757,0.014213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02036,0.015485,0.013585,0.014059,0.013912,0.013848,0.013935,0.014887,0.013352,0.013662,0.013615,0.013603,0.013577,0.013703,0.014644,0.013742,0.014491,0.014666,0.013399,0.013567,0.013247,0.013538,0.013952,0.013067,0.013715,0.013433,0.013307,0.015235,0.014282,0.013485,0.013939,0.014373,
First Transpose (Finished All2All),1.95438,1.35298,1.31425,1.32307,1.32816,1.47924,1.34487,1.38973,1.3401,1.44862,1.334,1.33236,1.35269,1.31925,1.32619,1.32862,1.32849,1.41411,1.3171,1.33409,1.331,1.32272,1.3164,1.30246,1.32816,1.2962,1.30975,1.37435,1.49344,1.37888,1.36717,1.51153,
First Transpose (Unpacking),1.95487,1.35332,1.31468,1.32341,1.32844,1.47949,1.34507,1.39014,1.3404,1.44895,1.33425,1.33267,1.35298,1.31958,1.32647,1.32889,1.32881,1.41442,1.31741,1.33445,1.33129,1.323,1.31677,1.30278,1.32845,1.2966,1.30996,1.37473,1.4938,1.37924,1.3674,1.5118,
First Transpose (Send Complete),2.00144,1.39384,1.35444,1.36343,1.36646,1.51716,1.38315,1.4327,1.3794,1.48526,1.37225,1.36862,1.39032,1.3569,1.36406,1.36824,1.36807,1.45546,1.35379,1.37181,1.36986,1.36046,1.35629,1.34082,1.36642,1.3364,1.34664,1.4173,1.53235,1.41643,1.40349,1.54819,
1D FFT Y-Direction,2.00115,1.3936,1.35424,1.36315,1.36622,1.51695,1.38295,1.43246,1.37919,1.48506,1.37201,1.36839,1.3901,1.35669,1.36388,1.368,1.36786,1.45517,1.35361,1.37154,1.36963,1.36025,1.35607,1.3406,1.3662,1.33615,1.34642,1.41704,1.53207,1.41623,1.40327,1.54798,
Second Transpose (First Send),2.03435,1.40641,1.36678,1.3758,1.37829,1.54527,1.39617,1.44642,1.39136,1.49804,1.38533,1.38109,1.40313,1.36996,1.3764,1.38076,1.38068,1.46816,1.36654,1.38562,1.38154,1.37274,1.36907,1.3532,1.37944,1.34879,1.3593,1.43117,1.5455,1.42827,1.41549,1.57591,
Second Transpose (Packing),2.03714,1.40988,1.36953,1.37859,1.38126,1.54745,1.39881,1.44935,1.39404,1.50079,1.38796,1.38377,1.40619,1.37294,1.37897,1.38341,1.38373,1.47114,1.36911,1.38803,1.38436,1.37576,1.37166,1.35532,1.38224,1.35148,1.36233,1.43401,1.54858,1.43137,1.41823,1.57752,
Second Transpose (Start Local Transpose),2.03746,1.41018,1.36985,1.37881,1.38151,1.54765,1.39906,1.44957,1.39425,1.50099,1.38815,1.38409,1.40639,1.37316,1.37917,1.38365,1.38398,1.47134,1.36931,1.38827,1.38463,1.37596,1.37191,1.35552,1.38248,1.35169,1.36255,1.43423,1.54882,1.43156,1.41846,1.57775,
Second Transpose (Start Receive),2.04162,1.41343,1.37326,1.38239,1.38459,1.55082,1.40217,1.45353,1.39755,1.50415,1.39113,1.38708,1.41011,1.37643,1.38234,1.38711,1.38733,1.47494,1.37244,1.39139,1.38789,1.37925,1.37512,1.35856,1.38571,1.35477,1.36592,1.43814,1.55201,1.43454,1.42184,1.58077,
Second Transpose (First Receive),2.05217,2.06225,1.40088,1.40434,1.56727,1.556,1.47125,1.4759,1.51992,1.5231,1.41241,1.40765,1.42963,1.42485,1.40434,1.40805,1.49084,1.4948,1.41027,1.41408,1.40631,1.40153,1.39544,1.39076,1.40434,1.40126,1.45448,1.45999,1.57111,1.56802,1.60102,1.58501,
Second Transpose (Finished Receive),2.05243,2.06243,1.40107,1.40453,1.56749,1.55621,1.47144,1.47608,1.52007,1.52333,1.4126,1.40783,1.4298,1.42506,1.40453,1.40825,1.49107,1.49504,1.41044,1.41424,1.40645,1.40172,1.39562,1.39092,1.40455,1.40145,1.45463,1.4602,1.5713,1.56822,1.60119,1.58516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06242,2.07254,1.41094,1.41481,1.57733,1.56639,1.481,1.48669,1.53017,1.53314,1.42362,1.41738,1.43985,1.43501,1.41394,1.4192,1.5011,1.50544,1.42033,1.42537,1.41596,1.4117,1.40575,1.40073,1.41452,1.41137,1.46452,1.4709,1.58114,1.57806,1.6108,1.59509,
1D FFT X-Direction,0.019648,0.015032,0.013176,0.013592,0.013416,0.013424,0.01355,0.014421,0.012967,0.013297,0.013194,0.01318,0.013172,0.01327,0.014275,0.013303,0.014042,0.014155,0.012952,0.01311,0.012824,0.013065,0.013515,0.012673,0.013292,0.012989,0.012926,0.014752,0.013754,0.013081,0.013501,0.013949,
Run complete,2.08143,2.08431,1.42459,1.42649,1.58874,1.57984,1.49426,1.49937,1.54347,1.54493,1.43666,1.43064,1.45182,1.44885,1.42768,1.43209,1.51485,1.51739,1.43375,1.43784,1.42833,1.4257,1.41715,1.41402,1.42676,1.42424,1.47773,1.48405,1.59283,1.59089,1.62253,1.61199,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,1.93666,1.92927,1.57482,1.58146,1.43898,1.44752,1.55133,1.55475,1.44929,1.45007,1.47998,1.48533,1.48413,1.48299,1.56748,1.56646,1.5023,1.51117,1.55876,1.56676,1.49306,1.50073,1.53701,1.5413,1.45872,1.46747,1.57861,1.58959,1.61859,1.61648,1.82523,1.82226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01991,0.01429,0.013906,0.013504,0.013304,0.013567,0.013405,0.014382,0.013113,0.014172,0.013927,0.013412,0.013518,0.013655,0.013263,0.01347,0.014192,0.014104,0.013384,0.013276,0.012987,0.013663,0.013148,0.013402,0.013301,0.013298,0.013567,0.015113,0.014134,0.01316,0.013173,0.013981,
