,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),42.9582,42.3748,42.255,42.1036,41.9523,41.632,42.113,42.3623,42.8619,42.5762,41.9271,42.1834,42.2239,42.3561,42.1623,41.556,42.7171,42.5057,42.5633,41.981,41.6939,42.3779,42.3154,42.4824,42.9744,42.6832,42.1836,42.304,42.3298,42.557,42.1827,42.4637,
First Transpose (Send Complete),47.1269,47.4211,47.1313,47.0117,46.8352,47.2613,47.0642,47.222,47.0855,47.4981,47.0776,47.0103,47.1535,46.3982,46.9367,47.2779,47.0157,47.4293,47.3435,47.0692,47.0249,47.3522,47.137,47.4441,47.206,47.5992,47.0881,47.2186,46.8512,47.4724,47.1547,47.4104,
1D FFT Y-Direction,47.1265,47.4208,47.131,47.0114,46.8348,47.2609,47.0639,47.2215,47.085,47.4977,47.0772,47.0099,47.1532,46.3979,46.9363,47.2775,47.0153,47.4289,47.3433,47.0688,47.0245,47.3519,47.1366,47.4437,47.2056,47.5988,47.0877,47.2183,46.8507,47.4719,47.1543,47.41,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.1273,47.4215,47.1318,47.0122,46.8356,47.2617,47.0646,47.2223,47.0859,47.4984,47.0781,47.0109,47.1538,46.3987,46.937,47.2783,47.0162,47.4296,47.3439,47.0696,47.0254,47.3527,47.1374,47.4446,47.2063,47.6,47.0885,47.219,46.8519,47.4728,47.155,47.4108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.1275,47.4218,47.1322,47.0124,46.8359,47.2623,47.0649,47.2227,47.0863,47.4987,47.0784,47.0113,47.1542,46.399,46.9372,47.2785,47.0165,47.43,47.3442,47.0699,47.0257,47.353,47.1377,47.4449,47.2066,47.6008,47.0888,47.2193,46.8522,47.4732,47.1553,47.4111,
Second Transpose (Finished All2All),940.566,937.178,934.61,940.567,992.677,998.381,1015.66,1022.95,997.85,993.615,1007.47,1007.92,939.179,936.302,942.476,942.472,1005.82,998.741,1001.47,1015.28,947.049,943.444,945.301,947.044,944.326,944.325,936.497,943.446,1018.56,1008.58,1015.89,973.301,
Second Transpose (Unpacking),940.567,937.179,934.611,940.568,992.678,998.382,1015.66,1022.96,997.85,993.616,1007.47,1007.92,939.181,936.304,942.477,942.473,1005.82,998.742,1001.47,1015.28,947.049,943.445,945.302,947.045,944.327,944.326,936.498,943.446,1018.56,1008.58,1015.89,973.302,
1D FFT X-Direction,0.394521,0.381802,0.381968,0.384942,0.377309,0.377471,0.372053,0.378428,0.393461,0.378499,0.386664,0.37957,0.380387,0.377367,0.373202,0.37283,0.395128,0.378425,0.378877,0.381866,0.379013,0.379622,0.387015,0.378554,0.391139,0.376156,0.380319,0.386507,0.38105,0.378988,0.375501,0.378246,
Run complete,940.925,937.54,934.97,940.927,993.036,998.739,1016.04,1023.34,998.208,993.973,1007.83,1008.29,939.544,936.672,942.832,942.83,1006.18,999.101,1001.84,1015.66,947.404,943.801,945.663,947.4,944.681,944.681,936.856,943.801,1018.92,1008.94,1016.25,973.662,

init,738.346,736.1,676.564,714.13,742.827,738.542,697.194,719.435,751.267,747.375,715.406,714.923,718.948,721.811,691.553,660.888,741.979,740.073,701.485,712.154,716.033,711.949,686.704,660.181,749.021,748.106,721.204,720.903,735.296,737.964,715.453,691.403,
1D FFT Z-Direction,1006.21,1015.66,1009.2,1008.54,997.633,993.021,1002.24,1002.22,1007.35,1004.14,1015,1011.18,946.972,953.086,948.712,953.073,1025.74,1020.29,1022.17,1025.75,1000.5,1017.29,1011.23,1011.25,1014.3,1003.46,1002.53,1012.97,942.592,938.165,947.002,947.038,
First Transpose (First Send),0.399352,0.379417,0.383295,0.387624,0.382598,0.380153,0.393929,0.393241,0.391594,0.386597,0.385268,0.381129,0.381165,0.381512,0.379087,0.378575,0.391376,0.38083,0.382232,0.391093,0.380632,0.378543,0.385361,0.384122,0.390391,0.377584,0.375863,0.385325,0.380799,0.383875,0.378442,0.382264,
First Transpose (Packing),0.397507,0.377876,0.381783,0.38557,0.380531,0.378309,0.382235,0.385437,0.388562,0.384295,0.383234,0.377834,0.378939,0.379559,0.377708,0.377141,0.388706,0.378323,0.379454,0.386385,0.378471,0.376917,0.383612,0.382865,0.388986,0.375408,0.374234,0.383499,0.378054,0.381556,0.376056,0.379373,
First Transpose (Start Local Transpose),0.405018,0.385645,0.389901,0.395665,0.388169,0.386367,0.404164,0.404461,0.39733,0.392495,0.390352,0.387512,0.386538,0.386658,0.385082,0.383367,0.397467,0.387324,0.388788,0.401842,0.385448,0.383863,0.391826,0.389423,0.394562,0.382958,0.381962,0.390494,0.386616,0.389695,0.383515,0.387517,
First Transpose (Start Receive),0.414845,0.394649,0.401287,0.405916,0.39717,0.395544,0.421469,0.419986,0.40524,0.401355,0.39777,0.397152,0.394413,0.394108,0.392947,0.390805,0.406077,0.397181,0.398516,0.417939,0.392812,0.391138,0.401312,0.397052,0.401831,0.390758,0.389917,0.399164,0.395968,0.397421,0.39218,0.396202,
First Transpose (First Receive),41.2518,39.9254,42.0335,41.9334,40.809,41.3132,41.2087,41.5079,40.8006,41.1768,41.6391,42.0418,41.1478,40.4716,41.2397,41.013,41.7451,41.2019,41.7472,42.2821,41.031,39.9516,39.9042,39.7235,41.9511,40.7639,41.615,41.1927,41.0196,41.3997,40.3879,40.0797,
First Transpose (Finished Receive),42.8615,42.4229,42.2065,42.6524,41.0191,42.4724,42.036,42.3045,42.8009,42.561,42.407,42.3233,41.8767,42.5101,42.0868,42.2913,42.57,42.0216,42.4127,42.3027,42.0813,42.5159,42.0928,41.4933,42.8296,42.4137,42.219,42.5801,41.9718,42.065,41.5164,42.1049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9653,42.5195,42.3835,42.7497,41.1506,42.5697,42.1361,42.4577,42.9037,42.6577,42.5034,42.4204,41.9738,42.6076,42.1836,42.389,42.6766,42.1426,42.5086,42.561,42.1801,42.6131,42.192,41.6095,42.9339,42.5116,42.3166,42.6763,42.0711,42.2455,41.6146,42.2008,
First Transpose (Send Complete),47.1595,47.4176,47.3506,47.441,46.9643,47.489,47.0027,47.2841,47.16,47.5564,47.3216,47.0014,46.8504,47.4082,46.9471,46.9098,47.029,47.416,47.4193,47.3281,47.0917,47.6056,46.989,47.1441,47.1466,47.2552,47.1039,47.5833,47.0051,47.4012,46.4765,47.1401,
1D FFT Y-Direction,47.1591,47.4172,47.3502,47.4406,46.9639,47.4886,47.0023,47.2837,47.1595,47.5561,47.3213,47.001,46.8501,47.4079,46.9467,46.9094,47.0287,47.4156,47.419,47.3277,47.0914,47.6052,46.9887,47.1433,47.1461,47.2548,47.1037,47.583,47.0048,47.4007,46.4761,47.1397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.1599,47.418,47.3511,47.4414,46.9649,47.4895,47.0032,47.2846,47.1604,47.5568,47.322,47.0019,46.8509,47.4086,46.9474,46.9102,47.0295,47.4163,47.4197,47.3286,47.0921,47.606,46.9894,47.1447,47.1469,47.2556,47.1044,47.5838,47.0057,47.4016,46.477,47.1405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.1601,47.4183,47.3514,47.4417,46.9651,47.49,47.0035,47.285,47.1608,47.5571,47.3223,47.0023,46.8512,47.4089,46.9477,46.9104,47.0298,47.4166,47.42,47.3289,47.0924,47.6063,46.9896,47.1451,47.1472,47.2561,47.1047,47.5841,47.006,47.4021,46.4773,47.1408,
Second Transpose (Finished All2All),1005.85,1015.29,1008.82,1008.17,997.247,992.661,1001.87,1001.87,1006.99,1003.78,1014.62,1010.82,946.614,952.729,948.344,952.719,1025.39,1019.93,1021.81,1025.39,1000.14,1016.93,1010.86,1010.89,1013.94,1003.11,1002.17,1012.6,942.236,937.806,946.647,946.654,
Second Transpose (Unpacking),1005.85,1015.29,1008.82,1008.17,997.25,992.662,1001.87,1001.87,1006.99,1003.78,1014.62,1010.82,946.615,952.729,948.345,952.72,1025.39,1019.93,1021.81,1025.39,1000.14,1016.93,1010.87,1010.89,1013.94,1003.11,1002.17,1012.6,942.237,937.807,946.649,946.655,
1D FFT X-Direction,0.396539,0.377167,0.380898,0.384774,0.379839,0.37758,0.381562,0.384737,0.387994,0.383539,0.382539,0.377079,0.377911,0.378933,0.37691,0.376515,0.388093,0.377546,0.378709,0.385692,0.377675,0.376205,0.38279,0.381961,0.388471,0.374551,0.373551,0.382905,0.377332,0.380795,0.375383,0.378794,
Run complete,1006.21,1015.66,1009.2,1008.54,997.634,993.022,1002.24,1002.23,1007.36,1004.14,1015,1011.18,946.973,953.086,948.712,953.074,1025.74,1020.29,1022.17,1025.75,1000.5,1017.29,1011.23,1011.25,1014.3,1003.46,1002.53,1012.97,942.592,938.165,947.002,947.038,

init,738.346,736.1,676.564,714.13,742.827,738.542,697.194,719.435,751.267,747.375,715.406,714.923,718.948,721.811,691.553,660.888,741.979,740.073,701.485,712.154,716.033,711.949,686.704,660.181,749.021,748.106,721.204,720.903,735.296,737.964,715.453,691.403,
1D FFT Z-Direction,993.789,997.236,1005.7,1009.83,995.126,986.94,995.122,993.283,949.632,946.185,959.253,959.284,1025.41,993.293,1011.01,1014.37,947.222,938.577,946.34,947.22,1002.75,1038.82,961.685,963.993,1017.63,1007.22,999.858,1021.2,947.56,944.109,951.937,951.938,
First Transpose (First Send),0.579034,0.380033,0.403131,0.395911,0.390431,0.381227,0.377372,0.379441,0.395345,0.384731,0.396787,0.38145,0.381615,0.382241,0.377464,0.381776,0.391907,0.382542,0.382352,0.379468,0.396434,0.39853,0.399361,0.391272,0.393305,0.380508,0.379936,0.383169,0.379619,0.382456,0.381886,0.390179,
First Transpose (Packing),0.576301,0.377063,0.392848,0.393208,0.385636,0.379505,0.375887,0.377259,0.392526,0.382283,0.39093,0.378437,0.379911,0.379747,0.375956,0.380425,0.390266,0.380904,0.380782,0.377752,0.394488,0.396241,0.3965,0.388986,0.390945,0.378445,0.377649,0.380591,0.37728,0.380223,0.379271,0.384496,
First Transpose (Start Local Transpose),0.585732,0.386265,0.413371,0.40266,0.400558,0.386956,0.382461,0.385231,0.400739,0.390727,0.408836,0.388471,0.386841,0.387634,0.382606,0.387165,0.398613,0.388764,0.387626,0.385081,0.401542,0.403709,0.406908,0.39719,0.399399,0.386169,0.385541,0.39042,0.385598,0.38742,0.387114,0.400796,
First Transpose (Start Receive),0.596677,0.396252,0.430081,0.414645,0.417937,0.396122,0.390112,0.393558,0.408793,0.400217,0.42579,0.398173,0.394965,0.395421,0.390741,0.394478,0.406259,0.39684,0.395291,0.393471,0.409785,0.411687,0.416783,0.405973,0.406921,0.394615,0.393454,0.399346,0.393832,0.395691,0.395373,0.416245,
First Transpose (First Receive),39.5994,41.1128,41.4629,41.9318,41.7574,41.0006,40.6158,38.6324,41.7989,41.4657,42.1344,41.1783,41.1672,40.9429,40.5339,40.4119,39.7364,41.2298,40.9654,41.7361,41.2994,41.5841,41.5043,39.5179,39.4925,40.8118,39.762,41.9819,40.1306,40.1397,39.8713,40.7324,
First Transpose (Finished Receive),42.9333,42.2098,42.1606,42.3564,42.2035,42.3917,42.2013,41.8337,42.8412,41.8366,42.2784,42.341,42.2389,42.4925,42.0804,42.2446,42.5447,41.5207,42.3652,42.0043,42.4769,41.7314,42.2292,42.4358,42.4997,42.1032,41.8616,42.2118,42.4781,42.4872,42.1379,42.3491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1271,42.3102,42.3396,42.4543,42.3035,42.4901,42.2983,41.9285,42.9438,41.9332,42.4543,42.4385,42.3346,42.5899,42.175,42.3408,42.6491,41.7057,42.4622,42.1666,42.5738,41.947,42.3882,42.6154,42.6018,42.2017,41.9645,42.3211,42.575,42.5842,42.3181,42.4485,
First Transpose (Send Complete),47.3362,47.2082,47.0794,47.3955,47.2885,47.1205,47.3071,47.2024,47.1302,46.7413,47.2761,47.2642,47.192,47.3613,47.1682,47.2585,46.9877,47.0507,47.2453,46.8434,47.562,47.6058,47.235,47.2569,46.8703,47.1742,46.3265,47.2406,47.4841,47.5061,47.2192,47.2493,
1D FFT Y-Direction,47.3358,47.2078,47.079,47.3952,47.2882,47.12,47.3068,47.202,47.1298,46.741,47.2758,47.2638,47.1917,47.361,47.1679,47.2582,46.9874,47.0503,47.245,46.8431,47.5617,47.6055,47.2347,47.2565,46.87,47.1738,46.3262,47.2403,47.4837,47.5057,47.219,47.2489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.3366,47.2086,47.0799,47.3959,47.2889,47.121,47.3075,47.2028,47.1306,46.7416,47.2766,47.2647,47.1924,47.3618,47.1686,47.2589,46.9881,47.051,47.2456,46.8439,47.5624,47.6062,47.2354,47.2573,46.8708,47.1746,46.327,47.2409,47.4847,47.5065,47.2195,47.2496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.3369,47.2089,47.0803,47.3962,47.2892,47.1213,47.3078,47.2031,47.1309,46.7419,47.2769,47.2651,47.1927,47.3621,47.1689,47.2591,46.9885,47.0514,47.2459,46.8442,47.5627,47.6065,47.2357,47.2577,46.8711,47.175,46.3274,47.2413,47.485,47.5069,47.2199,47.25,
Second Transpose (Finished All2All),993.42,996.88,1005.34,1009.47,994.769,986.575,994.765,992.924,949.276,945.829,958.897,958.911,1025.05,992.933,1010.65,1014.01,946.869,938.219,945.982,946.863,1002.39,1038.46,961.321,963.636,1017.27,1006.86,999.496,1020.84,947.204,943.752,951.578,951.582,
Second Transpose (Unpacking),993.422,996.881,1005.34,1009.47,994.77,986.577,994.766,992.924,949.277,945.83,958.898,958.913,1025.05,992.935,1010.65,1014.01,946.87,938.22,945.983,946.863,1002.39,1038.46,961.322,963.636,1017.27,1006.86,999.497,1020.84,947.205,943.753,951.579,951.582,
1D FFT X-Direction,0.575246,0.376134,0.392154,0.392177,0.385236,0.378746,0.37524,0.376446,0.391985,0.381336,0.390305,0.377603,0.379074,0.378132,0.375175,0.379766,0.389738,0.380078,0.380266,0.377049,0.393872,0.395579,0.395752,0.388387,0.390161,0.377512,0.377052,0.379807,0.376584,0.379476,0.378681,0.383942,
Run complete,993.79,997.237,1005.7,1009.83,995.126,986.941,995.122,993.283,949.632,946.186,959.254,959.284,1025.41,993.293,1011.01,1014.37,947.223,938.578,946.34,947.22,1002.75,1038.82,961.686,963.993,1017.63,1007.22,999.859,1021.2,947.56,944.11,951.937,951.938,

init,738.346,736.1,676.564,714.13,742.827,738.542,697.194,719.435,751.267,747.375,715.406,714.923,718.948,721.811,691.553,660.888,741.979,740.073,701.485,712.154,716.033,711.949,686.704,660.181,749.021,748.106,721.204,720.903,735.296,737.964,715.453,691.403,
1D FFT Z-Direction,1000.19,962.757,1003.72,1009.8,949.376,942.147,949.371,944.866,942.978,937.828,942.976,942.113,1022.23,996.758,945.996,944.925,1021.07,1019.34,1017.88,1022.58,942.375,945.925,945.926,944.161,1031.67,980.004,990.51,985.783,942.121,929.315,942.121,941.178,
First Transpose (First Send),0.405424,0.380455,0.38667,0.389839,0.377815,0.379261,0.373704,0.379936,0.392247,0.380277,0.387689,0.385317,0.385681,0.382236,0.377461,0.375995,0.393361,0.392152,0.377308,0.378656,0.381756,0.377818,0.388515,0.387637,0.389589,0.380458,0.384104,0.387531,0.384545,0.382529,0.381724,0.378713,
First Transpose (Packing),0.403105,0.378105,0.384378,0.3869,0.37588,0.377426,0.371519,0.378566,0.390629,0.3783,0.386131,0.383207,0.383346,0.379871,0.37511,0.373353,0.391639,0.390539,0.376039,0.376853,0.379045,0.375397,0.385686,0.385423,0.387475,0.378041,0.382111,0.385255,0.382607,0.380709,0.380144,0.377233,
First Transpose (Start Local Transpose),0.412242,0.38671,0.392471,0.396364,0.384204,0.384487,0.379331,0.385174,0.397839,0.385857,0.393245,0.391846,0.391943,0.388418,0.383478,0.381111,0.398304,0.398012,0.383248,0.386912,0.390158,0.38622,0.395216,0.393623,0.394859,0.387225,0.390355,0.39292,0.390445,0.388048,0.386777,0.384128,
First Transpose (Start Receive),0.422593,0.396283,0.402825,0.407091,0.392905,0.392843,0.386226,0.392895,0.405819,0.393731,0.400288,0.401137,0.400042,0.39678,0.392518,0.389299,0.406169,0.406027,0.394325,0.394627,0.398923,0.394404,0.405664,0.402513,0.403493,0.396086,0.39955,0.40072,0.398674,0.395859,0.395413,0.392567,
First Transpose (First Receive),40.7041,39.3913,40.4878,40.5009,39.3144,41.8472,39.5203,41.5396,40.859,41.4064,41.6605,40.7328,41.045,41.574,39.5799,40.5392,40.1237,40.8657,40.9939,41.8711,41.6482,41.1022,37.7721,41.1421,41.2903,40.6737,40.8467,39.6966,40.2541,40.7148,41.7223,40.6059,
First Transpose (Finished Receive),42.1852,41.7785,41.4013,41.31,42.4877,42.0401,41.8822,41.9758,42.7422,42.2745,42.3608,42.5666,42.5751,42.2565,41.5925,42.0419,42.6366,42.4286,42.3379,42.5916,42.1669,42.3766,42.1029,41.6998,42.7003,41.8958,42.4962,42.4514,42.4466,42.5177,42.1406,42.1953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2897,41.8767,41.5524,41.4084,42.5839,42.1424,41.9784,42.0935,42.8475,42.3706,42.4581,42.6672,42.6732,42.3529,41.6902,42.1387,42.7416,42.5266,42.4358,42.6887,42.2656,42.4772,42.221,41.8157,42.8059,41.9926,42.5925,42.5495,42.543,42.6139,42.237,42.2926,
First Transpose (Send Complete),46.8464,47.293,47.3873,47.046,47.5224,47.2936,46.9744,46.9503,47.0506,47.3044,47.3763,47.5813,47.8368,47.2336,46.7943,47.0285,46.9294,47.3226,47.3751,47.6229,47.4577,47.7422,47.1023,47.145,47.0422,46.9304,47.5056,47.4685,47.4469,47.5877,47.1395,47.2476,
1D FFT Y-Direction,46.846,47.2926,47.387,47.0456,47.5221,47.2931,46.974,46.9499,47.0503,47.3041,47.376,47.5809,47.8365,47.2333,46.7939,47.0281,46.929,47.3221,47.3747,47.6225,47.4574,47.7419,47.102,47.1447,47.0419,46.93,47.5053,47.4681,47.4464,47.5873,47.1392,47.2473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.8468,47.2934,47.3878,47.0464,47.5228,47.294,46.9747,46.9507,47.051,47.3047,47.3768,47.5818,47.8376,47.2341,46.7948,47.0288,46.9298,47.3229,47.3755,47.6233,47.4582,47.7427,47.1026,47.1456,47.0426,46.9309,47.5059,47.4688,47.4475,47.5881,47.14,47.248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.8473,47.2936,47.3881,47.0467,47.523,47.2944,46.9749,46.951,47.0514,47.305,47.3771,47.5821,47.8379,47.2344,46.795,47.0291,46.9301,47.3232,47.3758,47.6237,47.4586,47.7431,47.1029,47.1459,47.0429,46.9315,47.5061,47.4692,47.4477,47.5884,47.1404,47.2483,
Second Transpose (Finished All2All),999.832,962.396,1003.36,1009.44,949.019,941.787,949.015,944.51,942.622,937.472,942.621,941.754,1021.87,996.4,945.64,944.567,1020.71,1018.96,1017.52,1022.22,942.02,945.569,945.567,943.806,1031.29,979.645,990.154,985.424,941.762,928.956,941.759,940.82,
Second Transpose (Unpacking),999.833,962.397,1003.36,1009.44,949.02,941.788,949.016,944.51,942.623,937.473,942.622,941.755,1021.87,996.401,945.64,944.569,1020.72,1018.96,1017.52,1022.22,942.021,945.57,945.568,943.806,1031.29,979.647,990.154,985.424,941.763,928.957,941.76,940.821,
1D FFT X-Direction,0.402132,0.377276,0.383517,0.386125,0.374858,0.376797,0.370758,0.377949,0.390098,0.377499,0.385498,0.382469,0.382487,0.379015,0.37439,0.372815,0.391047,0.389749,0.375199,0.376321,0.378263,0.37455,0.384963,0.384757,0.38694,0.377173,0.381268,0.384616,0.381774,0.379772,0.379333,0.376438,
Run complete,1000.19,962.758,1003.72,1009.8,949.376,942.148,949.371,944.866,942.978,937.828,942.976,942.113,1022.23,996.758,945.996,944.925,1021.07,1019.34,1017.88,1022.58,942.375,945.925,945.926,944.162,1031.67,980.004,990.51,985.783,942.122,929.316,942.121,941.178,

init,738.346,736.1,676.564,714.13,742.827,738.542,697.194,719.435,751.267,747.375,715.406,714.923,718.948,721.811,691.553,660.888,741.979,740.073,701.485,712.154,716.033,711.949,686.704,660.181,749.021,748.106,721.204,720.903,735.296,737.964,715.453,691.403,
1D FFT Z-Direction,986.755,1003.95,991.15,1002.83,970.462,964.036,970.459,965.918,1042.47,990.298,1011.44,1012.67,943.153,937.723,943.157,941.389,946.281,942.871,941.993,946.285,1025.37,1022.59,1020.76,1019.75,1004.94,1004.98,1002.44,996.848,1040.85,1020.02,1020.55,1021.88,
First Transpose (First Send),0.403814,0.386305,0.382464,0.389124,0.380428,0.376065,0.379738,0.380025,0.394918,0.385297,0.383401,0.383744,0.381939,0.383559,0.382825,0.380786,0.388283,0.394427,0.380468,0.38275,0.382943,0.379392,0.387207,0.378614,0.403552,0.382859,0.378237,0.389603,0.38668,0.389735,0.384645,0.383315,
First Transpose (Packing),0.401097,0.383589,0.380172,0.386519,0.378924,0.373723,0.378076,0.378637,0.393207,0.383182,0.381235,0.381669,0.379534,0.380589,0.380526,0.378442,0.385553,0.384703,0.377933,0.380566,0.381062,0.377798,0.385309,0.377154,0.398027,0.380205,0.376206,0.386895,0.384617,0.387899,0.382699,0.381755,
First Transpose (Start Local Transpose),0.409954,0.391927,0.388736,0.395168,0.385433,0.381963,0.385519,0.385338,0.399475,0.391189,0.388925,0.389516,0.388933,0.388979,0.388032,0.385653,0.394259,0.403082,0.386614,0.38873,0.387975,0.384719,0.393635,0.384806,0.410053,0.388846,0.38439,0.394701,0.392204,0.394824,0.390137,0.388202,
First Transpose (Start Receive),0.42,0.402509,0.399103,0.405833,0.393557,0.390904,0.393425,0.393089,0.407348,0.399156,0.396357,0.398579,0.397533,0.396543,0.396961,0.393451,0.402427,0.417398,0.395413,0.396999,0.395169,0.392681,0.402755,0.393349,0.427004,0.397111,0.393613,0.402875,0.402223,0.403577,0.398967,0.395593,
First Transpose (First Receive),40.7538,39.3195,40.5406,37.7329,38.2592,41.3553,38.3829,40.317,42.2544,39.3867,40.2949,38.1086,40.3614,40.4359,41.5603,40.2671,41.9218,39.599,40.1995,37.4177,37.583,41.0164,40.7067,39.5453,41.125,41.5018,41.6461,41.3627,41.8092,41.7132,39.1605,41.7285,
First Transpose (Finished Receive),42.6136,41.4154,41.75,42.2391,42.1809,41.7037,42.1802,41.677,42.5717,42.2684,42.1924,42.3055,42.4092,42.4166,42.1686,41.7117,42.6872,42.2008,42.0607,41.9159,41.7968,42.3814,42.3003,42.0179,42.0005,42.1057,42.2502,42.3748,42.4371,42.375,42.0141,41.9004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7183,41.56,41.8532,42.3394,42.2792,41.8626,42.348,41.7748,42.6745,42.4255,42.2915,42.4041,42.507,42.5133,42.336,41.8082,42.7915,42.3016,42.1579,42.0169,41.893,42.479,42.399,42.1162,42.1691,42.2837,42.3492,42.5333,42.5339,42.4724,42.1083,42.0772,
First Transpose (Send Complete),46.8949,47.0116,47.0507,47.276,47.3555,47.1904,47.224,46.6699,46.8807,47.3455,47.2293,47.3018,47.4268,47.4075,47.1966,46.4931,46.9729,47.122,46.9824,46.538,47.2866,47.3936,47.3216,47.0509,46.8532,47.161,47.286,47.429,47.765,47.2706,46.8052,46.9274,
1D FFT Y-Direction,46.8944,47.0112,47.0503,47.2758,47.3552,47.1898,47.2236,46.6693,46.8803,47.3452,47.229,47.3014,47.4264,47.4072,47.1963,46.4927,46.9725,47.1217,46.9821,46.5376,47.2862,47.3932,47.3213,47.0505,46.8528,47.1606,47.2855,47.4287,47.7642,47.2703,46.8049,46.9271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
