,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021689,0.015699,0.015,0.014785,0.015616,0.015155,0.0147,0.014668,0.015478,0.015733,0.01603,0.015241,0.014676,0.016057,0.015044,0.016719,0.014424,0.014381,0.014077,0.014382,0.015766,0.014687,0.015381,0.014992,0.015294,0.015606,0.014979,0.015675,0.014749,0.015329,0.015019,0.013804,
First Transpose (Start Local Transpose),0.02726,0.019956,0.019681,0.019521,0.020284,0.019757,0.019533,0.019227,0.02013,0.020008,0.021281,0.019717,0.019171,0.019891,0.019459,0.021808,0.018993,0.018766,0.018327,0.019097,0.020049,0.019037,0.019918,0.019731,0.020355,0.020559,0.019255,0.020522,0.019469,0.019354,0.019537,0.018663,
First Transpose (Start Receive),0.034875,0.025825,0.025594,0.025196,0.026319,0.025938,0.024951,0.024525,0.025535,0.026591,0.028518,0.025446,0.025286,0.026466,0.024939,0.028849,0.024895,0.023989,0.023401,0.024569,0.025686,0.024608,0.026109,0.024885,0.025854,0.026861,0.02453,0.027488,0.024769,0.024852,0.02458,0.024087,
First Transpose (First Receive),0.331617,0.403323,0.405477,0.336715,0.422666,0.489617,0.496769,0.494036,0.384059,0.353988,0.451693,0.385936,0.445609,0.468084,0.381636,0.373713,0.490686,0.425109,0.497601,0.49878,0.376563,0.43378,0.41695,0.421129,0.40374,0.361304,0.425576,0.348946,0.437873,0.377119,0.32725,0.423518,
First Transpose (Finished Receive),0.526046,0.420232,0.423836,0.507343,0.503775,0.498185,0.50542,0.501921,0.456284,0.510141,0.485384,0.50734,0.525352,0.485578,0.426202,0.501879,0.499202,0.48639,0.505887,0.507256,0.441198,0.441866,0.454689,0.499531,0.434793,0.511263,0.44393,0.50493,0.503054,0.46849,0.457564,0.497146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538039,0.432468,0.43602,0.520072,0.515486,0.510766,0.516847,0.513287,0.4683,0.521991,0.497503,0.518693,0.536768,0.49749,0.438292,0.515311,0.511485,0.4981,0.518901,0.519189,0.452575,0.453262,0.466553,0.511014,0.4474,0.523522,0.454984,0.517961,0.514987,0.479946,0.469239,0.509147,
First Transpose (Send Complete),0.612966,0.505878,0.517125,0.595122,0.594452,0.584479,0.589788,0.587509,0.542524,0.597645,0.57653,0.58742,0.609133,0.572126,0.508602,0.596453,0.599381,0.57415,0.593261,0.592704,0.522427,0.525292,0.538976,0.58303,0.526465,0.596189,0.528347,0.594613,0.588388,0.555087,0.5391,0.579714,
1D FFT Y-Direction,0.612692,0.505591,0.516887,0.59486,0.594228,0.584201,0.589258,0.587334,0.542277,0.597395,0.576281,0.587192,0.608862,0.571701,0.508308,0.596239,0.599065,0.573907,0.593053,0.5925,0.522177,0.525062,0.538732,0.582755,0.526208,0.595967,0.528113,0.594331,0.588174,0.55484,0.538822,0.579543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.613318,0.506159,0.51736,0.595385,0.594709,0.584722,0.590055,0.587739,0.542776,0.59797,0.576743,0.587671,0.609455,0.572379,0.508907,0.596696,0.599688,0.574392,0.593508,0.592964,0.522704,0.52561,0.539278,0.583266,0.526732,0.596472,0.528571,0.594849,0.588618,0.555374,0.539339,0.579939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.613568,0.506399,0.517572,0.595576,0.594945,0.584914,0.590233,0.587923,0.543001,0.598206,0.576961,0.587853,0.60967,0.572607,0.509149,0.596876,0.599917,0.574583,0.593679,0.593176,0.52292,0.525801,0.539566,0.583423,0.526941,0.596709,0.528771,0.595142,0.588825,0.555657,0.539595,0.580155,
Second Transpose (Finished All2All),33.3511,33.3561,28.3922,29.9829,33.0507,33.0527,29.7068,28.6265,28.7199,28.5287,29.9725,29.9731,28.7132,31.9355,31.9375,28.3956,28.8912,28.8866,28.5394,28.2821,28.9993,29.0012,28.2375,28.2523,28.2356,28.3136,28.3129,28.2948,28.7763,31.8519,31.8535,28.5363,
Second Transpose (Unpacking),33.3517,33.3566,28.3926,29.9833,33.0512,33.0531,29.7074,28.6269,28.7203,28.5291,29.9731,29.9735,28.7137,31.9359,31.938,28.3962,28.8917,28.8871,28.5397,28.2824,28.9998,29.0017,28.238,28.2527,28.236,28.3143,28.3133,28.2954,28.7768,31.8523,31.8539,28.5366,
1D FFT X-Direction,0.020979,0.015292,0.014599,0.014391,0.015262,0.014717,0.014248,0.014305,0.015121,0.015177,0.015551,0.014875,0.014193,0.015699,0.014543,0.016195,0.014053,0.014049,0.013716,0.013942,0.015371,0.01427,0.014982,0.014645,0.014972,0.015157,0.014629,0.015225,0.014462,0.014909,0.014628,0.013481,
Run complete,33.3706,33.3739,28.4094,30.0008,33.0687,33.0709,29.7245,28.6474,28.7375,28.5465,29.9925,29.991,28.7305,31.9526,31.9554,28.4152,28.9088,28.9054,28.5568,28.3001,29.0171,29.0198,28.2553,28.2702,28.2535,28.3327,28.3301,28.3141,28.7942,31.8698,31.872,28.5534,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,31.7384,31.7414,28.761,28.7633,28.5683,28.8169,28.6946,28.8151,28.4249,32.0644,28.7402,32.0593,34.1605,30.8399,28.2375,34.1588,28.9081,28.6209,28.9042,28.616,28.953,29.0726,29.0647,28.9512,28.7022,28.6454,28.696,28.6403,32.067,32.066,28.7362,28.3778,
First Transpose (First Send),0.022149,0.016179,0.015861,0.015719,0.0161,0.016344,0.015026,0.016626,0.016239,0.015779,0.017597,0.015974,0.016961,0.017293,0.015813,0.018155,0.015146,0.015841,0.015358,0.015844,0.01591,0.018133,0.015961,0.016215,0.01612,0.016934,0.015428,0.017145,0.016301,0.016876,0.01546,0.015739,
First Transpose (Packing),0.020781,0.015263,0.014912,0.014698,0.014995,0.015335,0.013965,0.015457,0.015215,0.014908,0.016392,0.014763,0.016103,0.016367,0.014857,0.016914,0.014222,0.014862,0.01452,0.014705,0.014888,0.017113,0.014974,0.015289,0.015045,0.015901,0.014607,0.015927,0.015316,0.015815,0.014376,0.014743,
First Transpose (Start Local Transpose),0.026187,0.019429,0.019672,0.019383,0.019423,0.019907,0.018566,0.019769,0.020204,0.019372,0.021456,0.019133,0.020663,0.020525,0.019128,0.02179,0.018309,0.019324,0.018989,0.019065,0.019347,0.021395,0.019873,0.019709,0.019472,0.02053,0.018742,0.020711,0.019467,0.020262,0.018783,0.019109,
First Transpose (Start Receive),0.033678,0.024812,0.025063,0.024865,0.024697,0.025659,0.024024,0.025782,0.02551,0.024485,0.027768,0.024393,0.026416,0.026292,0.024202,0.028027,0.023383,0.025009,0.024425,0.024314,0.024703,0.026677,0.025678,0.024752,0.024888,0.026511,0.023661,0.027691,0.02476,0.02613,0.024272,0.023937,
First Transpose (First Receive),0.435537,0.448536,0.390244,0.423635,0.482093,0.442299,0.493707,0.476381,0.443169,0.373125,0.398681,0.388327,0.389882,0.290962,0.40665,0.424674,0.48742,0.472848,0.449041,0.476431,0.456028,0.325886,0.388266,0.447073,0.261845,0.304597,0.351968,0.311712,0.376216,0.440934,0.435838,0.415464,
First Transpose (Finished Receive),0.468084,0.50735,0.399258,0.486455,0.490321,0.503473,0.501778,0.484442,0.463643,0.445715,0.49097,0.484904,0.488103,0.448767,0.439964,0.483797,0.49587,0.481423,0.504528,0.484892,0.487673,0.455608,0.52385,0.482383,0.457435,0.507339,0.454869,0.483937,0.484551,0.458555,0.453335,0.478273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484699,0.520274,0.411883,0.498981,0.502313,0.514974,0.513475,0.496118,0.475314,0.457614,0.504095,0.496233,0.50008,0.460209,0.452356,0.496284,0.507978,0.493467,0.515826,0.497257,0.499376,0.467267,0.535918,0.494071,0.468616,0.519495,0.466112,0.496906,0.496596,0.470401,0.465094,0.490169,
First Transpose (Send Complete),0.558807,0.592456,0.492662,0.573978,0.57848,0.586955,0.590997,0.571619,0.552825,0.532061,0.584025,0.56484,0.573157,0.535074,0.524408,0.576222,0.585453,0.57345,0.589428,0.56967,0.573371,0.542189,0.605413,0.565131,0.5511,0.593394,0.541413,0.576769,0.569779,0.542979,0.534929,0.564031,
1D FFT Y-Direction,0.5585,0.592211,0.492409,0.573755,0.578228,0.586656,0.59074,0.571408,0.552569,0.531791,0.583749,0.564588,0.572947,0.534753,0.524094,0.576011,0.585183,0.573223,0.589226,0.569445,0.573134,0.541957,0.605187,0.564891,0.550876,0.593178,0.541196,0.576525,0.569546,0.542769,0.5347,0.563819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.559139,0.592756,0.492914,0.574221,0.578744,0.587189,0.5913,0.571835,0.553076,0.532303,0.584274,0.565132,0.573416,0.535345,0.524719,0.576471,0.585728,0.573696,0.589666,0.569905,0.573645,0.542586,0.605717,0.565358,0.551369,0.593711,0.541636,0.577079,0.570032,0.543262,0.535181,0.564284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.559387,0.592976,0.49313,0.574396,0.578961,0.587381,0.591486,0.572008,0.553314,0.532525,0.584453,0.565309,0.573724,0.535587,0.52491,0.576641,0.585962,0.573887,0.589881,0.570062,0.573861,0.542859,0.605893,0.565571,0.551594,0.593992,0.541835,0.577312,0.570215,0.543484,0.5354,0.564485,
Second Transpose (Finished All2All),31.7195,31.7241,28.7426,28.7457,28.551,28.799,28.6779,28.7977,28.4075,32.047,28.7203,32.0412,34.1421,30.8216,28.2194,34.1397,28.8903,28.6031,28.887,28.5985,28.9353,29.055,29.0473,28.9333,28.6846,28.6268,28.6789,28.6209,32.0492,32.0489,28.7174,28.3606,
Second Transpose (Unpacking),31.72,31.7246,28.743,28.746,28.5514,28.7994,28.6784,28.7981,28.408,32.0474,28.7207,32.0416,34.1426,30.822,28.2199,34.1402,28.8908,28.6035,28.8874,28.5989,28.9358,29.0554,29.0478,28.9338,28.685,28.6276,28.6794,28.6214,32.0496,32.0494,28.718,28.361,
1D FFT X-Direction,0.020126,0.014875,0.014454,0.014264,0.014662,0.015006,0.013553,0.014956,0.014867,0.014441,0.015929,0.014407,0.015734,0.015952,0.014462,0.016427,0.013756,0.014446,0.014113,0.01426,0.01455,0.016747,0.014595,0.014933,0.014688,0.015353,0.014264,0.015473,0.014944,0.01525,0.013923,0.014399,
Run complete,31.7387,31.7417,28.7612,28.7635,28.5685,28.8172,28.6948,28.8153,28.4251,32.0647,28.7404,32.0595,34.1607,30.8401,28.2377,34.1591,28.9084,28.6212,28.9044,28.6162,28.9532,29.0728,29.0651,28.9514,28.7025,28.6456,28.6962,28.6406,32.0672,32.0662,28.7364,28.378,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,29.3497,29.3461,28.6635,28.76,28.8927,28.7011,28.6548,28.8884,28.7103,28.4519,28.6811,28.7092,28.8625,31.0086,31.0065,28.364,31.6809,28.6284,28.5749,31.6842,28.8833,29.1069,28.6468,29.103,32.9132,32.91,28.3635,29.5399,33.9326,28.9104,33.9259,30.2998,
First Transpose (First Send),0.022648,0.016181,0.015903,0.01613,0.01624,0.015672,0.015458,0.015414,0.015736,0.01613,0.017761,0.015373,0.016463,0.015496,0.016051,0.016986,0.016473,0.015888,0.015122,0.015522,0.015507,0.016304,0.016216,0.015492,0.016196,0.01662,0.015297,0.017034,0.016146,0.016433,0.016042,0.015941,
First Transpose (Packing),0.021547,0.0152,0.01474,0.015102,0.014945,0.014683,0.014477,0.014468,0.014982,0.015318,0.016599,0.014318,0.015248,0.014618,0.015011,0.015595,0.015466,0.014927,0.014224,0.014469,0.014759,0.015226,0.015353,0.014559,0.015218,0.015227,0.014469,0.015887,0.015192,0.015331,0.014612,0.014873,
First Transpose (Start Local Transpose),0.026552,0.019456,0.019985,0.019878,0.019499,0.019019,0.01896,0.018885,0.019134,0.019544,0.021614,0.018985,0.019931,0.01884,0.019534,0.020648,0.019362,0.019111,0.018459,0.018883,0.018988,0.01947,0.019682,0.01911,0.019342,0.020272,0.018753,0.020825,0.019439,0.019503,0.019958,0.019477,
First Transpose (Start Receive),0.033961,0.025094,0.025736,0.025584,0.025013,0.024396,0.024437,0.024021,0.024577,0.025062,0.028231,0.024399,0.025491,0.024883,0.024584,0.030609,0.024454,0.024208,0.02379,0.024055,0.024609,0.024593,0.02523,0.024228,0.024845,0.026107,0.024293,0.027493,0.025049,0.024956,0.025026,0.024947,
First Transpose (First Receive),0.502858,0.442323,0.489001,0.489209,0.476291,0.478053,0.478974,0.466052,0.409517,0.329331,0.320291,0.376751,0.342584,0.361324,0.399119,0.42335,0.448117,0.449911,0.472999,0.470385,0.42185,0.462535,0.45777,0.415696,0.358942,0.293566,0.301421,0.312074,0.371669,0.36663,0.344279,0.381328,
First Transpose (Finished Receive),0.511593,0.451026,0.497494,0.498626,0.485099,0.485896,0.487196,0.483409,0.431329,0.480084,0.481775,0.448209,0.508614,0.483846,0.440288,0.47022,0.50095,0.457374,0.481651,0.47981,0.461132,0.471064,0.475065,0.458345,0.423115,0.483248,0.478676,0.477845,0.481034,0.483044,0.483773,0.430337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523706,0.463682,0.508854,0.510157,0.496963,0.498169,0.498592,0.495254,0.442862,0.491875,0.49446,0.45964,0.520604,0.495814,0.452854,0.482129,0.512376,0.468707,0.49377,0.491379,0.473085,0.482325,0.486818,0.470005,0.43535,0.494825,0.489932,0.490732,0.49317,0.494849,0.495985,0.441686,
First Transpose (Send Complete),0.5991,0.539915,0.58237,0.584521,0.574084,0.573115,0.572552,0.568109,0.519129,0.56461,0.574911,0.529768,0.592999,0.571075,0.522077,0.563402,0.58734,0.543897,0.567583,0.563644,0.547222,0.555307,0.558303,0.543727,0.511568,0.564713,0.561235,0.569683,0.566881,0.568702,0.567264,0.515486,
1D FFT Y-Direction,0.598805,0.539642,0.582139,0.584267,0.573807,0.572905,0.57229,0.56787,0.518897,0.564409,0.574611,0.52952,0.592733,0.570726,0.521813,0.563153,0.587085,0.543694,0.567355,0.563436,0.547019,0.555092,0.558092,0.543484,0.511344,0.56449,0.561051,0.569436,0.566603,0.568466,0.567035,0.515263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.599461,0.540231,0.582606,0.584792,0.574379,0.573323,0.572813,0.568332,0.519376,0.564858,0.575121,0.530017,0.593298,0.571353,0.52246,0.563669,0.587593,0.544131,0.567773,0.563881,0.54751,0.555605,0.558583,0.543956,0.511852,0.564995,0.561499,0.570018,0.567211,0.569005,0.567498,0.515729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.599709,0.540452,0.582889,0.585006,0.574647,0.573535,0.573006,0.568502,0.51962,0.565039,0.575355,0.530206,0.59359,0.571606,0.522751,0.563815,0.587771,0.544328,0.567976,0.564079,0.547729,0.555822,0.558796,0.544155,0.51207,0.565282,0.561645,0.570241,0.567358,0.569222,0.567759,0.515946,
Second Transpose (Finished All2All),29.3311,29.3279,28.6454,28.7428,28.8758,28.6839,28.6371,28.8697,28.6933,28.4342,28.6615,28.6917,28.8452,30.9911,30.9905,28.3449,31.6627,28.6103,28.5581,31.6662,28.8657,29.089,28.6289,29.0846,32.8951,32.8912,28.3458,29.5205,33.915,28.8939,33.9084,30.2829,
Second Transpose (Unpacking),29.3316,29.3284,28.6458,28.7432,28.8763,28.6843,28.6378,28.8702,28.6937,28.4346,28.6619,28.6921,28.8457,30.9915,30.9909,28.3453,31.6632,28.6108,28.5585,31.6666,28.8661,29.0894,28.6294,29.0851,32.8956,32.8917,28.3462,29.5209,33.9154,28.8943,33.9088,30.2833,
1D FFT X-Direction,0.020855,0.014788,0.014374,0.014727,0.014598,0.014357,0.013997,0.014056,0.014646,0.014822,0.016088,0.014029,0.014871,0.014211,0.014554,0.015173,0.015108,0.014554,0.013857,0.014042,0.014436,0.014864,0.015027,0.014173,0.014865,0.014732,0.014117,0.015442,0.014789,0.014864,0.014113,0.014562,
Run complete,29.3499,29.3463,28.6638,28.7602,28.893,28.7015,28.655,28.8887,28.7105,28.4522,28.6814,28.7094,28.8628,31.0088,31.0068,28.3643,31.6811,28.6287,28.5751,31.6844,28.8835,29.1071,28.647,29.1033,32.9135,32.9102,28.3638,29.5402,33.9328,28.9107,33.9261,30.3,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,32.9844,28.9566,29.6997,33.0441,29.935,30.0442,29.9372,30.0457,28.7267,28.4216,28.62,28.7201,28.7771,28.7404,28.7722,28.7388,28.8292,31.7299,31.7235,28.8245,28.8717,29.949,29.951,28.2488,31.1328,31.1355,28.2344,28.0445,28.7985,28.8007,28.2182,28.7443,
First Transpose (First Send),0.022768,0.016286,0.015654,0.016554,0.016938,0.016342,0.016306,0.015861,0.015681,0.016181,0.018231,0.016325,0.016733,0.015817,0.015523,0.017366,0.0158,0.016134,0.016171,0.015905,0.016243,0.016711,0.015947,0.015568,0.015947,0.0166,0.015855,0.017824,0.015913,0.015725,0.015937,0.016104,
First Transpose (Packing),0.021705,0.015022,0.014642,0.015614,0.016007,0.015345,0.015017,0.014658,0.014897,0.015073,0.017009,0.014838,0.01569,0.014884,0.014599,0.016061,0.014688,0.015146,0.015048,0.014761,0.015295,0.015795,0.014933,0.014563,0.015127,0.01529,0.015061,0.016242,0.015083,0.014855,0.014642,0.015067,
First Transpose (Start Local Transpose),0.027016,0.019601,0.019191,0.020532,0.020188,0.019836,0.019848,0.019133,0.018673,0.019336,0.022093,0.019641,0.020413,0.019081,0.018807,0.020859,0.019036,0.019832,0.019398,0.019528,0.01946,0.019829,0.019585,0.018984,0.019602,0.020077,0.01923,0.021563,0.019325,0.018747,0.019988,0.019715,
First Transpose (Start Receive),0.034528,0.025309,0.024541,0.026332,0.025972,0.025421,0.025577,0.024318,0.023887,0.024424,0.029324,0.025359,0.02649,0.024888,0.024229,0.027566,0.024618,0.02492,0.024602,0.025084,0.024824,0.025305,0.024983,0.024173,0.025005,0.026072,0.024457,0.028236,0.024913,0.023813,0.025324,0.025265,
First Transpose (First Receive),0.356977,0.452094,0.351691,0.371996,0.461087,0.42886,0.477732,0.471084,0.477359,0.401837,0.442302,0.440301,0.290533,0.384946,0.33153,0.322692,0.436018,0.459325,0.495642,0.492781,0.4501,0.365796,0.490179,0.483414,0.324533,0.304683,0.370884,0.32016,0.321177,0.305588,0.352418,0.303763,
First Transpose (Finished Receive),0.520463,0.478654,0.504748,0.503221,0.46959,0.469937,0.499522,0.479068,0.48595,0.473057,0.504327,0.499561,0.495753,0.436698,0.409245,0.477453,0.49333,0.466962,0.514023,0.510765,0.458334,0.472091,0.498598,0.491533,0.488383,0.466135,0.500718,0.500235,0.493172,0.451481,0.496544,0.430388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532441,0.490986,0.517001,0.515069,0.481101,0.482232,0.511263,0.490547,0.497755,0.484922,0.517626,0.511813,0.508299,0.44972,0.420586,0.489604,0.504766,0.479857,0.525666,0.522902,0.471002,0.483457,0.510199,0.502793,0.500126,0.477893,0.512222,0.512981,0.504924,0.462996,0.508266,0.441696,
First Transpose (Send Complete),0.607685,0.561909,0.590169,0.589564,0.559751,0.556379,0.583542,0.562442,0.577189,0.556253,0.609143,0.589165,0.578394,0.527307,0.491646,0.573783,0.587463,0.554074,0.600205,0.596481,0.550329,0.555206,0.584316,0.573468,0.577839,0.550645,0.584939,0.592321,0.574109,0.535888,0.596422,0.515033,
1D FFT Y-Direction,0.607367,0.561681,0.589937,0.589306,0.559472,0.556062,0.58327,0.562262,0.576976,0.556039,0.608881,0.588958,0.578184,0.526998,0.49142,0.573542,0.587218,0.553847,0.59999,0.596276,0.550069,0.554975,0.584147,0.573236,0.577555,0.550405,0.584696,0.592072,0.573824,0.53568,0.596167,0.514825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.608032,0.562262,0.590408,0.589857,0.560022,0.556611,0.5838,0.562682,0.577461,0.556552,0.60937,0.589482,0.5787,0.527567,0.491984,0.574036,0.58773,0.554337,0.600454,0.596797,0.550601,0.55548,0.584583,0.573733,0.578068,0.550978,0.585198,0.592612,0.574389,0.53622,0.596676,0.515301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.608258,0.562458,0.590729,0.590176,0.560248,0.556807,0.583991,0.562847,0.577667,0.556745,0.609592,0.589669,0.579214,0.527809,0.492311,0.574222,0.587938,0.554537,0.600634,0.596963,0.550815,0.555683,0.584785,0.573944,0.578264,0.551181,0.585363,0.592835,0.574584,0.536392,0.596895,0.515568,
Second Transpose (Finished All2All),32.9639,28.939,29.6816,32.9768,29.9177,30.0264,29.9191,30.0278,28.7087,28.4044,28.5992,28.7028,28.7597,28.7232,28.7555,28.7181,28.8113,31.7106,31.7063,28.8069,28.8538,29.9308,29.9326,28.2308,31.1151,31.1172,28.2171,28.0252,28.7815,28.7834,28.2006,28.7272,
Second Transpose (Unpacking),32.9645,28.9394,29.682,32.9781,29.9182,30.0267,29.9197,30.0282,28.7092,28.4048,28.5997,28.7031,28.7601,28.7237,28.756,28.7187,28.8117,31.7111,31.7068,28.8075,28.8542,29.9312,29.9333,28.2313,31.1157,31.1177,28.2175,28.0256,28.782,28.7838,28.2009,28.7276,
1D FFT X-Direction,0.020968,0.014604,0.0142,0.015217,0.015507,0.015039,0.014547,0.014293,0.014483,0.01459,0.016535,0.014519,0.015175,0.014545,0.014089,0.015616,0.014257,0.014784,0.014671,0.014383,0.014935,0.015446,0.014561,0.014209,0.014822,0.014816,0.014688,0.015793,0.014665,0.014479,0.014198,0.014595,
Run complete,32.9847,28.9568,29.6999,33.0443,29.9352,30.0445,29.9374,30.046,28.7269,28.4218,28.6203,28.7203,28.7774,28.7407,28.7725,28.739,28.8295,31.7302,31.7236,28.8246,28.8719,29.9492,29.9512,28.249,31.133,31.1357,28.2346,28.0448,28.7988,28.8009,28.2184,28.7445,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,32.2234,28.9718,32.2272,28.8789,31.8825,31.888,28.662,28.6605,30.5406,28.2209,30.5489,28.7595,28.7491,28.7544,28.1564,28.4978,28.9374,28.6478,28.9367,28.5834,31.0832,28.9639,31.0839,28.9603,28.3296,28.0716,28.386,28.3799,28.8178,32.1515,32.1526,28.6511,
First Transpose (First Send),0.023441,0.015606,0.0161,0.028923,0.016349,0.016057,0.015831,0.015359,0.015631,0.015161,0.017205,0.01548,0.016168,0.016062,0.015911,0.018305,0.015346,0.015973,0.015931,0.016837,0.01569,0.016531,0.016456,0.015391,0.016754,0.016886,0.015601,0.017244,0.015438,0.016788,0.016026,0.015016,
First Transpose (Packing),0.022292,0.014635,0.015188,0.022732,0.015296,0.015084,0.014453,0.014428,0.014783,0.014166,0.015956,0.014627,0.015119,0.015078,0.015133,0.016665,0.014276,0.015031,0.015077,0.015775,0.014763,0.015686,0.015547,0.014363,0.015939,0.015707,0.014802,0.01607,0.014565,0.015709,0.015008,0.014096,
