,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Unpacking),45.7655,44.9053,45.7737,45.0623,43.857,44.2054,44.205,43.9662,45.3234,45.2806,45.5319,45.5309,45.0842,45.097,45.1441,45.1903,44.9189,44.9296,44.7462,44.8878,44.4003,44.1517,44.1694,44.3979,
1D FFT X-Direction,0.272342,0.140794,0.142857,0.142378,0.142986,0.14291,0.138897,0.145107,0.295449,0.14167,0.143468,0.145191,0.144144,0.138576,0.144128,0.146194,0.170441,0.139163,0.142143,0.137849,0.142835,0.143111,0.138086,0.144159,
Run complete,45.8949,45.0328,45.9026,45.1878,43.9853,44.3327,44.3337,44.0939,45.4529,45.4096,45.6598,45.658,45.2118,45.2258,45.2752,45.3184,45.0456,45.0547,44.8741,45.0115,44.5256,44.2792,44.2949,44.5232,

init,694.743,690.472,663.491,650.463,709.955,710.123,677.657,695.797,683.782,682.682,657.77,638.302,689.122,689.088,650.702,648.155,691.77,690.675,653.348,654.971,695.138,694.774,654.82,676.066,
1D FFT Z-Direction,44.5096,43.9007,44.5382,43.9212,44.9019,44.6632,44.9035,44.7182,43.9747,44.0063,43.6968,44.0007,43.9974,44.4272,43.7932,44.4255,44.4607,43.8963,44.473,44.237,44.3033,44.6108,44.4918,44.6106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.285744,0.144193,0.162817,0.157108,0.14227,0.141076,0.1447,0.144429,0.289334,0.140982,0.140082,0.142241,0.144009,0.137468,0.144767,0.136626,0.169234,0.141753,0.14121,0.142834,0.13903,0.143759,0.141113,0.137084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.286,0.144414,0.163062,0.157342,0.142553,0.141301,0.144955,0.144667,0.289546,0.141432,0.140306,0.142481,0.144247,0.137693,0.145037,0.136834,0.169457,0.141971,0.14141,0.143049,0.139257,0.143991,0.141315,0.137288,
First Transpose (Finished All2All),28.4575,26.4233,28.4797,26.7926,28.7358,27.6455,28.4611,27.7093,27.5218,27.8792,27.2929,28.0257,26.2589,28.5316,27.329,28.7438,28.1695,27.1542,27.9717,27.4293,26.927,28.1997,27.944,28.2846,
First Transpose (Unpacking),28.4583,26.4238,28.4804,26.7931,28.7364,27.646,28.4615,27.7098,27.5223,27.8798,27.2934,28.0262,26.2595,28.5321,27.3296,28.7443,28.17,27.1547,27.9722,27.4298,26.9275,28.2002,27.9445,28.2851,
First Transpose (Send Complete),29.5498,27.3159,29.3965,27.6473,29.6074,28.5666,29.3862,28.6169,28.6241,28.7729,28.1966,28.9204,27.1349,29.4124,28.2104,29.6502,29.235,28.086,28.8809,28.3524,27.8318,29.0801,28.841,29.1874,
1D FFT Y-Direction,29.5494,27.3154,29.396,27.647,29.6069,28.566,29.3859,28.6165,28.6239,28.7724,28.1963,28.9202,27.1345,29.4121,28.2101,29.6499,29.2346,28.0856,28.8806,28.352,27.8314,29.0798,28.8407,29.1871,
Second Transpose (First Send),29.5867,27.3483,29.435,27.679,29.6401,28.5981,29.4207,28.6505,28.6578,28.8073,28.229,28.953,27.1669,29.4472,28.2438,29.6834,29.2694,28.1178,28.9128,28.384,27.864,29.1242,28.8744,29.2189,
Second Transpose (Packing),29.7634,27.5194,29.6158,27.8436,29.8171,28.7662,29.5922,28.8239,28.8316,28.975,28.394,29.1255,27.3423,29.6427,28.4278,29.8563,29.4507,28.2815,29.0815,28.5466,28.0291,29.2943,29.0388,29.3894,
Second Transpose (Start Local Transpose),29.7639,27.5198,29.6165,27.8439,29.8174,28.7665,29.5926,28.8242,28.8322,28.9757,28.3944,29.1259,27.3426,29.6433,28.4283,29.8567,29.4512,28.2819,29.0823,28.5471,28.0295,29.2947,29.0391,29.3899,
Second Transpose (Start Receive),29.7678,27.5235,29.6208,27.8476,29.8215,28.7702,29.5964,28.8287,28.8359,28.9794,28.3978,29.1295,27.3469,29.6477,28.4332,29.8604,29.4557,28.2862,29.0859,28.5507,28.0335,29.2985,29.0424,29.3934,
Second Transpose (First Receive),39.5084,37.6181,39.3958,37.7235,38.8012,37.3798,38.8547,37.0284,38.8074,38.9883,38.2083,39.0521,34.1941,36.6185,34.2592,36.6182,38.1385,36.9685,37.7639,37.3935,32.5858,37.8454,38.095,38.4936,
Second Transpose (Finished Receive),44.3532,43.7415,44.3791,43.763,44.7458,44.5069,44.7474,44.5611,43.8203,43.8514,43.542,43.8475,43.8396,44.2718,43.6328,44.2697,44.306,43.7375,44.317,44.0814,44.1486,44.4572,44.3357,44.4565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3837,43.7742,44.4122,43.7958,44.7774,44.5387,44.7775,44.5921,43.8511,43.8821,43.572,43.8776,43.8713,44.3016,43.666,44.3011,44.337,43.7689,44.3499,44.1116,44.1783,44.4877,44.3692,44.4878,
1D FFT X-Direction,0.285214,0.143756,0.162455,0.156728,0.141863,0.140682,0.144354,0.144014,0.288864,0.140621,0.13961,0.141785,0.143719,0.13702,0.144335,0.13625,0.168809,0.141322,0.140829,0.142399,0.138546,0.143413,0.14073,0.136714,
Run complete,44.518,43.9029,44.5413,43.9234,44.9043,44.666,44.9068,44.721,43.9777,44.0094,43.6988,44.003,43.9995,44.4294,43.7959,44.4277,44.4631,43.8984,44.4749,44.2389,44.3054,44.6127,44.4938,44.6124,

init,694.743,690.472,663.491,650.463,709.955,710.123,677.657,695.797,683.782,682.682,657.77,638.302,689.122,689.088,650.702,648.155,691.77,690.675,653.348,654.971,695.138,694.774,654.82,676.066,
1D FFT Z-Direction,44.4775,43.7743,43.8226,44.4918,45.3566,45.3545,45.1905,45.18,44.3753,43.9483,44.3897,43.9782,45.3456,45.3457,45.0581,44.9342,43.9891,43.9836,44.0367,43.734,45.2916,45.2903,44.8131,44.7413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.281795,0.140651,0.145287,0.146393,0.141414,0.1409,0.139647,0.142352,0.293375,0.14036,0.142406,0.144967,0.140478,0.141493,0.143788,0.144389,0.181479,0.138923,0.141371,0.142295,0.150434,0.139,0.138145,0.141784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.28206,0.140886,0.145536,0.146631,0.141697,0.141144,0.139878,0.142634,0.293623,0.140626,0.142658,0.145181,0.140725,0.141714,0.143997,0.144626,0.181692,0.13913,0.141576,0.142493,0.150634,0.139196,0.138344,0.14206,
First Transpose (Finished All2All),28.3659,27.2456,27.1915,28.112,28.9625,28.9002,28.5569,28.8418,28.2078,27.0313,28.0739,27.4319,29.119,29.0037,28.3786,27.3375,27.4377,27.6623,28.1758,27.54,29.0216,28.9534,27.6574,27.9522,
First Transpose (Unpacking),28.3665,27.2461,27.1923,28.1124,28.963,28.9008,28.5574,28.8425,28.2083,27.0318,28.0743,27.4328,29.1195,29.0042,28.3792,27.3382,27.4382,27.6628,28.1763,27.5404,29.0221,28.9541,27.6581,27.9532,
First Transpose (Send Complete),29.4592,28.1559,28.0655,29.0245,29.8828,29.7708,29.4863,29.7154,29.3196,27.9178,28.9628,28.3146,30.0291,29.8833,29.293,28.2603,28.5385,28.5796,29.0887,28.4018,29.9158,29.8267,28.5859,28.8111,
1D FFT Y-Direction,29.4588,28.1555,28.0652,29.0242,29.8824,29.7703,29.486,29.715,29.3193,27.9175,28.9622,28.3142,30.0288,29.8829,29.2927,28.26,28.5381,28.5793,29.0883,28.4015,29.9151,29.8264,28.5856,28.8108,
Second Transpose (First Send),29.4932,28.187,28.0995,29.0574,29.9137,29.8024,29.5183,29.7522,29.3532,27.9492,28.9964,28.3448,30.0636,29.9161,29.3302,28.291,28.5699,28.6115,29.1213,28.432,29.9474,29.8603,28.617,28.8441,
Second Transpose (Packing),29.6661,28.355,28.2712,29.2244,30.0834,29.9718,29.6815,29.9291,29.5318,28.1183,29.1658,28.5094,30.2374,30.0856,29.5118,28.4577,28.7425,28.7751,29.2894,28.5945,30.1233,30.0341,28.7787,29.0123,
Second Transpose (Start Local Transpose),29.6666,28.3554,28.2715,29.2247,30.0839,29.9722,29.682,29.9295,29.5322,28.1187,29.1662,28.5098,30.2378,30.0861,29.5123,28.4582,28.743,28.7756,29.2899,28.5951,30.1238,30.0345,28.779,29.0127,
Second Transpose (Start Receive),29.6705,28.359,28.2759,29.2282,30.088,29.9758,29.6859,29.9339,29.5362,28.1223,29.17,28.5135,30.242,30.09,29.5164,28.4616,28.7467,28.7791,29.2934,28.5985,30.1275,30.0381,28.7825,29.0162,
Second Transpose (First Receive),40.2178,37.1322,36.9653,40.0777,37.4128,37.0779,36.7474,37.3715,39.0494,36.6274,37.8583,37.1636,37.2063,36.8743,35.8593,33.052,39.5932,39.5505,39.7424,39.0576,37.1093,37.0181,34.9798,35.1855,
Second Transpose (Finished Receive),44.3211,43.6066,43.6635,44.3361,45.2011,45.2,45.0368,45.0213,44.2215,43.7915,44.2363,43.8193,45.1914,45.1888,44.9008,44.7743,43.8352,43.8274,43.8826,43.5774,45.1379,45.1372,44.6585,44.5851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3519,43.6487,43.6974,44.3668,45.2315,45.2295,45.0666,45.0536,44.252,43.8235,44.2665,43.8504,45.2213,45.2205,44.9315,44.8076,43.8664,43.8591,43.9134,43.6092,45.1682,45.1669,44.6899,44.6184,
1D FFT X-Direction,0.281211,0.140244,0.144871,0.146014,0.141058,0.140527,0.13933,0.141944,0.292873,0.139888,0.14205,0.144595,0.140139,0.141031,0.143353,0.143898,0.181095,0.13856,0.141083,0.141969,0.14969,0.138644,0.137791,0.141333,
Run complete,44.4833,43.7761,43.8248,44.4937,45.3609,45.359,45.1923,45.1821,44.3783,43.9503,44.3925,43.9801,45.3476,45.3477,45.062,44.9351,43.9914,43.9859,44.0386,43.736,45.2935,45.2922,44.814,44.7432,

init,694.743,690.472,663.491,650.463,709.955,710.123,677.657,695.797,683.782,682.682,657.77,638.302,689.122,689.088,650.702,648.155,691.77,690.675,653.348,654.971,695.138,694.774,654.82,676.066,
1D FFT Z-Direction,44.8673,44.6433,44.91,44.4561,44.5041,44.4665,44.1538,44.5274,44.4568,44.7152,44.2298,44.7124,44.5759,44.5604,44.5782,43.9132,44.2216,43.8075,44.4826,44.4836,44.5936,44.2659,44.6132,44.5753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.290596,0.141407,0.141951,0.143257,0.140688,0.144043,0.14218,0.146999,0.270531,0.143155,0.139096,0.140827,0.145954,0.142253,0.141676,0.138751,0.175668,0.143399,0.142753,0.137936,0.138918,0.14431,0.143504,0.143697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.290856,0.141618,0.142239,0.143489,0.140906,0.144258,0.14236,0.147269,0.270745,0.143443,0.139448,0.141071,0.146187,0.142478,0.141898,0.138946,0.175888,0.14361,0.142939,0.138132,0.139116,0.144545,0.143694,0.143902,
First Transpose (Finished All2All),28.3062,26.8589,28.6936,27.7067,28.4005,28.1798,27.7306,28.6614,27.3641,27.9281,27.5827,28.6401,26.8971,27.5597,28.3796,27.3126,28.2869,26.904,28.3833,28.1566,27.7618,26.4882,28.2528,27.8293,
First Transpose (Unpacking),28.3068,26.8595,28.6943,27.7072,28.4013,28.1803,27.7311,28.6623,27.3648,27.9285,27.5836,28.6406,26.8976,27.5602,28.3807,27.313,28.2874,26.9044,28.3837,28.1572,27.7623,26.4886,28.2533,27.8303,
First Transpose (Send Complete),29.4049,27.7491,29.5923,28.6324,29.2912,29.1175,28.6205,29.5531,28.4438,28.842,28.4675,29.5565,27.8079,28.4616,29.2937,28.213,29.3807,27.7999,29.2828,29.0897,28.6486,27.3877,29.1704,28.733,
1D FFT Y-Direction,29.4046,27.7487,29.5919,28.6321,29.2907,29.1171,28.6201,29.5527,28.4435,28.8416,28.4671,29.5562,27.8076,28.4613,29.2935,28.2127,29.3804,27.7996,29.2824,29.0894,28.6482,27.3874,29.1701,28.7328,
Second Transpose (First Send),29.4375,27.7805,29.6303,28.6634,29.3246,29.1496,28.6518,29.5884,28.4763,28.8752,28.5,29.5891,27.8389,28.4941,29.3305,28.2441,29.4167,27.8325,29.3153,29.1214,28.6813,27.418,29.2044,28.764,
Second Transpose (Packing),29.6149,27.949,29.8103,28.8266,29.4912,29.3185,28.8159,29.7675,28.6463,29.0491,28.6659,29.7623,28.005,28.6657,29.5107,28.4129,29.5943,27.9969,29.4845,29.2861,28.8508,27.5853,29.3739,28.9251,
Second Transpose (Start Local Transpose),29.6156,27.9493,29.8108,28.8269,29.4916,29.3188,28.8162,29.7679,28.6466,29.0495,28.6664,29.7628,28.0053,28.6662,29.5111,28.4133,29.5947,27.9975,29.485,29.2866,28.8513,27.5858,29.3743,28.9255,
Second Transpose (Start Receive),29.6193,27.953,29.8149,28.8305,29.4969,29.3226,28.82,29.7723,28.6506,29.0532,28.6698,29.7669,28.0093,28.67,29.5158,28.4167,29.5987,28.0012,29.4886,29.29,28.8549,27.5893,29.3778,28.929,
Second Transpose (First Receive),36.9946,35.089,37.6962,35.0226,39.9132,39.6545,38.2332,39.3822,39.3538,39.5219,39.3988,40.182,36.7429,36.9317,37.8278,37.2483,38.567,29.0626,38.3603,38.7813,36.2964,35.2372,37.309,36.1494,
Second Transpose (Finished Receive),44.7115,44.4831,44.7513,44.2987,44.349,44.3121,43.9989,44.3713,44.3004,44.5577,44.0741,44.5553,44.4203,44.4036,44.4184,43.7464,44.066,43.6524,44.3285,44.3282,44.4379,44.1135,44.4558,44.4197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7413,44.5166,44.7841,44.3301,44.3786,44.3428,44.0302,44.4018,44.3308,44.5889,44.1055,44.5867,44.4512,44.4352,44.4506,43.7804,44.0978,43.6839,44.3593,44.3592,44.4689,44.1432,44.4891,44.453,
1D FFT X-Direction,0.290125,0.141022,0.141523,0.14291,0.140317,0.143629,0.141876,0.146585,0.270099,0.142768,0.138704,0.14045,0.145626,0.141871,0.141296,0.138401,0.17493,0.143096,0.142435,0.137633,0.138527,0.14385,0.14316,0.14334,
Run complete,44.8728,44.6443,44.9121,44.4579,44.5069,44.4687,44.1561,44.5295,44.4597,44.7179,44.2316,44.7155,44.5769,44.5624,44.5814,43.9152,44.2241,43.81,44.4846,44.4853,44.5958,44.2681,44.6152,44.5774,

init,694.743,690.472,663.491,650.463,709.955,710.123,677.657,695.797,683.782,682.682,657.77,638.302,689.122,689.088,650.702,648.155,691.77,690.675,653.348,654.971,695.138,694.774,654.82,676.066,
1D FFT Z-Direction,45.2207,44.7676,45.1417,45.2234,45.1274,44.6089,44.9733,45.1321,44.9039,44.7766,44.9196,44.8086,45.0038,45.2724,45.2748,44.8919,44.7137,44.6529,44.7466,44.5878,44.7146,44.7522,44.6653,44.7717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.298561,0.144478,0.144002,0.141837,0.139144,0.140996,0.139658,0.140626,0.270311,0.146438,0.14664,0.142512,0.141005,0.138386,0.144069,0.145616,0.191135,0.140051,0.141026,0.140026,0.1418,0.141184,0.141745,0.140847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.298842,0.144695,0.144316,0.142074,0.139375,0.141216,0.139872,0.140903,0.270539,0.146841,0.146913,0.142763,0.141226,0.138586,0.144306,0.145858,0.191349,0.140296,0.141241,0.140192,0.142024,0.141383,0.14197,0.141078,
First Transpose (Finished All2All),28.2601,26.6563,28.4415,28.4303,29.0384,27.9918,28.3455,28.5805,27.8331,28.021,28.2966,28.181,27.5837,28.8908,28.3827,27.5994,28.1966,27.3424,28.3514,28.0253,26.1344,28.3606,27.7515,28.4446,
First Transpose (Unpacking),28.2608,26.6569,28.4422,28.4311,29.039,27.9925,28.3459,28.5812,27.8336,28.022,28.297,28.1816,27.5845,28.8913,28.3835,27.5999,28.1971,27.3429,28.3519,28.0257,26.1349,28.3611,27.7519,28.445,
First Transpose (Send Complete),29.356,27.5504,29.354,29.3122,29.9713,28.8813,29.26,29.47,28.9225,28.9196,29.1697,29.0725,28.4775,29.7732,29.2743,28.5072,29.2733,28.2556,29.2815,28.898,27.046,29.2201,28.6484,29.3311,
1D FFT Y-Direction,29.3556,27.55,29.3537,29.3118,29.9708,28.8809,29.2597,29.4698,28.922,28.9193,29.1693,29.0719,28.4771,29.7727,29.274,28.5068,29.2729,28.2553,29.2812,28.8977,27.0457,29.2196,28.6481,29.3308,
Second Transpose (First Send),29.3896,27.582,29.3899,29.344,30.0045,28.9124,29.2921,29.505,28.9555,28.9518,29.2019,29.1039,28.5091,29.8077,29.3114,28.5374,29.3058,28.2873,29.3139,28.9317,27.0768,29.254,28.6807,29.3625,
Second Transpose (Packing),29.5638,27.7535,29.5683,29.5076,30.1795,29.0813,29.46,29.6851,29.1257,29.1189,29.3715,29.2673,28.6793,29.9832,29.4932,28.706,29.4841,28.4509,29.4789,29.0923,27.2469,29.4258,28.8439,29.5292,
Second Transpose (Start Local Transpose),29.5643,27.7539,29.5688,29.508,30.1799,29.0817,29.4604,29.6856,29.1261,29.1193,29.3719,29.2678,28.6797,29.9838,29.4938,28.7063,29.4844,28.4512,29.4797,29.0927,27.2473,29.4263,28.8442,29.5297,
Second Transpose (Start Receive),29.5698,27.7574,29.5729,29.5113,30.1873,29.0856,29.4641,29.69,29.13,29.1228,29.3755,29.2718,28.6836,29.9875,29.4981,28.7097,29.4885,28.4551,29.4837,29.0959,27.2513,29.4304,28.8481,29.5335,
Second Transpose (First Receive),39.8593,38.9928,39.7676,39.426,39.4506,31.4715,37.8712,39.1255,39.3974,39.5278,39.6804,39.8165,37.0636,38.5769,38.0883,37.4899,38.3066,35.5683,38.3645,37.6932,34.8432,37.9668,37.3883,38.2275,
Second Transpose (Finished Receive),45.0655,44.6086,44.9821,45.0668,44.9719,44.4538,44.8182,44.9749,44.7487,44.62,44.7639,44.6524,44.8464,45.1157,45.1143,44.7363,44.5584,44.4972,44.5889,44.4301,44.5594,44.5972,44.5089,44.6167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0962,44.641,45.016,45.0993,45.0026,44.4837,44.8485,45.0068,44.7796,44.6508,44.7945,44.6839,44.8781,45.1478,45.1478,44.767,44.5902,44.5295,44.6222,44.4649,44.5905,44.6276,44.5419,44.6482,
1D FFT X-Direction,0.298102,0.144072,0.143557,0.141469,0.138795,0.14068,0.139379,0.140206,0.269733,0.143983,0.143902,0.142124,0.140718,0.138017,0.143699,0.145221,0.190724,0.139641,0.14065,0.139685,0.141396,0.140789,0.141348,0.140486,
Run complete,45.2252,44.7697,45.1444,45.2254,45.1296,44.611,44.9751,45.1348,44.9149,44.7788,44.9218,44.8105,45.0059,45.2746,45.2772,44.8942,44.7158,44.6538,44.7485,44.5898,44.7155,44.7543,44.6671,44.7736,
