,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),5.98555,5.22573,5.6483,5.88499,5.83029,6.06626,6.23877,5.39657,5.74008,5.24218,5.7787,5.73618,5.97519,5.99619,6.01282,5.49592,5.53778,5.65614,5.24919,5.68178,6.16377,5.77099,5.899,6.22322,
First Transpose (Finished Receive),6.75046,6.65052,6.54523,6.5779,6.65283,6.54128,6.24415,6.66635,6.83791,5.71742,6.47749,5.74146,6.14907,6.52604,6.78272,6.16367,5.82931,6.72119,5.53491,6.56523,6.60776,5.87613,6.79869,6.69838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.78566,6.68618,6.58149,6.61114,6.68474,6.57333,6.2951,6.69965,6.87337,5.75092,6.51126,5.79687,6.18111,6.55765,6.81452,6.19551,5.86312,6.75625,5.56628,6.59738,6.63912,5.9132,6.83003,6.73058,
First Transpose (Send Complete),7.26085,7.0423,6.93288,6.95957,7.04403,6.92591,6.74832,7.06318,7.32554,6.63811,6.86022,6.5506,6.61233,6.90061,7.16144,6.63989,6.76218,7.10457,6.52148,6.95937,6.9845,6.50284,7.17439,7.07273,
1D FFT Y-Direction,7.25998,7.04158,6.93232,6.95889,7.04335,6.92523,6.65201,7.06242,7.32476,6.0946,6.85946,6.1367,6.5221,6.89997,7.16083,6.53846,6.32121,7.10367,5.94543,6.95856,6.98362,6.26596,7.17368,7.07188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.33794,7.11526,7.00503,7.03065,7.11712,6.99977,6.82012,7.13505,7.40243,6.7115,6.93429,6.62338,6.68507,6.97211,7.23676,6.71245,6.83781,7.17781,6.60366,7.03202,7.0568,6.57852,7.24567,7.14227,
Second Transpose (Start Local Transpose),7.28326,7.06513,6.9537,6.98167,7.06684,6.94725,6.76945,7.08413,7.34654,6.65927,6.88007,6.57127,6.63318,6.92249,7.18179,6.66089,6.7828,7.12544,6.54158,6.98162,7.00718,6.528,7.19463,7.09673,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.33819,7.11551,7.00527,7.03087,7.11745,7,6.82035,7.1353,7.40265,6.71175,6.93451,6.62362,6.6853,6.97235,7.23697,6.71274,6.83805,7.17803,6.60389,7.03235,7.05702,6.57871,7.2459,7.14249,
Second Transpose (Finished All2All),15.9327,15.9339,15.9044,15.923,14.7744,14.7988,14.8301,14.829,14.8898,14.6401,14.8853,14.891,14.6874,14.7349,14.7332,14.6053,14.4771,14.5683,14.3751,14.5672,14.7639,14.7151,14.8306,14.8291,
Second Transpose (Unpacking),16.015,16.0122,15.982,16.0001,14.8522,14.8753,14.9066,14.9082,14.9635,14.7163,14.9616,14.9663,14.7653,14.8101,14.8083,14.6816,14.5521,14.6461,14.451,14.6425,14.8422,14.7893,14.908,14.9041,
1D FFT X-Direction,0.106015,0.071474,0.073195,0.071483,0.072471,0.072224,0.073205,0.074467,0.117259,0.071627,0.07405,0.072919,0.071623,0.07151,0.072198,0.07244,0.081703,0.071724,0.071019,0.071579,0.072134,0.070995,0.071788,0.073515,
Run complete,16.0885,16.0818,16.0512,16.0692,14.921,14.9451,14.9745,14.9795,15.0339,14.7863,15.0303,15.0343,14.8351,14.8795,14.8764,14.7491,14.6216,14.7161,14.5199,14.7108,14.9113,14.8568,14.9757,14.9729,

init,703.011,702.288,662.641,668.175,703.377,702.55,664.802,676.919,700.182,696.811,673.617,654.116,701.827,707.656,681.84,657.318,699.981,699.827,663.714,662.247,704.847,708.092,689.999,669.026,
1D FFT Z-Direction,15.4272,15.376,15.4107,15.4251,14.8862,14.9559,14.9635,14.973,14.6692,14.8081,14.7016,14.8049,14.8293,14.8551,14.8374,14.8516,15.1987,15.1329,15.2913,15.1752,14.8959,14.9009,14.8879,14.8742,
First Transpose (First Send),0.109265,0.072643,0.074342,0.073706,0.072693,0.075766,0.072496,0.074606,0.107865,0.076509,0.074103,0.075627,0.071823,0.071758,0.076023,0.074287,0.079886,0.07252,0.072454,0.075518,0.072572,0.071144,0.072523,0.072754,
First Transpose (Packing),0.107693,0.071634,0.073141,0.07217,0.071325,0.074676,0.071505,0.073558,0.106508,0.075296,0.072733,0.074389,0.070734,0.070651,0.073932,0.073273,0.078987,0.071258,0.070987,0.074476,0.071176,0.07007,0.071533,0.071594,
First Transpose (Start Local Transpose),0.112006,0.074817,0.077032,0.075828,0.075279,0.077812,0.074963,0.077067,0.110875,0.07961,0.076867,0.078296,0.074242,0.073992,0.07871,0.076902,0.082351,0.075672,0.074934,0.077997,0.075131,0.073229,0.074857,0.075461,
First Transpose (Start Receive),0.119448,0.07863,0.081081,0.079664,0.079223,0.082047,0.078718,0.081394,0.115306,0.083642,0.080708,0.081959,0.078052,0.077906,0.082315,0.080624,0.086618,0.079983,0.079201,0.081749,0.07883,0.076873,0.078669,0.078987,
First Transpose (First Receive),6.35422,6.36387,6.73607,6.06421,5.83229,5.71395,5.76565,5.95679,5.73126,6.31403,5.3027,6.1599,5.28757,5.90717,5.74628,5.98072,6.21865,6.11187,5.56041,5.97284,5.28754,6.15849,5.91213,5.70866,
First Transpose (Finished Receive),6.92782,6.36893,6.74097,6.78378,6.47908,6.60084,6.63501,6.63277,6.26859,6.80082,6.28104,6.70912,5.78042,6.1064,5.82549,6.63653,6.98711,6.3542,6.21812,6.19056,6.57508,6.60168,6.58727,6.04428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96163,6.4204,6.79344,6.81583,6.51119,6.63284,6.66786,6.66405,6.30388,6.83233,6.31298,6.74,5.84082,6.13755,5.85934,6.66723,7.02096,6.38518,6.25042,6.23464,6.60912,6.63277,6.61909,6.08488,
First Transpose (Send Complete),7.4449,6.776,7.17972,7.16546,6.90455,6.99477,7.01087,7.01219,6.933,7.18335,6.68184,7.09232,6.53295,6.57879,6.5812,7.02987,7.50322,6.74038,6.68232,6.71628,6.94832,6.98319,6.96692,6.60214,
1D FFT Y-Direction,7.44397,6.76357,7.17901,7.1649,6.90384,6.99399,7.01017,7.01155,6.75096,7.1827,6.63907,7.09147,6.17479,6.47124,6.21383,7.02928,7.5023,6.73977,6.61823,6.58367,6.94748,6.98232,6.96623,6.43926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.52115,6.84929,7.2522,7.237,6.97578,7.06806,7.08367,7.08454,7.00995,7.26973,6.75401,7.17486,6.60849,6.65249,6.65331,7.10755,7.57773,6.81307,6.75491,6.78896,7.01916,7.05613,7.03963,6.67326,
Second Transpose (Start Local Transpose),7.46805,6.79716,7.20367,7.18563,6.92524,7.01656,7.03238,7.03642,6.95444,7.20395,6.70358,7.11457,6.5705,6.60096,6.6036,7.04905,7.5241,6.76184,6.70386,6.73608,6.96967,7.00209,6.98909,6.62374,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.52151,6.84954,7.25242,7.23724,6.97605,7.06828,7.08394,7.08478,7.01017,7.26996,6.75424,7.17507,6.60873,6.65275,6.65355,7.10775,7.57796,6.81338,6.75513,6.7892,7.01935,7.05632,7.03987,6.67353,
Second Transpose (Finished All2All),15.276,15.2291,15.265,15.2786,14.7394,14.8109,14.8205,14.8244,14.5251,14.6649,14.5563,14.6608,14.6831,14.7119,14.6942,14.7098,15.0565,14.9843,15.0563,15.0294,14.7513,14.7566,14.7391,14.73,
Second Transpose (Unpacking),15.3559,15.3066,15.3416,15.3564,14.816,14.8876,14.8956,14.9037,14.6005,14.7396,14.6332,14.7369,14.7607,14.7862,14.7689,14.7859,15.1295,15.0642,15.2188,15.1057,14.8266,14.8325,14.818,14.8057,
1D FFT X-Direction,0.106657,0.071242,0.072779,0.071677,0.070889,0.074252,0.07092,0.07315,0.106093,0.074815,0.072278,0.074014,0.070331,0.07022,0.073508,0.072797,0.078573,0.070663,0.070238,0.073989,0.070495,0.069747,0.071062,0.071105,
Run complete,15.4275,15.3762,15.4109,15.4253,14.8864,14.9561,14.9637,14.9734,14.6694,14.8083,14.7018,14.805,14.8296,14.8554,14.8377,14.8518,15.1989,15.1332,15.2916,15.1754,14.8962,14.901,14.8881,14.8744,

init,703.011,702.288,662.641,668.175,703.377,702.55,664.802,676.919,700.182,696.811,673.617,654.116,701.827,707.656,681.84,657.318,699.981,699.827,663.714,662.247,704.847,708.092,689.999,669.026,
1D FFT Z-Direction,15.3667,15.1993,15.3447,15.3657,14.9283,14.9779,14.9761,14.9629,15.3517,15.3169,15.3555,15.3028,15.101,15.1015,15.0869,15.0844,14.7672,14.7565,14.7732,14.6932,14.8159,14.8056,14.7743,14.8171,
First Transpose (First Send),0.115426,0.073694,0.073531,0.073614,0.073781,0.07271,0.073552,0.073958,0.114817,0.073095,0.073024,0.073308,0.073484,0.071899,0.075405,0.075616,0.082401,0.07164,0.078756,0.072778,0.072674,0.07383,0.073735,0.072331,
First Transpose (Packing),0.113457,0.072783,0.072463,0.072584,0.072541,0.07159,0.072222,0.072924,0.113534,0.072151,0.071752,0.072327,0.072027,0.070694,0.074377,0.074702,0.081438,0.070572,0.077446,0.071927,0.071346,0.072811,0.072177,0.071311,
First Transpose (Start Local Transpose),0.118601,0.075938,0.075628,0.075798,0.075717,0.07494,0.075512,0.077045,0.11765,0.075775,0.075547,0.075774,0.075788,0.074203,0.077932,0.077992,0.085017,0.074364,0.081526,0.074937,0.076045,0.076146,0.075933,0.074708,
First Transpose (Start Receive),0.126314,0.079634,0.07944,0.079877,0.080236,0.079025,0.07913,0.08058,0.122005,0.079885,0.079932,0.079594,0.079551,0.077929,0.081474,0.081634,0.089081,0.078796,0.085515,0.078592,0.079595,0.080134,0.079674,0.078348,
First Transpose (First Receive),6.32908,5.5219,5.79624,5.66874,5.60367,6.20259,6.32736,6.33687,4.82655,6.15765,5.37375,6.32441,6.01472,5.45411,5.2614,5.92487,5.04162,6.10597,6.08037,5.12629,5.87091,5.77629,5.38794,5.94034,
First Transpose (Finished Receive),6.97912,6.7807,6.17855,6.6948,6.09075,6.75287,6.65999,6.34117,6.89535,6.78186,6.67207,6.64438,6.71736,6.77495,6.20526,6.66086,6.34249,6.23379,6.72135,6.13467,6.76971,6.06282,6.15605,6.24599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01376,6.81239,6.21476,6.72772,6.14753,6.78416,6.69094,6.39154,6.92973,6.81305,6.70376,6.6754,6.74946,6.80686,6.23648,6.69263,6.37592,6.32074,6.75257,6.16661,6.80276,6.0967,6.18973,6.27713,
First Transpose (Send Complete),7.49038,7.18776,6.6624,7.08254,6.68855,7.12994,7.06595,6.75014,7.40059,7.15416,7.05315,7.01047,7.08852,7.1519,6.59685,7.03779,6.92898,6.73386,7.10562,6.62956,7.14174,6.73678,6.62239,6.64578,
1D FFT Y-Direction,7.4893,7.1871,6.57429,7.08198,6.49402,7.12914,7.06528,6.74942,7.39987,7.15353,7.05237,7.0098,7.08787,7.15114,6.59608,7.03712,6.84057,6.66681,7.10481,6.54584,7.14098,6.45969,6.54806,6.62021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.57706,7.26087,6.73645,7.15385,6.76081,7.20558,7.13797,6.82152,7.47622,7.22746,7.12762,7.08201,7.16203,7.22532,6.66926,7.11095,7.00542,6.80661,7.17782,6.70005,7.21396,6.80826,6.69204,6.71721,
Second Transpose (Start Local Transpose),7.51283,7.22389,6.68428,7.10427,6.70995,7.152,7.08688,6.77072,7.42254,7.17417,7.07347,7.03128,7.11007,7.17404,6.61736,7.05753,6.95034,6.75476,7.131,6.65171,7.16392,6.75848,6.64429,6.66531,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.57733,7.26112,6.73668,7.15407,6.76102,7.20589,7.1382,6.82175,7.47645,7.22771,7.12785,7.08222,7.16224,7.2256,6.66949,7.11113,7.00567,6.80685,7.17806,6.70036,7.21423,6.80847,6.69228,6.71743,
Second Transpose (Finished All2All),15.216,15.0511,15.1999,15.2195,14.7829,14.8322,14.832,14.8159,15.2076,15.1741,15.2113,15.1604,14.9531,14.9568,14.9436,14.9425,14.6243,14.6089,14.6291,14.5489,14.6713,14.6616,14.6274,14.6735,
Second Transpose (Unpacking),15.2966,15.1288,15.2775,15.2967,14.8578,14.9088,14.9078,14.8936,15.2828,15.2497,15.2871,15.2359,15.0318,15.0325,15.0195,15.0173,14.6989,14.6867,14.7045,14.625,14.7466,14.7363,14.7074,14.7485,
1D FFT X-Direction,0.112593,0.07235,0.07203,0.072124,0.072171,0.071178,0.071745,0.072511,0.113063,0.071683,0.071315,0.071916,0.071547,0.070231,0.073954,0.074215,0.080968,0.070085,0.076946,0.071483,0.071067,0.072491,0.071813,0.070949,
Run complete,15.3669,15.1994,15.345,15.3659,14.9286,14.9781,14.9763,14.9631,15.352,15.317,15.3559,15.303,15.1013,15.1017,15.0871,15.0846,14.7674,14.7567,14.7734,14.6934,14.8162,14.8058,14.7745,14.8173,

init,703.011,702.288,662.641,668.175,703.377,702.55,664.802,676.919,700.182,696.811,673.617,654.116,701.827,707.656,681.84,657.318,699.981,699.827,663.714,662.247,704.847,708.092,689.999,669.026,
1D FFT Z-Direction,15.5809,15.557,15.5816,15.5531,14.9407,14.9592,14.9613,14.9311,15.2044,15.1982,15.0798,15.2066,14.6953,14.7781,14.5457,14.7694,14.8637,14.7134,14.8812,14.8785,14.7823,14.9028,14.9318,14.9254,
First Transpose (First Send),0.108678,0.072953,0.075415,0.071959,0.074807,0.072232,0.072185,0.075535,0.109678,0.073863,0.072546,0.074382,0.075192,0.073587,0.072781,0.074748,0.083733,0.072526,0.072066,0.071318,0.071617,0.073941,0.072551,0.072257,
First Transpose (Packing),0.106386,0.072093,0.074167,0.070915,0.073508,0.071296,0.071156,0.074487,0.108291,0.072805,0.071556,0.073489,0.074226,0.072559,0.071636,0.073903,0.082789,0.071301,0.070694,0.070479,0.070478,0.072643,0.071036,0.070704,
First Transpose (Start Local Transpose),0.111388,0.075093,0.077567,0.074011,0.076923,0.074428,0.074269,0.077626,0.112507,0.076085,0.075103,0.077013,0.077397,0.075906,0.075544,0.077137,0.086098,0.075446,0.074607,0.073806,0.074539,0.076258,0.075227,0.074714,
First Transpose (Start Receive),0.119244,0.078627,0.081111,0.077802,0.081437,0.078257,0.078458,0.08206,0.116391,0.079909,0.078786,0.080668,0.081608,0.079787,0.07983,0.081119,0.090036,0.079248,0.078054,0.077408,0.078305,0.079856,0.078821,0.078635,
First Transpose (First Receive),6.3136,6.05983,6.32159,6.27275,6.2683,5.92787,5.00871,5.77678,5.76663,5.26326,5.78463,6.09472,5.75306,4.78522,4.93192,6.17228,6.05902,5.27737,5.93632,6.19862,5.87703,4.96784,6.2998,5.50483,
First Transpose (Finished Receive),6.99949,6.58319,6.63347,6.27886,6.59914,6.642,6.6886,6.26788,7.02652,6.59484,6.09889,6.74873,6.13994,5.87681,6.09666,6.7232,6.24884,6.00462,6.65429,6.73963,6.12882,6.67945,6.64106,6.74721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03351,6.61494,6.6647,6.32929,6.63115,6.67405,6.72192,6.30166,7.05888,6.62713,6.1308,6.78077,6.17211,5.90928,6.12845,6.75441,6.28255,6.04677,6.68656,6.77122,6.16127,6.71322,6.672,6.77955,
First Transpose (Send Complete),7.49214,6.98878,7.01704,6.72967,6.99808,7.02423,7.06154,6.71546,7.54081,6.96032,6.6246,7.11169,6.54713,6.63951,6.64691,7.09948,6.98805,6.56757,7.0494,7.14791,6.50034,7.06131,7.01434,7.12339,
1D FFT Y-Direction,7.49136,6.98809,7.01641,6.68618,6.99715,7.02351,7.06086,6.6536,7.53988,6.95977,6.4787,7.11091,6.50782,6.28165,6.4705,7.09875,6.74927,6.40249,7.04877,7.14725,6.49948,7.06064,7.01373,7.12266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.56744,7.06197,7.09081,6.80202,7.07024,7.09649,7.13327,6.78678,7.61595,7.03432,6.70744,7.1826,6.61916,6.71364,6.71935,7.17369,7.0626,6.64259,7.12249,7.22048,6.57246,7.13267,7.08518,7.19713,
Second Transpose (Start Local Transpose),7.51346,7.01022,7.03922,6.74953,7.01935,7.04448,7.08286,6.73477,7.56125,6.98104,6.64398,7.13361,6.57008,6.66195,6.66891,7.12122,7.01067,6.59079,7.06958,7.16906,6.52127,7.08105,7.03489,7.14616,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.56777,7.06221,7.09105,6.80225,7.07061,7.0968,7.13355,6.78709,7.61615,7.03462,6.70767,7.18281,6.6194,6.7139,6.71956,7.17388,7.06289,6.64287,7.12272,7.22073,6.57264,7.13289,7.08542,7.19732,
Second Transpose (Finished All2All),15.4316,15.4096,15.438,15.4071,14.7948,14.8163,14.8149,14.7841,15.0607,15.0522,14.9344,15.0631,14.5445,14.6307,14.4021,14.6274,14.7208,14.5668,14.7385,14.736,14.6362,14.7605,14.7831,14.7836,
Second Transpose (Unpacking),15.5116,15.4866,15.515,15.485,14.8704,14.8917,14.8911,14.8627,15.1358,15.1299,15.0115,15.1389,14.6262,14.7081,14.4764,14.7027,14.7956,14.6447,14.8139,14.8109,14.7143,14.835,14.8626,14.8574,
1D FFT X-Direction,0.105281,0.0717,0.073824,0.070443,0.073099,0.070924,0.070784,0.074045,0.107825,0.07232,0.071179,0.073078,0.073819,0.072197,0.071289,0.073551,0.082324,0.070546,0.070263,0.07007,0.070047,0.072241,0.070669,0.07036,
Run complete,15.5812,15.5572,15.5818,15.5533,14.9409,14.9594,14.9615,14.9313,15.2046,15.1984,15.08,15.2068,14.6956,14.7783,14.5459,14.7696,14.8639,14.7136,14.8814,14.8787,14.7825,14.903,14.932,14.9255,

init,703.011,702.288,662.641,668.175,703.377,702.55,664.802,676.919,700.182,696.811,673.617,654.116,701.827,707.656,681.84,657.318,699.981,699.827,663.714,662.247,704.847,708.092,689.999,669.026,
1D FFT Z-Direction,15.3002,14.9976,15.328,15.3254,15.2964,15.3601,15.2631,15.3504,15.0857,15.0402,15.0878,15.0496,14.9875,14.9757,14.9535,14.9857,14.8697,14.9425,14.9496,14.9517,14.9517,14.9528,14.9152,14.9088,
First Transpose (First Send),0.110588,0.072523,0.074619,0.075017,0.074165,0.073602,0.072287,0.072559,0.110789,0.073262,0.072993,0.072526,0.074145,0.074731,0.073605,0.075176,0.085152,0.074465,0.072908,0.07172,0.076438,0.073491,0.071866,0.073315,
First Transpose (Packing),0.108261,0.071382,0.073733,0.073983,0.073027,0.07241,0.071303,0.071419,0.109713,0.072062,0.071798,0.071474,0.073091,0.073623,0.072574,0.0743,0.084068,0.073114,0.071779,0.070883,0.075256,0.072304,0.070878,0.072483,
First Transpose (Start Local Transpose),0.113673,0.074696,0.076754,0.077337,0.07618,0.075891,0.074472,0.075283,0.114116,0.075618,0.075578,0.075135,0.076514,0.077039,0.075859,0.07783,0.088113,0.077214,0.075763,0.074088,0.079259,0.075934,0.074131,0.076121,
First Transpose (Start Receive),0.121715,0.078344,0.080485,0.081787,0.080298,0.079635,0.078106,0.078837,0.118574,0.080075,0.079636,0.078698,0.080498,0.08133,0.079626,0.081755,0.092532,0.081335,0.0801,0.077826,0.08405,0.079635,0.077667,0.079793,
First Transpose (First Receive),6.23265,4.29626,6.03854,5.55093,6.21731,6.1661,6.21169,6.03423,6.04682,3.84531,5.95658,5.00942,5.43877,5.46458,5.91665,5.74457,5.80105,5.83228,6.08999,6.16425,5.79376,4.97552,5.69545,5.68489,
First Transpose (Finished Receive),6.84564,5.60901,6.73611,6.79911,6.7743,6.84104,6.56564,6.70681,6.83065,6.5803,5.96132,6.02241,6.26619,6.28503,6.58526,6.69068,6.08028,6.64696,6.69573,6.74757,6.68738,6.77361,5.98296,5.93212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87885,5.64538,6.76837,6.83151,6.80658,6.87294,6.59719,6.73938,6.86531,6.61487,6.01517,6.05477,6.29949,6.34029,6.61808,6.72411,6.11371,6.68157,6.7273,6.77954,6.71969,6.80608,6.01767,5.9693,
First Transpose (Send Complete),7.35029,6.5871,7.15687,7.1967,7.1579,7.22309,6.95412,7.10473,7.32139,6.9844,6.72013,6.76687,6.7285,6.7761,6.96,7.0703,6.79107,7.04237,7.08593,7.14404,7.05932,7.14936,6.5571,6.67163,
1D FFT Y-Direction,7.34951,6.03041,7.15623,7.19606,7.15713,7.22237,6.95339,7.10388,7.32047,6.9838,6.35732,6.40052,6.6574,6.67923,6.95938,7.06966,6.58457,7.04163,7.0852,7.14334,7.05848,7.14859,6.36459,6.31474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.42745,6.65965,7.22812,7.26941,7.23092,7.29528,7.02655,7.1767,7.40805,7.05641,6.7924,6.84124,6.80162,6.84813,7.03246,7.14377,6.86459,7.11538,7.15867,7.21605,7.13027,7.22163,6.62835,6.74285,
Second Transpose (Start Local Transpose),7.37429,6.60887,7.17698,7.21848,7.17948,7.24376,6.97496,7.12547,7.34213,7.00583,6.74446,6.78797,6.75008,6.798,6.97962,7.09143,6.8127,7.06544,7.10783,7.1655,7.0818,7.16995,6.5792,6.69554,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.42775,6.65989,7.22836,7.26964,7.23116,7.29555,7.02682,7.17691,7.40829,7.05669,6.79261,6.84148,6.80186,6.8484,7.03272,7.14397,6.86482,7.11563,7.15892,7.21631,7.13049,7.22184,6.62857,6.74306,
Second Transpose (Finished All2All),15.1523,14.8498,15.1729,15.1704,15.1491,15.2037,15.1186,15.2017,14.9406,14.8947,14.9448,14.9062,14.84,14.8324,14.8094,14.8437,14.7259,14.7966,14.8077,14.8057,14.8071,14.8109,14.7664,14.7649,
Second Transpose (Unpacking),15.2298,14.9291,15.2587,15.257,15.2265,15.2908,15.1943,15.2803,15.0153,14.9725,15.0206,14.9817,14.9183,14.9071,14.8853,14.9178,14.8015,14.8737,14.8818,14.8824,14.8837,14.8851,14.8463,14.8401,
1D FFT X-Direction,0.107475,0.07107,0.073208,0.073563,0.072737,0.072044,0.070909,0.071107,0.109197,0.071664,0.071441,0.071134,0.072636,0.073241,0.072204,0.073889,0.083512,0.072683,0.07133,0.070543,0.074812,0.071944,0.070534,0.072053,
Run complete,15.3005,14.9978,15.3282,15.3256,15.2966,15.3603,15.2633,15.3506,15.086,15.0404,15.088,15.0498,14.9877,14.9759,14.9536,14.9859,14.8699,14.9427,14.9498,14.9519,14.952,14.953,14.9154,14.9091,
