,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),199.022,195.608,197.211,196.862,196.57,197.192,197.076,196.811,196.393,195.254,197.122,196.962,199.028,197.281,197.098,196.987,196.463,197.131,197.157,195.355,196.889,197.056,194.86,195.137,196.172,196.877,196.98,196.858,196.187,197.206,195.58,195.319,
Second Transpose (Start Receive),199.028,195.613,197.216,196.866,196.574,197.197,197.08,196.823,196.398,195.259,197.127,196.967,199.033,197.294,197.103,196.997,196.467,197.136,197.162,195.368,196.893,197.061,194.865,195.141,196.177,196.882,196.984,196.862,196.192,197.211,195.595,195.326,
Second Transpose (First Receive),344.818,343.048,342.197,340.761,350.01,350.341,349.754,349.222,340.488,342.449,345.69,345.015,348.678,346.885,343.31,342.157,342.108,344.029,346.745,345.669,345.051,345.969,342.869,339.105,337.847,336.485,342.803,344.049,349.304,350.961,345.111,344.156,
Second Transpose (Finished Receive),346.345,346.241,348.43,348.316,351.166,352.895,350.721,351.075,346.714,346.674,349.378,347.47,350.906,352.888,349.793,350.347,347.271,349.586,347.602,349.523,348.991,347.04,346.784,346.687,343.775,344.046,348.33,346.487,355.627,353.677,351.787,352.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.733,346.669,348.858,348.741,351.617,353.286,351.433,351.841,347.105,347.065,349.771,347.862,351.295,353.315,350.223,350.776,347.662,349.977,347.99,349.915,349.384,347.47,347.169,347.179,344.212,344.748,348.72,346.876,356.019,354.102,352.177,352.406,
1D FFT X-Direction,1.77511,1.43899,1.44611,1.43165,1.77029,1.43145,1.45229,1.4475,1.73288,1.44741,1.45426,1.44828,1.74149,1.4494,1.45293,1.44687,1.68522,1.44928,1.44131,1.45149,1.75139,1.44485,1.45622,1.43711,1.69372,1.44022,1.44516,1.44865,1.75301,1.45052,1.45823,1.44891,
Run complete,348.431,348.023,350.198,350.085,352.958,354.629,352.892,353.182,348.448,348.413,351.115,349.381,352.89,354.658,351.564,352.12,349.006,351.318,349.58,351.261,350.726,348.99,348.512,348.524,345.766,346.094,350.062,348.333,357.365,355.626,353.521,353.75,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,352.813,355.212,355.254,355.304,345.01,343.197,346.969,347.186,350.079,350.094,352.734,352.713,350.983,353.154,352.774,353.084,356.042,358.344,358.2,358.239,357.002,355.575,359.029,356.699,350.641,352.608,350.351,350.362,348.199,346.898,350.407,350.418,
First Transpose (First Send),1.76364,1.47273,1.43362,1.43243,1.76244,1.44641,1.45472,1.45217,1.74614,1.43535,1.45403,1.44557,1.74274,1.44979,1.44124,1.44929,1.69741,1.44138,1.45082,1.44554,1.75662,1.44526,1.44216,1.43752,1.70466,1.44307,1.45056,1.44065,1.76374,1.44966,1.4455,1.47007,
First Transpose (Packing),1.76208,1.46948,1.43246,1.43113,1.76101,1.44529,1.45362,1.45071,1.74456,1.43423,1.45247,1.44439,1.74107,1.44837,1.43976,1.44799,1.69552,1.44006,1.44978,1.44438,1.75524,1.44397,1.4411,1.43596,1.70341,1.44161,1.44962,1.4395,1.76221,1.44818,1.44389,1.46861,
First Transpose (Start Local Transpose),1.777,1.49516,1.44496,1.44303,1.77684,1.45977,1.46544,1.46301,1.76113,1.44715,1.46631,1.45779,1.7548,1.46199,1.45251,1.46072,1.70976,1.45445,1.46257,1.4573,1.76727,1.45601,1.4531,1.44868,1.71659,1.45481,1.46321,1.45477,1.77716,1.46194,1.45761,1.48193,
First Transpose (Start Receive),1.78653,1.49955,1.44946,1.44741,1.78155,1.46463,1.46954,1.46789,1.76571,1.4527,1.47172,1.46233,1.75916,1.46682,1.4573,1.46494,1.71505,1.45991,1.4668,1.46263,1.77269,1.46097,1.45836,1.45378,1.7228,1.46062,1.46862,1.45978,1.78247,1.46676,1.465,1.48774,
First Transpose (First Receive),186.259,177.596,187.372,183.919,184.346,179.319,189.094,185.892,186.44,185.424,187.77,187.976,185.379,180.783,188.316,187.086,184.154,177.876,189.018,186.035,190.016,178.276,185.773,187.569,184.528,178.344,188.481,189.145,185.532,179.119,187.296,186.131,
First Transpose (Finished Receive),197.05,195.695,193.509,194.782,197.014,195.521,193.42,195.107,193.202,195.374,193.635,194.826,196.946,195.867,195.563,195.065,196.579,195.681,193.525,194.519,196.991,193.093,195.667,192.597,196.388,195.65,193.699,194.974,196.848,195.473,195.533,195.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.271,195.889,194.029,194.975,197.242,195.717,193.613,195.3,193.467,195.569,193.919,195.033,197.175,196.065,195.755,195.259,196.811,195.886,193.912,194.713,197.222,193.318,195.861,192.881,196.613,195.847,194.046,195.168,197.077,195.669,195.736,195.24,
First Transpose (Send Complete),199.131,197.275,195.421,196.383,199.129,197.11,194.995,196.7,196.999,196.96,195.317,196.43,199.031,197.457,197.147,196.658,198.698,197.301,195.306,196.119,199.085,195.759,197.284,195.086,198.506,197.24,195.572,196.554,198.943,197.072,197.135,196.643,
1D FFT Y-Direction,199.129,197.273,195.42,196.381,199.128,197.109,194.993,196.698,195.338,196.958,195.315,196.429,199.029,197.456,197.145,196.656,198.697,197.299,195.305,196.117,199.083,194.731,197.283,194.265,198.504,197.238,195.433,196.552,198.942,197.071,197.133,196.641,
Second Transpose (First Send),199.632,197.792,195.983,196.855,199.665,197.611,195.555,197.168,197.554,197.531,195.835,196.922,199.543,197.988,197.663,197.153,199.271,197.732,195.824,196.653,199.596,196.304,197.807,195.566,199.008,197.81,196.114,197.082,199.502,197.578,197.659,197.227,
Second Transpose (Packing),200.465,198.432,196.568,197.526,200.446,198.251,196.097,197.813,198.327,198.068,196.452,197.544,200.346,198.607,198.269,197.795,200.023,198.387,196.443,197.273,200.421,196.882,198.407,196.181,199.827,198.358,196.649,197.714,200.262,198.258,198.251,197.794,
Second Transpose (Start Local Transpose),199.203,197.344,195.508,196.447,199.23,197.178,195.09,196.768,197.123,197.029,195.398,196.515,199.101,197.525,197.223,196.741,198.771,197.373,195.39,196.189,199.175,195.849,197.351,195.18,198.577,197.325,195.67,196.618,199.008,197.138,197.21,196.725,
Second Transpose (Start Receive),199.208,197.348,195.519,196.451,199.235,197.183,195.095,196.772,197.129,197.033,195.406,196.521,199.105,197.53,197.229,196.749,198.776,197.378,195.404,196.194,199.184,195.861,197.356,195.185,198.581,197.334,195.675,196.622,199.013,197.143,197.221,196.736,
Second Transpose (First Receive),350.281,342.468,342.946,339.53,337.75,338.796,343.323,343.673,347.574,347.347,348.074,345.735,348.158,345.182,344.242,343.649,353.499,345.025,344.466,340.373,352.336,346.707,351.71,349.225,346.994,344.237,342.028,339.119,344.139,342.652,343.754,344.001,
Second Transpose (Finished Receive),350.428,353.442,353.485,353.53,343.222,341.463,345.198,345.416,347.795,348.003,350.89,350.907,349.255,351.387,351.007,351.309,354.197,356.575,356.433,356.475,355.276,353.49,357.26,354.932,348.905,350.833,348.57,348.595,346.408,345.131,348.634,348.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.452,353.869,353.914,353.956,343.666,341.851,345.626,345.844,348.726,348.751,351.393,351.37,349.641,351.814,351.435,351.741,354.674,357.003,356.858,356.9,355.663,354.226,357.685,355.357,349.293,351.264,348.999,349.023,346.857,345.555,349.063,349.076,
1D FFT X-Direction,1.76128,1.46889,1.43201,1.43051,1.76035,1.44471,1.45282,1.45022,1.74394,1.43364,1.45189,1.44389,1.74051,1.44772,1.43925,1.44746,1.69481,1.43942,1.44934,1.44393,1.75469,1.44341,1.44061,1.43548,1.70276,1.44063,1.44907,1.43899,1.76174,1.44766,1.4433,1.46799,
Run complete,353.533,355.214,355.255,355.306,345.418,343.738,346.97,347.187,350.91,350.581,352.736,352.714,351.39,353.155,352.775,353.085,356.581,358.345,358.201,358.24,357.261,355.576,359.03,356.701,350.838,352.609,350.352,350.364,348.65,346.9,350.408,350.419,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,350.354,349.794,352.576,352.671,348.476,347.238,348.687,350.601,349.091,348.686,351.296,351.296,349.957,348.862,352.006,348.493,347.748,346.373,349.779,347.801,349.307,348.494,351.442,351.615,346.314,345.638,348.438,348.294,349.292,351.403,348.737,351.093,
First Transpose (First Send),1.76846,1.45239,1.43659,1.43871,1.74832,1.43746,1.45288,1.45637,1.75279,1.44262,1.43656,1.4445,1.73962,1.45016,1.44645,1.45061,1.70616,1.4486,1.44689,1.44126,1.75384,1.45386,1.45618,1.44194,1.70697,1.44472,1.45015,1.4428,1.76039,1.4341,1.45298,1.43398,
First Transpose (Packing),1.76534,1.4509,1.43536,1.43758,1.74699,1.43625,1.45162,1.45534,1.75003,1.44145,1.43488,1.44329,1.73818,1.44863,1.44506,1.4491,1.70255,1.4473,1.44583,1.43997,1.75276,1.4514,1.45502,1.44067,1.70498,1.44347,1.44818,1.4417,1.75932,1.4325,1.45121,1.43249,
First Transpose (Start Local Transpose),1.79602,1.46382,1.44846,1.44892,1.76135,1.44888,1.46291,1.46672,1.7764,1.45441,1.44886,1.45706,1.75078,1.46064,1.4581,1.46264,1.73745,1.4605,1.45824,1.45247,1.7654,1.47219,1.46727,1.45408,1.72031,1.45582,1.46877,1.45378,1.77194,1.44485,1.46465,1.44581,
First Transpose (Start Receive),1.80871,1.46822,1.45278,1.45299,1.76622,1.45442,1.46714,1.47096,1.78147,1.45865,1.45445,1.46137,1.75508,1.46502,1.46239,1.46768,1.74637,1.46597,1.46253,1.4571,1.7706,1.47793,1.47197,1.45901,1.72573,1.46132,1.47493,1.45898,1.77779,1.44969,1.47058,1.45121,
First Transpose (First Receive),191.28,188.125,180.302,187.771,190.985,190.165,182.099,185.984,191.324,188.862,182.337,188.079,191.003,189.515,187.316,188.52,190.199,186.166,181.415,186.674,191.226,189.675,182.114,189.815,190.815,190.763,183.374,189.742,191.487,188.921,182.811,188.541,
First Transpose (Finished Receive),196.628,195.151,195.192,195.33,196.639,195.372,193.001,193.691,196.32,193.046,193.19,193.63,196.747,195.037,195.338,193.642,196.668,193.198,195.384,193.7,196.669,195.203,195.416,195.37,196.655,195.133,195.182,193.699,193.404,192.805,193.15,195.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.852,195.346,195.386,195.522,196.856,195.742,193.213,193.892,196.541,193.574,193.383,193.823,196.973,195.243,195.533,193.836,196.893,193.612,195.585,194.071,196.892,195.397,195.611,195.574,196.884,195.325,195.375,194.029,194.25,192.999,193.702,195.488,
First Transpose (Send Complete),198.725,196.737,196.784,196.932,198.718,197.134,194.615,195.292,198.433,195.16,194.804,195.231,198.825,196.646,196.94,195.306,198.772,195.118,196.96,195.503,198.776,196.794,197.019,196.981,198.754,196.74,196.796,195.429,196.695,194.501,195.353,196.867,
1D FFT Y-Direction,198.723,196.736,196.782,196.93,198.716,197.133,194.613,195.29,198.431,194.971,194.803,195.229,198.824,196.645,196.938,195.229,198.769,194.98,196.958,195.501,198.775,196.792,197.018,196.98,198.752,196.738,196.795,195.428,196.134,194.39,195.101,196.866,
Second Transpose (First Send),199.317,197.257,197.292,197.387,199.215,197.575,195.102,195.729,199.008,195.668,195.315,195.798,199.338,197.171,197.542,195.837,199.36,195.593,197.493,196.091,199.29,197.309,197.467,197.509,199.258,197.331,197.242,195.957,197.269,194.968,195.833,197.322,
Second Transpose (Packing),200.058,197.85,197.904,198.061,200.036,198.25,195.739,196.375,199.749,196.319,195.942,196.396,200.152,197.765,198.057,196.442,200.104,196.24,198.073,196.601,200.1,197.908,198.128,198.097,200.077,197.883,197.922,196.533,198.021,195.613,196.442,197.95,
Second Transpose (Start Local Transpose),198.803,196.804,196.893,197.011,198.792,197.201,194.703,195.361,198.52,195.224,194.914,195.339,198.9,196.716,197.02,195.403,198.868,195.185,197.027,195.588,198.849,196.856,197.102,197.073,198.84,196.806,196.88,195.51,196.766,194.565,195.445,196.939,
Second Transpose (Start Receive),198.808,196.809,196.897,197.016,198.797,197.206,194.715,195.365,198.525,195.229,194.92,195.344,198.905,196.722,197.026,195.408,198.879,195.19,197.031,195.593,198.853,196.861,197.107,197.077,198.845,196.811,196.885,195.519,196.77,194.57,195.455,196.945,
Second Transpose (First Receive),345.353,346.594,346.371,347.096,338.354,339.31,340.524,343.598,345.739,343.36,342.88,341.694,345.245,340.191,345.402,342.418,341.477,340.426,342.37,338.737,344.083,345.009,344.74,345.813,342.587,340.64,342.501,342.457,345.068,342.621,339.087,340.459,
Second Transpose (Finished Receive),348.375,347.705,350.81,350.907,346.744,345.507,346.955,348.805,347.18,346.91,349.526,349.525,348.223,347.131,350.216,346.723,346.014,344.642,348.013,346.073,347.336,346.468,349.673,349.85,344.586,343.665,346.667,346.527,347.561,349.633,346.964,349.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.013,348.449,351.236,351.332,347.134,345.895,347.346,349.239,347.738,347.342,349.955,349.954,348.613,347.52,350.648,347.144,346.404,345.031,348.44,346.461,347.965,347.154,350.1,350.274,344.974,344.297,347.097,346.954,347.949,350.061,347.391,349.752,
1D FFT X-Direction,1.76445,1.45019,1.43478,1.43704,1.74638,1.43577,1.4508,1.45489,1.74941,1.44084,1.43429,1.44278,1.73748,1.44797,1.44459,1.44855,1.70194,1.44666,1.44525,1.43947,1.75207,1.45042,1.45454,1.44021,1.70446,1.44286,1.44761,1.44123,1.75881,1.43206,1.45065,1.43195,
Run complete,350.893,349.795,352.577,352.673,348.802,347.475,348.688,350.604,349.518,348.688,351.298,351.298,350.215,348.863,352.007,348.494,348.004,346.374,349.781,347.802,349.846,348.495,351.443,351.616,346.658,345.639,348.44,348.295,349.629,351.405,348.738,351.095,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,350.024,347.756,349.159,352.656,348.467,348.156,350.687,350.543,353.628,355.696,356.01,356.046,347.651,349.705,347.295,349.502,347.677,347.019,349.71,349.47,349.938,349.498,350.173,352.105,354.389,354.104,356.51,356.344,349.565,351.217,349.368,349.109,
First Transpose (First Send),1.7574,1.4538,1.45032,1.44028,1.76317,1.44533,1.48952,1.45398,1.73146,1.43944,1.45403,1.45119,1.74233,1.44108,1.466,1.44866,1.69441,1.4355,1.44849,1.44876,1.75272,1.45225,1.43953,1.44103,1.69789,1.43572,1.44304,1.44134,1.75108,1.44015,1.4486,1.44503,
First Transpose (Packing),1.75554,1.45236,1.44916,1.43922,1.76168,1.44411,1.48837,1.44951,1.72994,1.43845,1.45244,1.45003,1.7411,1.43973,1.463,1.44557,1.69318,1.4342,1.44738,1.44778,1.75145,1.45075,1.43849,1.43972,1.6966,1.43454,1.44175,1.44016,1.74959,1.43897,1.44693,1.44359,
First Transpose (Start Local Transpose),1.77046,1.4655,1.46141,1.45137,1.77602,1.45672,1.50085,1.48182,1.74521,1.45159,1.46528,1.46327,1.75329,1.45268,1.49223,1.47371,1.70736,1.4483,1.45979,1.46008,1.76431,1.46281,1.44973,1.45125,1.70959,1.44726,1.4555,1.45232,1.76494,1.45121,1.46069,1.45605,
First Transpose (Start Receive),1.78007,1.46981,1.46564,1.45579,1.7806,1.46158,1.50501,1.48633,1.74986,1.4564,1.47044,1.46776,1.75744,1.45729,1.49668,1.47798,1.71292,1.45382,1.46424,1.46453,1.76955,1.46814,1.45481,1.45582,1.71567,1.45306,1.46064,1.45737,1.77062,1.45656,1.46711,1.46116,
First Transpose (First Receive),183.811,188.811,189.425,189.083,182.318,190.386,190.474,186.689,183.972,187.976,190.162,187.677,182.742,188.448,188.229,189.974,185.226,188.203,188.42,187.835,185.051,189.43,190.574,187.154,184.743,187.284,191.198,187.957,180.544,190.851,189.151,187.203,
First Transpose (Finished Receive),196.762,194.179,193.232,193.422,196.762,194.121,195.527,193.484,196.563,195.995,193.086,193.4,196.456,195.894,195.539,195.33,196.745,194.143,195.493,193.477,196.55,195.922,195.391,195.297,196.464,196.03,195.405,195.104,193.798,195.847,195.631,193.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.989,194.461,193.539,193.66,196.989,194.314,195.732,193.762,196.794,196.201,193.814,193.883,196.683,196.087,195.735,195.682,196.966,194.339,195.685,193.878,196.772,196.126,195.583,195.489,196.694,196.223,195.601,195.298,194.489,196.041,195.841,193.843,
First Transpose (Send Complete),198.847,195.896,194.938,195.214,198.847,195.705,197.134,195.158,198.677,197.61,195.567,195.31,198.586,197.499,197.132,197.087,198.837,195.964,197.126,195.268,198.686,197.536,196.985,196.913,198.582,197.622,196.988,196.69,196.717,197.419,197.217,195.272,
1D FFT Y-Direction,198.846,195.894,194.937,195.06,198.846,195.703,197.132,195.157,198.676,197.607,195.196,195.309,198.584,197.497,197.13,197.085,198.835,195.773,197.125,195.266,198.685,197.535,196.983,196.912,198.58,197.62,196.986,196.688,196.36,197.417,197.215,195.246,
Second Transpose (First Send),199.476,196.414,195.504,195.672,199.356,196.157,197.664,195.618,199.192,198.192,195.995,195.837,199.149,197.997,197.681,197.592,199.421,196.441,197.624,195.829,199.197,198.054,197.484,197.369,199.082,198.188,197.545,197.21,197.277,197.877,197.725,195.835,
Second Transpose (Packing),200.17,197.016,196.106,196.403,200.176,196.87,198.279,196.271,199.995,198.761,196.676,196.396,199.912,198.612,198.285,198.202,200.176,197.101,198.22,196.404,200.015,198.684,198.127,198.075,199.906,198.753,198.135,197.82,198.045,198.533,198.339,196.394,
Second Transpose (Start Local Transpose),198.917,195.964,195.02,195.294,198.934,195.773,197.203,195.267,198.752,197.719,195.643,195.39,198.655,197.566,197.24,197.17,198.908,196.066,197.194,195.356,198.753,197.601,197.067,196.997,198.653,197.706,197.054,196.774,196.79,197.486,197.296,195.355,
Second Transpose (Start Receive),198.922,195.968,195.025,195.298,198.944,195.778,197.207,195.272,198.758,197.734,195.649,195.394,198.659,197.571,197.245,197.18,198.912,196.071,197.199,195.36,198.758,197.606,197.072,197.006,198.658,197.718,197.058,196.786,196.795,197.491,197.302,195.366,
Second Transpose (First Receive),344.5,341.626,342.491,345.53,345.211,338.647,342.888,341.065,351.139,349.61,346.625,345.288,344.446,343.207,340.865,339.551,344.1,338.06,342.231,340.815,345.781,346.97,346.8,347.614,348.442,349.332,353.482,352.356,343.293,346.118,344.566,345.485,
Second Transpose (Finished Receive),348.289,345.643,347.416,350.862,346.738,346.381,348.918,348.774,351.419,353.912,354.24,354.275,345.921,347.939,345.526,347.729,345.944,345.239,347.945,347.704,348.208,347.127,348.445,350.335,352.657,352.368,354.74,354.579,347.836,349.487,347.436,347.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.682,346.414,347.81,351.291,347.125,346.812,349.348,349.203,352.288,354.343,354.67,354.704,346.307,348.366,345.955,348.158,346.333,345.666,348.371,348.129,348.598,348.159,348.833,350.759,353.047,352.761,355.169,355.003,348.225,349.875,348.027,347.765,
1D FFT X-Direction,1.75486,1.4518,1.44864,1.43872,1.7611,1.44361,1.48789,1.44906,1.72929,1.43792,1.45191,1.44947,1.74053,1.43915,1.46252,1.44496,1.69247,1.43366,1.44679,1.4473,1.7509,1.45025,1.43804,1.43917,1.69602,1.43395,1.44122,1.43958,1.74894,1.43844,1.44633,1.44312,
Run complete,350.86,348.294,349.162,352.657,348.915,348.158,350.688,350.544,354.273,355.698,356.012,356.047,347.936,349.706,347.296,349.503,347.942,347.02,349.711,349.471,350.34,349.737,350.175,352.108,354.736,354.16,356.511,356.345,349.566,351.219,349.484,349.11,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,351.201,350.92,353.398,353.42,349.15,348.016,351.172,349.102,352.583,351.96,354.607,352.323,348.461,350.813,350.67,350.76,351.365,350.975,353.56,353.554,353.936,352.142,351.587,351.666,348.664,347.464,350.686,348.595,353.283,352.428,355.339,351.51,
First Transpose (First Send),1.76449,1.45911,1.44448,1.45434,1.76844,1.4527,1.44164,1.45742,1.74845,1.44058,1.45072,1.449,1.74576,1.44988,1.4423,1.4438,1.69773,1.44746,1.44386,1.45135,1.75199,1.45362,1.43236,1.44433,1.6896,1.44101,1.44148,1.45123,1.74381,1.43466,1.44472,1.45051,
First Transpose (Packing),1.76269,1.45777,1.44292,1.44991,1.76697,1.45142,1.44002,1.4562,1.74684,1.4387,1.44907,1.44752,1.74466,1.44851,1.44098,1.44241,1.69661,1.4445,1.44257,1.4503,1.75077,1.45247,1.43123,1.44315,1.68812,1.43952,1.44053,1.45017,1.74241,1.43346,1.44299,1.44921,
First Transpose (Start Local Transpose),1.77831,1.47006,1.45575,1.47859,1.78062,1.46371,1.45261,1.46752,1.76168,1.46038,1.46224,1.45997,1.75736,1.46025,1.45363,1.45534,1.70988,1.46546,1.45544,1.46334,1.76173,1.4639,1.44228,1.45767,1.7013,1.45247,1.45388,1.46312,1.75545,1.44558,1.45679,1.46204,
First Transpose (Start Receive),1.78796,1.47411,1.46042,1.48312,1.78596,1.46944,1.45677,1.4722,1.76631,1.46499,1.46793,1.46458,1.76207,1.46463,1.45821,1.45984,1.7159,1.47128,1.46064,1.46873,1.76738,1.46934,1.44686,1.46267,1.7067,1.45779,1.45945,1.46801,1.76091,1.45097,1.46331,1.4671,
First Transpose (First Receive),188.011,184.604,188.043,185.454,190.604,184.25,189.082,182.906,190.198,185.996,187.756,182.826,189.201,185.359,185.193,183.733,190.042,185.385,184.804,183.625,188.17,191.376,186.466,189.299,189.334,184.715,186.24,184.656,189.326,184.161,186.605,182.891,
First Transpose (Finished Receive),196.966,195.469,195.812,195.304,196.831,193.491,195.71,193.191,196.931,193.49,195.948,193.213,196.653,195.341,195.862,193.35,196.755,195.414,195.899,195.535,194.293,195.293,192.719,193.252,196.934,193.225,195.753,193.102,196.505,195.265,195.752,193.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.193,195.663,196.008,195.499,197.059,193.761,195.905,193.439,197.153,193.724,196.145,193.568,196.879,195.535,196.06,193.59,196.985,195.606,196.094,195.729,194.522,195.486,193.051,193.731,197.161,193.768,195.949,193.797,196.73,195.466,195.949,193.639,
First Transpose (Send Complete),199.041,197.091,197.411,196.912,198.967,195.141,197.319,194.837,199.017,195.133,197.525,194.979,198.745,196.923,197.483,194.968,198.814,197.019,197.496,197.106,196.914,196.884,195.878,195.139,199.004,195.404,197.357,195.425,198.634,196.875,197.393,195.005,
1D FFT Y-Direction,199.039,197.089,197.41,196.91,198.965,195.14,197.317,194.836,199.015,195.131,197.523,194.978,198.744,196.921,197.481,194.967,198.812,197.017,197.494,197.104,196.406,196.882,194.477,195.137,199.003,195.161,197.356,195.194,198.632,196.873,197.391,195.003,
Second Transpose (First Send),199.657,197.618,197.926,197.489,199.465,195.578,197.873,195.303,199.581,195.68,197.996,195.54,199.265,197.423,197.998,195.477,199.384,197.468,198.027,197.687,197.524,197.421,196.371,195.621,199.514,195.962,197.826,195.955,199.205,197.43,197.933,195.551,
Second Transpose (Packing),200.363,198.24,198.561,198.115,200.297,196.255,198.435,195.939,200.354,196.243,198.711,196.095,200.08,198.042,198.607,196.1,200.135,198.229,198.671,198.264,198.245,198.027,197.044,196.248,200.331,196.539,198.474,196.574,199.957,198.052,198.582,196.11,
Second Transpose (Start Local Transpose),199.118,197.16,197.507,197.006,199.052,195.207,197.392,194.923,199.103,195.201,197.6,195.061,198.818,197.003,197.568,195.05,198.887,197.086,197.578,197.194,197.022,196.954,195.952,195.236,199.079,195.485,197.432,195.513,198.732,196.977,197.491,195.09,
Second Transpose (Start Receive),199.123,197.164,197.512,197.011,199.059,195.211,197.397,194.933,199.115,195.206,197.605,195.067,198.823,197.009,197.575,195.06,198.893,197.09,197.582,197.206,197.027,196.959,195.957,195.241,199.084,195.497,197.437,195.52,198.737,196.982,197.504,195.1,
Second Transpose (First Receive),347.678,346.819,346.28,347.242,345.075,338.758,343.689,340.114,348.892,341.61,346.123,342.199,345.878,340.591,341.811,342.758,347.288,348.447,346.894,348.091,348.012,348.546,345.616,346.154,344.503,340.794,343.656,340.486,347.679,342.292,348.624,345,
Second Transpose (Finished Receive),349.279,349.149,351.632,351.652,347.42,346.246,349.403,347.334,350.851,350.183,352.836,350.554,346.652,349.046,348.9,348.989,349.512,348.976,351.795,351.789,352.195,350.375,349.451,349.559,346.935,345.644,348.915,346.827,351.543,350.685,353.535,349.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
