,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),10.0391,9.80786,9.56957,10.5464,9.8226,9.7707,10.071,9.5476,10.2302,10.34,9.56632,10.0482,10.3187,9.34037,10.5,10.3693,10.0446,9.86108,10.5197,10.0118,10.3917,9.99838,10.2383,9.56984,10.1733,10.5132,10.0393,10.3934,10.3062,10.5229,9.85771,10.1011,
First Transpose (Finished Receive),11.6093,10.5366,11.31,10.6426,11.4383,10.5779,10.7092,10.4544,11.552,10.741,10.6129,11.3506,10.773,10.7688,10.7475,10.6075,10.2641,10.7325,11.3538,11.3263,10.8037,11.4323,11.398,11.3286,11.409,10.7273,10.5773,10.6539,10.7832,10.6889,10.7227,11.3475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6493,10.5723,11.346,10.6971,11.4744,10.6134,10.7432,10.4899,11.5895,10.7754,10.6471,11.3867,10.808,10.8056,10.7834,10.665,10.3015,10.7678,11.3878,11.3612,10.8386,11.4666,11.4335,11.3627,11.4455,10.7818,10.6128,10.6882,10.8173,10.7231,10.768,11.382,
First Transpose (Send Complete),12.4322,11.167,11.9592,11.3338,12.0753,11.2064,11.3683,11.1151,12.363,11.3814,11.3323,12.0089,11.4291,11.4248,11.3912,11.31,11.5339,11.404,11.98,11.9509,11.4374,12.0575,12.0243,11.9701,12.2437,11.3945,11.2216,11.2856,11.4313,11.324,11.4003,11.9659,
1D FFT Y-Direction,12.4312,11.1661,11.9585,11.2956,12.0746,11.2058,11.3676,11.1008,12.3622,11.3806,11.2834,12.0081,11.4123,11.4094,11.3817,11.2608,11.0723,11.403,11.9793,11.9503,11.4361,12.0567,12.0235,11.9693,12.2428,11.3912,11.2206,11.2849,11.4303,11.3231,11.3994,11.9652,
Second Transpose (First Send),12.4617,11.1946,11.9852,11.358,12.1031,11.2317,11.3934,11.1413,12.3895,11.4096,11.3584,12.0355,11.4553,11.45,11.4193,11.3356,11.558,11.442,12.0054,11.9758,11.4636,12.0842,12.0502,11.9959,12.2694,11.4205,11.249,11.3106,11.4566,11.3499,11.4271,11.9935,
Second Transpose (Packing),12.6113,11.3393,12.1363,11.5023,12.2513,11.3741,11.5421,11.2828,12.5438,11.558,11.5059,12.1829,11.6018,11.5948,11.5688,11.4763,11.7024,11.5911,12.1475,12.1217,11.6074,12.231,12.2008,12.1389,12.4204,11.563,11.3965,11.4516,11.6039,11.4917,11.5814,12.1404,
Second Transpose (Start Local Transpose),12.6118,11.3397,12.1367,11.5027,12.2517,11.3744,11.5425,11.2832,12.5441,11.5583,11.5062,12.1833,11.6021,11.5952,11.5691,11.4767,11.7028,11.5915,12.148,12.1221,11.6078,12.2313,12.2011,12.1392,12.4208,11.5634,11.3967,11.4519,11.6042,11.492,11.5818,12.1408,
Second Transpose (Start Receive),12.6155,11.3434,12.1408,11.5063,12.2556,11.3779,11.5463,11.2866,12.5477,11.5618,11.5096,12.1867,11.6061,11.5988,11.5733,11.4799,11.7062,11.5948,12.1511,12.1255,11.6115,12.2352,12.2057,12.1429,12.4248,11.5669,11.4006,11.4556,11.6077,11.4954,11.5859,12.1443,
Second Transpose (First Receive),19.4331,17.3518,18.2277,16.9126,18.3951,18.5289,18.9393,18.1763,19.6817,18.5271,18.8466,19.5933,19.1774,18.598,18.6512,18.5747,16.8349,15.688,19.1029,19.0851,18.3438,19.2297,19.8614,19.3956,20.1918,19.6079,19.723,19.415,17.2638,16.5837,17.4428,18.7563,
Second Transpose (Finished Receive),23.8845,23.7014,24.025,23.7723,23.5369,23.4936,23.4811,23.4977,24.0235,23.8467,23.9477,24.1662,23.2884,23.3196,23.1265,23.0282,23.6312,23.5574,23.7719,23.5646,23.7299,23.8764,23.9613,23.8588,23.7317,23.5514,23.8786,23.8741,23.3599,23.4467,23.1669,23.4707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9097,23.7266,24.0501,23.7978,23.5613,23.5199,23.5055,23.5221,24.049,23.8726,23.9731,24.1899,23.3147,23.3458,23.1533,23.0532,23.6555,23.5839,23.797,23.5893,23.7559,23.9016,23.9897,23.8844,23.7557,23.5764,23.9055,23.8993,23.3851,23.4735,23.1943,23.4965,
1D FFT X-Direction,0.121447,0.109396,0.107131,0.109392,0.110164,0.109414,0.108939,0.108372,0.116223,0.111415,0.109334,0.109249,0.110915,0.111899,0.11369,0.109098,0.114414,0.109113,0.112288,0.108139,0.112451,0.11202,0.113929,0.112379,0.11181,0.10983,0.112382,0.110798,0.110084,0.113032,0.112981,0.110071,
Run complete,24.0281,23.8253,24.1482,23.8968,23.6617,23.6172,23.6043,23.6199,24.1647,23.9716,24.0709,24.2871,23.4145,23.4461,23.2566,23.1526,23.7746,23.6847,23.8948,23.6879,23.8564,24.0042,24.0962,23.9867,23.8809,23.675,24.0034,23.9978,23.4852,23.5768,23.2946,23.599,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,23.746,23.3717,23.5887,23.8882,23.5634,23.5658,23.3595,23.6636,23.4225,23.659,23.606,23.4111,23.6625,23.2546,23.2286,23.6279,24.0377,23.9779,24.1816,24.021,23.3958,23.0289,23.3136,23.2816,24.2302,24.3803,24.3733,24.1311,23.7053,23.4034,23.4488,23.6677,
First Transpose (First Send),0.121538,0.111112,0.110451,0.110552,0.11299,0.112288,0.111558,0.111059,0.11927,0.112909,0.108844,0.113453,0.114646,0.110892,0.112467,0.111041,0.117728,0.108849,0.11062,0.11025,0.113397,0.11422,0.117057,0.108708,0.114264,0.111941,0.112203,0.109846,0.108737,0.112987,0.114222,0.114013,
First Transpose (Packing),0.119894,0.110027,0.109483,0.109198,0.111985,0.111133,0.110666,0.110012,0.118112,0.111786,0.107937,0.112353,0.1138,0.109634,0.111139,0.109968,0.116509,0.107745,0.109417,0.109252,0.112345,0.112787,0.115589,0.107573,0.113163,0.110696,0.110629,0.108738,0.107609,0.111643,0.112651,0.112665,
First Transpose (Start Local Transpose),0.126397,0.115026,0.114548,0.114924,0.116387,0.116341,0.115671,0.115136,0.123136,0.116292,0.11368,0.117211,0.118765,0.114459,0.117259,0.114845,0.121457,0.112066,0.114014,0.114334,0.117803,0.117905,0.121584,0.112628,0.117618,0.115421,0.11721,0.113553,0.112376,0.116802,0.118874,0.118388,
First Transpose (Start Receive),0.133815,0.119169,0.118533,0.118808,0.120257,0.120243,0.120401,0.119314,0.127556,0.120277,0.117259,0.121383,0.122841,0.11922,0.122095,0.118638,0.125548,0.116021,0.118563,0.118253,0.121885,0.121915,0.126269,0.116956,0.121388,0.119543,0.121905,0.117719,0.116279,0.121254,0.124276,0.122628,
First Transpose (First Receive),10.4191,9.64866,10.2892,10.3662,9.23867,9.96977,9.93492,9.22183,10.4384,9.69573,10.5172,10.0448,10.6082,9.75739,10.1283,9.91121,10.0223,9.73306,10.5098,10.1037,9.67122,9.96002,10.6495,9.38108,9.95963,10.4176,10.5913,10.2969,9.74615,9.68532,10.7033,9.73945,
First Transpose (Finished Receive),11.677,10.5901,10.3594,11.1558,10.6788,10.6999,10.5472,11.2128,10.7129,11.3372,11.0604,11.1462,11.3204,10.5797,10.518,11.2741,11.6468,10.5899,11.0989,10.3824,11.3098,10.7065,10.7015,10.5372,11.6427,11.2472,11.1357,11.1833,11.365,10.7051,10.7369,11.2345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7156,10.6244,10.3962,11.1903,10.715,10.7342,10.5821,11.2474,10.7479,11.3719,11.095,11.1798,11.3551,10.6144,10.5539,11.3089,11.686,10.6259,11.1329,10.4164,11.3443,10.7409,10.7371,10.5733,11.6778,11.2813,11.1709,11.2196,11.3987,10.7399,10.7913,11.2687,
First Transpose (Send Complete),12.4719,11.2501,11.0825,11.8067,11.3247,11.3362,11.2363,11.8446,11.619,11.9619,11.7244,11.7597,11.9916,11.2552,11.1878,11.9306,12.4533,11.2942,11.7216,11.1474,11.9648,11.3196,11.3536,11.2198,12.4355,11.8892,11.7564,11.828,12.0062,11.3475,11.406,11.8645,
1D FFT Y-Direction,12.471,11.2491,11.0211,11.8059,11.2943,11.3322,11.2321,11.8438,11.514,11.9612,11.7237,11.759,11.9908,11.2543,11.1853,11.9297,12.4524,11.2216,11.721,11.0034,11.9639,11.3186,11.3528,11.1658,12.4348,11.8884,11.7556,11.8273,12.0054,11.3467,11.4052,11.8639,
Second Transpose (First Send),12.4998,11.2762,11.1088,11.8333,11.3502,11.3619,11.2609,11.8732,11.6439,11.9878,11.7493,11.7848,12.0171,11.2806,11.2142,11.9555,12.4795,11.3206,11.7477,11.1718,11.9897,11.3449,11.3798,11.2452,12.4622,11.9147,11.783,11.8534,12.0327,11.3729,11.4316,11.8902,
Second Transpose (Packing),12.6489,11.4192,11.2524,11.9812,11.5012,11.5237,11.4041,12.0235,11.7897,12.137,11.8923,11.9265,12.1665,11.4231,11.3612,12.1006,12.624,11.4643,11.8967,11.313,12.1388,11.4863,11.5327,11.3855,12.6113,12.0568,11.931,11.9936,12.1794,11.5175,11.5809,12.0334,
Second Transpose (Start Local Transpose),12.6494,11.4196,11.2528,11.9815,11.5016,11.5243,11.4045,12.0239,11.7901,12.1374,11.8926,11.927,12.167,11.4235,11.3615,12.101,12.6244,11.4646,11.8972,11.3134,12.1392,11.4866,11.533,11.3858,12.6116,12.0571,11.9313,11.994,12.18,11.5178,11.5815,12.0337,
Second Transpose (Start Receive),12.653,11.4231,11.2561,11.985,11.5052,11.5279,11.4084,12.0273,11.794,12.1414,11.8961,11.9303,12.1706,11.4271,11.3655,12.1042,12.6283,11.4681,11.9006,11.3169,12.1428,11.4905,11.5373,11.3892,12.6154,12.0604,11.9352,11.9997,12.1835,11.5212,11.5857,12.0373,
Second Transpose (First Receive),19.9483,18.4912,18.6821,19.0707,18.0905,17.9919,17.8201,18.5807,19.5013,20.3479,19.6876,20.1097,18.5194,17.9159,18.2949,18.474,19.4365,18.4521,18.5506,18.2053,19.5774,18.423,18.5421,17.6683,20.145,20.0579,18.995,19.6808,20.0462,19.9497,18.9585,20.1427,
Second Transpose (Finished Receive),23.6218,23.247,23.464,23.7658,23.4402,23.4441,23.2344,23.5422,23.3019,23.5364,23.4825,23.29,23.5397,23.1283,23.1015,23.5079,23.9168,23.8553,24.0601,23.898,23.2715,22.9074,23.1857,23.1577,24.1095,24.2559,24.2475,24.009,23.5816,23.2781,23.3231,23.5475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6475,23.2736,23.4901,23.7897,23.4657,23.4688,23.2598,23.5665,23.3265,23.5627,23.5079,23.314,23.564,23.1552,23.1287,23.5319,23.9404,23.8801,24.0846,23.9234,23.2982,22.9317,23.2139,23.1842,24.1337,24.2829,24.2749,24.0329,23.607,23.3039,23.3503,23.5722,
1D FFT X-Direction,0.119307,0.109496,0.109039,0.108699,0.111564,0.110698,0.110222,0.109542,0.117569,0.111207,0.107582,0.11186,0.11348,0.109153,0.11036,0.109331,0.116053,0.107252,0.108993,0.108752,0.111596,0.112336,0.114968,0.106882,0.11264,0.110109,0.110022,0.108336,0.107086,0.111125,0.112078,0.112128,
Run complete,23.7651,23.3725,23.5895,23.8889,23.5657,23.5682,23.3614,23.6685,23.5385,23.6619,23.6083,23.4159,23.6659,23.2568,23.2312,23.6303,24.0579,23.9788,24.1824,24.0218,23.4,23.031,23.3171,23.2838,24.2578,24.3812,24.374,24.1318,23.7086,23.4054,23.4512,23.6701,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,23.5444,23.7299,23.7041,23.5696,23.7595,23.6758,23.5631,23.6551,23.8031,23.6869,23.9436,23.6195,23.6314,23.1185,23.5574,23.5075,22.9655,22.762,22.8889,22.9434,23.7703,23.818,24.1899,24.1833,23.8927,23.8341,24.0374,23.8271,23.5308,23.6396,23.8606,23.8296,
First Transpose (First Send),0.122004,0.111438,0.110686,0.110231,0.110208,0.109071,0.111085,0.111169,0.118016,0.110488,0.112863,0.111434,0.11372,0.110304,0.113793,0.11267,0.113893,0.110399,0.112808,0.111175,0.112431,0.110746,0.115912,0.111213,0.117266,0.113143,0.113204,0.111705,0.11182,0.116845,0.116155,0.10995,
First Transpose (Packing),0.12,0.110421,0.109747,0.10902,0.109309,0.108047,0.110043,0.10999,0.116943,0.109263,0.111631,0.110207,0.112695,0.109145,0.112672,0.111087,0.112868,0.109046,0.111349,0.110209,0.11137,0.109728,0.114536,0.110057,0.116113,0.111798,0.111634,0.110573,0.11067,0.115629,0.11471,0.108939,
First Transpose (Start Local Transpose),0.130866,0.115147,0.114531,0.114558,0.113919,0.112888,0.115418,0.115173,0.121492,0.113919,0.116737,0.11541,0.117353,0.113742,0.118194,0.116097,0.118167,0.114212,0.116452,0.115077,0.115957,0.114777,0.119924,0.115207,0.121121,0.117337,0.117517,0.115936,0.115341,0.121004,0.120526,0.11384,
First Transpose (Start Receive),0.138624,0.119092,0.118795,0.118804,0.117807,0.116741,0.119474,0.118967,0.125715,0.118441,0.120475,0.11911,0.121082,0.117701,0.123019,0.120375,0.121856,0.118229,0.12404,0.120068,0.120301,0.118497,0.124665,0.119303,0.124875,0.121521,0.122279,0.119752,0.119445,0.124918,0.125036,0.117431,
First Transpose (First Receive),10.5414,10.044,9.79802,10.138,10.0671,8.96255,10.4818,9.37536,10.131,9.90861,9.51603,10.0536,10.4194,9.22054,10.4967,8.93151,9.95542,9.08751,9.73752,10.4512,10.3753,10.1711,10.3235,10.4483,10.3888,9.90471,10.384,10.575,10.4163,8.74801,10.1516,8.99007,
First Transpose (Finished Receive),10.6255,10.9867,11.3325,10.5976,11.3307,10.403,10.6982,10.6673,11.3429,10.973,11.3173,10.5787,11.2786,10.4551,10.7538,10.669,10.4516,9.82022,10.6434,10.6736,11.2922,11.1462,11.443,11.5145,11.2783,11.0028,11.4232,10.6847,10.4511,11.1384,11.4619,11.3797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6618,11.0212,11.3661,10.6315,11.3654,10.438,10.7318,10.7009,11.3781,11.0084,11.3529,10.6124,11.3121,10.4902,10.7892,10.7246,10.4887,9.87967,10.6798,10.7073,11.3264,11.1804,11.4777,11.5497,11.3135,11.038,11.4593,10.7389,10.5035,11.174,11.4964,11.4139,
First Transpose (Send Complete),11.4566,11.6311,11.9667,11.2358,11.9772,11.1261,11.3197,11.2764,12.1478,11.6114,11.9666,11.2529,11.9301,11.1079,11.4421,11.4412,11.2975,10.9748,11.3642,11.3152,11.968,11.7885,12.0851,12.1537,12.0741,11.6628,12.0351,11.375,11.2864,11.8114,12.0845,12.0459,
1D FFT Y-Direction,11.4558,11.6303,11.9655,11.2351,11.9766,11.0743,11.3191,11.2757,12.1469,11.6106,11.9658,11.2495,11.9293,11.1054,11.4048,11.3388,11.2564,10.5217,11.295,11.3146,11.9672,11.7877,12.0843,12.1529,12.0734,11.6619,12.0343,11.3742,11.14,11.8106,12.0836,12.0451,
Second Transpose (First Send),11.4828,11.657,11.9929,11.2614,12.0041,11.1505,11.3448,11.3028,12.1746,11.6373,11.993,11.279,11.9562,11.1343,11.4685,11.4677,11.3228,10.9993,11.3895,11.3408,11.9931,11.8136,12.1122,12.1807,12.0995,11.6902,12.0627,11.3992,11.3106,11.837,12.1118,12.0719,
Second Transpose (Packing),11.6271,11.802,12.1415,11.4008,12.1524,11.2935,11.4863,11.4453,12.3254,11.7794,12.1438,11.4251,12.104,11.2768,11.6242,11.6125,11.4672,11.1436,11.5305,11.4808,12.1352,11.9573,12.2639,12.3262,12.2461,11.8347,12.2172,11.5401,11.4517,11.9833,12.2633,12.2158,
Second Transpose (Start Local Transpose),11.6278,11.8024,12.1419,11.4012,12.1529,11.2939,11.4867,11.4458,12.326,11.7798,12.1441,11.4254,12.1043,11.2772,11.6245,11.6128,11.4675,11.144,11.5309,11.4812,12.1355,11.9576,12.2642,12.3266,12.2465,11.8352,12.2176,11.5404,11.4521,11.9836,12.2637,12.2161,
Second Transpose (Start Receive),11.6312,11.8061,12.1451,11.4044,12.1567,11.2974,11.4901,11.4495,12.3297,11.7833,12.148,11.4287,12.108,11.2809,11.6288,11.6204,11.4713,11.1474,11.5352,11.4846,12.1388,11.9614,12.2683,12.3302,12.2499,11.8386,12.2222,11.5441,11.4557,11.9881,12.2677,12.2196,
Second Transpose (First Receive),19.4978,19.6518,19.7147,18.0449,18.3919,17.3516,18.1493,17.9297,20.0427,19.4892,19.6421,17.2938,19.4132,17.9729,18.4047,18.3464,19.6852,20.4907,19.7395,19.3264,17.7457,17.5168,17.9455,17.6311,20.0596,18.329,19.3971,14.3011,17.5365,18.2951,18.2082,18.0979,
Second Transpose (Finished Receive),23.4221,23.6053,23.5746,23.4448,23.6368,23.5526,23.4418,23.5357,23.6803,23.5641,23.8217,23.4978,23.509,22.9942,23.4326,23.3859,22.8447,22.637,22.7684,22.8224,23.6457,23.6964,24.0654,24.059,23.7697,23.7106,23.9118,23.7028,23.4079,23.5094,23.7366,23.7055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4466,23.6328,23.6067,23.4716,23.6612,23.5786,23.4661,23.5593,23.7052,23.5898,23.8468,23.5232,23.5352,23.0201,23.4588,23.4101,22.8692,22.6637,22.7929,22.8469,23.6722,23.7205,24.0918,24.0855,23.7946,23.7355,23.9389,23.7287,23.433,23.54,23.763,23.7326,
1D FFT X-Direction,0.119118,0.109863,0.109207,0.108585,0.108899,0.10743,0.109624,0.109543,0.116055,0.108753,0.111251,0.10982,0.112337,0.108633,0.111575,0.110661,0.112399,0.108548,0.110926,0.109528,0.110872,0.109236,0.113986,0.109461,0.115586,0.111287,0.111052,0.110173,0.11035,0.114978,0.114127,0.108382,
Run complete,23.5722,23.7334,23.7076,23.5724,23.763,23.6764,23.5883,23.6591,23.8232,23.6879,23.9444,23.6202,23.6351,23.1206,23.5609,23.5096,22.9705,22.7642,22.891,22.9441,23.7732,23.827,24.1923,24.1856,23.9128,23.8351,24.0382,23.8279,23.5316,23.6434,23.8648,23.8316,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,23.3721,23.6422,23.6486,23.6565,23.6609,23.7063,23.7028,23.5771,23.9282,24.0694,23.7646,24.0758,23.2529,23.2775,23.0931,23.0325,23.8886,23.157,24.0366,24.0298,23.5584,23.6596,23.6853,23.2999,24.0684,24.2094,24.0523,24.0034,23.4969,23.5566,23.829,23.8511,
First Transpose (First Send),0.123521,0.108687,0.112178,0.109803,0.112798,0.113454,0.113767,0.111729,0.117758,0.113586,0.11007,0.109957,0.112875,0.111725,0.112478,0.112169,0.114939,0.11119,0.107556,0.111319,0.110766,0.112502,0.113963,0.111261,0.114665,0.113421,0.112953,0.108545,0.114055,0.113203,0.114654,0.110257,
First Transpose (Packing),0.121305,0.107811,0.111165,0.108499,0.111994,0.112418,0.112642,0.110548,0.11655,0.111903,0.108979,0.108968,0.111755,0.110278,0.111028,0.110877,0.113851,0.110009,0.106357,0.110515,0.109553,0.111374,0.112356,0.110186,0.113532,0.112071,0.111442,0.107419,0.112945,0.111995,0.11314,0.109017,
First Transpose (Start Local Transpose),0.128236,0.111981,0.116104,0.11366,0.116247,0.116985,0.117789,0.115558,0.121765,0.117083,0.113936,0.114743,0.116246,0.115449,0.116505,0.116341,0.118558,0.114163,0.111204,0.115487,0.114356,0.116804,0.118393,0.115472,0.117685,0.117036,0.117447,0.113061,0.11793,0.117422,0.118873,0.114377,
First Transpose (Start Receive),0.135857,0.116008,0.119862,0.117731,0.120206,0.120843,0.121962,0.119469,0.125782,0.121412,0.117756,0.118945,0.120064,0.119891,0.121623,0.120794,0.122863,0.118713,0.115087,0.119467,0.118757,0.120825,0.122877,0.119195,0.121475,0.121512,0.122221,0.116924,0.121946,0.121363,0.123601,0.118795,
First Transpose (First Receive),10.6651,9.87913,10.3662,10.6401,10.1453,10.5295,9.88308,9.11693,10.5926,9.94694,10.3703,10.2843,10.4567,9.43584,9.645,10.2048,10.1088,10.5738,10.2417,10.2507,10.5152,8.78519,9.67421,9.44245,10.5962,9.86037,10.3343,10.4862,10.2645,9.54872,9.97835,10.1016,
First Transpose (Finished Receive),10.8156,10.6159,10.4323,10.6496,10.5349,10.6414,11.3706,10.7366,11.6873,11.3158,11.2655,10.6548,10.5365,10.5156,10.6,10.7193,11.8187,10.7372,11.2682,11.339,10.5922,11.1741,11.3738,10.7344,11.6909,11.307,11.3736,10.6562,10.5308,10.6147,11.3795,11.3876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8747,10.6728,10.5085,10.7254,10.5696,10.6957,11.4048,10.7705,11.7235,11.35,11.2999,10.6889,10.5713,10.5498,10.6643,10.7537,11.8566,10.7718,11.3025,11.373,10.627,11.2079,11.4095,10.7685,11.7266,11.3416,11.4091,10.6904,10.5653,10.6491,11.4157,11.4219,
First Transpose (Send Complete),11.7922,11.3051,11.2933,11.3308,11.2105,11.319,12.0144,11.3803,12.4989,11.9284,11.9,11.3406,11.1696,11.1663,11.3356,11.3834,12.666,11.4096,11.9329,11.9711,11.2103,11.8108,12.0156,11.3819,12.5015,11.9554,11.994,11.29,11.2188,11.2314,12.0137,12.0497,
1D FFT Y-Direction,11.6396,11.2857,11.1578,11.3156,11.2097,11.3183,12.0137,11.3797,12.4982,11.9275,11.8992,11.3398,11.1687,11.1586,11.2614,11.3664,12.6652,11.4088,11.9322,11.9705,11.2094,11.8099,12.0148,11.3813,12.5007,11.9545,11.9933,11.2892,11.218,11.2307,12.0129,12.0491,
Second Transpose (First Send),11.8211,11.332,11.321,11.3549,11.2353,11.3438,12.0413,11.4062,12.5258,11.9549,11.927,11.3656,11.1949,11.1921,11.3616,11.4081,12.6933,11.4356,11.958,11.9973,11.2357,11.8368,12.0431,11.4065,12.5283,11.9827,12.0206,11.316,11.2438,11.2569,12.0408,12.0755,
Second Transpose (Packing),11.9759,11.4741,11.4625,11.4962,11.3766,11.4887,12.1893,11.5509,12.6758,12.1025,12.0764,11.5068,11.3348,11.3314,11.5088,11.5504,12.8396,11.5774,12.1007,12.1394,11.3763,11.9821,12.1983,11.5468,12.6785,12.1237,12.1729,11.4571,11.385,11.3991,12.1921,12.2197,
Second Transpose (Start Local Transpose),11.9764,11.4746,11.4629,11.4965,11.3769,11.489,12.1899,11.5514,12.676,12.1029,12.0768,11.5072,11.3352,11.3317,11.5091,11.5509,12.8399,11.5777,12.1011,12.1398,11.3769,11.9824,12.1987,11.5473,12.6789,12.1241,12.1733,11.4575,11.3853,11.3994,12.1925,12.22,
Second Transpose (Start Receive),11.9801,11.4781,11.4661,11.4999,11.3805,11.4924,12.1931,11.5546,12.6795,12.1068,12.08,11.5106,11.3388,11.335,11.5132,11.5545,12.8435,11.5812,12.1047,12.1436,11.3803,11.9863,12.2026,11.5507,12.6829,12.1282,12.1775,11.4607,11.3891,11.403,12.1967,12.2236,
Second Transpose (First Receive),19.0724,19.1555,18.7652,18.7273,17.3971,17.6778,18.9106,17.4922,18.8562,18.305,18.4525,16.8028,19.0301,18.9335,18.7859,18.9411,20.0764,18.9074,19.9087,19.9611,17.8107,19.1247,18.4959,18.3058,20.2867,19.9006,20.152,19.4172,13.9793,13.8279,17.4257,17.5057,
Second Transpose (Finished Receive),23.2506,23.5196,23.5259,23.533,23.539,23.5848,23.5821,23.4558,23.8049,23.947,23.6422,23.9529,23.1307,23.1555,22.9696,22.9102,23.7644,23.0343,23.9157,23.9066,23.436,23.5364,23.56,23.1765,23.9493,24.0865,23.9283,23.8817,23.3743,23.4321,23.705,23.7299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.275,23.5455,23.5512,23.5579,23.5633,23.6093,23.6071,23.4806,23.8295,23.9723,23.6672,23.9781,23.1562,23.1806,22.995,22.9351,23.791,23.0596,23.9402,23.9313,23.4614,23.5623,23.5861,23.2024,23.9734,24.1126,23.9536,23.9066,23.3992,23.4579,23.7316,23.7544,
1D FFT X-Direction,0.120547,0.10734,0.110668,0.107987,0.111551,0.112,0.112226,0.110128,0.116002,0.111196,0.108533,0.10852,0.111368,0.109383,0.110297,0.110352,0.11332,0.109492,0.105942,0.109956,0.10904,0.11095,0.11182,0.109636,0.112988,0.111593,0.110774,0.106862,0.11252,0.11143,0.112565,0.108549,
Run complete,23.5311,23.6431,23.6494,23.6572,23.6617,23.7069,23.7061,23.5813,23.9562,24.0702,23.7653,24.0765,23.2537,23.2784,23.0958,23.1525,23.9176,23.1611,24.0373,24.0305,23.5592,23.6625,23.6888,23.3018,24.0871,24.2102,24.0531,24.0041,23.4979,23.5577,23.8311,23.8536,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
