,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),25.23,25.3497,24.8242,25.1057,24.9913,25.5774,24.9192,25.1671,24.9794,25.3674,25.0354,25.3503,24.9896,25.342,24.8415,25.1892,24.9671,25.3773,25.2243,25.5785,24.9778,25.577,24.9917,25.1771,25.2206,25.1792,25.092,25.1883,24.9541,25.1028,24.9722,25.3508,
First Transpose (Finished Receive),25.2305,25.3503,24.8246,25.1063,24.9918,25.5778,24.9199,25.1677,24.9797,25.3678,25.0359,25.3507,24.9902,25.3424,24.8419,25.1897,24.9676,25.3777,25.2248,25.579,24.9782,25.5774,24.9922,25.1776,25.2211,25.1796,25.0925,25.1888,24.9546,25.1033,24.9727,25.3514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2363,25.3591,24.8308,25.1119,24.9973,25.5836,24.9259,25.1736,24.9857,25.3737,25.0425,25.3564,24.9971,25.3483,24.8493,25.1952,24.9745,25.3831,25.2308,25.5842,24.9843,25.5832,24.9984,25.1838,25.2283,25.1846,25.099,25.1936,24.9605,25.1083,24.979,25.3589,
First Transpose (Send Complete),25.4513,25.575,25.0415,25.3206,25.2113,25.7827,25.1319,25.404,25.1952,25.5752,25.2526,25.5582,25.2134,25.5485,25.0781,25.3928,25.1793,25.5893,25.4336,25.8009,25.1979,25.7875,25.2096,25.3946,25.4329,25.3879,25.304,25.402,25.1682,25.3174,25.2045,25.5622,
1D FFT Y-Direction,25.4497,25.5598,25.04,25.3191,25.2096,25.7812,25.1299,25.4018,25.1937,25.5738,25.2512,25.5567,25.2111,25.547,25.0484,25.3916,25.1758,25.5876,25.4321,25.7993,25.1964,25.786,25.2078,25.3923,25.4312,25.386,25.302,25.4005,25.1667,25.3125,25.1863,25.5601,
Second Transpose (First Send),25.699,25.7586,25.2639,25.5724,25.4632,25.9858,25.2984,25.5963,25.5121,25.8777,25.5122,25.7543,25.4864,25.7476,25.3967,25.6374,25.4793,25.7916,25.691,26.0459,25.416,26.0413,25.4311,25.6488,25.72,25.6462,25.5844,25.6639,25.4885,25.5576,25.4533,25.7637,
Second Transpose (Packing),25.7092,25.7693,25.2746,25.5831,25.4738,25.9956,25.3088,25.6139,25.524,25.8883,25.527,25.7645,25.4976,25.7582,25.4079,25.6479,25.4937,25.8019,25.7019,26.0557,25.4264,26.0518,25.4419,25.6602,25.7314,25.6579,25.5952,25.6743,25.4992,25.5735,25.4645,25.7738,
Second Transpose (Start Local Transpose),25.4974,25.6164,25.0862,25.3676,25.2632,25.8401,25.1764,25.46,25.2408,25.6163,25.3213,25.6041,25.2687,25.5917,25.1244,25.4361,25.2243,25.6369,25.4991,25.8493,25.2406,25.8421,25.2565,25.4569,25.507,25.4333,25.3745,25.4478,25.2094,25.3646,25.2708,25.6094,
Second Transpose (Start Receive),25.5181,25.6211,25.1065,25.3726,25.2677,25.8459,25.1975,25.4817,25.2448,25.6225,25.3278,25.6087,25.2899,25.5957,25.145,25.4404,25.2294,25.6417,25.5035,25.8542,25.2448,25.847,25.2766,25.4623,25.5119,25.4375,25.3807,25.4519,25.2145,25.3691,25.2758,25.6138,
Second Transpose (First Receive),26.5214,26.4646,26.5738,26.231,26.7633,26.5565,26.5288,26.3446,26.6778,26.3645,26.7064,26.4664,26.5199,26.3406,26.6433,26.2992,26.5666,26.3881,27.0415,26.7149,26.8339,26.5568,26.6412,26.3233,26.4082,26.4871,26.5561,26.4526,26.3262,26.2507,26.7141,26.4733,
Second Transpose (Finished Receive),26.5217,26.4649,26.5741,26.2315,26.7636,26.5567,26.5292,26.345,26.6782,26.3649,26.7067,26.4668,26.5203,26.3409,26.6437,26.2995,26.5669,26.3885,27.0417,26.7152,26.8342,26.5571,26.6416,26.3236,26.4085,26.4874,26.5565,26.4529,26.3266,26.251,26.7145,26.4736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.525,26.468,26.5769,26.2346,26.7669,26.56,26.5324,26.3486,26.6811,26.3683,26.7106,26.4698,26.5239,26.3439,26.6468,26.3023,26.5701,26.4087,27.0443,26.7186,26.837,26.5603,26.6446,26.3273,26.4117,26.4908,26.56,26.4563,26.3298,26.2548,26.7174,26.4768,
1D FFT X-Direction,0.212037,0.193034,0.204292,0.192992,0.203195,0.190229,0.195039,0.196408,0.201378,0.189843,0.199479,0.18992,0.204182,0.194075,0.19306,0.190591,0.194803,0.197812,0.196912,0.192699,0.200446,0.191907,0.20289,0.193192,0.195743,0.194351,0.198187,0.19983,0.198792,0.195371,0.200262,0.193295,
Run complete,26.9054,26.8469,26.9487,26.6206,27.1454,26.9391,26.9048,26.734,27.0653,26.7609,27.0926,26.8531,26.9012,26.7278,27.0207,26.6838,26.9434,26.7975,27.416,27.1012,27.2167,26.9427,27.027,26.7161,26.7858,26.8647,26.9346,26.8383,26.7131,26.6486,27.0995,26.8562,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,26.9171,27.0892,27.2128,26.8911,26.8596,26.7256,27.1572,26.9787,26.9965,26.7177,27.106,27.2047,26.7826,26.7314,26.8537,27.0399,26.7048,26.7887,27.0992,27.1079,26.9512,27.1719,27.1406,27.2919,26.9672,26.8334,27.1707,27.1888,26.9443,27.0739,27.0378,27.2648,
First Transpose (First Send),0.244494,0.216605,0.228967,0.219635,0.227642,0.213666,0.219746,0.220919,0.223007,0.217816,0.228382,0.218005,0.229872,0.219571,0.219108,0.215554,0.222601,0.224847,0.221233,0.219549,0.22788,0.219801,0.22334,0.217858,0.224296,0.216791,0.222524,0.225264,0.227506,0.223069,0.229039,0.216105,
First Transpose (Packing),0.586981,0.558854,0.565043,0.558569,0.558849,0.547016,0.549005,0.568731,0.556245,0.549937,0.577129,0.548943,0.560563,0.549121,0.553872,0.54387,0.57265,0.565779,0.557324,0.558708,0.560757,0.555585,0.561286,0.569792,0.558603,0.555491,0.574648,0.562173,0.558414,0.554122,0.558522,0.552589,
First Transpose (Start Local Transpose),0.587306,0.559114,0.565273,0.558828,0.559087,0.547255,0.549239,0.569024,0.556608,0.550152,0.577444,0.549266,0.560964,0.549366,0.554125,0.544124,0.572876,0.566034,0.557568,0.558988,0.560997,0.555844,0.56153,0.570058,0.558855,0.55575,0.574922,0.562437,0.558693,0.554399,0.558797,0.552849,
First Transpose (Start Receive),0.591754,0.562782,0.568844,0.562414,0.56325,0.551269,0.552829,0.573636,0.560554,0.553981,0.582404,0.553259,0.564813,0.553097,0.558108,0.548101,0.576448,0.569666,0.561269,0.562434,0.565626,0.559456,0.565247,0.574561,0.562313,0.559191,0.579656,0.565892,0.562436,0.55826,0.562926,0.556503,
First Transpose (First Receive),25.5132,25.1695,25.1655,25.3853,25.1311,25.3118,25.2796,25.3905,25.0596,25.3061,25.4847,25.3664,25.1294,24.9536,25.168,24.8138,25.1617,25.1329,25.4783,25.3823,25.4716,25.3111,25.4778,25.4037,25.1806,25.3564,25.4778,25.3903,25.4628,25.3488,25.4993,25.354,
First Transpose (Finished Receive),25.5139,25.17,25.1658,25.3858,25.1319,25.3122,25.2801,25.3911,25.06,25.3066,25.4852,25.3668,25.1299,24.954,25.1684,24.8142,25.1621,25.1333,25.4786,25.3828,25.472,25.3116,25.4782,25.4042,25.1811,25.3569,25.4783,25.3906,25.4632,25.3492,25.4996,25.3543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5206,25.1766,25.1717,25.391,25.1377,25.3181,25.2856,25.3975,25.066,25.3122,25.4916,25.3723,25.1377,24.9593,25.1836,24.8324,25.1683,25.1386,25.4846,25.3878,25.4776,25.3174,25.4838,25.4108,25.1873,25.3619,25.4853,25.3958,25.469,25.3551,25.5055,25.3594,
First Transpose (Send Complete),25.7373,25.3831,25.382,25.5933,25.3522,25.526,25.4891,25.6043,25.28,25.5113,25.7043,25.5753,25.3544,25.3796,25.4702,25.3399,25.3683,25.3416,25.6872,25.5817,25.6921,25.5233,25.6972,25.6173,25.3928,25.5767,25.6885,25.5998,25.679,25.5577,25.7169,25.558,
1D FFT Y-Direction,25.7357,25.3816,25.3805,25.5916,25.3506,25.5245,25.4876,25.6019,25.2785,25.5096,25.7024,25.5739,25.3513,25.1605,25.3856,25.038,25.3667,25.3397,25.6856,25.5799,25.6901,25.5219,25.6957,25.6156,25.3895,25.5753,25.6862,25.5984,25.6774,25.5561,25.7154,25.5568,
Second Transpose (First Send),25.9331,25.6995,25.616,25.8455,25.5931,25.7009,25.6894,25.8568,25.5766,25.8185,25.9267,25.8511,25.5947,25.6198,25.718,25.6059,25.6349,25.5698,25.847,25.849,26.0192,25.8082,25.9919,25.8854,25.6996,25.8222,25.9421,25.9266,25.9216,25.7979,25.9441,25.7856,
Second Transpose (Packing),25.9434,25.7106,25.6274,25.8557,25.6039,25.7114,25.7,25.8681,25.5881,25.8332,25.9371,25.862,25.6058,25.6356,25.7296,25.6172,25.6452,25.5802,25.8652,25.8637,26.0305,25.8191,26.0024,25.8982,25.7106,25.8333,25.9523,25.937,25.9323,25.8088,25.9543,25.7964,
Second Transpose (Start Local Transpose),25.7811,25.4308,25.4354,25.641,25.3944,25.5861,25.5407,25.7193,25.3231,25.5596,25.7809,25.6318,25.426,25.4648,25.5956,25.3857,25.4155,25.393,25.7415,25.6312,25.7391,25.5657,25.7457,25.6656,25.4362,25.6178,25.7406,25.6516,25.7238,25.6035,25.7807,25.6074,
Second Transpose (Start Receive),25.7857,25.436,25.4561,25.6451,25.4,25.5906,25.5618,25.7258,25.3274,25.5659,25.7861,25.6531,25.4306,25.4696,25.6012,25.4061,25.4197,25.3979,25.7458,25.6521,25.7434,25.5705,25.7499,25.6879,25.4566,25.6228,25.7629,25.6714,25.7286,25.6077,25.785,25.6283,
Second Transpose (First Receive),26.5288,26.7078,26.8376,26.503,26.4808,26.3491,26.7832,26.5881,26.6118,26.327,26.7196,26.822,26.3947,26.357,26.4756,26.6659,26.3282,26.4026,26.7172,26.7336,26.5592,26.7929,26.7545,26.9059,26.5932,26.4548,26.7969,26.808,26.5563,26.6891,26.65,26.8906,
Second Transpose (Finished Receive),26.5291,26.7081,26.8379,26.5034,26.4813,26.3495,26.7836,26.5886,26.6122,26.3274,26.72,26.8223,26.3951,26.3573,26.4759,26.6663,26.3286,26.4029,26.7176,26.7341,26.5595,26.7933,26.7549,26.9064,26.5935,26.4552,26.7973,26.8084,26.5566,26.6895,26.6504,26.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5322,26.7112,26.8409,26.5066,26.4844,26.3528,26.7868,26.5926,26.6153,26.3306,26.7245,26.8253,26.3987,26.3608,26.4791,26.6692,26.3319,26.4062,26.7204,26.7373,26.5624,26.7971,26.7578,26.9113,26.5966,26.4586,26.8008,26.8113,26.5598,26.6928,26.6537,26.8944,
1D FFT X-Direction,0.21059,0.192174,0.202921,0.193865,0.203053,0.18896,0.194493,0.194858,0.197873,0.192419,0.201643,0.192347,0.204936,0.194794,0.194697,0.190552,0.197721,0.199454,0.196333,0.194422,0.203223,0.194788,0.198027,0.192202,0.196485,0.192103,0.195126,0.198485,0.203277,0.196485,0.201948,0.191846,
Run complete,26.9289,27.0903,27.2138,26.8938,26.8606,26.7282,27.1583,26.9829,26.9973,26.7205,27.1115,27.2059,26.7839,26.7343,26.8574,27.041,26.7079,26.7898,27.1028,27.109,26.954,27.1731,27.1445,27.2934,26.9681,26.8363,27.175,27.1899,26.9471,27.0749,27.0405,27.2659,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,27.1457,27.1364,27.2968,26.9479,26.6554,26.763,27.1371,27.2916,26.9511,26.8322,27.1312,27.3469,27.0123,27.2235,27.2064,27.0294,27.0314,27.0425,27.31,26.9457,26.9829,27.2173,27.1626,27.546,27.0099,27.249,27.2929,27.409,26.9933,27.2254,27.2201,27.2309,
First Transpose (First Send),0.244298,0.217339,0.232774,0.221192,0.227863,0.220744,0.216737,0.221387,0.232708,0.220052,0.228343,0.217883,0.227451,0.21167,0.223122,0.220818,0.22338,0.220596,0.226067,0.214241,0.225604,0.217876,0.224512,0.222946,0.221069,0.220983,0.225243,0.224853,0.228876,0.220745,0.22294,0.217382,
First Transpose (Packing),0.58479,0.561796,0.571021,0.553058,0.564073,0.550706,0.570689,0.570883,0.572453,0.565537,0.57461,0.55456,0.563378,0.539675,0.554186,0.551459,0.561927,0.551034,0.5623,0.551064,0.556528,0.55297,0.556212,0.578875,0.569535,0.561482,0.576283,0.554136,0.562509,0.550914,0.552507,0.548067,
First Transpose (Start Local Transpose),0.585135,0.562052,0.57124,0.553291,0.56431,0.550946,0.570938,0.571196,0.572757,0.565785,0.574922,0.554884,0.563661,0.539935,0.554452,0.551716,0.56215,0.551277,0.562526,0.551344,0.556771,0.553224,0.556491,0.579141,0.569774,0.561725,0.576548,0.554406,0.562758,0.551163,0.552728,0.548289,
First Transpose (Start Receive),0.589155,0.565531,0.574437,0.556305,0.568369,0.554983,0.574019,0.57614,0.576518,0.569078,0.579457,0.558399,0.567005,0.544189,0.558098,0.555003,0.565502,0.55455,0.566413,0.554892,0.56033,0.557372,0.560305,0.583332,0.573341,0.565014,0.581594,0.557889,0.566176,0.5548,0.55603,0.551823,
First Transpose (First Receive),25.5831,25.4909,24.997,25.4384,25.1604,25.1048,25.5887,25.4263,25.26,25.1772,25.6049,25.1172,25.6055,25.1765,25.2227,25.4491,25.3252,25.4625,25.1462,25.4542,25.5888,25.1027,25.6258,25.4313,25.6131,25.2532,25.6363,25.5008,25.5844,25.183,25.5837,25.4771,
First Transpose (Finished Receive),25.5838,25.4915,24.9975,25.4389,25.1608,25.1053,25.5892,25.4269,25.2604,25.1776,25.6056,25.1176,25.606,25.177,25.2232,25.4495,25.3257,25.4629,25.1468,25.4547,25.5893,25.1031,25.6262,25.4318,25.6135,25.2538,25.6369,25.5013,25.5848,25.1834,25.5841,25.4775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5902,25.4975,25.0032,25.4446,25.1675,25.1107,25.5951,25.433,25.267,25.1834,25.6124,25.123,25.6126,25.1827,25.2301,25.4551,25.3528,25.4683,25.1527,25.4598,25.5951,25.1091,25.6327,25.438,25.6205,25.2594,25.6434,25.5064,25.5909,25.189,25.5893,25.4826,
First Transpose (Send Complete),25.8034,25.704,25.2175,25.6536,25.3779,25.3114,25.7978,25.6336,25.4812,25.4624,25.8252,25.3294,25.8268,25.3851,25.4354,25.6524,25.6109,25.6752,25.3599,25.6548,25.8044,25.3103,25.842,25.6475,25.8307,25.4611,25.8527,25.7157,25.8044,25.3978,25.8063,25.6847,
1D FFT Y-Direction,25.8018,25.7023,25.216,25.6521,25.3764,25.3101,25.7963,25.632,25.4797,25.3852,25.8228,25.3234,25.825,25.3838,25.4339,25.6508,25.5567,25.6736,25.3582,25.6533,25.8028,25.3087,25.8398,25.6461,25.8287,25.4598,25.8508,25.7142,25.8029,25.3965,25.8043,25.6832,
Second Transpose (First Send),25.9905,26.001,25.5212,25.9092,25.6231,25.5146,25.9867,25.8924,25.6911,25.7908,26.0329,25.5891,26.0685,25.6404,25.7864,25.8919,25.8944,25.8927,25.6156,25.9107,26.0554,25.6045,26.1293,25.9011,26.0921,25.7491,26.1311,26.0489,26.0672,25.6255,25.9838,25.9693,
Second Transpose (Packing),26.0011,26.0122,25.5315,25.9194,25.6337,25.5254,25.9973,25.9031,25.6991,25.8018,26.0433,25.5999,26.0781,25.6513,25.7979,25.9095,25.905,25.9033,25.6267,25.9205,26.0725,25.6156,26.1399,25.9145,26.1032,25.76,26.1414,26.0595,26.078,25.6364,25.9942,25.9796,
Second Transpose (Start Local Transpose),25.8476,25.7476,25.2685,25.6959,25.4407,25.3529,25.8583,25.7016,25.5391,25.5078,25.8774,25.3759,25.8733,25.4264,25.5006,25.6994,25.6531,25.719,25.4052,25.7006,25.8463,25.3567,25.9047,25.7139,25.8799,25.5033,25.9241,25.7729,25.8549,25.4405,25.856,25.7325,
Second Transpose (Start Receive),25.8523,25.7521,25.2728,25.7009,25.4455,25.3577,25.8627,25.7076,25.5432,25.5138,25.8832,25.3962,25.8782,25.4306,25.5218,25.7043,25.6576,25.7231,25.4253,25.7052,25.851,25.3609,25.9098,25.7201,25.885,25.5077,25.9301,25.7941,25.8593,25.4446,25.8802,25.7528,
Second Transpose (First Receive),26.7637,26.758,26.9228,26.5586,26.2717,26.3892,26.7625,26.9066,26.5615,26.4463,26.7416,26.966,26.62,26.841,26.8194,26.6527,26.6568,26.6568,26.9349,26.5647,26.5916,26.8418,26.771,27.1614,26.6252,26.8753,26.9161,27.0265,26.5992,26.8424,26.8375,26.8561,
Second Transpose (Finished Receive),26.7639,26.7583,26.9232,26.559,26.272,26.3896,26.763,26.907,26.5618,26.4467,26.7421,26.9663,26.6203,26.8413,26.8198,26.6531,26.6572,26.6572,26.9353,26.5651,26.592,26.8422,26.7714,27.1618,26.6256,26.8757,26.9165,27.0269,26.5997,26.8428,26.8379,26.8564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7671,26.7615,26.9261,26.5619,26.2753,26.3926,26.7662,26.9104,26.565,26.4505,26.7462,26.9695,26.6239,26.8445,26.8232,26.6562,26.6609,26.6607,26.9382,26.568,26.5949,26.8459,26.7747,27.1656,26.6287,26.8789,26.9201,27.0302,26.6029,26.8456,26.8409,26.8597,
1D FFT X-Direction,0.210275,0.192797,0.207797,0.19362,0.20296,0.195338,0.191313,0.194366,0.207549,0.193969,0.201008,0.192778,0.20284,0.186293,0.197684,0.195447,0.198492,0.19494,0.20028,0.189072,0.20036,0.192434,0.198985,0.196599,0.191962,0.19367,0.198023,0.200023,0.204112,0.196222,0.198529,0.193439,
Run complete,27.1592,27.1397,27.2979,26.9507,26.6583,26.764,27.1424,27.2932,26.9524,26.8351,27.1376,27.348,27.0157,27.2245,27.2077,27.0322,27.034,27.0453,27.311,26.9488,26.9854,27.2185,27.1654,27.5474,27.0126,27.25,27.2984,27.4102,26.9959,27.2264,27.2229,27.232,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,26.9172,27.1345,27.0231,27.4252,26.6674,26.882,26.8209,27.0558,26.696,26.9072,26.8044,27.1137,26.6566,26.839,26.7585,27.1835,26.6337,26.9022,26.7198,26.7685,26.4786,26.5691,26.9322,27.0688,26.6555,26.9221,26.8232,27.1686,26.7296,26.9525,27.0311,27.3296,
First Transpose (First Send),0.238942,0.2161,0.230716,0.219858,0.228233,0.22137,0.22092,0.224262,0.223159,0.218388,0.228434,0.219097,0.22738,0.216325,0.219777,0.216514,0.221639,0.223643,0.218877,0.215376,0.223864,0.220067,0.230065,0.224524,0.222028,0.217585,0.222996,0.224232,0.223894,0.219182,0.228201,0.214658,
First Transpose (Packing),0.578926,0.550028,0.565286,0.552966,0.561294,0.560834,0.552283,0.571301,0.565139,0.550097,0.576516,0.546693,0.56572,0.547096,0.554879,0.549521,0.555837,0.554802,0.554105,0.544218,0.55563,0.551061,0.562346,0.577057,0.552743,0.547484,0.576491,0.551225,0.561572,0.549208,0.562694,0.54342,
First Transpose (Start Local Transpose),0.579246,0.550317,0.565516,0.553186,0.561519,0.561092,0.552522,0.571583,0.565407,0.550356,0.576802,0.547022,0.566006,0.547338,0.555121,0.549729,0.556102,0.55505,0.554327,0.544503,0.555875,0.551308,0.562594,0.577368,0.552961,0.547719,0.576745,0.551485,0.561812,0.549448,0.562935,0.54367,
First Transpose (Start Receive),0.583367,0.553609,0.568726,0.556525,0.565152,0.564894,0.555803,0.576195,0.568849,0.553712,0.581348,0.551135,0.569936,0.550797,0.558608,0.55343,0.559624,0.559232,0.557835,0.547964,0.559396,0.555058,0.566615,0.581783,0.557087,0.551411,0.582007,0.555398,0.565141,0.552947,0.56617,0.547694,
First Transpose (First Receive),25.5352,24.8226,25.5441,24.9986,25.2709,25.0328,25.3175,25.0317,25.2989,25.0246,25.3048,24.6057,25.2576,24.7839,25.2413,24.9922,25.2473,24.9119,25.1264,24.9987,24.932,24.8177,25.2951,25.1728,25.2725,24.8045,25.3119,24.9895,25.3132,25.0281,25.5289,24.9848,
First Transpose (Finished Receive),25.5358,24.8232,25.5446,24.9991,25.2714,25.0333,25.3182,25.0322,25.2996,25.025,25.3054,24.6062,25.2582,24.7846,25.2417,24.9927,25.2476,24.9123,25.1269,24.9991,24.9324,24.8182,25.2955,25.1734,25.2728,24.805,25.3123,24.9899,25.3137,25.0284,25.5292,24.9852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5415,24.8296,25.5501,25.0048,25.2764,25.0393,25.3243,25.0383,25.3053,25.0303,25.3128,24.6123,25.2656,24.7906,25.2477,24.998,25.2536,24.9178,25.133,25.0042,24.9375,24.8236,25.3007,25.1816,25.279,24.8103,25.319,24.9948,25.3394,25.034,25.5347,24.9901,
First Transpose (Send Complete),25.7643,25.0312,25.7589,25.2132,25.4857,25.2388,25.527,25.2396,25.5169,25.2352,25.5281,24.9831,25.4796,24.998,25.4653,25.1994,25.4557,25.1264,25.3397,25.2044,25.1524,25.0256,25.5245,25.385,25.4826,25.012,25.527,25.2047,25.5499,25.2365,25.7467,25.1893,
1D FFT Y-Direction,25.7625,25.0296,25.7575,25.2116,25.4842,25.2373,25.5254,25.2377,25.5155,25.2303,25.5264,24.8135,25.4772,24.9964,25.4635,25.1978,25.4541,25.125,25.3384,25.2029,25.1501,25.0239,25.5066,25.3834,25.4804,25.0107,25.5246,25.2035,25.5477,25.2353,25.7449,25.188,
Second Transpose (First Send),25.9781,25.3204,26.0214,25.4629,25.732,25.4777,25.7262,25.4663,25.7586,25.5314,25.745,25.2307,25.6761,25.2404,25.7818,25.4216,25.7161,25.3611,25.5082,25.4743,25.4126,25.3381,25.7751,25.6798,25.7481,25.3029,25.7813,25.5101,25.7982,25.473,25.9646,25.4472,
Second Transpose (Packing),25.9883,25.331,26.0317,25.4734,25.7424,25.4888,25.7368,25.4772,25.7685,25.542,25.7557,25.2416,25.6862,25.2514,25.7926,25.4327,25.7263,25.372,25.5188,25.4864,25.4278,25.3491,25.7861,25.6906,25.7594,25.3134,25.7916,25.5211,25.8092,25.4834,25.9749,25.4574,
Second Transpose (Start Local Transpose),25.8189,25.0711,25.8122,25.26,25.5338,25.289,25.5834,25.3132,25.5607,25.2776,25.5903,25.0317,25.5234,25.04,25.5113,25.2674,25.506,25.1675,25.3872,25.2706,25.1938,25.0698,25.5707,25.4615,25.5293,25.0553,25.5765,25.2513,25.591,25.2887,25.8125,25.2377,
Second Transpose (Start Receive),25.8239,25.0758,25.8174,25.2642,25.5388,25.2939,25.5884,25.3195,25.5648,25.283,25.5962,25.0368,25.528,25.0604,25.5159,25.2725,25.5107,25.1729,25.4079,25.2754,25.1988,25.0741,25.5912,25.4679,25.5337,25.0604,25.5823,25.2711,25.5958,25.2938,25.8167,25.2417,
Second Transpose (First Receive),26.5311,26.7563,26.6405,27.0451,26.2787,26.5067,26.4437,26.6744,26.3054,26.5263,26.4154,26.734,26.2722,26.4515,26.3716,26.8076,26.2506,26.506,26.3451,26.3954,26.0935,26.1905,26.5468,26.6859,26.2728,26.546,26.4407,26.7856,26.336,26.5697,26.6394,26.9555,
Second Transpose (Finished Receive),26.5314,26.7566,26.641,27.0455,26.2791,26.507,26.444,26.6748,26.3057,26.5266,26.4158,26.7343,26.2727,26.4519,26.3719,26.808,26.251,26.5064,26.3454,26.3957,26.0939,26.1909,26.5472,26.6863,26.2731,26.5465,26.4411,26.7859,26.3363,26.5701,26.6398,26.9559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5349,26.7601,26.644,27.0484,26.2822,26.5105,26.4469,26.6781,26.3086,26.5299,26.4195,26.7374,26.2759,26.455,26.3752,26.8111,26.2541,26.5095,26.3483,26.399,26.097,26.1946,26.5509,26.6905,26.2763,26.5496,26.4446,26.7893,26.34,26.573,26.6433,26.959,
1D FFT X-Direction,0.210238,0.192484,0.204819,0.19447,0.203959,0.192478,0.191844,0.197777,0.198112,0.192888,0.201064,0.19332,0.201894,0.192538,0.193977,0.191327,0.197208,0.19795,0.193641,0.190535,0.199485,0.194568,0.204733,0.195764,0.197054,0.19327,0.195684,0.199997,0.197858,0.194138,0.204092,0.190772,
Run complete,26.9319,27.1355,27.047,27.426,26.6703,26.883,26.8234,27.0574,26.6988,26.9084,26.8079,27.1149,26.6597,26.8399,26.8098,27.1846,26.6366,26.9034,26.7225,26.7696,26.4812,26.5703,26.9388,27.0702,26.6582,26.9231,26.8268,27.1696,26.7324,26.9535,27.0347,27.3306,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
