,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.046269,0.037143,0.038342,0.037741,0.03949,0.036524,0.038373,0.036262,0.036646,0.039575,0.038232,0.037955,0.038596,0.037685,0.039438,0.03886,0.04097,0.0388,0.040222,0.040374,0.037582,0.039331,0.037502,0.035957,0.037776,0.039194,0.039552,0.037362,0.037014,0.038959,0.036297,0.037647,
First Transpose (Start Local Transpose),0.069994,0.058862,0.059864,0.059208,0.062587,0.05625,0.059685,0.056744,0.058978,0.06337,0.06198,0.057412,0.058368,0.058155,0.062661,0.060384,0.069233,0.06874,0.064882,0.062574,0.0571,0.061017,0.057502,0.056262,0.057244,0.061607,0.060153,0.0602,0.058537,0.058645,0.058981,0.060921,
First Transpose (Start Receive),0.077737,0.064699,0.065187,0.064738,0.068499,0.061606,0.065406,0.06221,0.064432,0.069717,0.069271,0.062428,0.064147,0.063652,0.06921,0.065864,0.076534,0.077164,0.071666,0.069568,0.061899,0.066224,0.062505,0.061322,0.063142,0.067654,0.065681,0.065519,0.063917,0.063939,0.064301,0.067762,
First Transpose (First Receive),0.251223,0.504422,0.506133,0.209492,0.227013,0.324956,0.186427,0.190664,0.210395,0.238906,0.219497,0.20085,0.21898,0.224733,0.207167,0.194585,0.304967,0.285424,0.262595,0.257582,1.2031,0.211977,0.179954,0.207285,0.223213,0.221164,0.214193,0.216078,0.226941,0.228924,0.319747,0.215336,
First Transpose (Finished Receive),3.84616,3.65249,3.6044,3.64401,3.76788,3.57754,3.65653,3.64703,3.53054,3.74548,3.73915,3.51929,3.46811,3.57414,3.75731,3.65119,3.93732,3.92479,3.78347,3.70479,3.62042,3.59282,3.69225,3.58559,3.72965,3.64654,3.73614,3.73315,3.60528,3.75554,3.70774,3.75412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.85803,3.66515,3.61599,3.65646,3.77923,3.58962,3.66791,3.6586,3.54271,3.75798,3.75263,3.53159,3.48062,3.58601,3.77003,3.6629,3.9509,3.93746,3.79606,3.71689,3.63293,3.60671,3.70353,3.5974,3.74315,3.65883,3.74975,3.74638,3.62901,3.76686,3.71859,3.76599,
First Transpose (Send Complete),3.92704,3.73367,3.73958,3.73755,3.84774,3.66029,3.74065,3.72413,3.61196,3.82417,3.82518,3.59761,3.5497,3.65373,3.84331,3.72835,4.04534,4.02441,3.87199,3.79324,3.70107,3.67389,3.81758,3.80307,3.82598,3.74356,3.82552,3.81931,3.69729,3.83231,3.78395,3.83667,
1D FFT Y-Direction,3.92674,3.73336,3.73933,3.7373,3.84747,3.66002,3.74041,3.72389,3.61165,3.82345,3.82495,3.59737,3.54946,3.65342,3.84302,3.72807,4.04504,4.02415,3.87168,3.79299,3.70086,3.67361,3.81731,3.80281,3.8256,3.74323,3.82527,3.81901,3.697,3.83201,3.78373,3.83643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.92741,3.73401,3.73985,3.73782,3.84802,3.66056,3.74097,3.7244,3.61225,3.82446,3.82546,3.5979,3.5501,3.65406,3.8437,3.72869,4.04573,4.02489,3.87246,3.79367,3.70136,3.67429,3.81786,3.80338,3.82638,3.74386,3.8258,3.81973,3.69756,3.83256,3.78421,3.83694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.92775,3.73425,3.74007,3.73803,3.84824,3.6608,3.74143,3.72461,3.61253,3.82468,3.82566,3.59811,3.55033,3.6543,3.84391,3.7289,4.04598,4.0251,3.87279,3.79396,3.70156,3.67453,3.81813,3.8036,3.82664,3.7441,3.82602,3.81999,3.69774,3.83285,3.78451,3.83715,
Second Transpose (Finished All2All),39.386,39.3965,35.442,35.4407,35.4537,35.4519,35.6473,35.6481,35.7676,35.7681,34.8878,34.8863,35.296,35.296,35.0272,35.0248,36.6689,36.6655,37.2445,37.2448,35.6668,35.6667,35.5968,35.5957,37.8356,37.8371,37.0376,37.0366,35.6209,35.6202,34.8994,34.8985,
Second Transpose (Unpacking),39.3865,39.397,35.4424,35.4411,35.4541,35.4523,35.6478,35.6487,35.768,35.7686,34.8884,34.8868,35.2965,35.2964,35.0277,35.0254,36.6695,36.6673,37.2449,37.2452,35.6673,35.6672,35.5971,35.5961,37.8361,37.8376,37.038,37.037,35.6216,35.6206,34.8998,34.899,
1D FFT X-Direction,0.045661,0.036641,0.037916,0.03727,0.039104,0.03607,0.037863,0.035884,0.036186,0.038643,0.0376,0.03761,0.038182,0.037363,0.039016,0.038379,0.039054,0.038343,0.038935,0.03997,0.037256,0.038864,0.037159,0.035594,0.037235,0.038701,0.039034,0.036958,0.036489,0.038531,0.035958,0.037043,
Run complete,39.4244,39.4586,35.479,35.4759,35.4888,35.4874,35.6831,35.6835,35.8057,35.8067,34.9255,34.9233,35.3313,35.3322,35.0651,35.0608,36.7103,36.7046,37.2814,37.2826,35.7022,35.7019,35.6325,35.6334,37.8758,37.8798,37.075,37.0743,35.6594,35.6564,34.9351,34.9357,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,35.8095,35.8055,35.4836,35.4854,35.4866,35.4801,35.5913,35.594,35.8377,35.8337,34.9462,34.9449,35.6427,35.6416,35.2173,35.2144,36.8751,36.8619,37.2599,37.2625,35.6976,35.6923,39.9304,39.8831,37.8525,37.8527,37.2756,37.276,35.8324,35.8302,34.8403,34.8434,
First Transpose (First Send),0.047199,0.050746,0.039771,0.036943,0.040631,0.038029,0.038707,0.038943,0.038464,0.038598,0.03936,0.038031,0.038628,0.037855,0.041517,0.038521,0.042776,0.043091,0.038834,0.039293,0.038441,0.041477,0.038,0.036523,0.041867,0.042164,0.03999,0.040052,0.039557,0.039794,0.036129,0.039612,
First Transpose (Packing),0.04583,0.045261,0.038795,0.035868,0.039688,0.036996,0.037647,0.037949,0.037027,0.037503,0.037866,0.036947,0.037729,0.036885,0.040166,0.037475,0.041701,0.041903,0.037752,0.038088,0.037161,0.039975,0.036982,0.035423,0.040918,0.040851,0.03889,0.038964,0.038027,0.038862,0.035191,0.038132,
First Transpose (Start Local Transpose),0.071253,0.127804,0.058878,0.056956,0.062083,0.058261,0.057592,0.058456,0.061272,0.062985,0.066451,0.057193,0.058082,0.058542,0.063334,0.057738,0.072317,0.069654,0.063401,0.062314,0.058427,0.062573,0.056728,0.055201,0.06778,0.070593,0.061224,0.062166,0.060554,0.060859,0.056012,0.062311,
First Transpose (Start Receive),0.079617,0.1409,0.064512,0.06259,0.067536,0.064393,0.063367,0.064432,0.066589,0.068975,0.073838,0.065474,0.063577,0.063893,0.070212,0.063104,0.079878,0.078368,0.068901,0.068457,0.064736,0.069356,0.061666,0.060353,0.075046,0.078677,0.068577,0.069555,0.066186,0.066763,0.061223,0.069267,
First Transpose (First Receive),0.27804,0.491646,0.217103,1.09203,0.254331,0.232084,0.195883,0.211406,1.49788,0.23393,0.244007,0.240527,0.259562,0.205676,0.238129,0.211427,0.288967,0.276704,0.258523,0.258492,0.212879,0.23232,0.190674,0.204937,0.277664,0.279886,0.25222,0.238313,0.230983,0.213488,0.207314,0.233581,
First Transpose (Finished Receive),3.75953,3.9266,3.48994,3.59495,3.6294,3.47903,3.59736,3.61937,3.50269,3.59075,3.60854,3.66334,3.6508,3.49333,3.67466,3.44513,3.63264,3.6547,3.63598,3.59975,3.5367,3.51031,3.6636,3.51211,3.66839,3.61197,3.68821,3.51946,3.53933,3.46742,3.62359,3.65561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.77281,3.93945,3.50268,3.60618,3.64171,3.49082,3.60861,3.6308,3.5144,3.60319,3.62226,3.67465,3.66388,3.5063,3.68664,3.45731,3.64392,3.66591,3.64783,3.61066,3.54905,3.52166,3.67525,3.52384,3.68171,3.62587,3.70069,3.53186,3.55247,3.47993,3.63508,3.66731,
First Transpose (Send Complete),3.84339,4.03611,3.65313,3.67263,3.70793,3.5564,3.67472,3.69628,3.58533,3.66862,3.72174,3.73863,3.73067,3.57535,3.76014,3.52347,3.71423,3.73992,3.7182,3.67883,3.61519,3.58632,3.74045,3.58887,3.7671,3.70398,3.77682,3.60831,3.61968,3.56407,3.69928,3.73968,
1D FFT Y-Direction,3.84311,4.03582,3.65284,3.67238,3.7077,3.5561,3.67446,3.69603,3.58506,3.6682,3.72142,3.73838,3.73044,3.57507,3.75986,3.52326,3.71222,3.73965,3.71791,3.6786,3.6149,3.58604,3.7402,3.58863,3.7668,3.70364,3.77659,3.60801,3.61942,3.56371,3.699,3.73936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.84373,4.03652,3.65337,3.67292,3.70811,3.55664,3.67501,3.69653,3.58575,3.66902,3.72201,3.73891,3.73107,3.57568,3.76048,3.52386,3.71465,3.74036,3.71865,3.67917,3.61547,3.58657,3.7407,3.58918,3.76748,3.70429,3.77711,3.60869,3.61999,3.56441,3.69953,3.73999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.84396,4.03675,3.6536,3.67314,3.70843,3.55684,3.67525,3.69677,3.58604,3.66925,3.72226,3.73913,3.73134,3.57592,3.7607,3.52411,3.71492,3.74057,3.71892,3.67943,3.61574,3.5868,3.74092,3.58936,3.76774,3.70451,3.77734,3.6089,3.62019,3.56464,3.69976,3.74025,
Second Transpose (Finished All2All),35.7727,35.766,35.448,35.4506,35.4504,35.446,35.5549,35.5592,35.8019,35.7974,34.9071,34.9085,35.6062,35.604,35.1788,35.1798,36.8332,36.8222,37.2232,37.2259,35.6621,35.6571,39.8541,39.8469,37.8117,37.8103,37.2364,37.2394,35.7965,35.794,34.8051,34.8062,
Second Transpose (Unpacking),35.7732,35.7664,35.4484,35.4512,35.4509,35.4464,35.5554,35.5596,35.8023,35.7978,34.9077,34.909,35.6065,35.6046,35.1793,35.1802,36.8338,36.8227,37.2236,37.2265,35.6625,35.6576,39.8556,39.8473,37.8123,37.8123,37.2371,37.2398,35.7969,35.7944,34.8055,34.8068,
1D FFT X-Direction,0.045289,0.044803,0.038324,0.03548,0.039298,0.036485,0.037138,0.03749,0.036657,0.037068,0.037324,0.036557,0.037288,0.036417,0.039564,0.037051,0.041222,0.041434,0.037316,0.037717,0.036775,0.039394,0.036666,0.035013,0.038999,0.040369,0.038425,0.03859,0.037654,0.038428,0.034796,0.037574,
Run complete,35.8098,35.8058,35.4838,35.4858,35.4868,35.4804,35.5915,35.5943,35.838,35.8339,34.9465,34.9451,35.643,35.6418,35.2176,35.2147,36.8754,36.8622,37.2603,37.2629,35.698,35.6925,39.9306,39.8833,37.8527,37.8529,37.2758,37.2763,35.8327,35.8305,34.8405,34.8437,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,35.8739,35.8769,35.6789,35.6766,35.5418,35.5694,35.9478,35.9474,35.9408,35.9433,35.0931,35.0926,35.6616,35.6603,35.2291,35.2241,35.6066,35.603,35.9583,35.9561,35.7703,35.7686,35.9571,35.9569,37.6868,37.6882,37.0269,37.0282,36.0919,36.0899,35.1172,35.1168,
First Transpose (First Send),0.046362,0.039578,0.038637,0.038657,0.039403,0.036871,0.040565,0.039296,0.038637,0.03797,0.039716,0.03739,0.038426,0.038411,0.03994,0.037312,0.042694,0.041582,0.039213,0.039099,0.037958,0.038058,0.050991,0.037387,0.040811,0.041447,0.040799,0.040467,0.039829,0.039116,0.037307,0.041031,
First Transpose (Packing),0.044798,0.038134,0.037177,0.037471,0.038373,0.035785,0.039471,0.038393,0.037742,0.036804,0.038508,0.036262,0.037106,0.037432,0.038718,0.036253,0.041402,0.040588,0.038208,0.037855,0.037041,0.036765,0.043161,0.036294,0.039918,0.04046,0.039455,0.039256,0.038356,0.038106,0.0363,0.039561,
First Transpose (Start Local Transpose),0.06652,0.061808,0.059882,0.058202,0.06115,0.056429,0.060294,0.062627,0.058769,0.058494,0.062873,0.056694,0.057866,0.057807,0.061859,0.057248,0.072203,0.068453,0.063199,0.060137,0.057102,0.057348,0.113359,0.057927,0.065649,0.068712,0.063967,0.063847,0.059881,0.058941,0.057713,0.064735,
First Transpose (Start Receive),0.073888,0.067556,0.065636,0.064143,0.06637,0.062453,0.065644,0.067729,0.064206,0.064367,0.069691,0.06287,0.063832,0.063721,0.06834,0.062642,0.079483,0.076678,0.070063,0.066343,0.063343,0.062756,0.128341,0.062984,0.0732,0.077579,0.070783,0.070274,0.065739,0.063962,0.063175,0.071997,
First Transpose (First Receive),0.256099,0.226899,0.187508,0.187134,0.219622,1.358,0.214229,0.203482,0.204895,0.214402,0.213407,0.184783,0.199525,0.20283,0.178983,0.181447,0.282113,0.290173,0.25139,0.239354,1.19248,0.221052,0.524144,0.202006,0.280054,0.283842,0.242194,0.25066,0.192794,0.224919,0.204597,0.237902,
First Transpose (Finished Receive),3.89627,3.80583,3.56043,3.80604,3.79971,3.72049,3.9265,3.70742,3.66014,3.66194,3.86615,3.79707,3.72269,3.84051,3.93102,3.72448,3.93967,3.94577,3.80217,3.94145,3.7331,3.83169,3.94646,3.80371,3.93709,3.93779,3.92821,3.83333,3.89385,3.80879,3.76549,3.93444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90858,3.81841,3.57339,3.81947,3.81155,3.73326,3.93857,3.71982,3.67353,3.67384,3.87973,3.80942,3.73425,3.85207,3.94356,3.73628,3.95342,3.95948,3.81503,3.95387,3.74546,3.84373,3.95925,3.81626,3.95037,3.9505,3.94036,3.84584,3.90576,3.82092,3.77706,3.9465,
First Transpose (Send Complete),3.97702,3.88771,3.83177,3.88627,3.8792,3.80105,4.00386,3.79295,3.74523,3.74058,3.99807,3.98656,3.80281,3.92919,4.01551,3.79795,4.03734,4.03961,3.89344,4.02959,3.81159,3.9093,4.05824,3.88353,4.03662,4.03532,4.01661,3.94091,3.97309,3.90323,3.84548,4.01672,
1D FFT Y-Direction,3.97673,3.88741,3.8315,3.88603,3.87896,3.80073,4.00359,3.79273,3.74497,3.74027,3.9978,3.98628,3.80258,3.92894,4.01523,3.79773,4.03703,4.03933,3.89314,4.02933,3.81132,3.90902,4.05796,3.88327,4.03625,4.03498,4.01631,3.94058,3.97285,3.90287,3.84526,4.0165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.97734,3.88805,3.83201,3.88662,3.87946,3.8013,4.00416,3.79327,3.74549,3.7409,3.99836,3.98682,3.80322,3.92952,4.01582,3.79827,4.03771,4.03997,3.89385,4.02989,3.81198,3.90962,4.05853,3.88386,4.03695,4.03568,4.0169,3.94127,3.97344,3.90359,3.84581,4.017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.97758,3.88834,3.83252,3.88688,3.87969,3.80153,4.00436,3.7935,3.74575,3.74115,3.99856,3.98712,3.80349,3.92982,4.01603,3.79846,4.03794,4.04021,3.89412,4.03021,3.81221,3.90996,4.05881,3.88407,4.03728,4.0374,4.01711,3.94152,3.97367,3.90386,3.84613,4.01721,
Second Transpose (Finished All2All),35.8358,35.8396,35.643,35.6416,35.5052,35.5041,35.9111,35.9121,35.905,35.9062,35.055,35.0546,35.6253,35.6245,35.1909,35.1889,35.5679,35.5664,35.9194,35.919,35.7339,35.7333,35.92,35.9218,37.6505,37.6504,36.9889,36.9907,36.0549,36.0545,35.0811,35.0792,
Second Transpose (Unpacking),35.8363,35.84,35.6435,35.6421,35.5056,35.5045,35.9115,35.9126,35.9055,35.9068,35.0555,35.055,35.6257,35.6251,35.1915,35.1893,35.5685,35.5668,35.9198,35.9194,35.7343,35.7337,35.9203,35.9221,37.651,37.651,36.9896,36.9911,36.0554,36.055,35.0816,35.0797,
1D FFT X-Direction,0.044261,0.037582,0.036708,0.036998,0.037987,0.03535,0.039015,0.03789,0.03743,0.036355,0.037959,0.035929,0.036716,0.036964,0.038121,0.035861,0.040953,0.040161,0.037669,0.037356,0.036708,0.036311,0.042715,0.035922,0.039448,0.038436,0.038959,0.038798,0.037966,0.03766,0.035954,0.038994,
Run complete,35.8742,35.8772,35.6791,35.6768,35.542,35.5698,35.948,35.9478,35.941,35.9435,35.0934,35.0928,35.6619,35.6605,35.2293,35.2244,35.6069,35.6033,35.9586,35.9564,35.7705,35.7688,35.9574,35.9571,37.6871,37.6885,37.0272,37.0285,36.0922,36.0901,35.1175,35.1171,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,35.8562,35.851,35.6019,35.6007,35.6795,35.6777,35.6372,35.6354,35.8688,35.8714,34.943,34.9401,35.8621,35.8633,35.1559,35.1521,38.5553,38.581,35.7557,35.7544,35.8535,35.855,35.6023,35.6003,47.1027,47.1358,35.6155,35.6142,35.9941,35.9912,34.8986,34.9019,
First Transpose (First Send),0.053393,0.039121,0.048229,0.038065,0.039321,0.037551,0.040221,0.038037,0.054818,0.03899,0.040311,0.03721,0.037068,0.0373,0.041412,0.03924,0.03873,0.038733,0.039304,0.037973,0.039808,0.039581,0.041205,0.038209,0.038438,0.038757,0.038823,0.038295,0.039518,0.04014,0.036718,0.039531,
First Transpose (Packing),0.051979,0.037865,0.047272,0.036881,0.038377,0.036454,0.039153,0.036956,0.053694,0.037744,0.039074,0.036248,0.035941,0.036353,0.039656,0.038092,0.037325,0.037722,0.038223,0.03692,0.038712,0.038502,0.040215,0.037222,0.037493,0.037847,0.037492,0.037248,0.038272,0.039285,0.03576,0.038037,
First Transpose (Start Local Transpose),0.076573,0.062241,0.067657,0.058294,0.060087,0.056903,0.059611,0.05693,0.076068,0.06353,0.061756,0.053793,0.057467,0.057228,0.062565,0.057151,0.066584,0.0611,0.06146,0.058825,0.059309,0.060019,0.061121,0.056238,0.062161,0.064604,0.064025,0.063182,0.06011,0.060672,0.056956,0.061993,
First Transpose (Start Receive),0.084001,0.068542,0.073815,0.063951,0.065972,0.062473,0.065031,0.062513,0.081849,0.069808,0.068929,0.059351,0.062774,0.062558,0.069234,0.062501,0.072951,0.067292,0.067059,0.064481,0.065083,0.065346,0.066748,0.061596,0.067648,0.070377,0.069287,0.068471,0.066139,0.066103,0.062193,0.068761,
First Transpose (First Receive),0.250388,0.282374,0.235288,0.209275,0.238469,0.370859,0.197357,0.217308,0.246828,0.239969,0.28738,0.197567,0.254822,0.209668,0.241825,0.213145,0.240568,0.220795,0.228142,0.223628,0.214114,0.250475,0.252694,0.220284,0.220142,0.224568,0.215217,0.228853,0.206034,0.221307,0.20258,0.2413,
First Transpose (Finished Receive),3.86414,3.7251,3.86491,3.74022,3.84577,3.70708,3.80122,3.72839,3.78623,3.71205,3.79462,3.72148,3.84783,3.70565,3.79768,3.72293,3.62426,3.57255,3.69812,3.69762,3.79678,3.58323,3.86359,3.71995,3.70528,3.79244,3.8504,3.74352,3.79283,3.74243,3.77003,3.58267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87541,3.73713,3.87633,3.75052,3.85702,3.71864,3.81242,3.74087,3.79773,3.72455,3.8075,3.73323,3.85934,3.71746,3.81003,3.73485,3.63609,3.58466,3.74276,3.71052,3.80946,3.59544,3.87444,3.73088,3.7167,3.80397,3.8614,3.75454,3.80475,3.75357,3.78149,3.59592,
First Transpose (Send Complete),3.94422,3.81774,3.94416,3.81486,3.92484,3.78718,3.87824,3.80622,3.86786,3.79247,3.88149,3.79789,3.92623,3.78494,3.87954,3.80032,3.70458,3.66646,3.91338,3.84104,3.87741,3.66072,3.942,3.7971,3.78652,3.86975,3.9289,3.82213,3.87114,3.83872,3.84703,3.75702,
1D FFT Y-Direction,3.94396,3.81751,3.94385,3.81461,3.92453,3.78692,3.87797,3.80596,3.86754,3.79216,3.88127,3.79759,3.92599,3.78464,3.87923,3.80004,3.70424,3.6662,3.91311,3.84077,3.87721,3.6604,3.94177,3.79686,3.78614,3.86943,3.92866,3.82178,3.87089,3.83811,3.84678,3.75676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.94454,3.8181,3.94447,3.81514,3.92511,3.78745,3.87854,3.80652,3.86822,3.79292,3.88176,3.79814,3.92661,3.78523,3.87983,3.80061,3.7049,3.66678,3.91371,3.84136,3.87769,3.66109,3.9423,3.79737,3.78683,3.87007,3.92919,3.82245,3.87142,3.83899,3.84729,3.75729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.94483,3.8183,3.94476,3.81538,3.92532,3.7877,3.87876,3.80672,3.86851,3.79318,3.88195,3.79835,3.92691,3.78548,3.88005,3.80079,3.70513,3.66704,3.91403,3.8416,3.87792,3.66133,3.94262,3.79755,3.78705,3.8703,3.92941,3.82268,3.87169,3.83923,3.8475,3.7575,
Second Transpose (Finished All2All),35.8183,35.8131,35.5664,35.5651,35.6432,35.6427,35.6009,35.5997,35.834,35.8344,34.9061,34.9044,35.824,35.8257,35.1178,35.1171,38.5167,38.5225,35.7205,35.719,35.8179,35.8194,35.5667,35.5657,47.0663,47.0724,35.5791,35.5785,35.9572,35.9561,34.8629,34.8633,
Second Transpose (Unpacking),35.8188,35.8136,35.5668,35.5656,35.6436,35.6431,35.6014,35.6002,35.8345,35.8349,34.9065,34.9048,35.8248,35.8262,35.1182,35.1175,38.5172,38.5231,35.7208,35.7193,35.8183,35.8199,35.5671,35.5661,47.0668,47.075,35.5796,35.5789,35.9577,35.9566,34.8633,34.8638,
1D FFT X-Direction,0.051378,0.03746,0.046848,0.036561,0.037957,0.036015,0.038663,0.036501,0.053327,0.037293,0.038523,0.035884,0.035542,0.036032,0.039103,0.037645,0.03685,0.037244,0.037549,0.036439,0.038381,0.03815,0.039742,0.036829,0.037028,0.037395,0.036984,0.03678,0.037729,0.038485,0.035401,0.037398,
Run complete,35.8565,35.8513,35.6021,35.601,35.6797,35.6779,35.6374,35.6356,35.8691,35.8716,34.9432,34.9402,35.8624,35.8635,35.1562,35.1523,38.5555,38.5813,35.7559,35.7547,35.8537,35.8552,35.6025,35.6006,47.103,47.1361,35.6157,35.6145,35.9943,35.9915,34.8988,34.9021,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,40.7174,40.7042,39.8773,39.877,39.719,39.7153,41.3297,41.3615,40.0669,40.067,39.2255,39.2234,39.9813,40.0118,39.4189,39.4124,40.283,40.2828,47.5356,47.5661,40.1827,40.1711,38.8078,38.805,40.7966,40.7954,49.6588,49.688,40.3084,40.3055,42.8186,42.8048,
First Transpose (First Send),0.04831,0.039243,0.040625,0.035808,0.038507,0.038212,0.039126,0.039967,0.039725,0.038931,0.038787,0.037621,0.038014,0.038881,0.040635,0.037588,0.039302,0.049464,0.040329,0.037134,0.037081,0.040754,0.037849,0.03816,0.041697,0.049475,0.040201,0.039428,0.040036,0.037962,0.036674,0.041895,
First Transpose (Packing),0.047009,0.038206,0.039543,0.034815,0.037528,0.036826,0.038091,0.038838,0.038726,0.037701,0.037434,0.036564,0.037045,0.037891,0.03929,0.036436,0.03814,0.044242,0.038675,0.036232,0.036129,0.039758,0.036872,0.037011,0.040711,0.045252,0.038985,0.038084,0.038874,0.036844,0.035816,0.040308,
