,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),102.061,101.851,101.875,102.779,101.835,101.517,101.271,101.7,101.498,100.04,100.065,100.515,101.394,100.415,100.173,100.551,101.181,100.508,100.537,100.453,101.212,101.484,101.739,102.126,102.189,101.413,101.05,101.778,100.596,101.04,101.843,101.076,
Second Transpose (Finished Receive),103.143,102.979,103.017,103.624,102.007,101.916,101.908,102.501,102.017,102.545,101.619,102.552,102.48,101.784,102.352,102.967,101.601,101.559,102.079,101.547,102.296,102.228,102.481,102.767,102.542,102.499,102.467,103.018,102.093,102.063,102.567,102.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.249,103.087,103.124,103.731,102.135,102.088,102.017,102.61,102.179,102.653,101.726,102.661,102.585,101.894,102.46,103.076,101.707,101.674,102.188,101.657,102.401,102.334,102.589,102.875,102.648,102.613,102.579,103.128,102.199,102.17,102.675,102.516,
1D FFT X-Direction,0.393274,0.371384,0.37912,0.383723,0.381894,0.381353,0.371427,0.376242,0.390017,0.374461,0.384097,0.375047,0.386924,0.377421,0.368355,0.37837,0.378598,0.377836,0.377719,0.370035,0.383909,0.375834,0.377195,0.376352,0.380325,0.372582,0.376543,0.379285,0.387403,0.378852,0.380627,0.370996,
Run complete,103.621,103.435,103.471,104.079,102.506,102.436,102.364,102.958,102.556,103.001,102.072,103.008,102.971,102.242,102.805,103.423,102.077,102.02,102.537,102.002,102.772,102.681,102.94,103.221,103.022,102.961,102.926,103.477,102.571,102.519,103.022,102.864,

init,748.346,750.691,732.328,712.873,729.759,728.799,685.687,706.591,722.865,724.802,699.439,691.737,739.086,741.225,709.433,707.6,731.623,729.142,693.487,710.782,726.561,726.487,690.875,688.763,741.295,739.658,697.823,713.78,740.753,738.538,701.185,709.365,
1D FFT Z-Direction,105.15,103.543,105.631,104.99,103.254,103.166,103.263,103.738,101.987,102.098,102.467,102.329,102.998,102.979,103.484,103.479,102.795,103.345,102.426,102.215,102.466,102.432,102.959,102.948,101.197,101.436,102.325,102.32,102.621,102.835,103.273,103.187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392583,0.374109,0.376609,0.380153,0.380177,0.376341,0.368902,0.375496,0.381123,0.373376,0.381484,0.377792,0.384,0.375548,0.376033,0.374355,0.381393,0.375324,0.379021,0.370441,0.380565,0.374476,0.380207,0.378083,0.380626,0.376704,0.375689,0.382079,0.382955,0.380442,0.375085,0.374255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39286,0.374358,0.376838,0.380388,0.380402,0.37656,0.369123,0.375667,0.381358,0.373625,0.381659,0.377999,0.384234,0.375777,0.376241,0.374593,0.381632,0.375532,0.379208,0.370673,0.381163,0.374694,0.38041,0.378298,0.380879,0.376911,0.375974,0.382294,0.383152,0.380634,0.375299,0.374447,
First Transpose (Finished All2All),68.1193,62.2441,64.0998,63.7918,63.9962,62.9428,64.0436,64.0893,63.7258,63.1796,64.0002,63.7579,63.703,63.2824,63.9984,63.8887,63.7451,62.9,64.0517,64.0401,63.7258,62.9602,64.0962,63.8763,63.6426,63.1456,64.1381,64.1078,63.4489,62.7004,64.1195,63.8477,
First Transpose (Unpacking),68.1213,62.2445,64.1004,63.7926,63.9966,62.9432,64.044,64.0901,63.7263,63.1802,64.0008,63.7584,63.7035,63.283,63.999,63.8894,63.7458,62.9006,64.0523,64.0405,63.7263,62.9609,64.0967,63.8768,63.6431,63.1461,64.1387,64.1084,63.4494,62.701,64.1199,63.8483,
First Transpose (Send Complete),68.7076,62.6314,64.4774,64.1734,64.4985,63.3299,64.4165,64.4741,64.1968,63.5659,64.382,64.1412,64.1894,63.6597,64.3817,64.2783,64.2163,63.2897,64.4449,64.4124,64.2059,63.3481,64.4813,64.2531,64.1208,63.5347,64.5111,64.5002,63.9281,63.0952,64.5113,64.2303,
1D FFT Y-Direction,68.7072,62.6311,64.4771,64.1731,64.4981,63.3295,64.4162,64.4738,64.1964,63.5653,64.3817,64.1409,64.1891,63.6593,64.3813,64.278,64.2159,63.2893,64.4446,64.4121,64.2054,63.3475,64.481,64.2528,64.1204,63.5344,64.5107,64.4996,63.9277,63.0949,64.511,64.2299,
Second Transpose (First Send),68.8531,62.7415,64.5769,64.2801,64.6061,63.4392,64.5225,64.5835,64.305,63.6757,64.4861,64.2482,64.2968,63.7681,64.4866,64.3808,64.3264,63.3964,64.5513,64.5191,64.3144,63.4556,64.5869,64.3604,64.2282,63.641,64.6177,64.6107,64.0365,63.202,64.6161,64.3343,
Second Transpose (Packing),69.0706,62.9356,64.7683,64.4729,64.8155,63.6319,64.7225,64.778,64.5133,63.8695,64.6843,64.4396,64.5041,63.9597,64.6876,64.576,64.5361,63.5893,64.7614,64.7149,64.5205,63.65,64.7896,64.5532,64.4352,63.8382,64.8234,64.8069,64.2466,63.4055,64.8172,64.5259,
Second Transpose (Start Local Transpose),69.0725,62.9359,64.7686,64.4734,64.8159,63.6323,64.7228,64.7784,64.5137,63.8699,64.6846,64.44,64.5044,63.9601,64.6879,64.5764,64.5366,63.5897,64.7617,64.7154,64.5209,63.6504,64.79,64.5536,64.4356,63.8385,64.8237,64.8074,64.2469,63.4059,64.8177,64.5264,
Second Transpose (Start Receive),69.0785,62.9396,64.772,64.477,64.8196,63.6358,64.7265,64.783,64.5177,63.8737,64.6885,64.444,64.5083,63.964,64.6921,64.581,64.5403,63.5936,64.7664,64.7188,64.5252,63.6546,64.794,64.5569,64.4392,63.8426,64.8279,64.8117,64.2508,63.4098,64.8216,64.5301,
Second Transpose (First Receive),102.628,97.4744,98.1067,97.115,102.485,102.483,102.265,102.471,100.685,100.898,101.544,101.277,102.036,102.171,102.345,102.239,101.582,101.534,99.7622,99.7775,100.657,101.013,101.848,101.522,98.4024,98.5512,100.793,100.746,100.094,100.538,102.175,101.72,
Second Transpose (Finished Receive),104.688,103.085,105.176,104.534,102.801,102.641,102.76,103.283,101.533,101.645,102.013,101.877,102.468,102.449,103.032,103.025,102.342,102.89,101.972,101.761,101.937,101.981,102.503,102.492,100.74,100.943,101.87,101.864,102.17,102.381,102.763,102.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.795,103.195,105.285,104.644,102.907,102.818,102.917,103.391,101.64,101.752,102.122,101.983,102.65,102.631,103.14,103.134,102.449,102.999,102.08,101.869,102.121,102.087,102.611,102.6,100.849,101.09,101.978,101.973,102.275,102.489,102.928,102.841,
1D FFT X-Direction,0.39209,0.373733,0.376261,0.379802,0.379785,0.376025,0.368519,0.375084,0.38076,0.372997,0.381099,0.377301,0.383532,0.375146,0.375658,0.373969,0.38095,0.374936,0.378636,0.370036,0.380069,0.374021,0.37965,0.377717,0.38028,0.376428,0.375233,0.381618,0.382654,0.380121,0.374821,0.373854,
Run complete,105.172,103.544,105.632,104.991,103.281,103.166,103.264,103.739,102.01,102.099,102.468,102.332,103.029,102.979,103.485,103.48,102.887,103.346,102.427,102.216,102.499,102.433,102.96,102.948,101.252,101.437,102.327,102.322,102.722,102.836,103.277,103.19,

init,748.346,750.691,732.328,712.873,729.759,728.799,685.687,706.591,722.865,724.802,699.439,691.737,739.086,741.225,709.433,707.6,731.623,729.142,693.487,710.782,726.561,726.487,690.875,688.763,741.295,739.658,697.823,713.78,740.753,738.538,701.185,709.365,
1D FFT Z-Direction,102.186,102.329,102.877,102.866,105.452,105.438,105.936,105.412,103.172,102.997,103.665,103.658,103.548,103.287,103.395,104.032,101.49,101.097,101.981,101.646,101.75,101.49,101.964,102.232,105.391,105.252,105.282,105.884,102.583,102.92,103.176,103.068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398439,0.378985,0.37377,0.388323,0.382751,0.373255,0.370296,0.373801,0.382549,0.374187,0.379091,0.373756,0.388975,0.373353,0.369869,0.380776,0.382054,0.379488,0.379823,0.372554,0.38533,0.379461,0.377994,0.372523,0.381904,0.379812,0.37553,0.38415,0.384253,0.377261,0.376393,0.372677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398688,0.379274,0.373969,0.388548,0.382935,0.373476,0.370527,0.373993,0.38298,0.37441,0.37929,0.373959,0.389194,0.37356,0.370081,0.381013,0.382304,0.379713,0.380018,0.372743,0.385605,0.379664,0.37829,0.372722,0.382199,0.380028,0.375743,0.384363,0.384456,0.377471,0.376599,0.372901,
First Transpose (Finished All2All),64.1203,62.4877,64.2842,64.1358,63.693,62.1795,64.173,63.9042,64.079,62.352,64.0657,64.0138,64.1373,62.4973,63.8018,64.1167,64.1171,62.398,63.8883,63.9311,63.8883,62.3158,64.0592,64.0232,64.1393,62.6684,64.0279,64.2172,64.0317,62.47,64.3173,64.0318,
First Transpose (Unpacking),64.1209,62.4882,64.2848,64.1364,63.6935,62.1799,64.1734,63.9049,64.0794,62.3525,64.0661,64.0143,64.1379,62.4979,63.8023,64.1175,64.1177,62.3986,63.889,63.9315,63.8887,62.3164,64.0601,64.0237,64.1401,62.669,64.0286,64.2181,64.0322,62.4706,64.3179,64.0322,
First Transpose (Send Complete),64.5894,62.8715,64.6766,64.514,64.1737,62.5652,64.5495,64.3004,64.5566,62.7383,64.4418,64.3922,64.6135,62.8838,64.1846,64.5062,64.5934,62.7867,64.2756,64.3084,64.368,62.7043,64.4432,64.402,64.6289,63.0524,64.413,64.6001,64.5188,62.8651,64.6966,64.4063,
1D FFT Y-Direction,64.589,62.871,64.6762,64.5136,64.1734,62.5649,64.5492,64.3,64.5562,62.7379,64.4414,64.3918,64.6132,62.8833,64.1843,64.5058,64.5929,62.7863,64.2753,64.3079,64.3675,62.7037,64.4429,64.4016,64.6284,63.0522,64.4126,64.5996,64.5184,62.8644,64.6963,64.406,
Second Transpose (First Send),64.6991,62.9802,64.7838,64.6133,64.2819,62.6742,64.6579,64.4095,64.6665,62.8459,64.5404,64.4998,64.7229,62.9933,64.2919,64.6082,64.709,62.8979,64.3826,64.4154,64.4771,62.8134,64.5498,64.5092,64.7399,63.1604,64.5197,64.7107,64.6279,62.9744,64.8042,64.5133,
Second Transpose (Packing),64.906,63.1724,64.9837,64.8056,64.4876,62.8831,64.8664,64.6139,64.8777,63.0384,64.7335,64.7106,64.9299,63.1867,64.4905,64.8039,64.9174,63.1075,64.5949,64.6162,64.6829,63.0071,64.7476,64.7019,64.9506,63.3558,64.7176,64.9156,64.835,63.1755,65.0046,64.7046,
Second Transpose (Start Local Transpose),64.9067,63.1727,64.9841,64.806,64.488,62.8838,64.8668,64.6143,64.8781,63.0388,64.7339,64.711,64.9303,63.1872,64.4907,64.8044,64.9179,63.1078,64.5953,64.6167,64.6833,63.0075,64.7483,64.7023,64.951,63.3562,64.718,64.9162,64.8355,63.1759,65.005,64.705,
Second Transpose (Start Receive),64.9116,63.1766,64.9877,64.81,64.4919,62.8876,64.8704,64.6186,64.8824,63.0431,64.7374,64.7149,64.9339,63.1911,64.4944,64.8094,64.9219,63.1114,64.6006,64.6207,64.6876,63.0118,64.7522,64.7058,64.9552,63.3602,64.7218,64.9205,64.8395,63.1801,65.0088,64.7086,
Second Transpose (First Receive),99.9876,100.425,101.64,101.234,104.073,104.475,104.85,104.459,101.402,101.851,102.297,102.279,102.129,102.017,101.834,102.636,100.154,100.445,100.415,100.258,99.8204,100.262,100.58,100.881,104.234,104.312,104.053,104.674,100.773,101.284,102.309,101.59,
Second Transpose (Finished Receive),101.732,101.872,102.427,102.413,105.002,104.983,105.484,104.957,102.638,102.465,103.213,103.205,103.094,102.834,102.944,103.578,100.992,100.601,101.526,101.185,101.295,101.037,101.51,101.78,104.938,104.799,104.826,105.426,102.129,102.465,102.643,102.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.839,101.979,102.532,102.521,105.108,105.091,105.59,105.063,102.825,102.65,103.32,103.312,103.201,102.941,103.05,103.685,101.142,100.749,101.635,101.302,101.401,101.143,101.618,101.887,105.044,104.904,104.933,105.536,102.236,102.573,102.83,102.723,
1D FFT X-Direction,0.397809,0.378475,0.373391,0.387975,0.382327,0.372904,0.369863,0.373453,0.382147,0.373718,0.378729,0.373337,0.388477,0.372752,0.369594,0.380386,0.381656,0.379093,0.379484,0.372159,0.384865,0.379114,0.377595,0.372166,0.38154,0.379533,0.375174,0.383535,0.383941,0.376872,0.376079,0.372296,
Run complete,102.304,102.33,102.879,102.868,105.475,105.439,105.937,105.414,103.203,102.998,103.665,103.659,103.571,103.288,103.397,104.033,101.514,101.097,101.982,101.649,101.774,101.491,101.967,102.232,105.416,105.253,105.284,105.885,102.636,102.921,103.178,103.071,

init,748.346,750.691,732.328,712.873,729.759,728.799,685.687,706.591,722.865,724.802,699.439,691.737,739.086,741.225,709.433,707.6,731.623,729.142,693.487,710.782,726.561,726.487,690.875,688.763,741.295,739.658,697.823,713.78,740.753,738.538,701.185,709.365,
1D FFT Z-Direction,102.07,102.136,103.049,102.542,103.5,103.395,103.419,103.98,101.734,101.944,102.273,102.356,102.763,102.849,102.895,103.244,102.594,102.58,103.08,103.081,105.629,105.652,105.958,106.103,103.793,104.666,103.791,104.034,102.307,102.639,103.067,103.075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396244,0.375434,0.378533,0.381187,0.38417,0.374059,0.370041,0.373952,0.386208,0.371669,0.382871,0.374615,0.388115,0.377677,0.376942,0.37852,0.38577,0.376074,0.380308,0.37404,0.380441,0.375293,0.378972,0.376735,0.382955,0.373148,0.373559,0.381639,0.385386,0.3845,0.377335,0.368667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396507,0.375702,0.378788,0.381402,0.38435,0.37427,0.37036,0.374129,0.386451,0.371968,0.383069,0.374828,0.388343,0.378015,0.377139,0.378752,0.386029,0.37626,0.380487,0.374293,0.380942,0.375518,0.379199,0.376965,0.383236,0.373354,0.373789,0.381827,0.385624,0.384712,0.377623,0.368889,
First Transpose (Finished All2All),63.9343,62.5315,64.1158,64.8803,64.0907,62.5466,64.0487,64.6777,63.9301,62.497,64.1979,64.6001,64.1281,62.5087,64.257,64.8146,63.8963,62.5641,64.1993,64.2991,63.9843,61.9473,64.1838,64.5997,63.9096,62.0533,64.5645,64.8114,63.9559,62.5066,64.1932,64.6747,
First Transpose (Unpacking),63.9348,62.532,64.1163,64.8807,64.0912,62.5471,64.0494,64.6782,63.9305,62.498,64.1986,64.6007,64.1286,62.5092,64.2575,64.8153,63.8969,62.5646,64.1999,64.2997,63.985,61.9479,64.1845,64.6002,63.9105,62.054,64.565,64.8124,63.9565,62.5076,64.1936,64.6751,
First Transpose (Send Complete),64.4291,62.9245,64.5008,65.2636,64.5735,62.9304,64.4326,65.072,64.4068,62.8849,64.583,64.9775,64.612,62.8897,64.6296,65.2029,64.3749,62.9488,64.5775,64.6898,64.4718,62.3286,64.5642,64.9791,64.3869,62.4446,64.9579,65.2094,64.4434,62.8977,64.5774,65.0661,
1D FFT Y-Direction,64.4287,62.9241,64.5005,65.2632,64.5731,62.9301,64.4323,65.0717,64.4063,62.8845,64.5826,64.9771,64.6117,62.8894,64.6293,65.2026,64.3744,62.9485,64.5773,64.6895,64.4714,62.3283,64.5639,64.9788,64.3865,62.4442,64.9575,65.2089,64.4431,62.8974,64.5772,65.0658,
Second Transpose (First Send),64.5379,63.0243,64.6116,65.3676,64.6816,63.0396,64.5368,65.1844,64.5168,62.992,64.6892,65.0847,64.7201,62.9951,64.7298,65.3132,64.4842,63.056,64.6776,64.7951,64.5809,62.4398,64.6637,65.0851,64.4964,62.552,65.068,65.3192,64.5515,63.01,64.6852,65.1733,
Second Transpose (Packing),64.7478,63.2193,64.8127,65.5626,64.8888,63.2487,64.7416,65.3809,64.7219,63.1892,64.8906,65.2903,64.9265,63.1869,64.9235,65.5113,64.6904,63.2531,64.8732,64.9886,64.787,62.6336,64.8571,65.2793,64.7048,62.747,65.2672,65.5131,64.7583,63.2135,64.8845,65.3738,
Second Transpose (Start Local Transpose),64.7481,63.2197,64.8131,65.5629,64.8896,63.249,64.7419,65.3812,64.7222,63.1897,64.891,65.2907,64.9269,63.1873,64.9238,65.5118,64.6907,63.2538,64.8736,64.989,64.7876,62.6341,64.8575,65.2796,64.7053,62.7474,65.2678,65.5136,64.7586,63.2142,64.8848,65.3741,
Second Transpose (Start Receive),64.7526,63.2235,64.817,65.5667,64.894,63.253,64.7458,65.3857,64.7259,63.1936,64.8946,65.2943,64.9305,63.1912,64.9273,65.5168,64.6945,63.2575,64.8784,64.9926,64.7958,62.6381,64.8616,65.283,64.7096,62.7518,65.2721,65.5182,64.7622,63.2181,64.8887,65.3777,
Second Transpose (First Receive),99.1329,99.581,100.145,101.497,101.869,101.729,101.401,102.799,99.6052,100.085,100.645,101.343,101.057,101.204,101.041,102.165,101.537,101.934,101.895,101.769,103.033,103.454,104.3,104.949,101.652,102.134,102.846,103.384,99.7433,100.203,101.275,101.999,
Second Transpose (Finished Receive),101.615,101.683,102.595,102.09,103.048,102.943,102.956,103.523,101.282,101.487,101.82,101.843,102.306,102.393,102.441,102.787,102.107,102.033,102.624,102.627,105.176,105.199,105.504,105.651,103.338,104.213,103.291,103.42,101.854,102.186,102.615,102.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.722,101.79,102.702,102.196,103.154,103.048,103.071,103.632,101.387,101.595,101.928,102.011,102.413,102.502,102.549,102.897,102.247,102.236,102.732,102.735,105.283,105.305,105.611,105.758,103.446,104.32,103.44,103.687,101.96,102.292,102.721,102.73,
1D FFT X-Direction,0.395599,0.375036,0.378236,0.380833,0.383774,0.373735,0.369694,0.373602,0.38587,0.371239,0.382573,0.37399,0.387593,0.377077,0.376533,0.378024,0.385403,0.375659,0.379889,0.373673,0.380042,0.374937,0.378609,0.376309,0.382645,0.372886,0.373135,0.381151,0.385052,0.38416,0.377042,0.368274,
Run complete,102.236,102.137,103.05,102.593,103.524,103.396,103.419,103.981,101.805,101.945,102.277,102.359,102.788,102.85,102.896,103.245,102.625,102.581,103.081,103.082,105.653,105.653,105.961,106.104,103.795,104.667,103.793,104.213,102.445,102.639,103.07,103.078,

init,748.346,750.691,732.328,712.873,729.759,728.799,685.687,706.591,722.865,724.802,699.439,691.737,739.086,741.225,709.433,707.6,731.623,729.142,693.487,710.782,726.561,726.487,690.875,688.763,741.295,739.658,697.823,713.78,740.753,738.538,701.185,709.365,
1D FFT Z-Direction,102.444,102.484,102.674,102.923,103.603,103.56,103.67,104.081,101.155,101.181,101.884,101.89,104.129,104.155,104.181,104.603,102.073,102.62,101.988,101.761,102.597,103.079,102.315,103.068,102.333,103.412,104.085,104.068,105.768,105.813,106.023,106.239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397441,0.37191,0.379999,0.387758,0.384166,0.37615,0.374555,0.379027,0.383939,0.373704,0.379991,0.374286,0.383013,0.372879,0.37087,0.374263,0.383962,0.380296,0.38157,0.374429,0.388012,0.379838,0.384328,0.375059,0.378467,0.380213,0.375053,0.389285,0.384354,0.379967,0.375991,0.370948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397689,0.372135,0.380213,0.387981,0.38437,0.376352,0.3748,0.379235,0.384128,0.373917,0.380181,0.374497,0.38327,0.37312,0.371083,0.374459,0.384199,0.380499,0.381797,0.37465,0.388218,0.380108,0.384541,0.375258,0.37876,0.380438,0.375259,0.389492,0.384551,0.380184,0.376178,0.371139,
First Transpose (Finished All2All),63.7869,62.5088,64.1416,64.1324,63.7618,62.9123,64.1609,64.198,63.8646,62.6343,64.2337,64.4389,63.8386,62.845,64.1981,64.3066,63.8053,62.8689,64.1696,64.0921,63.8128,62.7001,64.2133,64.3406,63.8333,62.5741,64.1278,64.3271,63.5731,62.4155,64.2134,64.3415,
First Transpose (Unpacking),63.7877,62.5094,64.1423,64.1329,63.7623,62.9132,64.1613,64.1986,63.865,62.6349,64.2343,64.4394,63.8391,62.8454,64.1985,64.3073,63.8059,62.8694,64.1701,64.0926,63.8132,62.7008,64.214,64.3412,63.8337,62.5746,64.1283,64.3279,63.5736,62.4164,64.2141,64.3425,
First Transpose (Send Complete),64.2685,62.9016,64.5238,64.516,64.2432,63.3042,64.5373,64.5761,64.3436,63.0298,64.6089,64.8166,64.3108,63.2298,64.5751,64.6965,64.2892,63.2563,64.5586,64.4776,64.2978,63.0963,64.5936,64.7187,64.3173,62.956,64.525,64.7163,64.0536,62.8119,64.5963,64.7238,
1D FFT Y-Direction,64.2681,62.9011,64.5235,64.5153,64.2429,63.3039,64.5369,64.5758,64.3432,63.0293,64.6086,64.8163,64.3105,63.2294,64.5748,64.6963,64.2887,63.256,64.5582,64.4773,64.2973,63.0958,64.5932,64.7184,64.3169,62.9556,64.5246,64.7158,64.0533,62.8116,64.5957,64.7235,
Second Transpose (First Send),64.3777,63.0093,64.6304,64.6203,64.3556,63.4113,64.6426,64.6863,64.456,63.1396,64.7151,64.9149,64.4186,63.3407,64.683,64.805,64.3991,63.3654,64.6682,64.5848,64.4067,63.2076,64.7,64.8267,64.4265,63.0588,64.624,64.8231,64.1627,62.9236,64.7009,64.823,
Second Transpose (Packing),64.5845,63.2055,64.8348,64.8129,64.5615,63.6161,64.8453,64.8818,64.6631,63.333,64.9161,65.1078,64.6248,63.5376,64.8891,65.0026,64.6072,63.5675,64.872,64.7895,64.6123,63.4033,64.9032,65.0202,64.6335,63.2689,64.8192,65.0363,64.3694,63.1178,64.8996,65.0162,
Second Transpose (Start Local Transpose),64.5849,63.2058,64.8351,64.8132,64.5619,63.6165,64.8456,64.8822,64.6635,63.3334,64.9165,65.1082,64.6251,63.5382,64.8894,65.0031,64.6077,63.5679,64.8723,64.7899,64.6127,63.4037,64.9036,65.0206,64.634,63.2694,64.8195,65.0369,64.3697,63.1185,64.9003,65.0165,
Second Transpose (Start Receive),64.5887,63.2098,64.8386,64.8167,64.5657,63.6203,64.8492,64.8866,64.6674,63.3376,64.9201,65.112,64.629,63.5427,64.8936,65.0082,64.6117,63.5721,64.8768,64.7939,64.6163,63.4079,64.9074,65.0245,64.6378,63.2739,64.8231,65.0414,64.3737,63.1226,64.9043,65.0201,
Second Transpose (First Receive),101.137,101.577,101.872,101.784,102.653,102.91,102.626,102.697,98.4249,98.9003,100.312,100.557,102.785,103.212,103.402,103.54,101.233,100.993,99.8874,99.9435,101.813,101.779,100.97,100.957,99.4411,99.8297,102.573,101.068,103.272,103.577,105.111,105.187,
Second Transpose (Finished Receive),101.989,102.009,102.215,102.47,103.145,103.077,103.216,103.623,100.702,100.727,101.431,101.44,103.675,103.701,103.726,104.149,101.621,102.165,101.533,101.307,102.146,102.625,101.861,102.615,101.876,102.943,103.623,103.613,105.315,105.325,105.571,105.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.096,102.136,102.329,102.578,103.254,103.214,103.325,103.734,100.807,100.835,101.537,101.546,103.784,103.809,103.834,104.257,101.726,102.275,101.642,101.415,102.252,102.734,101.969,102.723,101.985,103.052,103.73,103.721,105.421,105.466,105.677,105.894,
1D FFT X-Direction,0.396675,0.371519,0.379674,0.387436,0.383774,0.375825,0.374116,0.378691,0.383567,0.373257,0.379684,0.373658,0.382626,0.372453,0.370515,0.373865,0.383462,0.379856,0.38114,0.374065,0.387594,0.379459,0.383945,0.374648,0.378116,0.379969,0.374683,0.388842,0.38399,0.379572,0.375716,0.370616,
Run complete,102.468,102.485,102.675,102.924,103.627,103.561,103.671,104.082,101.284,101.182,101.886,101.892,104.153,104.156,104.184,104.604,102.169,102.62,101.989,101.762,102.628,103.08,102.316,103.069,102.57,103.413,104.087,104.07,105.791,105.814,106.026,106.24,

