,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.12119,0.111218,0.116751,0.121699,0.129007,0.113021,0.192092,0.130305,0.11486,0.107278,0.202055,0.114411,0.109133,0.110814,0.116687,0.118068,0.127255,0.124067,0.13182,0.131193,0.123508,0.120482,0.13728,0.14037,0.126713,0.118247,0.132551,0.178925,0.123138,0.127887,0.142048,0.14271,
First Transpose (Start Receive),0.125067,0.15154,0.120213,0.127865,0.133086,0.116414,0.229746,0.134391,0.134304,0.110713,0.212412,0.117424,0.112634,0.114269,0.119813,0.121761,0.130845,0.127996,0.136307,0.134442,0.126782,0.123734,0.140676,0.144998,0.130323,0.125586,0.136431,0.182629,0.129466,0.131201,0.14546,0.146778,
First Transpose (First Receive),7.40633,5.50016,5.62289,5.13466,5.56069,5.76432,5.64156,5.55983,7.87582,5.57219,5.63228,5.49673,5.42616,5.58453,5.55114,5.60304,7.94078,5.64659,5.64786,5.57211,5.55458,5.73853,5.56892,5.41798,7.92448,5.44526,5.44448,5.58268,5.60231,5.77195,5.54367,5.53861,
First Transpose (Finished Receive),7.40758,5.50056,5.62322,5.135,5.56095,5.76478,5.64192,5.56016,7.87617,5.57258,5.63278,5.49703,5.42657,5.58482,5.55141,5.60341,7.94115,5.64688,5.6482,5.5725,5.55487,5.73877,5.56929,5.41836,7.92486,5.44554,5.44496,5.58305,5.60269,5.77225,5.54403,5.53898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.43258,5.50422,5.62662,5.23148,5.56458,5.76889,5.64586,5.56373,7.88013,5.57547,5.63697,5.50043,5.43476,5.58801,5.55472,5.60642,7.94439,5.6502,5.65183,5.5756,5.55801,5.74199,5.57269,5.44059,7.9287,5.46452,5.46793,5.58687,5.60629,5.77513,5.54712,5.5422,
First Transpose (Send Complete),7.90221,5.57749,5.69785,5.51716,5.63471,5.84097,5.71929,5.63587,7.95446,5.64652,5.71322,5.57225,5.57942,5.73908,5.63231,5.67579,8.0168,5.71863,5.72059,5.64526,5.62584,5.81162,5.64137,5.57439,7.9996,5.61466,5.61267,5.6576,5.67638,5.84684,5.61568,5.61369,
1D FFT Y-Direction,7.51809,5.57588,5.69659,5.30504,5.63351,5.83933,5.71754,5.63449,7.95322,5.64523,5.71138,5.5711,5.50517,5.65619,5.62341,5.67452,8.01545,5.71724,5.7194,5.64379,5.62468,5.81019,5.64024,5.5118,7.99828,5.53071,5.53675,5.65603,5.67504,5.84578,5.6145,5.61261,
Second Transpose (First Send),7.92505,5.59513,5.71441,5.53822,5.65204,5.86002,5.73972,5.65277,7.97368,5.66272,5.73307,5.58884,5.59671,5.75752,5.64905,5.69409,8.03553,5.73452,5.73735,5.66269,5.64249,5.82883,5.65841,5.59099,8.01709,5.63135,5.62829,5.67522,5.6934,5.86546,5.63216,5.63162,
Second Transpose (Packing),8.05185,5.70122,5.82098,5.65461,5.75786,5.97707,5.85818,5.7558,8.08647,5.766,5.85265,5.69029,5.70207,5.86673,5.75477,5.79736,8.15494,5.84159,5.84795,5.76565,5.74642,5.93544,5.76072,5.69449,8.12967,5.73725,5.73296,5.78443,5.7998,5.97363,5.73409,5.73438,
Second Transpose (Start Local Transpose),8.0526,5.70184,5.82195,5.65563,5.75862,5.97813,5.85905,5.75651,8.08699,5.76685,5.85397,5.69091,5.70281,5.8675,5.75518,5.79814,8.15572,5.8423,5.84873,5.76639,5.74706,5.93621,5.76118,5.69505,8.13006,5.73784,5.73367,5.78503,5.80081,5.97442,5.73436,5.73532,
Second Transpose (Start Receive),8.05674,5.70534,5.82546,5.66,5.76288,5.9819,5.86334,5.76003,8.0904,5.77018,5.85907,5.69454,5.70716,5.87211,5.75932,5.80201,8.15917,5.84596,5.8524,5.76964,5.75096,5.94077,5.76521,5.6991,8.13381,5.74103,5.73701,5.7882,5.80527,5.97842,5.73846,5.73904,
Second Transpose (First Receive),12.8837,12.8517,13.0225,13.052,11.5799,11.7091,11.7294,11.6527,12.8584,12.8279,13.0264,12.9938,11.8636,11.7676,11.6486,11.6752,12.8788,12.8182,12.8752,13.0147,11.6052,11.8191,11.773,11.8046,12.8836,12.8229,12.8784,13.0199,11.945,11.825,11.9476,11.9791,
Second Transpose (Finished Receive),12.884,12.8521,13.0229,13.0525,11.5803,11.7095,11.7298,11.653,12.8588,12.8282,13.0268,12.994,11.8639,11.7679,11.649,11.6755,12.8792,12.8186,12.8755,13.015,11.6055,11.8194,11.7733,11.805,12.8839,12.8235,12.8788,13.0202,11.9453,11.8253,11.948,11.9794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8868,12.8545,13.0262,13.0552,11.5829,11.7121,11.7324,11.6558,12.8616,12.8307,13.0296,12.9964,11.8663,11.7704,11.6515,11.678,12.8814,12.8217,12.8779,13.0173,11.608,11.8218,11.776,11.808,12.8863,12.8261,12.8811,13.0226,11.9481,11.8278,11.9504,11.9817,
1D FFT X-Direction,0.06573,0.056585,0.056176,0.058509,0.057016,0.058088,0.060283,0.057811,0.060838,0.055571,0.060744,0.056309,0.055911,0.056866,0.055966,0.056726,0.060383,0.058617,0.055928,0.054659,0.056808,0.054619,0.057459,0.055732,0.059598,0.059297,0.056838,0.056206,0.058016,0.058516,0.056177,0.059216,
Run complete,13.0511,12.931,13.1029,13.1305,11.6596,11.7865,11.8133,11.7355,13.0247,12.9093,13.1068,13.0732,11.9429,11.8634,11.7657,11.7564,13.0142,12.8977,12.9542,13.0939,11.6856,11.8993,11.853,11.8851,13.0202,12.9032,12.9587,13.0998,12.0239,11.9825,12.0268,12.059,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,11.6204,11.7361,11.732,11.7608,11.7092,11.6176,11.7294,11.6753,11.8907,11.7718,11.9326,11.8445,11.7408,11.7944,11.9005,11.8897,11.5516,11.4835,11.5999,11.5846,11.5717,11.6519,11.6538,11.6472,11.6435,11.7884,11.6883,11.5753,11.8575,11.8674,11.7379,11.7215,
First Transpose (First Send),0.218166,0.250254,0.261942,0.218522,0.212585,0.217237,0.303142,0.284791,0.229096,0.200405,0.280234,0.232396,0.212022,0.250781,0.289286,0.223257,0.264331,0.205822,0.206414,0.275513,0.214806,0.285217,0.301128,0.231915,0.193373,0.245572,0.289063,0.264831,0.208774,0.298458,0.310635,0.233059,
First Transpose (Packing),0.240775,0.269852,0.289392,0.262318,0.253688,0.257112,0.314272,0.376508,0.252842,0.221818,0.309166,0.243492,0.219205,0.268861,0.315155,0.23989,0.284729,0.238601,0.241602,0.294571,0.238938,0.323089,0.325526,0.287098,0.227883,0.26264,0.296438,0.30296,0.227909,0.321626,0.336981,0.268141,
First Transpose (Start Local Transpose),0.144923,0.172194,0.115554,0.121522,0.111506,0.112442,0.214999,0.141045,0.117933,0.119049,0.183309,0.138258,0.119022,0.113697,0.121689,0.120718,0.113406,0.116836,0.114059,0.120088,0.111712,0.110483,0.116318,0.11663,0.112278,0.108029,0.116027,0.116264,0.1239,0.116978,0.116555,0.137994,
First Transpose (Start Receive),0.149309,0.177041,0.120899,0.12732,0.115056,0.11636,0.220464,0.165277,0.145823,0.123035,0.189143,0.141436,0.122939,0.11754,0.124735,0.124726,0.117269,0.120413,0.119629,0.123237,0.131158,0.113671,0.119599,0.149881,0.116212,0.11192,0.119794,0.203251,0.12978,0.12024,0.119795,0.141904,
First Transpose (First Receive),5.7336,5.46853,5.66842,5.45223,5.26217,5.40718,5.6472,5.41482,5.59604,5.56279,5.23001,5.50688,5.50726,5.55393,5.502,5.40687,5.73098,5.44973,5.61108,5.4582,5.52909,5.60423,5.54769,5.44395,5.61416,5.51154,5.69412,5.45486,5.55803,5.57445,5.50345,5.44663,
First Transpose (Finished Receive),5.73388,5.46886,5.66869,5.45266,5.2625,5.40769,5.64757,5.41514,5.59671,5.56323,5.23054,5.50719,5.50772,5.55427,5.50228,5.40718,5.73132,5.45024,5.61142,5.45861,5.52935,5.60449,5.54798,5.44436,5.61444,5.51186,5.69451,5.45511,5.55842,5.57476,5.50381,5.44694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73833,5.47245,5.67238,5.4571,5.2833,5.43483,5.65226,5.4187,5.60799,5.56699,5.23566,5.51076,5.51164,5.55745,5.50538,5.41026,5.73486,5.45347,5.61492,5.46141,5.53234,5.6078,5.55108,5.44802,5.61751,5.51497,5.69798,5.4591,5.56182,5.57768,5.50684,5.44997,
First Transpose (Send Complete),5.81191,5.54507,5.74606,5.53178,5.51432,5.55994,5.72884,5.49073,5.715,5.6369,5.64549,5.58285,5.58377,5.62943,5.57556,5.47972,5.80598,5.55014,5.684,5.53444,5.59975,5.67786,5.61978,5.5256,5.68701,5.58401,5.7659,5.5303,5.63265,5.64635,5.59203,5.51983,
1D FFT Y-Direction,5.8104,5.54354,5.74484,5.52982,5.35477,5.5073,5.72683,5.48943,5.68873,5.63567,5.31002,5.58166,5.58234,5.62818,5.57433,5.47861,5.80482,5.52389,5.68283,5.53321,5.59857,5.67655,5.61875,5.52433,5.68573,5.58263,5.76456,5.52887,5.63122,5.64525,5.57656,5.51863,
Second Transpose (First Send),5.83281,5.56176,5.76339,5.55136,5.53217,5.57796,5.74984,5.51146,5.73208,5.65415,5.66553,5.60225,5.60203,5.6463,5.59279,5.49662,5.82686,5.5666,5.70153,5.55191,5.61633,5.69466,5.63627,5.54424,5.70488,5.60015,5.7831,5.54746,5.65036,5.66278,5.60814,5.53641,
Second Transpose (Packing),5.95067,5.66841,5.88135,5.66655,5.63833,5.68856,5.87378,5.61819,5.84643,5.75668,5.7831,5.70815,5.73053,5.76736,5.6986,5.59937,5.94281,5.67282,5.81313,5.65588,5.71968,5.79873,5.74128,5.647,5.81556,5.70519,5.89495,5.65295,5.75826,5.76626,5.7129,5.63875,
Second Transpose (Start Local Transpose),5.95128,5.66917,5.88208,5.66732,5.63903,5.68966,5.87495,5.61881,5.84718,5.75775,5.78406,5.7088,5.73152,5.7682,5.69895,5.60005,5.94343,5.67357,5.81388,5.65649,5.7206,5.79932,5.74175,5.64754,5.81596,5.70594,5.89565,5.65361,5.75913,5.76697,5.71316,5.63935,
Second Transpose (Start Receive),5.95506,5.67316,5.88548,5.67218,5.64299,5.69357,5.87971,5.62248,5.85068,5.76102,5.78873,5.71239,5.73588,5.77246,5.70286,5.60379,5.94714,5.67761,5.81778,5.65965,5.72446,5.80294,5.74551,5.651,5.81944,5.70923,5.89906,5.65678,5.76326,5.77035,5.71662,5.64306,
Second Transpose (First Receive),11.5424,11.6567,11.6546,11.6798,11.6297,11.5397,11.6484,11.5935,11.8104,11.6931,11.8568,11.7652,11.6561,11.6994,11.8226,11.8131,11.4744,11.4035,11.5228,11.505,11.492,11.5738,11.5761,11.5693,11.5615,11.7092,11.611,11.4944,11.7824,11.789,11.6637,11.6423,
Second Transpose (Finished Receive),11.5427,11.6571,11.6549,11.6801,11.63,11.54,11.6488,11.5939,11.8108,11.6937,11.8572,11.7657,11.6566,11.6997,11.823,11.8135,11.4747,11.4038,11.5231,11.5055,11.4924,11.5741,11.5764,11.5696,11.562,11.7096,11.6114,11.4947,11.7827,11.7892,11.664,11.6426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5453,11.6595,11.6575,11.6828,11.6324,11.5428,11.6516,11.5968,11.8138,11.6963,11.8602,11.7682,11.6601,11.7023,11.8255,11.816,11.4771,11.4065,11.5256,11.5079,11.4948,11.5768,11.5791,11.5722,11.5645,11.7121,11.6137,11.498,11.7851,11.7916,11.667,11.6451,
1D FFT X-Direction,0.067654,0.058011,0.057776,0.05901,0.055855,0.056116,0.057607,0.057986,0.060232,0.057154,0.059907,0.0551,0.058537,0.056797,0.057133,0.055635,0.061171,0.058027,0.056906,0.057491,0.05737,0.057894,0.058172,0.056297,0.060704,0.056139,0.057525,0.05676,0.057306,0.056553,0.055869,0.055366,
Run complete,11.6772,11.7368,11.7343,11.7617,11.71,11.6199,11.7334,11.6774,11.8932,11.7737,11.9374,11.8467,11.7627,11.798,11.9048,11.8943,11.5551,11.4841,11.6031,11.5882,11.5739,11.6555,11.6567,11.6506,11.6456,11.7891,11.7076,11.5761,11.8598,11.8716,11.7426,11.7312,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,11.6838,11.6739,11.4944,11.5731,11.8513,11.8176,11.8581,11.8031,11.6214,11.533,11.7573,11.6119,11.774,11.8117,11.7567,11.8258,11.6883,11.5936,11.5029,11.6748,11.8848,11.9144,11.917,11.8738,11.8423,11.7819,11.7875,11.797,11.7891,11.7407,11.8223,11.6878,
First Transpose (First Send),0.204641,0.264247,0.255534,0.233372,0.253278,0.227267,0.312532,0.266115,0.209272,0.20457,0.331793,0.22968,0.2228,0.311611,0.258462,0.2202,0.269205,0.201035,0.261587,0.266084,0.185984,0.254935,0.253449,0.237302,0.264143,0.240206,0.297852,0.271814,0.232095,0.243135,0.316352,0.288113,
First Transpose (Packing),0.254372,0.285898,0.284039,0.256613,0.277972,0.250248,0.324215,0.287621,0.264306,0.249923,0.357153,0.25388,0.252571,0.332328,0.27971,0.253518,0.28529,0.247545,0.287224,0.285134,0.196804,0.281518,0.273751,0.247402,0.286026,0.265883,0.304842,0.321587,0.260544,0.263361,0.347352,0.316426,
First Transpose (Start Local Transpose),0.130079,0.124434,0.115668,0.145955,0.108786,0.109194,0.185108,0.117155,0.116096,0.110297,0.12814,0.113888,0.13273,0.124879,0.118617,0.145901,0.112194,0.10963,0.118612,0.114922,0.113178,0.111493,0.119372,0.117934,0.116884,0.112062,0.120296,0.173614,0.124761,0.119593,0.120791,0.117453,
First Transpose (Start Receive),0.135001,0.206676,0.119457,0.159538,0.112604,0.114686,0.190471,0.120929,0.120127,0.113628,0.146329,0.11751,0.136976,0.128855,0.122156,0.149326,0.116269,0.113772,0.122829,0.118339,0.116874,0.115309,0.123124,0.122893,0.120179,0.115619,0.124654,0.178382,0.13041,0.12321,0.124238,0.121376,
First Transpose (First Receive),5.63341,5.52795,5.6125,5.45995,5.37201,5.50422,5.64733,5.5694,5.77408,5.2911,5.13784,5.45582,5.49088,5.56812,5.67911,5.68554,5.67104,5.46889,5.60847,5.60056,5.4154,5.54698,5.6776,5.68651,5.34236,5.52551,5.64164,5.47811,5.42488,5.32564,5.51257,5.59367,
First Transpose (Finished Receive),5.6337,5.52835,5.61281,5.46033,5.37231,5.50458,5.64767,5.56977,5.77439,5.29151,5.13858,5.45617,5.49122,5.56845,5.67949,5.68582,5.6713,5.46931,5.60881,5.60103,5.4157,5.54755,5.67789,5.68685,5.34261,5.52583,5.64202,5.47846,5.42526,5.32592,5.51291,5.59401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63737,5.53192,5.61656,5.46518,5.37555,5.50867,5.65198,5.57431,5.77949,5.31132,5.14651,5.45961,5.49538,5.5721,5.68227,5.68869,5.67497,5.473,5.61306,5.60387,5.41878,5.55153,5.68111,5.69078,5.34596,5.52956,5.64528,5.48281,5.42923,5.32917,5.54444,5.59758,
First Transpose (Send Complete),5.71313,5.60315,5.68645,5.54535,5.44692,5.58292,5.72374,5.64382,5.8522,5.50463,5.59817,5.52899,5.56584,5.64427,5.75039,5.76237,5.7473,5.54724,5.68487,5.67346,5.48829,5.62043,5.75377,5.76415,5.6954,5.59758,5.71488,5.58878,5.50355,5.52722,5.65741,5.67689,
1D FFT Y-Direction,5.71138,5.60151,5.68516,5.54071,5.44411,5.58148,5.72206,5.64249,5.85073,5.38073,5.22145,5.52771,5.56425,5.64302,5.74942,5.76121,5.746,5.54583,5.68352,5.67219,5.48713,5.61908,5.75258,5.76278,5.41515,5.59647,5.71361,5.55284,5.50091,5.39865,5.61336,5.66618,
Second Transpose (First Send),5.73056,5.62104,5.70295,5.56478,5.46468,5.60189,5.74311,5.6604,5.87145,5.52091,5.61822,5.54614,5.58332,5.66261,5.76766,5.77982,5.7654,5.56567,5.70216,5.69087,5.50597,5.63859,5.77218,5.78189,5.71237,5.61586,5.73083,5.60693,5.52282,5.54463,5.67487,5.69419,
Second Transpose (Packing),5.84412,5.72711,5.8106,5.67899,5.5703,5.70737,5.85755,5.76485,6.00856,5.63139,5.73847,5.64911,5.69029,5.7701,5.87408,5.88551,5.87385,5.67237,5.81646,5.80015,5.60986,5.74857,5.87937,5.8838,5.82732,5.72248,5.84211,5.71478,5.6261,5.64963,5.77944,5.79995,
Second Transpose (Start Local Transpose),5.84476,5.72802,5.81136,5.67985,5.57099,5.70825,5.85838,5.76583,6.00933,5.63223,5.73931,5.65009,5.69122,5.77082,5.87443,5.88623,5.87446,5.67324,5.81725,5.80127,5.61051,5.74936,5.87974,5.88431,5.82768,5.72309,5.84282,5.71556,5.62679,5.65067,5.7797,5.80085,
Second Transpose (Start Receive),5.84839,5.73215,5.81538,5.68465,5.57541,5.71194,5.86268,5.76961,6.01355,5.63598,5.74418,5.65346,5.69471,5.77465,5.87843,5.89017,5.87813,5.67648,5.82095,5.80447,5.61424,5.75334,5.88346,5.88838,5.8316,5.72646,5.84612,5.71924,5.63077,5.65455,5.78301,5.8045,
Second Transpose (First Receive),11.6066,11.596,11.4173,11.494,11.7717,11.7381,11.778,11.7219,11.5424,11.4534,11.6769,11.5324,11.6923,11.7317,11.6765,11.7493,11.6105,11.5137,11.4277,11.5973,11.8031,11.8353,11.8423,11.7783,11.7624,11.7017,11.706,11.7169,11.7112,11.66,11.7471,11.6095,
Second Transpose (Finished Receive),11.6069,11.5963,11.4177,11.4944,11.7721,11.7384,11.7783,11.7223,11.5429,11.4537,11.6772,11.5328,11.6926,11.7321,11.6768,11.7496,11.6109,11.514,11.4281,11.5976,11.8035,11.8355,11.8426,11.7786,11.7628,11.7022,11.7064,11.7173,11.7115,11.6603,11.7475,11.6099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6098,11.5989,11.4203,11.4971,11.7744,11.7412,11.7811,11.7249,11.5456,11.4565,11.6801,11.5353,11.6952,11.7345,11.6798,11.7521,11.6133,11.5166,11.4308,11.5999,11.8062,11.8379,11.8451,11.7812,11.7653,11.7047,11.7091,11.72,11.7141,11.6628,11.7499,11.6124,
1D FFT X-Direction,0.066595,0.05757,0.05739,0.057934,0.056206,0.057529,0.059813,0.05735,0.05913,0.057503,0.061277,0.054609,0.057628,0.05677,0.055592,0.056184,0.059977,0.05636,0.0561,0.056318,0.057887,0.054868,0.059985,0.058711,0.060491,0.056705,0.056526,0.055409,0.057071,0.057065,0.055601,0.056936,
Run complete,11.6933,11.6782,11.5318,11.5773,11.852,11.8183,11.8628,11.805,11.6776,11.5338,11.7581,11.6125,11.7748,11.8147,11.7589,11.8296,11.6914,11.5953,11.5731,11.6767,11.8854,11.915,11.9204,11.8761,11.8462,11.7837,11.7898,11.7978,11.7899,11.7415,11.8229,11.7429,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,11.7389,11.7169,11.8682,11.8625,11.6523,11.5687,11.5611,11.5739,11.7872,11.6453,11.6559,11.5306,12.0445,12.0465,12.0797,12.078,11.9926,12.0027,11.8006,11.6351,11.7066,11.6465,11.603,11.6104,11.6667,11.6004,11.6464,11.61,11.6128,11.5235,11.8037,11.6679,
First Transpose (First Send),0.271999,0.244507,0.296121,0.207139,0.285342,0.188475,0.281097,0.256217,0.248062,0.226783,0.283759,0.21421,0.187793,0.284612,0.290899,0.22326,0.28977,0.20452,0.256786,0.308124,0.213555,0.262139,0.293598,0.232697,0.267609,0.226569,0.263714,0.261802,0.194162,0.286403,0.275352,0.273602,
First Transpose (Packing),0.292736,0.275328,0.316512,0.274981,0.310858,0.206348,0.299162,0.283407,0.267727,0.247481,0.303299,0.242874,0.207892,0.310869,0.308461,0.238808,0.304717,0.234073,0.290289,0.332639,0.259725,0.269503,0.319826,0.279412,0.297414,0.254207,0.27716,0.284285,0.214434,0.307329,0.296546,0.293929,
First Transpose (Start Local Transpose),0.121695,0.104322,0.112381,0.11781,0.106669,0.110948,0.183666,0.11324,0.144532,0.104807,0.152329,0.117889,0.112771,0.109331,0.117921,0.114999,0.143701,0.144032,0.156642,0.148125,0.125236,0.103211,0.131443,0.128803,0.120285,0.112707,0.117312,0.182725,0.120497,0.109412,0.114687,0.115384,
First Transpose (Start Receive),0.126796,0.107619,0.11568,0.123792,0.110235,0.11582,0.196638,0.117141,0.148235,0.109188,0.159299,0.120892,0.116178,0.112675,0.12112,0.11861,0.147436,0.148219,0.16141,0.151239,0.128537,0.106682,0.134742,0.13322,0.123863,0.116748,0.120665,0.187844,0.126689,0.112551,0.117779,0.119447,
First Transpose (First Receive),5.58391,5.48125,5.63165,5.54891,5.6146,5.51288,5.53802,5.66165,5.39363,5.54653,5.69344,5.53564,5.70517,5.67757,5.62194,5.63394,5.62524,5.67779,5.68612,5.4399,5.60905,5.58804,5.61436,5.49312,5.65376,5.4555,5.38017,5.52903,5.70424,5.46793,5.31989,5.61904,
First Transpose (Finished Receive),5.58425,5.48154,5.6319,5.54935,5.61489,5.51327,5.53836,5.66197,5.39399,5.54692,5.69387,5.53595,5.70553,5.67799,5.62226,5.63428,5.62555,5.67818,5.68642,5.44033,5.6093,5.58839,5.61478,5.49345,5.65401,5.45583,5.38061,5.52926,5.70463,5.46827,5.32021,5.61931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58812,5.48579,5.6354,5.55361,5.61809,5.51748,5.54225,5.66585,5.41992,5.54997,5.69793,5.53914,5.70876,5.68183,5.62583,5.6373,5.62885,5.68186,5.6908,5.44321,5.61282,5.5931,5.61859,5.51443,5.65708,5.45913,5.48249,5.533,5.70886,5.47127,5.35592,5.62264,
First Transpose (Send Complete),5.66144,5.55562,5.70622,5.62584,5.69008,5.58869,5.61347,5.73779,5.55901,5.62054,5.77126,5.60797,5.77983,5.75043,5.69427,5.70629,5.69895,5.75106,5.76026,5.53788,5.69791,5.66636,5.69004,5.63955,5.72642,5.54551,5.65186,5.60198,5.78288,5.58153,5.56932,5.69203,
1D FFT Y-Direction,5.6599,5.5538,5.70499,5.6239,5.68903,5.58736,5.61183,5.73631,5.49121,5.61944,5.76953,5.60682,5.7784,5.74907,5.69276,5.70512,5.69753,5.74982,5.75915,5.51194,5.68206,5.66477,5.6887,5.58739,5.72506,5.52512,5.55259,5.6006,5.78158,5.53931,5.4242,5.69091,
Second Transpose (First Send),5.67912,5.57394,5.72264,5.64487,5.70675,5.60782,5.63716,5.75527,5.5759,5.63736,5.79102,5.62746,5.7967,5.76742,5.71165,5.7231,5.71562,5.76828,5.77722,5.55571,5.71483,5.68472,5.70735,5.65694,5.74313,5.56342,5.66781,5.61938,5.80134,5.59863,5.58648,5.70972,
Second Transpose (Packing),5.78945,5.67854,5.83113,5.7579,5.8151,5.71612,5.75002,5.86503,5.68325,5.7414,5.91136,5.73132,5.91445,5.88229,5.81473,5.8268,5.82183,5.87407,5.88949,5.66325,5.82283,5.79314,5.81763,5.76448,5.85169,5.67571,5.77296,5.72407,5.92455,5.70393,5.69032,5.81684,
Second Transpose (Start Local Transpose),5.79013,5.67933,5.83188,5.75865,5.81602,5.71715,5.75106,5.86561,5.68377,5.74221,5.91212,5.732,5.91546,5.88327,5.81509,5.82778,5.82244,5.87515,5.89025,5.66396,5.82362,5.79382,5.81803,5.76501,5.85208,5.67623,5.77348,5.72471,5.9252,5.70477,5.69057,5.81778,
Second Transpose (Start Receive),5.79405,5.68324,5.83576,5.76375,5.8198,5.72076,5.75581,5.8696,5.6872,5.74579,5.91642,5.7352,5.91947,5.88668,5.81863,5.83136,5.82581,5.87895,5.89391,5.66714,5.82811,5.79783,5.82206,5.76942,5.85633,5.67946,5.77708,5.72822,5.92907,5.70816,5.69488,5.82128,
Second Transpose (First Receive),11.6614,11.6373,11.7906,11.7817,11.5719,11.4908,11.4789,11.4945,11.7072,11.5666,11.5764,11.4508,11.9632,11.9664,12.0022,11.9999,11.9132,11.9237,11.7235,11.5588,11.6261,11.5652,11.5255,11.5296,11.5875,11.5204,11.5644,11.5299,11.5363,11.4449,11.7261,11.5883,
Second Transpose (Finished Receive),11.6617,11.6377,11.7909,11.782,11.5723,11.4911,11.4793,11.4949,11.7075,11.567,11.5767,11.4512,11.9635,11.9668,12.0024,12.0003,11.9136,11.9241,11.7238,11.5592,11.6265,11.5656,11.5259,11.5299,11.5878,11.5209,11.5648,11.5302,11.5366,11.4452,11.7263,11.5886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6643,11.6403,11.7937,11.7851,11.5748,11.4939,11.4824,11.4975,11.7104,11.5698,11.5798,11.454,11.966,11.9691,12.0048,12.0028,11.9161,11.9265,11.7261,11.5615,11.6291,11.5686,11.5283,11.5323,11.5906,11.5238,11.5674,11.5329,11.5392,11.4476,11.7287,11.591,
