,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1463.5,1464.3,1464.54,1464.54,1456.83,1456.71,1455.31,1456.36,1468.83,1468.84,1467.73,1467.68,1464.71,1465.04,1465.02,1460.37,1464.56,1458.56,1462.93,1464.52,1471.79,1471.81,1468.87,1470.62,1476.08,1474.18,1476.19,1476.12,1463.38,1458.87,1463.29,1463.27,

init,647.825,667.386,669.525,628.485,668.879,646.698,618.71,638.674,660.038,659.569,620.538,630.182,661.403,649.413,633.082,619.635,661.314,661.43,637.025,622.225,648.834,659.557,629.074,614.595,656.971,647.89,631.072,614.845,660.263,644.017,657.909,620.415,
1D FFT Z-Direction,1465.62,1460.55,1465.58,1463.27,1461.63,1460.87,1461.54,1461.59,1461.94,1461.94,1459.18,1456.86,1471.16,1471.09,1470.27,1468.46,1473.3,1472.45,1472.03,1473.26,1460.91,1460.7,1460.89,1460.31,1471.72,1470.05,1471.56,1471.68,1457.8,1456.77,1457.42,1457.92,
First Transpose (First Send),8.66625,7.85181,7.81084,7.74518,7.83692,7.76896,7.81671,7.82368,8.63021,7.74483,7.88564,7.7844,7.85776,7.81342,7.77905,7.83401,8.61283,7.74582,7.89508,7.76519,7.7388,7.79386,7.79372,7.84069,8.68086,7.7763,7.78444,7.75212,7.85545,7.78195,7.74246,7.8051,
First Transpose (Packing),11.4708,10.6358,10.5962,10.5286,10.6203,10.5515,10.5997,10.6079,11.4373,10.5424,10.6671,10.5687,10.6463,10.5954,10.5612,10.6167,11.4172,10.5269,10.6775,10.5468,10.5214,10.5759,10.5767,10.6254,11.4852,10.5573,10.5707,10.5326,10.6366,10.5643,10.5239,10.5845,
First Transpose (Start Local Transpose),11.4711,10.6361,10.5966,10.5289,10.6207,10.5519,10.6001,10.6082,11.4376,10.5427,10.6674,10.569,10.6467,10.5958,10.5614,10.617,11.4175,10.5272,10.6778,10.547,10.5217,10.5762,10.577,10.6256,11.4855,10.5576,10.571,10.5329,10.6368,10.5645,10.5242,10.5848,
First Transpose (Start Receive),11.476,10.6409,10.6019,10.5338,10.6259,10.5563,10.605,10.6136,11.4422,10.5476,10.6713,10.5743,10.6516,10.6005,10.5654,10.6212,11.4222,10.5316,10.6821,10.5514,10.5259,10.5806,10.5812,10.6304,11.4901,10.5617,10.5763,10.5367,10.6418,10.5689,10.5287,10.5889,
First Transpose (First Receive),687.33,674.609,682.509,681.358,681.499,681.877,682.212,680.355,677.575,682.309,682.348,674.517,682.48,682.596,681.285,673.903,687.12,681.886,675.079,681.919,673.672,672.901,681.458,680.373,687.812,681.729,682.655,681.213,681.431,680.751,670.659,673.181,
First Transpose (Finished Receive),687.331,674.609,682.51,681.358,681.5,681.878,682.213,680.356,677.576,682.309,682.348,674.518,682.48,682.597,681.285,673.904,687.121,681.886,675.079,681.92,673.673,672.902,681.459,680.374,687.813,681.73,682.656,681.213,681.432,680.752,670.66,673.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.337,674.702,682.517,681.366,681.508,681.884,682.219,680.365,677.583,682.316,682.355,674.556,682.487,682.603,681.292,673.925,687.128,681.894,675.239,681.927,673.709,672.909,681.466,680.38,687.819,681.737,682.663,681.219,681.44,680.759,670.687,673.189,
First Transpose (Send Complete),694.564,682.159,688.932,687.771,687.972,688.27,688.667,686.752,687.601,688.702,688.857,681.677,688.945,688.999,687.67,680.341,694.321,688.291,682.571,688.299,682.204,682.336,687.894,686.895,695.12,688.137,689.131,687.632,687.875,687.171,681.887,679.601,
1D FFT Y-Direction,694.563,681.076,688.93,687.77,687.971,688.269,688.666,686.75,684.777,688.701,688.856,680.961,688.944,688.997,687.668,680.315,694.319,688.289,681.783,688.297,680.146,679.285,687.893,686.894,695.119,688.135,689.13,687.631,687.874,687.169,677.146,679.6,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),700.147,687.694,694.471,693.308,693.511,693.808,694.204,692.292,693.181,694.238,694.397,687.216,694.482,694.534,693.209,685.878,699.908,693.829,688.105,693.836,687.746,687.874,693.433,692.434,700.706,693.679,694.675,693.165,693.42,692.711,687.437,685.147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),700.147,687.695,694.472,693.308,693.512,693.809,694.205,692.292,693.181,694.239,694.397,687.217,694.483,694.534,693.209,685.879,699.908,693.829,688.105,693.837,687.746,687.874,693.434,692.434,700.706,693.68,694.675,693.166,693.42,692.712,687.438,685.147,
Second Transpose (Finished All2All),1445.63,1440.57,1445.62,1443.31,1441.64,1440.92,1441.57,1441.63,1441.97,1441.97,1439.23,1436.88,1451.12,1451.12,1450.32,1448.46,1453.31,1452.49,1452.03,1453.3,1440.93,1440.7,1440.92,1440.35,1451.68,1450.08,1451.6,1451.68,1437.84,1436.82,1437.43,1437.85,
Second Transpose (Unpacking),1445.63,1440.57,1445.62,1443.31,1441.64,1440.92,1441.57,1441.63,1441.97,1441.97,1439.23,1436.88,1451.12,1451.12,1450.32,1448.46,1453.31,1452.49,1452.03,1453.3,1440.93,1440.7,1440.92,1440.35,1451.68,1450.08,1451.6,1451.68,1437.84,1436.82,1437.43,1437.85,
1D FFT X-Direction,7.25756,6.45731,6.4157,6.35084,6.44104,6.37592,6.42379,6.43005,7.2257,6.35301,6.49159,6.38821,6.46171,6.42005,6.38842,6.44195,7.20748,6.35004,6.50265,6.3724,6.34513,6.39976,6.40018,6.44686,7.27661,6.38234,6.38856,6.35994,6.46131,6.38789,6.34874,6.41162,
Run complete,1465.62,1460.55,1465.58,1463.27,1461.63,1460.87,1461.54,1461.59,1461.94,1461.94,1459.18,1456.86,1471.16,1471.09,1470.27,1468.46,1473.3,1472.45,1472.03,1473.26,1460.91,1460.7,1460.89,1460.31,1471.72,1470.05,1471.56,1471.68,1457.8,1456.77,1457.42,1457.92,

init,647.825,667.386,669.525,628.485,668.879,646.698,618.71,638.674,660.038,659.569,620.538,630.182,661.403,649.413,633.082,619.635,661.314,661.43,637.025,622.225,648.834,659.557,629.074,614.595,656.971,647.89,631.072,614.845,660.263,644.017,657.909,620.415,
1D FFT Z-Direction,1475.61,1466.86,1475.69,1474.6,1465.06,1465.05,1461.11,1462.76,1471.75,1469.03,1471.77,1471.01,1470.37,1470.4,1468.32,1468.65,1464.6,1464.55,1458.61,1458.98,1455.94,1455.34,1455.05,1455.91,1475.66,1474.1,1475.67,1475.63,1465.73,1461.76,1465.71,1465.35,
First Transpose (First Send),8.66687,7.77346,7.81688,7.79279,7.83933,7.76353,7.78531,7.84943,8.66206,7.80572,7.86341,7.7756,7.79855,7.80664,7.77455,7.729,8.63314,7.84723,7.93818,7.763,7.79284,7.72259,7.80142,7.81096,8.6483,7.74373,7.76496,7.80321,7.84015,7.78524,7.75765,7.77531,
First Transpose (Packing),11.4822,10.5583,10.601,10.5758,10.6299,10.5472,10.5665,10.6329,11.4668,10.5887,10.6462,10.5597,10.5846,10.5881,10.5561,10.5093,11.4383,10.6312,10.7213,10.5439,10.5746,10.5054,10.5836,10.5934,11.4517,10.5254,10.5507,10.5837,10.6256,10.5671,10.5412,10.5649,
First Transpose (Start Local Transpose),11.4826,10.5586,10.6013,10.5761,10.6313,10.5475,10.5668,10.6332,11.4671,10.589,10.6465,10.56,10.5849,10.5884,10.5563,10.5095,11.4386,10.6316,10.7215,10.5442,10.5748,10.5057,10.5839,10.5937,11.452,10.5257,10.551,10.584,10.6259,10.5674,10.5416,10.5653,
First Transpose (Start Receive),11.4899,10.5632,10.6061,10.5805,10.6387,10.552,10.5715,10.6389,11.4722,10.5933,10.6511,10.5663,10.5896,10.5925,10.5605,10.5135,11.443,10.6359,10.726,10.549,10.5793,10.5098,10.5887,10.5983,11.456,10.5303,10.5559,10.588,10.6305,10.5716,10.5458,10.5719,
First Transpose (First Receive),687.123,673.86,682.462,680.67,683.718,684.18,673.254,672.27,687.009,681.726,682.133,671.682,684.606,683.182,682.312,683.079,678.263,682.135,674.596,680.186,672.377,672.497,681.873,683.074,686.287,681.904,682.305,680.761,684.97,684.024,682.749,683.567,
First Transpose (Finished Receive),687.124,673.861,682.463,680.67,683.719,684.18,673.255,672.271,687.009,681.726,682.134,671.683,684.606,683.183,682.312,683.08,678.263,682.135,674.596,680.186,672.378,672.498,681.874,683.075,686.287,681.904,682.306,680.762,684.97,684.024,682.749,683.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.132,673.868,682.469,680.677,683.727,684.187,673.317,672.294,687.016,681.733,682.147,671.696,684.613,683.19,682.319,683.087,678.338,682.142,674.603,680.193,672.405,672.574,681.881,683.082,686.294,681.912,682.314,680.768,684.978,684.031,682.756,683.575,
First Transpose (Send Complete),694.368,681.989,688.93,687.098,690.236,690.608,682.705,683.424,694.206,688.105,688.804,680.697,691.061,689.654,688.691,689.526,687.05,688.676,682.374,686.644,684.801,684.134,688.351,689.477,693.569,688.391,688.744,687.14,691.389,690.401,689.233,689.946,
1D FFT Y-Direction,694.367,680.294,688.928,687.097,690.234,690.607,679.836,678.819,694.204,688.104,688.799,678.26,691.059,689.652,688.689,689.525,685.657,688.674,681.154,686.642,678.83,678.982,688.35,689.476,693.568,688.389,688.742,687.138,691.387,690.399,689.228,689.945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.946,687.522,694.469,692.637,695.775,696.154,688.251,688.971,699.791,693.643,694.359,686.239,696.596,695.187,694.231,695.072,692.64,694.215,687.911,692.184,690.348,689.684,693.889,695.015,699.153,693.933,694.286,692.672,696.932,695.935,694.774,695.486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.946,687.522,694.47,692.638,695.776,696.155,688.252,688.971,699.791,693.643,694.36,686.239,696.597,695.187,694.232,695.072,692.64,694.215,687.911,692.184,690.348,689.684,693.89,695.015,699.154,693.933,694.287,692.672,696.932,695.935,694.774,695.486,
Second Transpose (Finished All2All),1455.67,1446.87,1455.69,1454.5,1445.1,1445.1,1441.12,1442.78,1451.79,1449.05,1451.79,1451,1450.42,1450.42,1448.38,1448.65,1444.6,1444.6,1438.61,1439.02,1435.95,1435.23,1435.09,1435.95,1455.72,1454.12,1455.72,1455.62,1445.75,1441.72,1445.75,1445.31,
Second Transpose (Unpacking),1455.67,1446.87,1455.69,1454.5,1445.1,1445.1,1441.12,1442.78,1451.79,1449.05,1451.79,1451,1450.42,1450.43,1448.38,1448.65,1444.6,1444.6,1438.61,1439.02,1435.95,1435.23,1435.09,1435.95,1455.72,1454.12,1455.72,1455.62,1445.75,1441.72,1445.75,1445.31,
1D FFT X-Direction,7.24713,6.37849,6.42335,6.39945,6.43263,6.37092,6.39414,6.45455,7.25893,6.412,6.47041,6.37803,6.40561,6.4143,6.38305,6.33702,7.22928,6.45254,6.54432,6.37149,6.39895,6.3293,6.40628,6.41766,7.24401,6.35214,6.3684,6.41033,6.44494,6.39342,6.36226,6.36729,
Run complete,1475.61,1466.86,1475.69,1474.6,1465.06,1465.05,1461.11,1462.76,1471.75,1469.03,1471.77,1471.01,1470.37,1470.4,1468.32,1468.65,1464.6,1464.55,1458.61,1458.98,1455.94,1455.34,1455.05,1455.91,1475.66,1474.1,1475.67,1475.63,1465.73,1461.76,1465.71,1465.35,

init,647.825,667.386,669.525,628.485,668.879,646.698,618.71,638.674,660.038,659.569,620.538,630.182,661.403,649.413,633.082,619.635,661.314,661.43,637.025,622.225,648.834,659.557,629.074,614.595,656.971,647.89,631.072,614.845,660.263,644.017,657.909,620.415,
1D FFT Z-Direction,1470,1470.08,1469.8,1469.63,1455.94,1455.52,1455.94,1453.77,1462.61,1462.49,1462.59,1462.43,1468.11,1468.13,1467.09,1466.34,1474.51,1471.94,1474.51,1471.6,1464.5,1464.52,1462.76,1462.6,1465.29,1462.46,1465.12,1465.43,1469.66,1466.76,1469.66,1469.28,
First Transpose (First Send),8.67788,7.8028,7.81561,7.82802,7.87092,7.83116,7.792,7.82755,8.65119,7.76379,7.83585,7.77145,7.76649,7.82405,7.76464,7.81758,8.64005,7.75554,7.88112,7.80462,7.82706,7.73805,7.76776,7.75934,8.69107,7.81144,7.77446,7.73854,7.78713,7.74239,7.83215,7.81619,
First Transpose (Packing),11.4847,10.5879,10.6064,10.6293,10.6604,10.6101,10.5763,10.619,11.4572,10.5464,10.6203,10.5579,10.5466,10.6061,10.5437,10.6014,11.4443,10.5396,10.6655,10.5879,10.6106,10.5203,10.5518,10.5415,11.4937,10.5917,10.5595,10.5214,10.5809,10.523,10.613,10.5963,
First Transpose (Start Local Transpose),11.485,10.5882,10.6067,10.6297,10.6609,10.6105,10.5766,10.6193,11.4576,10.5467,10.6206,10.5582,10.5469,10.6064,10.544,10.6017,11.4447,10.54,10.6658,10.5882,10.6109,10.5206,10.5521,10.5419,11.4939,10.592,10.5598,10.5217,10.5812,10.5232,10.6133,10.5966,
First Transpose (Start Receive),11.4898,10.5925,10.6131,10.6352,10.666,10.6151,10.5815,10.6255,11.4622,10.5509,10.6252,10.563,10.5516,10.6107,10.5483,10.6061,11.4491,10.544,10.6703,10.5922,10.6163,10.5248,10.557,10.5468,11.4982,10.5963,10.5647,10.5257,10.5889,10.5273,10.6175,10.6006,
First Transpose (First Receive),685.476,681.251,673.687,680.785,671.598,671.739,680.501,671.724,677.109,680.897,681.66,680.876,683.453,681.9,671.162,680.589,685.454,673.843,681.619,672.255,682.9,682.758,680.924,679.849,684.986,681.221,681.848,680.127,683.535,682.211,681.349,681.445,
First Transpose (Finished Receive),685.477,681.251,673.688,680.786,671.599,671.739,680.502,671.725,677.11,680.898,681.66,680.877,683.454,681.901,671.163,680.59,685.455,673.844,681.619,672.256,682.9,682.758,680.925,679.85,684.987,681.222,681.849,680.128,683.535,682.211,681.35,681.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.484,681.258,673.698,680.794,671.632,671.777,680.51,671.733,677.123,680.905,681.667,680.885,683.461,681.907,671.17,680.597,685.462,673.905,681.626,672.264,682.907,682.765,680.932,679.856,684.993,681.229,681.856,680.138,683.542,682.236,681.356,681.452,
First Transpose (Send Complete),692.67,687.659,681.748,687.196,683.475,682.656,686.911,681.083,685.435,687.312,688.144,687.336,689.879,688.348,681.127,686.984,692.695,681.208,688.189,680.797,689.259,689.175,687.326,686.23,692.307,687.609,688.237,686.545,689.991,688.666,687.783,687.823,
1D FFT Y-Direction,692.669,687.657,680.114,687.195,678.041,678.222,686.909,678.132,684.34,687.31,688.142,687.335,689.877,688.347,677.615,686.983,692.694,680.273,688.187,678.598,689.257,689.174,687.324,686.228,692.306,687.608,688.236,686.541,689.99,688.664,687.781,687.822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),698.249,693.196,687.279,692.736,689.011,688.194,692.45,686.616,691.016,692.851,693.682,692.874,695.419,693.881,686.662,692.526,698.282,686.742,693.727,686.336,694.807,694.716,692.866,691.765,697.896,693.149,693.779,692.078,695.534,694.214,693.326,693.364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),698.249,693.196,687.279,692.736,689.011,688.194,692.45,686.617,691.016,692.851,693.683,692.874,695.419,693.881,686.663,692.526,698.282,686.743,693.727,686.336,694.807,694.716,692.866,691.766,697.896,693.149,693.779,692.078,695.534,694.214,693.326,693.365,
Second Transpose (Finished All2All),1450.06,1450.07,1449.84,1449.67,1435.97,1435.47,1435.97,1433.8,1442.65,1442.42,1442.64,1442.44,1448.16,1448.16,1447.05,1446.35,1454.52,1452,1454.5,1451.64,1444.51,1444.52,1442.71,1442.64,1445.35,1442.5,1445.17,1445.33,1449.7,1446.8,1449.69,1449.25,
Second Transpose (Unpacking),1450.06,1450.07,1449.84,1449.67,1435.97,1435.47,1435.97,1433.81,1442.65,1442.42,1442.64,1442.44,1448.16,1448.16,1447.05,1446.35,1454.52,1452,1454.51,1451.64,1444.52,1444.52,1442.71,1442.64,1445.35,1442.5,1445.17,1445.33,1449.7,1446.8,1449.69,1449.25,
1D FFT X-Direction,7.26894,6.4086,6.40866,6.41779,6.47681,6.43795,6.39712,6.43307,7.24841,6.36953,6.44264,6.37606,6.37324,6.4286,6.3728,6.42454,7.23383,6.36192,6.48671,6.41123,6.42974,6.34404,6.3741,6.36618,7.28824,6.41828,6.38108,6.34524,6.38007,6.3496,6.43679,6.42381,
Run complete,1470,1470.08,1469.8,1469.63,1455.94,1455.52,1455.94,1453.77,1462.61,1462.49,1462.59,1462.43,1468.11,1468.13,1467.09,1466.34,1474.51,1471.94,1474.51,1471.6,1464.5,1464.52,1462.76,1462.6,1465.29,1462.46,1465.12,1465.44,1469.66,1466.76,1469.66,1469.28,

init,647.825,667.386,669.525,628.485,668.879,646.698,618.71,638.674,660.038,659.569,620.538,630.182,661.403,649.413,633.082,619.635,661.314,661.43,637.025,622.225,648.834,659.557,629.074,614.595,656.971,647.89,631.072,614.845,660.263,644.017,657.909,620.415,
1D FFT Z-Direction,1462.27,1456.5,1462.39,1457.21,1459.41,1459.36,1459.42,1458.39,1463.3,1463.29,1463.26,1461.83,1461.03,1461.14,1460.99,1460.48,1473.82,1473.8,1470.99,1473.58,1455.4,1457.1,1457.06,1456.82,1463.29,1461.56,1463.3,1462.43,1463.07,1461.51,1463.08,1462.43,
First Transpose (First Send),8.56288,7.81563,7.87133,7.76547,7.76698,7.81995,7.74381,7.83603,8.57906,7.86504,7.86992,7.8025,7.79946,7.89848,7.7697,7.77736,8.66498,7.71831,7.93804,7.74845,7.71971,7.80367,7.7694,7.79105,8.64658,7.7776,7.76871,7.75561,7.71857,7.78276,7.82015,7.75604,
First Transpose (Packing),11.3668,10.6093,10.6571,10.5479,10.5496,10.6031,10.5254,10.6231,11.3837,10.6462,10.657,10.5888,10.5841,10.6813,10.5483,10.5614,11.4701,10.4994,10.7239,10.5309,10.4994,10.5856,10.5537,10.5756,11.4489,10.5595,10.5524,10.5369,10.5003,10.5689,10.6026,10.538,
First Transpose (Start Local Transpose),11.3671,10.6096,10.6575,10.5482,10.5499,10.6034,10.5256,10.6234,11.3841,10.6465,10.6573,10.5891,10.5844,10.6816,10.5485,10.5617,11.4704,10.4997,10.7242,10.5312,10.4997,10.5859,10.554,10.5759,11.4492,10.5599,10.5527,10.5372,10.5006,10.5692,10.6029,10.5383,
First Transpose (Start Receive),11.3724,10.6151,10.6625,10.5531,10.5546,10.6083,10.53,10.6299,11.3886,10.6516,10.6618,10.5946,10.5892,10.6862,10.5535,10.5664,11.4749,10.5038,10.729,10.535,10.5037,10.59,10.5581,10.5803,11.4536,10.5642,10.5582,10.5417,10.5051,10.5743,10.6079,10.5427,
First Transpose (First Receive),686.535,672.383,681.887,672.801,674.424,671.632,680.108,672.605,677.257,681.565,682.178,680.835,681.017,681.877,680.199,679.759,686.886,680.741,673.289,679.741,674.782,681.503,680.117,679.943,686.41,681.009,681.812,681.051,681.767,681.708,670.786,680.716,
First Transpose (Finished Receive),686.535,672.384,681.888,672.802,674.425,671.632,680.109,672.605,677.257,681.566,682.179,680.836,681.017,681.877,680.199,679.759,686.887,680.742,673.289,679.742,674.783,681.503,680.119,679.944,686.411,681.01,681.813,681.051,681.767,681.709,670.787,680.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.543,672.408,681.895,672.848,674.449,671.833,680.115,672.644,677.266,681.572,682.186,680.844,681.025,681.883,680.206,679.765,686.894,680.749,673.297,679.749,674.79,681.51,680.126,679.95,686.417,681.018,681.82,681.058,681.775,681.716,670.813,680.723,
First Transpose (Send Complete),693.798,681.358,688.352,680.988,681.623,681.777,686.593,680.406,686.74,687.972,688.748,687.267,687.495,688.32,686.606,686.144,694.145,687.13,682.032,686.115,681.191,687.865,686.577,686.36,693.699,687.417,688.209,687.428,688.153,688.126,680.17,687.09,
1D FFT Y-Direction,693.796,678.783,688.35,679.217,680.864,678.317,686.591,679.028,684.559,687.97,688.747,687.266,687.493,688.318,686.604,686.143,694.144,687.129,679.872,686.114,681.189,687.864,686.575,686.358,693.697,687.415,688.207,687.426,688.151,688.125,677.203,687.088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.381,686.89,693.888,686.522,687.161,687.308,692.133,685.941,692.321,693.512,694.289,692.81,693.032,693.855,692.148,691.685,699.731,692.671,687.568,691.652,686.737,693.405,692.122,691.893,699.284,692.956,693.749,692.965,693.696,693.665,685.707,692.633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.382,686.89,693.888,686.522,687.162,687.309,692.134,685.942,692.322,693.512,694.289,692.81,693.033,693.855,692.148,691.685,699.731,692.671,687.568,691.652,686.737,693.405,692.122,691.894,699.285,692.956,693.749,692.965,693.696,693.665,685.707,692.633,
Second Transpose (Finished All2All),1442.33,1436.51,1442.33,1437.25,1439.45,1439.41,1439.45,1438.43,1443.32,1443.31,1443.31,1441.84,1441.08,1441.07,1441.04,1440.48,1453.83,1453.82,1450.89,1453.54,1435.42,1437.1,1437.1,1436.86,1443.34,1441.6,1443.34,1442.42,1443.12,1441.56,1443.12,1442.4,
Second Transpose (Unpacking),1442.33,1436.51,1442.33,1437.25,1439.45,1439.41,1439.45,1438.43,1443.32,1443.31,1443.31,1441.84,1441.08,1441.07,1441.04,1440.48,1453.83,1453.83,1450.89,1453.54,1435.42,1437.1,1437.1,1436.86,1443.34,1441.6,1443.34,1442.42,1443.12,1441.56,1443.12,1442.4,
1D FFT X-Direction,7.15537,6.41041,6.47825,6.37149,6.37277,6.42708,6.3508,6.44082,7.17525,6.47133,6.47689,6.40704,6.40851,6.50498,6.37819,6.38554,7.25956,6.32526,6.54424,6.35566,6.32643,6.41241,6.37326,6.39893,7.2441,6.38186,6.37551,6.36504,6.32369,6.38758,6.42744,6.36493,
Run complete,1462.27,1456.5,1462.39,1457.21,1459.41,1459.36,1459.42,1458.39,1463.3,1463.29,1463.26,1461.83,1461.03,1461.14,1460.99,1460.48,1473.82,1473.8,1470.99,1473.58,1455.4,1457.1,1457.07,1456.82,1463.29,1461.56,1463.3,1462.43,1463.07,1461.51,1463.08,1462.43,

init,647.825,667.386,669.525,628.485,668.879,646.698,618.71,638.674,660.038,659.569,620.538,630.182,661.403,649.413,633.082,619.635,661.314,661.43,637.025,622.225,648.834,659.557,629.074,614.595,656.971,647.89,631.072,614.845,660.263,644.017,657.909,620.415,
1D FFT Z-Direction,1474.33,1473.93,1474.09,1474.27,1459.98,1461.96,1461.99,1459.36,1463.37,1461.71,1463.34,1463.21,1475.15,1475.17,1473.11,1472.15,1470.64,1468.67,1470.64,1470.58,1452.48,1452.13,1452.45,1450.8,1470.38,1466.17,1470.47,1469.1,1465.88,1463.08,1465.78,1465.37,
First Transpose (First Send),8.61768,7.75115,7.84159,7.74203,7.79577,7.77341,7.84328,7.77704,8.65608,7.7423,7.89828,7.79516,7.82888,7.83679,7.76284,7.79125,8.59761,7.76524,8.00901,7.84647,7.79577,7.81938,7.76383,7.76966,8.6902,7.77127,7.73215,7.73849,7.78466,7.7588,7.81549,7.78149,
First Transpose (Packing),11.4244,10.5348,10.6258,10.5227,10.5819,10.5546,10.6241,10.5607,11.4613,10.5237,10.6816,10.5813,10.6124,10.6207,10.5486,10.5719,11.3998,10.5569,10.7934,10.6284,10.5772,10.6004,10.5463,10.5544,11.4948,10.5517,10.5159,10.5177,10.5694,10.5397,10.596,10.5622,
First Transpose (Start Local Transpose),11.4247,10.5351,10.6261,10.523,10.5823,10.5548,10.6244,10.561,11.4616,10.5239,10.6819,10.5816,10.6128,10.621,10.5488,10.5722,11.4001,10.5573,10.7937,10.6286,10.5776,10.6008,10.5467,10.5547,11.4951,10.552,10.5162,10.518,10.5697,10.5399,10.5963,10.5625,
