,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,9.84909,7.31377,7.29356,7.30341,9.88358,7.31243,7.31909,7.27906,9.97369,7.2964,7.34136,7.29646,9.90407,7.25915,7.28509,7.31578,9.97762,7.30521,7.33473,7.30594,9.77254,7.35006,7.28735,7.26354,9.76515,7.30051,7.30254,7.31628,9.7645,7.31555,7.27831,7.35178,
Run complete,1426.9,1420.35,1433.89,1433.74,1416.33,1423.31,1412.28,1410,1452.22,1448.69,1459.03,1459.19,1419.11,1413.63,1426.1,1426.09,1417.92,1412.69,1424.9,1424.9,1418.22,1425.21,1414.73,1416.12,1423.92,1416.62,1423.28,1430.89,1421.43,1414.6,1428.42,1420.75,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1431.45,1438.88,1439.03,1438.89,1422.46,1429.77,1415.27,1412.79,1428.42,1423.27,1435.8,1435.56,1441.29,1448.6,1440.77,1437.22,1423.52,1416.12,1430.89,1430.64,1426.26,1433.59,1418.99,1420.05,1420.02,1413.46,1427.06,1427.35,1427.03,1419.86,1434.41,1434.15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.92663,7.29559,7.27418,7.28286,9.85698,7.30869,7.31223,7.31748,9.88699,7.29202,7.27243,7.30785,9.78974,7.28758,7.29749,7.29997,9.99632,7.26658,7.30135,7.29042,9.85793,7.28824,7.26398,7.27169,9.86646,7.29457,7.29142,7.32103,9.73516,7.31151,7.27217,7.32011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.92687,7.29583,7.27439,7.28308,9.85729,7.30895,7.31244,7.31768,9.88726,7.29227,7.27266,7.30806,9.78995,7.28782,7.29779,7.30021,9.99656,7.26683,7.30157,7.29066,9.85818,7.28848,7.26425,7.27191,9.8667,7.29487,7.29174,7.32126,9.73544,7.31173,7.27238,7.32035,
First Transpose (Finished All2All),795.774,791.444,790.516,791.409,795.951,791.339,791.562,790.733,795.533,790.75,791.381,790.529,795.851,790.174,792.415,791.912,795.876,791.276,792.34,792.033,795.787,791.505,792.181,791.591,795.71,790.316,791.656,792.048,795.787,791.462,792.07,790.978,
First Transpose (Unpacking),802.547,797.254,796.358,797.29,802.716,797.14,797.439,796.626,802.288,796.571,797.179,796.346,802.587,796.048,798.214,797.69,802.645,797.036,798.263,797.831,802.563,797.327,798.024,797.483,802.561,796.105,797.439,797.878,802.567,797.424,797.833,796.823,
First Transpose (Send Complete),812.012,803.61,802.641,803.626,812.146,803.467,803.77,802.986,811.672,802.895,803.528,802.707,811.998,802.433,804.574,804.032,812.022,803.344,804.636,804.168,811.963,803.689,804.391,803.842,811.84,802.414,803.798,804.238,811.984,803.731,804.165,803.188,
1D FFT Y-Direction,812.011,803.609,802.641,803.626,812.145,803.466,803.77,802.986,811.671,802.894,803.528,802.706,811.998,802.432,804.573,804.032,812.022,803.344,804.636,804.167,811.963,803.689,804.391,803.842,811.84,802.414,803.798,804.237,811.984,803.73,804.164,803.187,
Second Transpose (First Send),813.706,805.003,804.032,805.019,813.837,804.858,805.161,804.379,813.366,804.287,804.918,804.098,813.692,803.826,805.969,805.423,813.725,804.737,806.028,805.563,813.657,805.081,805.783,805.236,813.526,803.808,805.189,805.628,813.671,805.124,805.561,804.58,
Second Transpose (Packing),817.074,807.778,806.807,807.793,817.209,807.633,807.934,807.152,816.741,807.06,807.691,806.873,817.063,806.6,808.746,808.195,817.086,807.513,808.802,808.34,817.024,807.856,808.555,808.01,816.891,806.583,807.962,808.403,817.04,807.9,808.337,807.354,
Second Transpose (Start Local Transpose),817.075,807.779,806.807,807.794,817.21,807.634,807.935,807.153,816.741,807.061,807.691,806.873,817.064,806.601,808.747,808.195,817.086,807.513,808.802,808.341,817.025,807.857,808.555,808.011,816.892,806.583,807.963,808.403,817.041,807.901,808.338,807.354,
Second Transpose (Start Receive),817.08,807.783,806.811,807.798,817.216,807.638,807.939,807.157,816.746,807.065,807.695,806.877,817.068,806.605,808.751,808.2,817.091,807.518,808.806,808.345,817.029,807.861,808.56,808.014,816.897,806.588,807.967,808.407,817.046,807.905,808.343,807.359,
Second Transpose (First Receive),1421.58,1408.46,1408.43,1408.52,1404.02,1387.39,1368.68,1368.66,1414.53,1405.62,1407.89,1405.66,1428.38,1412.2,1410.31,1410.32,1407.68,1403.5,1405.37,1403.52,1410.19,1396.39,1378.5,1378.5,1404.93,1398.73,1398.76,1400.36,1411.51,1407.45,1409.13,1407.48,
Second Transpose (Finished Receive),1422.38,1431.9,1432.05,1431.91,1415.63,1422.8,1408.3,1405.82,1420.85,1416.28,1428.82,1428.58,1434.46,1441.63,1433.76,1430.24,1416,1409.15,1423.91,1423.65,1419.44,1426.61,1412,1413.07,1412.65,1406.48,1420.08,1420.37,1419.49,1412.88,1427.43,1427.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1426.13,1433.58,1433.72,1433.59,1417.15,1424.47,1409.97,1407.49,1423.11,1417.96,1430.49,1430.25,1435.98,1443.3,1435.45,1431.92,1418.21,1410.82,1425.59,1425.32,1420.96,1428.28,1413.68,1414.74,1414.71,1408.15,1421.75,1422.05,1421.73,1414.55,1429.11,1428.85,
1D FFT X-Direction,9.92486,7.29523,7.27372,7.28243,9.85644,7.30827,7.31177,7.31702,9.88648,7.29158,7.27204,7.30748,9.78926,7.28716,7.29699,7.29957,9.99587,7.26611,7.30096,7.29002,9.85745,7.28777,7.26358,7.27123,9.8661,7.29396,7.29092,7.3206,9.73469,7.31105,7.27172,7.3197,
Run complete,1432.03,1438.88,1439.03,1438.89,1422.8,1429.78,1415.27,1412.79,1428.81,1423.27,1435.8,1435.56,1441.62,1448.6,1440.77,1437.22,1423.89,1416.13,1430.89,1430.64,1426.6,1433.59,1418.99,1420.05,1420.36,1413.46,1427.06,1427.35,1427.43,1419.86,1434.41,1434.15,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1425.34,1421.31,1432.86,1432.83,1409.94,1417.26,1404.6,1402.04,1427.71,1435.04,1426.4,1426.41,1417.09,1410.22,1424.59,1424.53,1428.7,1427.2,1436.24,1436.25,1426.3,1433.63,1421,1422.35,1416.29,1407.91,1423.48,1423.68,1426.66,1424.02,1433.74,1434.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.88078,7.30327,7.26113,7.29752,9.63047,7.30279,7.32051,7.29681,9.79712,7.2874,7.29983,7.30835,9.92315,7.26324,7.28366,7.3085,9.74112,7.28255,7.30887,7.31647,9.86212,7.3414,7.2856,7.294,9.95857,7.28916,7.27507,7.34476,9.83761,7.32318,7.30501,7.35742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.88102,7.30349,7.26138,7.29777,9.63073,7.30304,7.32074,7.29701,9.79737,7.28765,7.30005,7.30856,9.92335,7.26351,7.28388,7.30871,9.74136,7.28282,7.3091,7.31674,9.86236,7.34164,7.2858,7.29421,9.95887,7.28941,7.27532,7.34496,9.83789,7.32341,7.30526,7.35765,
First Transpose (Finished All2All),795.216,790.614,789.724,790.754,795.514,790.776,789.933,790.754,794.825,790.816,790.017,791.026,795.203,790.649,789.504,790.464,795.537,791.313,790.073,790.61,795.48,791.211,789.637,790.81,795.24,791.136,789.895,790.885,795.241,790.098,789.917,790.947,
First Transpose (Unpacking),801.979,796.372,795.528,796.582,802.269,796.632,795.729,796.575,801.583,796.66,795.875,796.862,801.956,796.45,795.354,796.318,802.287,797.101,795.89,796.45,802.236,797.05,795.395,796.626,801.997,796.919,795.729,796.722,801.996,795.861,795.79,796.854,
First Transpose (Send Complete),811.395,802.736,801.832,802.918,811.609,802.964,802.08,802.927,811.118,803.002,802.235,803.249,811.551,802.753,801.689,802.663,811.754,803.429,802.265,802.767,811.621,803.405,801.749,802.985,811.383,803.291,802.079,803.093,811.38,802.169,802.102,803.23,
1D FFT Y-Direction,811.395,802.736,801.832,802.918,811.608,802.963,802.08,802.927,811.117,803.001,802.234,803.249,811.55,802.753,801.689,802.662,811.753,803.429,802.264,802.767,811.62,803.405,801.749,802.984,811.382,803.29,802.078,803.092,811.379,802.168,802.102,803.229,
Second Transpose (First Send),813.082,804.128,803.222,804.312,813.301,804.356,803.471,804.322,812.81,804.395,803.626,804.642,813.237,804.146,803.085,804.059,813.441,804.819,803.657,804.158,813.307,804.808,803.142,804.376,813.07,804.684,803.469,804.482,813.068,803.564,803.498,804.628,
Second Transpose (Packing),816.456,806.902,805.994,807.086,816.678,807.132,806.245,807.096,816.178,807.169,806.4,807.415,816.605,806.92,805.86,806.839,816.811,807.594,806.431,806.931,816.675,807.585,805.914,807.148,816.431,807.456,806.239,807.255,816.441,806.34,806.276,807.407,
Second Transpose (Start Local Transpose),816.457,806.902,805.995,807.086,816.678,807.132,806.246,807.096,816.179,807.17,806.4,807.415,816.606,806.92,805.862,806.841,816.812,807.594,806.431,806.931,816.675,807.585,805.915,807.148,816.432,807.457,806.24,807.255,816.442,806.341,806.276,807.407,
Second Transpose (Start Receive),816.462,806.907,805.999,807.09,816.683,807.137,806.25,807.1,816.183,807.174,806.404,807.42,816.611,806.924,805.867,806.845,816.817,807.599,806.436,806.935,816.68,807.589,805.919,807.152,816.437,807.461,806.244,807.259,816.447,806.346,806.281,807.412,
Second Transpose (First Receive),1412.53,1404.58,1404.57,1404.93,1393.24,1377.67,1363.69,1363.71,1417.84,1402.79,1402.76,1403.7,1401.51,1396.39,1396.63,1396.46,1418.49,1406.78,1406.81,1406.81,1412.32,1398.31,1387.12,1387.21,1399.54,1396.81,1396.77,1397.62,1415.28,1402.83,1402.69,1405.71,
Second Transpose (Finished Receive),1417.12,1414.33,1425.89,1425.85,1403.11,1410.27,1397.63,1395.06,1419.74,1428.06,1419.41,1419.42,1408.94,1403.26,1417.6,1417.54,1420.39,1420.21,1429.26,1429.27,1419.47,1426.64,1414.03,1415.36,1408.6,1400.93,1416.5,1416.7,1419.17,1417.03,1426.77,1427.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.03,1416,1427.56,1427.53,1404.63,1411.95,1399.3,1396.73,1422.4,1429.73,1421.08,1421.09,1411.79,1404.92,1419.28,1419.22,1423.38,1421.88,1430.94,1430.94,1420.99,1428.32,1415.7,1417.04,1410.99,1402.6,1418.18,1418.37,1421.36,1418.7,1428.44,1428.7,
1D FFT X-Direction,9.88011,7.30275,7.26064,7.29711,9.63003,7.30238,7.32019,7.29629,9.79672,7.28698,7.29944,7.30796,9.92272,7.26271,7.28325,7.30798,9.74064,7.28211,7.30844,7.31606,9.86173,7.341,7.28526,7.29357,9.95814,7.28867,7.27461,7.34433,9.83716,7.32282,7.30458,7.35697,
Run complete,1425.89,1421.31,1432.86,1432.83,1410.28,1417.26,1404.61,1402.05,1428.06,1435.04,1426.4,1426.41,1417.61,1410.23,1424.59,1424.53,1429.27,1427.2,1436.24,1436.25,1426.64,1433.63,1421,1422.35,1416.7,1407.91,1423.48,1423.68,1427.03,1424.02,1433.74,1434.02,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1418.59,1413.17,1426.28,1425.62,1417.79,1425.1,1410.8,1408.49,1445.49,1452.85,1453.04,1452.88,1427.17,1425.94,1434.55,1434.35,1440.5,1436.41,1447.96,1447.88,1425.66,1432.98,1417.67,1418.98,1435.49,1429.93,1443.01,1443,1405.7,1401,1413.12,1412.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78161,7.30431,7.26088,7.30163,9.97121,7.30237,7.28851,7.31114,9.87821,7.32568,7.29205,7.30119,9.8465,7.29524,7.28386,7.31119,9.75985,7.30208,7.3034,7.3462,9.78783,7.31658,7.30275,7.31343,9.80579,7.29914,7.26454,7.31466,9.76703,7.33063,7.28386,7.33602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78186,7.30453,7.2611,7.30183,9.97146,7.3026,7.28872,7.31137,9.87844,7.32589,7.29228,7.30142,9.8467,7.29554,7.28411,7.31139,9.76009,7.30232,7.30361,7.34646,9.78807,7.31689,7.303,7.31365,9.80609,7.29944,7.26476,7.31491,9.7673,7.33085,7.28409,7.33624,
First Transpose (Finished All2All),793.864,789.735,791.131,790.403,793.714,790.873,790.957,790.419,793.732,789.894,790.812,790.318,794.208,790.526,790.969,790.329,794.062,790.551,790.746,790.225,794.063,791.04,791.055,790.635,794.094,791.136,790.651,790.54,794.119,790.514,790.881,789.918,
First Transpose (Unpacking),800.619,795.528,797.033,796.39,800.462,796.628,796.803,796.318,800.49,795.74,796.594,796.19,800.971,796.404,796.946,796.113,800.826,796.368,796.74,796.066,800.847,796.903,796.947,796.477,800.836,797.103,796.451,796.414,800.87,796.276,796.711,795.859,
First Transpose (Send Complete),810.089,801.844,803.368,802.741,809.837,802.967,803.126,802.679,809.896,802.086,802.922,802.59,810.283,802.662,803.267,802.452,810.106,802.752,803.075,802.42,810.139,803.278,803.324,802.805,810.147,803.415,802.802,802.77,810.283,802.58,803.032,802.197,
1D FFT Y-Direction,810.088,801.843,803.367,802.74,809.836,802.966,803.126,802.678,809.896,802.086,802.921,802.589,810.282,802.661,803.267,802.451,810.105,802.751,803.074,802.42,810.138,803.277,803.324,802.805,810.147,803.415,802.801,802.769,810.283,802.58,803.032,802.197,
Second Transpose (First Send),811.777,803.235,804.758,804.133,811.533,804.357,804.523,804.074,811.585,803.479,804.313,803.982,811.976,804.053,804.662,803.843,811.797,804.144,804.466,803.81,811.828,804.67,804.714,804.196,811.834,804.809,804.192,804.165,811.974,803.972,804.427,803.59,
Second Transpose (Packing),815.166,806.037,807.546,806.929,814.902,807.134,807.325,806.856,814.975,806.273,807.101,806.772,815.346,806.829,807.438,806.616,815.162,806.92,807.239,806.585,815.189,807.444,807.487,806.97,815.195,807.583,806.965,806.942,815.357,806.768,807.223,806.385,
Second Transpose (Start Local Transpose),815.167,806.037,807.546,806.929,814.902,807.135,807.325,806.856,814.976,806.273,807.102,806.772,815.346,806.829,807.438,806.616,815.162,806.92,807.24,806.585,815.19,807.444,807.488,806.971,815.196,807.584,806.965,806.943,815.358,806.769,807.223,806.386,
Second Transpose (Start Receive),815.172,806.042,807.551,806.933,814.907,807.139,807.33,806.861,814.981,806.278,807.106,806.777,815.351,806.833,807.444,806.62,815.167,806.925,807.243,806.589,815.194,807.449,807.492,806.975,815.201,807.588,806.969,806.948,815.362,806.773,807.231,806.39,
Second Transpose (First Receive),1404.69,1399.88,1402.31,1399.85,1399.72,1386.34,1369.69,1369.69,1435.64,1422.6,1423.99,1422.61,1417.31,1402.76,1403.82,1402.77,1427.71,1420.64,1421.66,1420.72,1408.81,1395.9,1375.19,1375.19,1421.14,1417.74,1417.91,1417.8,1392.29,1386,1387.51,1385.98,
Second Transpose (Finished Receive),1411.31,1406.2,1419.3,1418.64,1410.96,1418.13,1403.81,1401.51,1436.45,1445.87,1446.06,1445.9,1419.33,1418.97,1427.56,1427.36,1432.5,1429.44,1440.98,1440.9,1418.84,1426,1410.7,1412.01,1427.28,1422.94,1436.03,1436.01,1397.94,1394.02,1406.14,1405.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.28,1407.87,1420.97,1420.31,1412.48,1419.8,1405.49,1403.19,1440.19,1447.55,1447.73,1447.57,1421.87,1420.64,1429.23,1429.03,1435.19,1431.11,1442.65,1442.57,1420.36,1427.67,1412.37,1413.68,1430.18,1424.62,1437.71,1437.69,1400.39,1395.69,1407.82,1407.61,
1D FFT X-Direction,9.78092,7.30388,7.26045,7.30124,9.97076,7.30196,7.28813,7.31072,9.87777,7.32523,7.29167,7.3008,9.84606,7.29475,7.2834,7.31083,9.75937,7.30165,7.30298,7.34585,9.78733,7.3162,7.30235,7.31299,9.80539,7.29837,7.26409,7.3142,9.76649,7.33013,7.28345,7.33559,
Run complete,1419.29,1413.17,1426.28,1425.62,1418.13,1425.11,1410.8,1408.49,1446.06,1452.85,1453.04,1452.89,1427.56,1425.94,1434.55,1434.35,1440.98,1436.41,1447.96,1447.88,1426,1432.98,1417.67,1418.99,1436.03,1429.93,1443.01,1443,1406.14,1401,1413.12,1412.92,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1424.21,1431.53,1421.84,1421.69,1421.56,1428.87,1416.1,1413.97,1471.95,1479.27,1470.84,1470.58,1426.95,1434.48,1434.58,1434.43,1437.95,1433.95,1445.47,1445.45,1425.6,1432.91,1420.5,1421.71,1733.44,1741.01,1741.03,1741.14,1417.75,1413.92,1425.08,1417.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78439,7.30935,7.26625,7.29605,9.7317,7.29927,7.29238,7.30327,9.86167,7.31113,7.29322,7.32683,9.89674,7.30038,7.29914,7.32794,9.74928,7.30005,7.31061,7.30627,9.61078,7.33944,7.28004,7.30743,9.82166,7.33596,7.27901,7.30143,9.95106,7.33501,7.3166,7.33795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78465,7.3096,7.26646,7.29626,9.73195,7.29953,7.2926,7.30351,9.86199,7.31134,7.29345,7.32702,9.89695,7.30071,7.29941,7.32815,9.74952,7.30032,7.31085,7.3065,9.611,7.33967,7.28024,7.3077,9.82191,7.33624,7.27923,7.30168,9.95134,7.33525,7.31682,7.33814,
First Transpose (Finished All2All),794.53,793.115,790.502,791.988,795.489,792.472,790.549,792.607,795.44,793.045,790.49,792.783,795.017,793.181,790.225,792.872,795.445,793.243,790.085,791.546,794.848,793.294,790.777,792.801,795.468,792.46,790.117,792.772,795.177,792.586,790.761,792.917,
First Transpose (Unpacking),801.282,798.956,796.295,797.778,802.245,798.306,796.43,798.492,802.204,798.833,796.248,798.609,801.849,798.936,796.02,798.746,802.201,799.083,795.872,797.304,801.615,799.081,796.625,798.586,802.225,798.222,795.954,798.613,801.914,798.374,796.556,798.712,
First Transpose (Send Complete),810.72,805.33,802.604,804.144,811.637,804.63,802.769,804.835,811.694,805.153,802.641,804.968,811.217,805.285,802.326,805.1,811.5,805.391,802.216,803.652,810.998,805.45,802.965,804.981,811.61,804.615,802.293,804.987,811.322,804.713,802.841,805.07,
1D FFT Y-Direction,810.719,805.329,802.603,804.143,811.637,804.63,802.769,804.835,811.693,805.153,802.641,804.968,811.216,805.285,802.326,805.1,811.5,805.39,802.215,803.651,810.998,805.449,802.964,804.981,811.61,804.614,802.293,804.986,811.321,804.712,802.84,805.07,
Second Transpose (First Send),812.407,806.723,803.995,805.534,813.332,806.023,804.16,806.226,813.382,806.544,804.034,806.361,812.903,806.678,803.721,806.492,813.189,806.783,803.607,805.043,812.692,806.841,804.356,806.372,813.299,806.007,803.684,806.379,813.014,806.105,804.234,806.462,
Second Transpose (Packing),815.775,809.499,806.766,808.307,816.702,808.797,806.931,809.001,816.752,809.32,806.809,809.137,816.272,809.452,806.497,809.265,816.56,809.558,806.38,807.816,816.06,809.616,807.131,809.142,816.666,808.781,806.458,809.152,816.382,808.882,807.01,809.236,
Second Transpose (Start Local Transpose),815.775,809.499,806.766,808.307,816.703,808.798,806.932,809.001,816.752,809.32,806.81,809.138,816.273,809.453,806.498,809.265,816.561,809.558,806.381,807.816,816.061,809.616,807.131,809.143,816.667,808.782,806.459,809.153,816.383,808.882,807.011,809.236,
Second Transpose (Start Receive),815.781,809.504,806.77,808.312,816.707,808.802,806.936,809.005,816.757,809.325,806.813,809.142,816.277,809.458,806.505,809.269,816.565,809.563,806.384,807.82,816.065,809.621,807.135,809.149,816.671,808.786,806.463,809.159,816.388,808.888,807.016,809.24,
Second Transpose (First Receive),1413.23,1403.54,1392.49,1392.49,1405.14,1392.22,1376.18,1376.16,1462.08,1450.71,1445.23,1445.22,1417.09,1405.26,1402.45,1402.44,1425.2,1420.28,1419.88,1419.91,1411.77,1400.91,1385.85,1385.85,1484.49,1471.62,1470.41,1470.41,1405.23,1398.25,1398.7,1398.25,
Second Transpose (Finished Receive),1417.38,1424.55,1414.87,1414.72,1414.74,1421.89,1409.11,1406.99,1464.7,1472.29,1463.86,1463.61,1417.8,1427.52,1427.59,1427.43,1429.72,1426.96,1438.49,1438.47,1418.78,1425.93,1413.52,1414.73,1485.06,1733.98,1733.99,1734.11,1410.45,1406.94,1418.09,1410.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1418.9,1426.23,1416.54,1416.39,1416.26,1423.57,1410.79,1408.66,1466.65,1473.97,1465.54,1465.28,1421.63,1429.18,1429.27,1429.11,1432.64,1428.64,1440.17,1440.14,1420.3,1427.61,1415.19,1416.41,1489.04,1735.66,1735.67,1735.79,1412.44,1408.62,1419.76,1412.09,
1D FFT X-Direction,9.78384,7.30892,7.26572,7.29538,9.73116,7.29882,7.29193,7.30283,9.86125,7.31067,7.2929,7.32627,9.89638,7.2998,7.29859,7.32754,9.74877,7.29961,7.31029,7.30592,9.61029,7.33899,7.27961,7.30704,9.82129,7.33549,7.27857,7.30088,9.95053,7.33461,7.31621,7.33755,
Run complete,1424.55,1431.53,1421.84,1421.69,1421.9,1428.87,1416.1,1413.97,1472.3,1479.28,1470.84,1470.59,1427.6,1434.48,1434.58,1434.43,1438.48,1433.95,1445.47,1445.45,1425.94,1432.91,1420.5,1421.71,1734.12,1741.01,1741.03,1741.14,1418.09,1413.92,1425.08,1417.39,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1494.16,1489.36,1501.48,1490.86,1488.87,1496.19,1484.5,1481.56,1530.8,1538.32,1529.1,1538.24,1537.59,1569.89,1534.65,1563.01,1560.23,1568.02,1564.98,1564.98,1510.85,1518.11,1501.19,1514.05,1558.6,1592.57,1558.29,1585.68,1515.93,1523.25,1503.01,1502.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.81101,7.29322,7.29951,7.2836,9.81754,7.28077,7.30671,7.29562,10.091,7.29706,7.28785,7.34911,72.3881,69.8452,69.9927,69.9449,9.82775,7.30215,7.33616,7.33427,9.94956,7.30586,7.26929,7.26819,19.2506,16.6585,16.6855,16.7684,9.90802,7.32951,7.31899,7.3437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
