,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),245.654,245.704,245.734,246.101,245.644,245.686,246.503,246.877,245.208,245.248,246.106,246.445,245.246,251.424,246.318,246.676,245.518,245.562,248.52,248.837,245.327,251.505,246.176,246.536,247.719,245.648,246.484,254.41,245.74,245.779,246.459,246.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.403,246.475,246.491,246.873,246.392,246.46,247.261,247.652,245.957,246.02,246.861,247.22,246.834,252.198,247.076,247.448,246.265,246.332,249.28,249.616,246.916,252.276,246.934,247.309,248.51,246.419,248.033,255.181,246.486,246.552,247.216,247.583,
1D FFT X-Direction,1.49409,1.44988,1.49843,1.44001,1.5164,1.43615,1.50051,1.43412,1.49096,1.4365,1.5224,1.43255,1.48817,1.43309,1.47874,1.4378,1.48804,1.43852,1.50746,1.43744,1.48622,1.42967,1.50644,1.44567,1.47904,1.44262,1.5028,1.44126,1.50225,1.45118,1.51321,1.43026,
Run complete,247.753,247.814,247.833,248.211,247.735,247.8,248.6,248.993,247.297,247.362,248.201,248.558,251.422,253.537,248.415,248.792,247.606,247.671,250.638,250.978,251.503,253.617,248.274,248.65,249.87,247.767,254.412,256.521,247.841,247.899,248.557,248.919,

init,735.303,739.292,693.05,688.199,734.66,738.683,693.208,707.414,761.706,756.449,733.686,725.705,738.449,743.442,678.319,713.091,745.076,735.714,705.359,705.587,727.511,727.687,659.667,694.552,741.977,739.711,721.886,685.837,735.904,728.13,704.133,673.442,
1D FFT Z-Direction,247.494,247.569,247.302,247.672,247.349,247.419,248.336,248.723,247.22,247.277,248.338,248.696,247.54,247.588,248.314,248.698,247.312,247.381,248.285,248.67,247.096,247.161,248.089,248.46,247.514,247.575,248.021,248.372,247.472,247.527,247.898,248.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.49792,1.44488,1.50387,1.42765,1.49562,1.43111,1.48387,1.43152,1.50706,1.43583,1.5054,1.43024,1.47571,1.43593,1.48418,1.44165,1.48591,1.4465,1.51423,1.43944,1.47378,1.44245,1.47527,1.45039,1.49004,1.4374,1.49168,1.43399,1.49095,1.4443,1.47821,1.43695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.49817,1.44509,1.50411,1.42786,1.49583,1.43133,1.48411,1.43172,1.50731,1.43605,1.5056,1.43046,1.47596,1.43612,1.48439,1.44184,1.48613,1.44671,1.51445,1.43968,1.47402,1.44266,1.47544,1.45064,1.49031,1.43764,1.49189,1.43421,1.49116,1.44454,1.47841,1.43717,
First Transpose (Finished All2All),236.845,235.638,235.841,234.044,236.672,235.646,236.816,235.546,236.566,235.215,236.88,235.356,236.798,235.54,236.811,235.683,236.598,235.547,236.83,235.614,236.427,235.545,236.597,235.454,236.823,235.57,236.508,234.786,236.816,235.293,236.445,235.403,
First Transpose (Unpacking),236.845,235.639,235.842,234.044,236.672,235.647,236.817,235.547,236.567,235.215,236.88,235.357,236.799,235.541,236.812,235.683,236.599,235.548,236.83,235.615,236.428,235.545,236.597,235.454,236.824,235.571,236.508,234.787,236.817,235.294,236.446,235.404,
First Transpose (Send Complete),238.763,237.093,237.759,235.495,238.617,237.117,238.791,236.985,238.486,236.675,238.798,236.786,238.764,237.034,238.766,237.158,238.577,237.021,238.734,237.116,238.358,236.998,238.538,236.901,238.764,237.002,238.447,236.243,238.733,236.787,238.353,236.839,
1D FFT Y-Direction,238.762,237.092,237.759,235.495,238.616,237.116,238.791,236.985,238.485,236.675,238.798,236.786,238.763,237.033,238.766,237.158,238.577,237.021,238.733,237.115,238.358,236.998,238.538,236.9,238.764,237.002,238.447,236.243,238.733,236.786,238.353,236.838,
Second Transpose (First Send),239.522,237.798,238.517,236.2,239.374,237.822,239.55,237.69,239.247,237.381,239.556,237.492,239.535,237.741,239.527,237.866,239.338,237.726,239.493,237.821,239.117,237.704,239.298,237.61,239.525,237.708,239.211,236.947,239.493,237.493,239.11,237.544,
Second Transpose (Packing),239.527,237.803,238.524,236.206,239.38,237.835,239.556,237.697,239.252,237.387,239.562,237.498,239.553,237.747,239.532,237.873,239.344,237.733,239.501,237.827,239.123,237.71,239.303,237.617,239.535,237.722,239.228,236.96,239.5,237.5,239.116,237.551,
Second Transpose (Start Local Transpose),239.528,237.804,238.525,236.207,239.381,237.836,239.557,237.697,239.253,237.388,239.562,237.498,239.555,237.748,239.533,237.873,239.345,237.733,239.501,237.827,239.124,237.711,239.304,237.618,239.537,237.723,239.229,236.96,239.5,237.501,239.116,237.552,
Second Transpose (Start Receive),239.532,237.808,238.529,236.211,239.385,237.84,239.561,237.701,239.257,237.392,239.566,237.503,239.56,237.752,239.537,237.879,239.349,237.738,239.505,237.831,239.129,237.715,239.308,237.623,239.542,237.728,239.234,236.965,239.505,237.505,239.12,237.555,
Second Transpose (First Receive),245.406,245.457,245.21,245.561,245.26,245.307,246.24,246.611,245.132,245.161,246.245,246.586,245.447,245.469,246.218,246.583,245.226,245.273,246.188,246.552,245.006,245.053,245.99,246.341,245.425,245.467,245.922,246.259,245.382,245.417,245.799,246.14,
Second Transpose (Finished Receive),245.407,245.457,245.21,245.562,245.261,245.307,246.24,246.611,245.132,245.162,246.246,246.587,245.447,245.469,246.218,246.583,245.227,245.274,246.188,246.552,245.006,245.053,245.99,246.342,245.425,245.467,245.922,246.26,245.382,245.417,245.8,246.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.156,246.228,245.966,246.334,246.008,246.08,246.998,247.385,245.88,245.934,247.003,247.359,246.193,246.241,246.976,247.355,245.974,246.044,246.946,247.325,245.754,245.823,246.748,247.116,246.173,246.237,246.679,247.032,246.131,246.19,246.556,246.91,
1D FFT X-Direction,1.49747,1.44446,1.50351,1.4272,1.49521,1.43068,1.48348,1.43117,1.50677,1.43543,1.50486,1.42988,1.4753,1.43559,1.48378,1.44119,1.48552,1.44612,1.51392,1.43905,1.47339,1.44216,1.47502,1.44991,1.48968,1.43701,1.4913,1.43363,1.49047,1.44401,1.47791,1.43662,
Run complete,247.508,247.57,247.304,247.672,247.352,247.419,248.339,248.724,247.222,247.278,248.341,248.697,247.544,247.588,248.316,248.699,247.314,247.382,248.288,248.671,247.098,247.162,248.091,248.461,247.516,247.576,248.024,248.372,247.475,247.528,247.901,248.251,

init,735.303,739.292,693.05,688.199,734.66,738.683,693.208,707.414,761.706,756.449,733.686,725.705,738.449,743.442,678.319,713.091,745.076,735.714,705.359,705.587,727.511,727.687,659.667,694.552,741.977,739.711,721.886,685.837,735.904,728.13,704.133,673.442,
1D FFT Z-Direction,248.641,248.701,247.816,247.887,248.552,248.615,249.327,249.679,248.633,248.697,248.789,249.136,248.546,248.617,248.848,249.224,248.362,248.429,249.389,249.739,247.996,248.06,249.338,249.729,248.358,248.427,248.946,249.29,248.441,248.51,249.115,249.489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.51617,1.43911,1.50654,1.43304,1.49862,1.43213,1.48612,1.44623,1.48468,1.44677,1.50272,1.44193,1.54165,1.45591,1.5005,1.43539,1.48002,1.44442,1.49952,1.44631,1.46833,1.4335,1.48082,1.44041,1.48436,1.43766,1.48621,1.43708,1.49536,1.44963,1.4957,1.45617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.51644,1.43934,1.50674,1.43323,1.49888,1.43233,1.48632,1.44645,1.48491,1.44702,1.5029,1.44215,1.54188,1.45612,1.50071,1.4356,1.48024,1.44465,1.49974,1.44656,1.46858,1.43368,1.48101,1.4406,1.4846,1.43785,1.48642,1.43729,1.49559,1.44987,1.49587,1.45641,
First Transpose (Finished All2All),237.909,236.751,236.173,236.375,237.904,236.671,237.817,236.697,237.941,236.767,237.268,236.671,237.895,236.147,237.37,236.697,237.687,236.645,237.911,236.124,237.328,235.759,237.839,236.67,237.688,236.092,237.434,236.693,237.775,236.695,237.646,236.518,
First Transpose (Unpacking),237.909,236.752,236.175,236.376,237.904,236.672,237.817,236.698,237.942,236.767,237.269,236.672,237.896,236.147,237.371,236.698,237.687,236.646,237.912,236.124,237.329,235.761,237.839,236.671,237.688,236.093,237.434,236.693,237.776,236.696,237.647,236.519,
First Transpose (Send Complete),239.866,238.251,238.099,237.833,239.817,238.14,239.775,238.169,239.892,238.269,239.207,238.137,239.814,237.62,239.303,238.12,239.629,238.073,239.836,237.558,239.259,237.232,239.787,238.151,239.622,237.543,239.385,238.138,239.71,238.143,239.573,237.964,
1D FFT Y-Direction,239.865,238.251,238.098,237.832,239.817,238.14,239.775,238.169,239.892,238.269,239.206,238.137,239.813,237.619,239.303,238.119,239.628,238.073,239.835,237.558,239.259,237.231,239.787,238.15,239.622,237.543,239.385,238.137,239.71,238.142,239.572,237.963,
Second Transpose (First Send),240.636,238.966,238.856,238.54,240.576,238.845,240.536,238.874,240.654,238.975,239.972,238.852,240.573,238.325,240.062,238.828,240.39,238.776,240.595,238.263,240.02,237.942,240.546,238.867,240.383,238.248,240.146,238.843,240.469,238.852,240.33,238.67,
Second Transpose (Packing),240.654,238.984,238.863,238.546,240.583,238.85,240.542,238.88,240.66,238.982,239.99,238.872,240.58,238.332,240.069,238.836,240.396,238.783,240.602,238.269,240.026,237.948,240.552,238.888,240.389,238.255,240.155,238.85,240.476,238.858,240.337,238.676,
Second Transpose (Start Local Transpose),240.655,238.985,238.864,238.546,240.583,238.851,240.543,238.88,240.661,238.983,239.991,238.873,240.58,238.333,240.069,238.836,240.397,238.783,240.602,238.269,240.027,237.949,240.552,238.889,240.39,238.255,240.155,238.85,240.476,238.859,240.337,238.676,
Second Transpose (Start Receive),240.661,238.99,238.868,238.55,240.588,238.855,240.547,238.884,240.665,238.987,239.996,238.878,240.584,238.337,240.074,238.841,240.4,238.787,240.607,238.273,240.032,237.954,240.556,238.895,240.394,238.259,240.16,238.855,240.48,238.863,240.341,238.68,
Second Transpose (First Receive),246.546,246.583,245.729,245.777,246.462,246.502,247.229,247.566,246.543,246.585,246.684,247.017,246.458,246.505,246.753,247.11,246.276,246.32,247.29,247.63,245.909,245.947,247.237,247.608,246.271,246.316,246.848,247.178,246.356,246.398,247.02,247.383,
Second Transpose (Finished Receive),246.546,246.583,245.73,245.777,246.462,246.502,247.229,247.567,246.543,246.586,246.684,247.018,246.459,246.506,246.753,247.111,246.277,246.32,247.29,247.63,245.909,245.948,247.237,247.608,246.271,246.316,246.848,247.178,246.356,246.399,247.02,247.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.293,247.355,246.477,246.547,247.211,247.276,247.985,248.339,247.293,247.358,247.442,247.791,247.208,247.278,247.51,247.885,247.024,247.092,248.047,248.404,246.656,246.718,247.997,248.382,247.017,247.088,247.607,247.949,247.104,247.173,247.777,248.152,
1D FFT X-Direction,1.51563,1.43878,1.50608,1.43265,1.49819,1.43175,1.48569,1.44592,1.48434,1.44645,1.50238,1.44162,1.54126,1.45557,1.50007,1.43469,1.47969,1.4441,1.49919,1.44585,1.46795,1.43315,1.48054,1.43991,1.48401,1.43726,1.4858,1.43673,1.49502,1.44929,1.49543,1.45584,
Run complete,248.918,248.701,247.818,247.887,248.555,248.616,249.331,249.679,248.635,248.698,248.792,249.137,248.549,248.617,248.851,249.225,248.365,248.43,249.392,249.74,247.999,248.061,249.34,249.73,248.361,248.428,248.949,249.29,248.444,248.511,249.118,249.489,

init,735.303,739.292,693.05,688.199,734.66,738.683,693.208,707.414,761.706,756.449,733.686,725.705,738.449,743.442,678.319,713.091,745.076,735.714,705.359,705.587,727.511,727.687,659.667,694.552,741.977,739.711,721.886,685.837,735.904,728.13,704.133,673.442,
1D FFT Z-Direction,246.904,246.975,246.827,246.777,245.796,245.757,247.691,248.057,246.481,246.554,247.524,247.896,246.382,246.455,247.74,248.123,246.936,247.005,247.148,247.511,246.854,246.913,247.497,247.877,246.894,246.959,247.491,247.845,245.996,245.984,247.649,248.022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.49862,1.44052,1.54668,1.43399,1.48835,1.43703,1.48678,1.45541,1.47489,1.45403,1.50492,1.44164,1.51154,1.43738,1.48624,1.45782,1.47814,1.44063,1.51089,1.43272,1.54641,1.4319,1.47012,1.43601,1.47813,1.43025,1.52549,1.4435,1.49365,1.44197,1.50143,1.43338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.49887,1.44074,1.54691,1.43425,1.48859,1.43726,1.48696,1.45563,1.47513,1.45428,1.50511,1.44183,1.51175,1.43761,1.48642,1.45809,1.47839,1.44088,1.51109,1.43291,1.54665,1.43213,1.47034,1.43626,1.47835,1.43044,1.52573,1.44371,1.4939,1.44221,1.50162,1.43357,
First Transpose (Finished All2All),236.241,235.495,235.079,235.506,235.075,235.388,236.184,234.976,235.841,235.479,236.041,233.993,235.721,235.018,236.258,235.443,236.289,234.98,235.673,235.08,236.217,235.045,236.037,235.483,236.225,235.401,235.981,235.505,235.273,235.435,236.201,235.458,
First Transpose (Unpacking),236.244,235.496,235.081,235.506,235.076,235.388,236.185,234.976,235.842,235.48,236.042,233.994,235.722,235.018,236.258,235.444,236.29,234.981,235.674,235.08,236.217,235.046,236.038,235.483,236.226,235.402,235.982,235.506,235.274,235.436,236.202,235.458,
First Transpose (Send Complete),238.169,236.971,237.011,236.944,236.965,236.855,238.141,236.429,237.739,236.955,237.97,235.476,237.65,236.484,238.196,236.889,238.202,236.452,237.597,236.563,238.123,236.467,237.949,236.917,238.161,236.863,237.928,236.937,237.203,236.896,238.109,236.944,
1D FFT Y-Direction,238.169,236.971,237.011,236.943,236.965,236.855,238.141,236.429,237.739,236.954,237.97,235.475,237.649,236.484,238.195,236.889,238.201,236.452,237.596,236.562,238.123,236.466,237.949,236.916,238.161,236.863,237.928,236.937,237.203,236.896,238.108,236.944,
Second Transpose (First Send),238.931,237.676,237.77,237.652,237.724,237.561,238.904,237.134,238.498,237.667,238.731,236.181,238.41,237.191,238.954,237.6,238.962,237.158,238.356,237.268,238.883,237.173,238.71,237.624,238.919,237.57,238.689,237.641,237.961,237.601,238.867,237.665,
Second Transpose (Packing),238.937,237.682,237.776,237.658,237.73,237.567,238.91,237.141,238.504,237.688,238.736,236.187,238.417,237.198,238.961,237.607,238.968,237.165,238.362,237.274,238.889,237.178,238.715,237.632,238.926,237.576,238.696,237.648,237.968,237.608,238.872,237.671,
Second Transpose (Start Local Transpose),238.938,237.683,237.776,237.659,237.731,237.568,238.91,237.141,238.504,237.69,238.737,236.187,238.417,237.199,238.961,237.607,238.969,237.165,238.363,237.274,238.89,237.179,238.716,237.632,238.926,237.576,238.697,237.649,237.969,237.609,238.873,237.671,
Second Transpose (Start Receive),238.942,237.687,237.781,237.663,237.735,237.573,238.914,237.145,238.508,237.695,238.741,236.191,238.422,237.203,238.965,237.613,238.973,237.169,238.367,237.278,238.894,237.183,238.72,237.638,238.931,237.581,238.702,237.653,237.973,237.613,238.877,237.675,
Second Transpose (First Receive),244.819,244.866,244.739,244.667,243.703,243.645,245.595,245.942,244.382,244.434,245.424,245.784,244.297,244.345,245.645,246.007,244.848,244.896,245.049,245.398,244.77,244.805,245.402,245.759,244.807,244.846,245.391,245.731,243.909,243.876,245.556,245.912,
Second Transpose (Finished Receive),244.819,244.866,244.74,244.668,243.703,243.645,245.596,245.942,244.383,244.434,245.425,245.784,244.297,244.345,245.645,246.007,244.848,244.896,245.049,245.399,244.77,244.806,245.403,245.759,244.807,244.846,245.391,245.732,243.909,243.877,245.556,245.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.567,245.637,245.487,245.44,244.453,244.419,246.352,246.716,245.132,245.206,246.187,246.558,245.045,245.118,246.401,246.781,245.597,245.667,245.807,246.173,245.516,245.576,246.159,246.533,245.554,245.617,246.149,246.503,244.657,244.647,246.312,246.682,
1D FFT X-Direction,1.49795,1.44018,1.54637,1.43358,1.48792,1.43663,1.48639,1.45506,1.47456,1.45369,1.50448,1.44123,1.5111,1.43702,1.48583,1.4574,1.47783,1.4403,1.51055,1.43232,1.54601,1.43149,1.46979,1.43561,1.47777,1.42998,1.52506,1.44317,1.49326,1.4416,1.50111,1.43306,
Run complete,246.918,246.976,246.828,246.78,245.796,245.759,247.695,248.057,246.484,246.554,247.527,247.897,246.384,246.456,247.743,248.123,246.939,247.006,247.151,247.512,246.856,246.914,247.5,247.878,246.897,246.959,247.494,247.846,245.997,245.987,247.652,248.023,

init,735.303,739.292,693.05,688.199,734.66,738.683,693.208,707.414,761.706,756.449,733.686,725.705,738.449,743.442,678.319,713.091,745.076,735.714,705.359,705.587,727.511,727.687,659.667,694.552,741.977,739.711,721.886,685.837,735.904,728.13,704.133,673.442,
1D FFT Z-Direction,247.914,247.994,246.552,246.91,247.78,247.826,248.528,248.894,247.796,247.857,248.397,248.77,247.96,248.032,248.381,248.763,247.911,247.98,248.673,249.018,247.713,247.77,248.678,249.061,247.645,247.707,248.467,248.827,247.884,247.943,248.749,249.101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.54685,1.45309,1.49638,1.43732,1.49683,1.43365,1.49546,1.43535,1.52393,1.45014,1.51262,1.43356,1.49271,1.43653,1.47568,1.4387,1.48919,1.46358,1.48432,1.43535,1.48627,1.43724,1.47239,1.44495,1.4834,1.44676,1.49119,1.4304,1.51151,1.43717,1.48921,1.44072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.54707,1.45333,1.49664,1.43753,1.49703,1.43391,1.49564,1.43557,1.52415,1.45037,1.51283,1.4338,1.49293,1.43675,1.47586,1.4389,1.4894,1.46381,1.48454,1.43558,1.48649,1.43744,1.4726,1.44514,1.48361,1.447,1.49141,1.43059,1.51174,1.43741,1.48939,1.44096,
First Transpose (Finished All2All),237.265,236.147,235.074,234.005,237.122,236.161,237.028,236.14,237.134,236.025,236.902,235.454,237.303,235.655,236.915,236.076,237.236,235.743,237.195,235.743,237.048,235.209,237.161,235.665,236.975,235.213,236.958,235.972,237.243,235.72,237.271,235.653,
First Transpose (Unpacking),237.265,236.147,235.075,234.006,237.122,236.161,237.028,236.141,237.134,236.026,236.902,235.454,237.304,235.656,236.916,236.077,237.237,235.744,237.196,235.744,237.049,235.21,237.162,235.666,236.975,235.213,236.959,235.972,237.244,235.72,237.272,235.653,
First Transpose (Send Complete),239.18,237.598,237,235.454,239.042,237.626,238.978,237.575,239.06,237.458,238.855,236.918,239.229,237.089,238.837,237.544,239.178,237.184,239.125,237.175,238.983,236.629,239.128,237.144,238.91,236.652,238.904,237.437,239.151,237.176,239.204,237.091,
1D FFT Y-Direction,239.179,237.597,236.999,235.453,239.042,237.626,238.978,237.574,239.06,237.458,238.854,236.917,239.229,237.088,238.837,237.544,239.177,237.184,239.124,237.175,238.982,236.629,239.128,237.144,238.91,236.651,238.904,237.436,239.15,237.176,239.204,237.091,
Second Transpose (First Send),239.94,238.303,237.759,236.158,239.801,238.332,239.739,238.279,239.821,238.164,239.613,237.622,239.989,237.793,239.595,238.251,239.937,237.889,239.887,237.88,239.742,237.337,239.887,237.851,239.671,237.358,239.666,238.141,239.908,237.88,239.962,237.795,
Second Transpose (Packing),239.946,238.309,237.767,236.164,239.808,238.337,239.746,238.286,239.828,238.17,239.618,237.629,239.995,237.798,239.602,238.259,239.944,237.896,239.892,237.886,239.748,237.343,239.893,237.858,239.677,237.364,239.674,238.147,239.915,237.886,239.968,237.802,
Second Transpose (Start Local Transpose),239.946,238.309,237.767,236.164,239.808,238.338,239.746,238.286,239.828,238.171,239.619,237.629,239.996,237.799,239.602,238.259,239.945,237.896,239.893,237.887,239.748,237.343,239.893,237.859,239.678,237.364,239.674,238.147,239.915,237.886,239.968,237.802,
Second Transpose (Start Receive),239.951,238.314,237.771,236.169,239.813,238.342,239.751,238.29,239.833,238.175,239.623,237.633,240,237.803,239.606,238.264,239.949,237.901,239.897,237.891,239.753,237.348,239.897,237.864,239.682,237.368,239.68,238.151,239.919,237.89,239.972,237.806,
Second Transpose (First Receive),245.826,245.883,244.456,244.799,245.691,245.718,246.431,246.78,245.71,245.743,246.303,246.659,245.875,245.919,246.286,246.651,245.823,245.873,246.577,246.908,245.627,245.664,246.58,246.946,245.557,245.6,246.369,246.717,245.798,245.833,246.652,246.992,
Second Transpose (Finished Receive),245.826,245.884,244.456,244.799,245.692,245.718,246.431,246.781,245.71,245.743,246.303,246.659,245.875,245.919,246.286,246.652,245.823,245.873,246.578,246.908,245.627,245.664,246.581,246.946,245.558,245.6,246.37,246.717,245.798,245.833,246.652,246.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.575,246.655,245.214,245.571,246.44,246.49,247.189,247.555,246.458,246.515,247.06,247.432,246.624,246.692,247.043,247.424,246.573,246.642,247.334,247.682,246.375,246.433,247.34,247.721,246.306,246.37,247.128,247.488,246.547,246.605,247.41,247.763,
1D FFT X-Direction,1.54616,1.45272,1.49602,1.4369,1.4964,1.43325,1.49506,1.43503,1.52361,1.44971,1.51207,1.43318,1.49225,1.43612,1.47529,1.4383,1.48885,1.46324,1.48396,1.43492,1.48588,1.43691,1.47211,1.44452,1.48305,1.44644,1.49082,1.43004,1.51112,1.43685,1.48897,1.44039,
Run complete,247.929,247.995,246.554,246.911,247.783,247.827,248.53,248.894,247.799,247.858,248.4,248.77,247.963,248.032,248.384,248.764,247.914,247.981,248.676,249.019,247.715,247.771,248.681,249.062,247.648,247.707,248.47,248.828,247.886,247.944,248.751,249.102,

init,735.303,739.292,693.05,688.199,734.66,738.683,693.208,707.414,761.706,756.449,733.686,725.705,738.449,743.442,678.319,713.091,745.076,735.714,705.359,705.587,727.511,727.687,659.667,694.552,741.977,739.711,721.886,685.837,735.904,728.13,704.133,673.442,
1D FFT Z-Direction,246.67,246.74,247.039,247.399,245.996,246.05,247.489,247.848,246.669,246.742,247.339,247.713,246.701,246.766,247.458,247.832,246.693,246.769,247.414,247.768,246.521,246.58,247.128,247.504,246.587,246.649,247.514,247.869,246.525,246.588,247.336,247.688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.50718,1.43626,1.50509,1.43188,1.49187,1.4447,1.47669,1.43737,1.48005,1.46234,1.525,1.43693,1.49099,1.43152,1.501,1.4305,1.48596,1.43612,1.50236,1.44739,1.48067,1.43979,1.48027,1.4485,1.49379,1.43517,1.47628,1.44147,1.55811,1.44642,1.51374,1.43713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.50744,1.43647,1.50528,1.43208,1.49208,1.4449,1.47689,1.43766,1.48028,1.46257,1.52519,1.43712,1.49121,1.43173,1.50121,1.43071,1.48618,1.43634,1.50255,1.4476,1.48094,1.44007,1.4805,1.44867,1.494,1.43539,1.47647,1.44172,1.55837,1.44663,1.51397,1.43731,
