,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),3.99892,3.83131,3.81944,3.83765,3.84979,3.831,3.75715,3.82309,4.06243,3.8559,3.84941,3.79841,3.7994,3.81948,3.80319,3.81569,4.05067,3.81745,3.82429,3.7911,3.83321,3.81373,3.83123,3.81993,4.03659,3.82567,3.78108,3.8486,3.84175,3.81683,3.83036,3.79103,
First Transpose (Packing),5.42435,5.24619,5.23525,5.24919,5.25867,5.24453,5.17196,5.24015,5.48477,5.26531,5.26111,5.2093,5.21343,5.23116,5.21463,5.23163,5.48059,5.23711,5.23334,5.20229,5.24459,5.22505,5.24218,5.22905,5.45944,5.23756,5.19192,5.27061,5.25226,5.22919,5.24442,5.20408,
First Transpose (Start Local Transpose),5.42475,5.24651,5.23557,5.24948,5.25897,5.24489,5.17235,5.24041,5.48519,5.2656,5.26136,5.20954,5.21375,5.23143,5.21489,5.2319,5.48099,5.2374,5.23362,5.20255,5.24492,5.22532,5.24243,5.22931,5.45993,5.23785,5.19228,5.2709,5.25251,5.22951,5.24475,5.20435,
First Transpose (Start Receive),5.43104,5.25132,5.24144,5.25402,5.26415,5.24992,5.17831,5.24563,5.49054,5.27035,5.26592,5.21404,5.21881,5.23669,5.21946,5.23778,5.48844,5.2458,5.23798,5.20679,5.24954,5.23011,5.24699,5.23374,5.46532,5.24286,5.19649,5.27677,5.25726,5.23443,5.25104,5.20863,
First Transpose (First Receive),339.181,337.563,336.453,337.446,340.039,340.563,335.857,340.236,343.814,341.661,339.852,337.725,340.917,341.256,340.73,334.665,343.135,341.764,340.077,340.913,334.977,340.428,341.172,340.899,343.794,341.877,339.885,337.5,340.386,336.416,341.082,340.087,
First Transpose (Finished Receive),339.182,337.563,336.454,337.447,340.04,340.564,335.857,340.236,343.815,341.662,339.853,337.725,340.918,341.257,340.731,334.665,343.136,341.764,340.077,340.913,334.977,340.428,341.174,340.9,343.794,341.878,339.885,337.501,340.386,336.417,341.082,340.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.23,337.606,336.483,337.454,340.046,340.571,335.904,340.243,343.822,341.668,339.859,337.732,340.927,341.264,340.736,334.694,343.142,341.771,340.084,340.919,335.046,340.435,341.202,340.907,343.801,341.885,339.892,337.507,340.393,336.439,341.09,340.094,
First Transpose (Send Complete),343.766,341.812,339.979,340.846,343.346,343.795,341.092,343.489,347.534,344.996,343.176,341.025,344.228,344.543,344.047,340.762,346.819,345.085,343.35,344.131,340.72,343.727,344.464,344.202,347.519,345.183,343.169,340.825,343.673,340.966,344.454,343.399,
1D FFT Y-Direction,342.874,340.874,339.717,340.745,343.345,343.794,339.174,343.488,347.532,344.994,343.175,341.023,344.226,344.542,344.045,337.942,346.817,345.084,343.349,344.13,338.329,343.725,344.462,344.2,347.518,345.182,343.167,340.823,343.672,339.774,344.453,343.397,
Second Transpose (First Send),343.771,341.816,339.983,340.849,343.349,343.798,341.096,343.492,347.537,344.998,343.179,341.027,344.232,344.546,344.049,340.766,346.822,345.088,343.353,344.134,340.722,343.73,344.475,344.205,347.522,345.187,343.171,340.829,343.677,340.97,344.459,343.401,
Second Transpose (Packing),343.767,341.813,339.979,340.847,343.347,343.796,341.093,343.49,347.535,344.996,343.177,341.025,344.229,344.544,344.047,340.763,346.82,345.086,343.351,344.131,340.72,343.728,344.466,344.203,347.52,345.184,343.169,340.825,343.674,340.967,344.455,343.399,
Second Transpose (Start Local Transpose),343.786,341.843,339.999,340.864,343.364,343.813,341.112,343.509,347.555,345.015,343.195,341.043,344.249,344.564,344.066,340.783,346.851,345.112,343.369,344.149,340.736,343.746,344.523,344.222,347.54,345.204,343.187,340.853,343.693,340.985,344.476,343.417,
Second Transpose (Start Receive),343.794,341.85,340.01,340.872,343.372,343.82,341.125,343.517,347.562,345.022,343.202,341.05,344.257,344.572,344.074,340.793,346.859,345.119,343.376,344.156,340.743,343.754,344.549,344.23,347.548,345.212,343.194,340.859,343.7,340.993,344.485,343.424,
Second Transpose (First Receive),1508.86,1522.91,1522.98,1521.22,1516.13,1515.77,1516.09,1512.29,1514.18,1526.53,1526.59,1512.73,1514.41,1514.43,1510.66,1514.1,1514.84,1525.82,1513.33,1526.57,1513,1513.11,1509.33,1513.06,1520.73,1532.12,1518.89,1519.94,1505.66,1502.82,1509.93,1509.95,
Second Transpose (Finished Receive),1508.86,1522.91,1522.98,1521.22,1516.13,1515.77,1516.09,1512.29,1514.18,1526.53,1526.59,1512.73,1514.42,1514.43,1510.66,1514.1,1514.84,1525.82,1513.33,1526.57,1513,1513.11,1509.33,1513.07,1520.73,1532.12,1518.89,1519.94,1505.67,1502.82,1509.93,1509.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1508.87,1522.92,1522.98,1521.23,1516.13,1515.8,1516.1,1512.31,1514.19,1526.54,1526.6,1512.74,1514.42,1514.44,1510.67,1514.11,1514.85,1525.83,1513.34,1526.58,1513.01,1513.12,1509.34,1513.08,1520.74,1532.13,1518.9,1519.95,1505.67,1502.83,1509.94,1509.96,
1D FFT X-Direction,3.28232,3.12347,3.10986,3.12835,3.14285,3.12217,3.04851,3.11575,3.34712,3.14846,3.14196,3.09214,3.08884,3.11279,3.0968,3.10519,3.32321,3.09784,3.11787,3.08578,3.1254,3.10797,3.12536,3.11336,3.325,3.11776,3.07346,3.13267,3.1361,3.10773,3.12189,3.0839,
Run complete,1522.97,1532.4,1532.45,1530.69,1525.61,1525.28,1525.58,1521.8,1526.6,1536,1536.16,1522.31,1523.9,1523.91,1520.12,1523.69,1526.57,1535.28,1522.83,1536.03,1522.49,1522.6,1518.83,1522.57,1532.12,1541.61,1528.35,1529.45,1515.15,1512.29,1519.41,1519.46,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1519.21,1531.72,1530.2,1517.79,1524.9,1519.19,1524.9,1518.76,1524,1536.24,1536.11,1521.49,1521.83,1524.43,1520.73,1524.49,1524.26,1523.88,1523.37,1535.2,1524.11,1524.24,1521.58,1524.02,1530.31,1541.32,1526.74,1529.55,1512.76,1516.26,1516.72,1526.53,
First Transpose (First Send),3.99389,3.81108,3.89714,3.80538,3.82532,3.83901,3.76979,3.8192,4.02914,3.82604,3.82251,3.78472,3.9026,3.84121,3.781,3.75754,4.03881,3.82251,3.81123,3.78874,3.83008,3.82543,3.84157,3.84696,4.03111,3.80423,3.79971,3.83474,3.84699,3.81433,3.80877,3.7697,
First Transpose (Packing),5.41766,5.22276,5.31347,5.21623,5.23323,5.2637,5.18455,5.24289,5.45477,5.23743,5.23165,5.19384,5.31714,5.25366,5.19069,5.17243,5.4637,5.23508,5.22048,5.19776,5.24133,5.23548,5.25848,5.2585,5.45499,5.22024,5.20945,5.24484,5.25624,5.22456,5.22079,5.18245,
First Transpose (Start Local Transpose),5.41804,5.22305,5.31379,5.21651,5.23352,5.26407,5.18493,5.24315,5.45512,5.2377,5.23185,5.19416,5.31742,5.25393,5.19093,5.1727,5.46396,5.23539,5.22074,5.19802,5.24171,5.23576,5.25876,5.25874,5.45569,5.22058,5.20981,5.24515,5.25653,5.22487,5.2211,5.18275,
First Transpose (Start Receive),5.42317,5.22773,5.31936,5.22175,5.23787,5.27157,5.19059,5.25103,5.46031,5.24248,5.23562,5.19871,5.32211,5.25829,5.19502,5.1786,5.46919,5.23946,5.22564,5.20223,5.24554,5.24005,5.26446,5.26357,5.46009,5.22483,5.21518,5.25071,5.2608,5.23011,5.22667,5.18668,
First Transpose (First Receive),338.922,337.16,334.645,340.786,339.772,336.965,342.165,341.414,343.293,341.072,340.585,336.287,335.466,341.186,341.684,341.63,343.23,341.366,340.784,340.558,340.054,340.542,341.91,341.541,343.296,340.966,340.398,340.837,339.702,341.318,335.971,336.552,
First Transpose (Finished Receive),338.923,337.161,334.646,340.787,339.773,336.965,342.166,341.414,343.294,341.072,340.586,336.287,335.466,341.187,341.685,341.631,343.231,341.367,340.785,340.558,340.055,340.543,341.911,341.542,343.297,340.967,340.398,340.838,339.703,341.319,335.972,336.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.931,337.26,334.66,340.794,339.779,336.976,342.173,341.421,343.301,341.079,340.592,336.293,335.57,341.194,341.691,341.638,343.238,341.373,340.791,340.565,340.061,340.55,341.917,341.549,343.304,340.974,340.405,340.844,339.709,341.326,336.026,336.581,
First Transpose (Send Complete),343.26,341.226,340.747,344.051,343.057,341.228,345.428,344.742,347.041,344.349,343.949,340.766,339.927,344.552,345.005,344.921,346.905,344.663,344.111,343.808,343.394,343.836,345.185,344.88,347.007,344.2,343.708,344.15,342.947,344.649,342.021,341.579,
1D FFT Y-Direction,342.619,340.52,337.892,344.05,343.056,340.218,345.426,344.741,347.04,344.347,343.947,339.577,338.87,344.551,345.003,344.92,346.904,344.662,344.109,343.807,343.393,343.835,345.184,344.878,347.006,344.199,343.706,344.148,342.946,344.647,339.334,339.871,
Second Transpose (First Send),343.265,341.231,340.751,344.055,343.06,341.23,345.433,344.745,347.044,344.352,343.952,340.77,339.93,344.554,345.007,344.924,346.908,344.666,344.114,343.811,343.397,343.839,345.189,344.883,347.01,344.204,343.71,344.153,342.95,344.652,342.026,341.581,
Second Transpose (Packing),343.261,341.227,340.748,344.052,343.058,341.228,345.429,344.742,347.042,344.35,343.949,340.767,339.928,344.552,345.005,344.922,346.906,344.664,344.112,343.809,343.395,343.837,345.186,344.881,347.008,344.201,343.708,344.15,342.948,344.649,342.022,341.579,
Second Transpose (Start Local Transpose),343.281,341.246,340.767,344.068,343.075,341.257,345.451,344.776,347.062,344.369,343.968,340.785,339.946,344.571,345.023,344.944,346.925,344.682,344.129,343.826,343.412,343.854,345.204,344.899,347.028,344.22,343.725,344.169,342.966,344.673,342.044,341.599,
Second Transpose (Start Receive),343.288,341.253,340.776,344.075,343.081,341.268,345.46,344.786,347.07,344.376,343.975,340.792,339.955,344.579,345.03,344.953,346.932,344.688,344.136,343.833,343.419,343.862,345.211,344.906,347.035,344.228,343.732,344.177,342.974,344.682,342.053,341.607,
Second Transpose (First Receive),1509.75,1522.2,1520.72,1508.31,1515.42,1509.73,1515.42,1509.29,1514.52,1526.71,1526.63,1512,1512.35,1514.95,1511.27,1514.97,1514.67,1514.42,1513.87,1525.74,1514.62,1514.67,1512.11,1514.55,1520.84,1531.83,1517.28,1520.05,1503.29,1506.71,1507.23,1517.01,
Second Transpose (Finished Receive),1509.75,1522.2,1520.72,1508.31,1515.42,1509.73,1515.42,1509.29,1514.52,1526.71,1526.63,1512,1512.35,1514.95,1511.27,1514.98,1514.67,1514.42,1513.87,1525.74,1514.62,1514.67,1512.11,1514.55,1520.84,1531.83,1517.28,1520.05,1503.29,1506.71,1507.23,1517.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1509.76,1522.22,1520.73,1508.32,1515.42,1509.74,1515.43,1509.3,1514.53,1526.73,1526.64,1512.01,1512.36,1514.96,1511.28,1514.99,1514.68,1514.43,1513.87,1525.74,1514.63,1514.67,1512.11,1514.56,1520.85,1531.84,1517.28,1520.06,1503.3,1506.71,1507.24,1517.02,
1D FFT X-Direction,3.27845,3.10076,3.18665,3.09786,3.11881,3.12104,3.06017,3.10102,3.3171,3.11986,3.11523,3.07767,3.1926,3.1344,3.07487,3.04729,3.3272,3.11663,3.10495,3.08148,3.12318,3.11788,3.13027,3.141,3.31939,3.09705,3.0918,3.12702,3.14086,3.10718,3.10106,3.06241,
Run complete,1522.18,1531.72,1530.2,1517.79,1524.9,1519.19,1524.91,1518.77,1526.7,1536.24,1536.11,1521.49,1521.84,1524.43,1520.74,1524.5,1525.74,1523.88,1523.37,1535.2,1524.11,1524.25,1521.58,1524.02,1531.83,1541.32,1526.74,1529.55,1512.77,1516.27,1517.02,1526.53,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1523.79,1533.35,1534.85,1522.35,1533.01,1523.14,1524.57,1520.2,1524.02,1521.19,1535.69,1534.03,1520.76,1522.38,1517,1522.43,1523.07,1533.98,1523.08,1535.46,1521.35,1521.35,1516.83,1520.96,1523.83,1534.82,1523.79,1522.28,1516.13,1515.32,1520.62,1520.66,
First Transpose (First Send),4.02205,3.82994,3.85483,3.87861,3.83193,3.84664,3.80611,3.80868,4.01214,3.83641,3.85411,3.82305,3.79731,3.81537,3.81868,3.78286,4.074,3.81063,3.86437,3.80058,3.84213,3.75235,3.85416,3.84183,4.08443,3.81026,3.84835,3.79933,3.81468,3.81389,3.82679,3.749,
First Transpose (Packing),5.44446,5.25209,5.27061,5.28809,5.24092,5.25638,5.21962,5.22126,5.43602,5.26537,5.26407,5.23082,5.20905,5.22777,5.23041,5.19614,5.49528,5.22447,5.27355,5.21019,5.2535,5.16257,5.26461,5.25554,5.50583,5.22311,5.2605,5.21011,5.22425,5.22483,5.23908,5.16152,
First Transpose (Start Local Transpose),5.44481,5.2524,5.27097,5.28837,5.24117,5.25669,5.21996,5.22154,5.43652,5.26568,5.26433,5.23109,5.20932,5.22802,5.23069,5.19644,5.49568,5.22476,5.27385,5.21042,5.25389,5.16284,5.26489,5.25581,5.50616,5.2234,5.2609,5.21038,5.22453,5.22518,5.23938,5.1618,
First Transpose (Start Receive),5.45038,5.25958,5.27675,5.29278,5.2452,5.2611,5.22564,5.22638,5.44087,5.2733,5.26826,5.23505,5.21457,5.23237,5.23507,5.20122,5.50032,5.22984,5.27811,5.2145,5.25779,5.16695,5.26916,5.2599,5.51054,5.22773,5.26523,5.21455,5.22927,5.23023,5.24433,5.16631,
First Transpose (First Receive),342.795,341.631,340.969,340.76,336.078,341.309,336.839,341.228,342.608,337.608,336.549,340.159,340.62,341.447,336.824,336.103,342.669,341.923,340.67,335.769,340.493,341.268,340.405,341.821,338.265,341.725,340.647,339.941,340.202,335.792,340.373,341.52,
First Transpose (Finished Receive),342.796,341.632,340.97,340.761,336.078,341.309,336.839,341.229,342.609,337.609,336.549,340.16,340.621,341.447,336.824,336.104,342.67,341.924,340.67,335.77,340.493,341.269,340.406,341.821,338.266,341.726,340.647,339.941,340.203,335.793,340.374,341.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.803,341.639,340.978,340.767,336.13,341.316,336.884,341.236,342.617,337.731,336.563,340.167,340.627,341.454,336.831,336.161,342.677,341.93,340.677,335.813,340.499,341.276,340.413,341.828,338.325,341.733,340.653,339.947,340.21,335.804,340.381,341.527,
First Transpose (Send Complete),346.421,344.945,344.246,344.065,340.544,344.589,340.36,344.449,346.318,341.842,340.822,343.423,343.885,344.7,340.089,341.707,346.322,345.19,344.107,340.494,343.786,344.543,343.645,345.053,342.718,345.052,343.931,343.215,343.516,341.357,343.626,344.827,
1D FFT Y-Direction,346.42,344.944,344.245,344.064,339.395,344.588,340.21,344.448,346.316,341.058,339.817,343.422,343.884,344.698,340.087,339.425,346.32,345.189,344.105,339.081,343.785,344.542,343.643,345.052,341.98,345.051,343.931,343.213,343.515,339.097,343.624,344.825,
Second Transpose (First Send),346.424,344.949,344.249,344.068,340.546,344.593,340.364,344.451,346.323,341.845,340.824,343.426,343.888,344.704,340.091,341.71,346.324,345.194,344.11,340.496,343.789,344.546,343.648,345.056,342.72,345.055,343.934,343.218,343.52,341.36,343.629,344.83,
Second Transpose (Packing),346.422,344.946,344.247,344.066,340.545,344.59,340.361,344.449,346.318,341.843,340.823,343.424,343.886,344.7,340.089,341.708,346.322,345.191,344.107,340.494,343.787,344.544,343.645,345.054,342.718,345.053,343.932,343.215,343.517,341.357,343.626,344.827,
Second Transpose (Start Local Transpose),346.443,344.979,344.268,344.085,340.561,344.609,340.379,344.468,346.34,341.866,340.841,343.442,343.905,344.721,340.106,341.728,346.341,345.211,344.126,340.512,343.806,344.563,343.665,345.073,342.735,345.071,343.95,343.233,343.534,341.378,343.646,344.846,
Second Transpose (Start Receive),346.451,344.987,344.277,344.092,340.568,344.616,340.388,344.475,346.348,341.874,340.847,343.449,343.913,344.728,340.114,341.739,346.348,345.218,344.133,340.519,343.812,344.57,343.672,345.081,342.742,345.078,343.956,343.239,343.542,341.387,343.654,344.853,
Second Transpose (First Receive),1514.33,1523.87,1525.37,1512.87,1523.47,1513.59,1515.09,1510.73,1514.53,1511.63,1526.21,1524.54,1511.29,1512.9,1507.45,1512.93,1513.58,1524.52,1513.57,1525.99,1511.86,1511.87,1507.27,1511.49,1514.36,1525.33,1514.33,1512.79,1506.65,1505.86,1511.14,1511.16,
Second Transpose (Finished Receive),1514.33,1523.87,1525.37,1512.87,1523.47,1513.59,1515.09,1510.73,1514.54,1511.63,1526.21,1524.54,1511.29,1512.9,1507.45,1512.93,1513.58,1524.53,1513.57,1525.99,1511.86,1511.87,1507.27,1511.49,1514.36,1525.34,1514.33,1512.79,1506.65,1505.86,1511.14,1511.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1514.34,1523.87,1525.38,1512.88,1523.5,1513.6,1515.1,1510.74,1514.54,1511.64,1526.22,1524.55,1511.3,1512.91,1507.46,1512.94,1513.58,1524.53,1513.58,1526,1511.87,1511.88,1507.28,1511.5,1514.36,1525.34,1514.34,1512.79,1506.66,1505.86,1511.15,1511.16,
1D FFT X-Direction,3.30709,3.11167,3.1459,3.17094,3.1259,3.13903,3.0966,3.10053,3.29943,3.11915,3.14857,3.11744,3.08985,3.10752,3.11218,3.07087,3.3597,3.10278,3.15852,3.09543,3.13607,3.04504,3.14781,3.13603,3.37085,3.10333,3.14132,3.09423,3.10812,3.1057,3.11996,3.0421,
Run complete,1525.37,1533.35,1534.85,1522.35,1533.01,1523.45,1524.58,1520.5,1526.21,1521.19,1535.69,1534.03,1520.77,1522.39,1517,1522.43,1525.99,1533.99,1523.08,1535.46,1521.35,1521.36,1516.84,1520.96,1525.35,1534.82,1523.8,1522.28,1516.13,1515.33,1520.63,1520.67,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1526.56,1538.16,1525.56,1523.76,1524.96,1519.85,1524.98,1519.94,1524.61,1537.2,1536.44,1524.14,1517.17,1520.14,1517.43,1520.13,1524.09,1535.08,1517.74,1524.03,1525.6,1525.6,1517.93,1524.87,1530.42,1541.94,1525.6,1541.17,1516.59,1509.82,1525.98,1516.15,
First Transpose (First Send),3.99279,3.84009,3.85314,3.86222,3.8514,3.83729,3.75048,3.82403,4.05218,3.82839,3.8368,3.78536,3.792,3.80699,3.81122,3.75684,4.01717,3.8511,3.86973,3.85032,3.82877,3.78313,3.8682,3.82211,4.0693,3.7765,3.77481,3.82629,3.8249,3.78912,3.81368,3.79772,
First Transpose (Packing),5.41602,5.25039,5.26936,5.27306,5.26874,5.24877,5.16747,5.23746,5.47486,5.23956,5.24521,5.1943,5.20396,5.218,5.22086,5.17184,5.43868,5.26255,5.27952,5.2618,5.23889,5.19369,5.27931,5.23252,5.49192,5.18956,5.187,5.23594,5.23754,5.20107,5.22555,5.20953,
First Transpose (Start Local Transpose),5.41638,5.25068,5.26971,5.27333,5.26905,5.24904,5.16782,5.23775,5.47513,5.23985,5.24547,5.19453,5.20425,5.21833,5.2211,5.17213,5.43901,5.26282,5.27977,5.26206,5.23922,5.19399,5.2796,5.2328,5.49227,5.18983,5.18738,5.23622,5.23778,5.20137,5.22579,5.2098,
First Transpose (Start Receive),5.4227,5.25538,5.27532,5.27803,5.2764,5.25396,5.17275,5.24189,5.48,5.24525,5.24968,5.19839,5.20875,5.22217,5.22563,5.17709,5.44351,5.2672,5.28439,5.2662,5.24371,5.19816,5.2842,5.23677,5.49687,5.19415,5.19196,5.24119,5.24225,5.20567,5.23093,5.21484,
First Transpose (First Receive),343.047,341.735,339.808,341.734,339.777,339.713,337.314,340.663,343,335.266,335.658,342.104,331.936,339.431,337.098,336.819,337.468,341.731,339.967,336.558,340.485,339.363,337.328,340.844,342.473,341.368,340.03,341.376,340.162,335.998,337.277,336.795,
First Transpose (Finished Receive),343.048,341.736,339.809,341.734,339.778,339.714,337.315,340.664,343,335.267,335.659,342.105,331.937,339.431,337.099,336.82,337.469,341.732,339.968,336.558,340.486,339.364,337.329,340.845,342.474,341.368,340.03,341.377,340.163,335.999,337.278,336.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.055,341.743,339.816,341.741,339.784,339.72,337.322,340.67,343.007,335.349,335.671,342.111,331.965,339.438,337.105,336.828,337.502,341.738,339.974,336.564,340.492,339.37,337.335,340.851,342.481,341.376,340.037,341.383,340.169,336.005,337.285,336.921,
First Transpose (Send Complete),346.65,345.037,343.143,345.02,343.116,343.005,340.592,343.921,346.768,341.698,339.962,345.36,340.341,342.742,340.364,340.094,342.999,345.049,343.3,341.901,343.75,342.635,340.564,344.16,346.188,344.653,343.352,344.665,343.498,339.563,340.598,340.745,
1D FFT Y-Direction,346.649,345.035,343.141,345.019,343.115,343.003,340.59,343.92,346.766,338.659,338.926,345.359,335.332,342.74,340.363,340.092,341.146,345.047,343.299,339.849,343.748,342.633,340.563,344.158,346.184,344.651,343.35,344.664,343.496,339.232,340.591,340.186,
Second Transpose (First Send),346.653,345.04,343.147,345.023,343.121,343.008,340.595,343.924,346.772,341.703,339.964,345.365,340.349,342.745,340.367,340.098,343.002,345.051,343.303,341.904,343.753,342.638,340.568,344.162,346.191,344.656,343.355,344.668,343.502,339.565,340.601,340.748,
Second Transpose (Packing),346.651,345.037,343.144,345.021,343.117,343.005,340.592,343.922,346.768,341.699,339.963,345.361,340.344,342.742,340.365,340.095,343,345.049,343.301,341.902,343.751,342.635,340.565,344.16,346.189,344.653,343.353,344.666,343.498,339.563,340.598,340.746,
Second Transpose (Start Local Transpose),346.676,345.059,343.163,345.039,343.145,343.025,340.613,343.939,346.801,341.733,339.986,345.391,340.394,342.762,340.383,340.114,343.019,345.068,343.318,341.919,343.769,342.655,340.584,344.179,346.223,344.693,343.386,344.697,343.517,339.581,340.619,340.762,
Second Transpose (Start Receive),346.684,345.066,343.172,345.047,343.152,343.032,340.622,343.946,346.809,341.74,339.993,345.398,340.408,342.769,340.389,340.123,343.027,345.075,343.325,341.926,343.776,342.662,340.591,344.186,346.231,344.701,343.393,344.705,343.525,339.592,340.628,340.769,
Second Transpose (First Receive),1517.06,1528.67,1516.08,1514.28,1515.48,1510.39,1515.49,1510.47,1515.12,1527.73,1526.97,1514.66,1507.67,1510.65,1507.98,1510.63,1514.59,1525.6,1508.24,1514.56,1516.03,1516.06,1508.45,1515.4,1520.94,1532.46,1516.12,1531.68,1507.04,1500.36,1516.46,1506.64,
Second Transpose (Finished Receive),1517.06,1528.67,1516.08,1514.29,1515.48,1510.39,1515.49,1510.47,1515.12,1527.73,1526.97,1514.66,1507.67,1510.66,1507.98,1510.63,1514.59,1525.6,1508.24,1514.56,1516.03,1516.06,1508.45,1515.4,1520.95,1532.46,1516.12,1531.68,1507.05,1500.36,1516.46,1506.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1517.08,1528.68,1516.09,1514.29,1515.49,1510.4,1515.5,1510.47,1515.13,1527.73,1526.97,1514.67,1507.68,1510.66,1507.98,1510.64,1514.6,1525.61,1508.25,1514.57,1516.03,1516.09,1508.46,1515.41,1520.95,1532.47,1516.13,1531.68,1507.07,1500.37,1516.49,1506.65,
1D FFT X-Direction,3.27837,3.13368,3.14502,3.15484,3.1354,3.12923,3.03942,3.10782,3.33981,3.12187,3.13053,3.07938,3.08334,3.10007,3.10291,3.0463,3.30537,3.14459,3.16483,3.14182,3.11917,3.07701,3.16159,3.11609,3.35625,3.06945,3.0674,3.1206,3.11711,3.08095,3.10502,3.09084,
Run complete,1528.66,1538.16,1525.57,1523.76,1524.97,1519.85,1524.99,1519.94,1527.72,1537.2,1536.44,1524.15,1517.18,1520.14,1517.44,1520.13,1525.59,1535.08,1517.74,1524.04,1525.61,1525.62,1517.94,1524.87,1532.46,1541.94,1525.6,1541.17,1516.6,1509.82,1525.99,1516.45,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1519.01,1533.02,1533.36,1533.06,1528.8,1522.99,1528.77,1523.03,1529.54,1540.79,1539.8,1528.57,1524.02,1525.37,1518.91,1525.41,1526.57,1522.81,1525.08,1538.23,1521.5,1521.19,1513.28,1521.65,1531.27,1542.27,1525.05,1526.64,1513.8,1512.68,1517.26,1517.26,
First Transpose (First Send),4.0539,3.83456,3.84063,3.81535,3.84834,3.83216,3.76544,3.8291,4.05507,3.82599,3.80149,3.82689,3.83433,3.84799,3.74365,3.77906,4.1054,3.79078,3.83248,3.80209,3.78107,3.81137,3.83047,3.81989,4.09537,3.79582,3.78561,3.83906,3.84142,3.81706,3.85691,3.77931,
