,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.143806,0.125561,0.123456,0.12465,0.122612,0.126776,0.121133,0.125015,0.126311,0.12555,0.128571,0.126177,0.120724,0.121123,0.124488,0.128218,0.12847,0.12527,0.126322,0.120088,0.12328,0.120833,0.123973,0.122553,0.127204,0.122654,0.128533,0.121641,0.123058,0.126456,0.123016,0.130688,
First Transpose (Start Local Transpose),0.144067,0.125823,0.123689,0.124906,0.122848,0.127019,0.121349,0.125238,0.12652,0.125746,0.128803,0.126394,0.12095,0.121385,0.124681,0.128476,0.128686,0.125562,0.126561,0.120285,0.1235,0.121098,0.124186,0.122762,0.127438,0.122907,0.128823,0.121919,0.123275,0.126699,0.123229,0.13093,
First Transpose (Start Receive),0.148571,0.130007,0.128221,0.12818,0.126482,0.130668,0.125198,0.128849,0.129769,0.129074,0.132742,0.12959,0.124041,0.124461,0.127932,0.132613,0.13225,0.128836,0.129452,0.123363,0.126655,0.124355,0.128075,0.126164,0.130933,0.128503,0.132694,0.12504,0.126556,0.130067,0.12658,0.135108,
First Transpose (First Receive),5.55264,5.3207,5.42119,5.49158,5.54122,5.35221,5.4214,5.30089,5.35226,5.40936,5.43929,5.56358,5.32376,5.40189,5.48708,5.44433,5.40583,5.2155,5.39079,5.27953,5.59349,5.30762,5.35896,5.41403,5.32709,5.40567,5.45453,5.54534,5.55295,5.42372,5.39229,5.49548,
First Transpose (Finished Receive),5.55298,5.32101,5.42146,5.49187,5.54149,5.35251,5.42165,5.30117,5.35257,5.40961,5.43967,5.564,5.32402,5.4022,5.48741,5.44462,5.40656,5.21572,5.39102,5.27986,5.59381,5.30794,5.35922,5.4143,5.32737,5.40597,5.45497,5.54561,5.55333,5.42405,5.39261,5.49579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55596,5.32632,5.42439,5.49445,5.54368,5.35514,5.424,5.3033,5.35523,5.41204,5.44242,5.56687,5.39908,5.40443,5.48977,5.44748,5.40904,5.22143,5.39322,5.32582,5.59628,5.31102,5.36152,5.41644,5.3305,5.40843,5.4574,5.54814,5.55559,5.42649,5.39508,5.49832,
First Transpose (Send Complete),5.62748,5.40573,5.49113,5.5627,5.60878,5.42695,5.4902,5.41586,5.42545,5.48478,5.51157,5.63468,5.54136,5.47068,5.55711,5.51881,5.47995,5.31242,5.46713,5.52553,5.66328,5.39482,5.42737,5.48447,5.43573,5.47542,5.52794,5.61702,5.62412,5.49617,5.47838,5.56542,
1D FFT Y-Direction,5.62621,5.39676,5.49066,5.56208,5.60806,5.42632,5.48969,5.3703,5.42487,5.4842,5.51074,5.63394,5.46556,5.47016,5.55661,5.51623,5.47926,5.29161,5.46377,5.39342,5.66257,5.37964,5.42668,5.48397,5.39795,5.47488,5.52729,5.61636,5.62358,5.49554,5.46223,5.5648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.68624,5.46273,5.5469,5.61894,5.66298,5.48301,5.54515,5.47231,5.48239,5.53928,5.56759,5.69147,5.59623,5.52664,5.61221,5.57528,5.5389,5.36965,5.52535,5.58031,5.71848,5.45069,5.48427,5.53966,5.49278,5.53135,5.58631,5.67232,5.68085,5.55297,5.53449,5.6207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.68652,5.46302,5.54718,5.61919,5.6632,5.48324,5.54535,5.47253,5.4827,5.5395,5.56784,5.6917,5.59642,5.52694,5.61239,5.57552,5.5391,5.36985,5.52554,5.58049,5.71871,5.45097,5.48449,5.53984,5.49298,5.53155,5.58653,5.67252,5.68111,5.55328,5.5347,5.62087,
Second Transpose (Finished All2All),11.487,11.4443,11.4892,11.421,11.4783,11.4412,11.4478,11.4742,11.381,11.425,11.3954,11.4223,11.6018,11.5731,11.6087,11.6054,11.6154,11.6307,11.6685,11.6668,11.6319,11.5203,11.6012,11.6275,11.6323,11.6018,11.6289,11.5832,11.632,11.6643,11.6997,11.6985,
Second Transpose (Unpacking),11.4876,11.4447,11.4895,11.4214,11.4786,11.4416,11.4481,11.4745,11.3814,11.4253,11.3958,11.4227,11.6021,11.5736,11.6091,11.6059,11.6157,11.631,11.669,11.6672,11.6323,11.5206,11.6016,11.6279,11.6327,11.6023,11.6292,11.5836,11.6323,11.6647,11.7001,11.6989,
1D FFT X-Direction,0.065742,0.057967,0.055445,0.057268,0.055038,0.055833,0.055524,0.058156,0.058506,0.055927,0.057314,0.056834,0.054765,0.055858,0.056193,0.057239,0.059702,0.056173,0.057736,0.0541,0.055695,0.05506,0.056955,0.056028,0.058557,0.055293,0.056578,0.055755,0.055665,0.0576,0.055703,0.059313,
Run complete,11.5646,11.5207,11.5637,11.4955,11.5559,11.5203,11.5258,11.5524,11.4585,11.5102,11.4725,11.5003,11.685,11.6492,11.6854,11.6856,11.6916,11.7096,11.7503,11.7424,11.7098,11.5998,11.677,11.7031,11.7084,11.6803,11.714,11.658,11.7109,11.7394,11.7746,11.7785,

init,633.976,632.68,623.687,615.946,625.601,631.03,608.721,609.486,625.274,625.64,612.684,607.795,621.252,622.618,612.607,604.971,627.627,624.894,607.383,614.995,627.438,625.436,608.97,613.029,623.027,623.144,607.635,605.803,621.179,622.039,604.504,609.826,
1D FFT Z-Direction,11.8274,11.7994,11.7256,11.8338,11.7922,11.8527,11.847,11.8381,11.8189,11.8992,11.8598,11.8888,11.8421,11.7779,11.8038,11.834,11.7143,11.6791,11.7543,11.7487,11.8565,11.7615,11.9065,11.9059,11.7079,11.7072,11.6811,11.6593,11.7992,11.8009,11.7606,11.6984,
First Transpose (First Send),0.095331,0.078611,0.077867,0.07904,0.077577,0.080542,0.080779,0.078885,0.080869,0.08268,0.084467,0.077804,0.07859,0.078118,0.078222,0.080604,0.082401,0.077446,0.079763,0.07651,0.081464,0.076289,0.077134,0.078361,0.081372,0.07883,0.081479,0.077893,0.077275,0.078123,0.076548,0.079318,
First Transpose (Packing),0.145222,0.124625,0.123602,0.12434,0.122629,0.127201,0.126123,0.125335,0.12641,0.127656,0.133591,0.122636,0.124541,0.122821,0.125189,0.128886,0.127663,0.122729,0.125255,0.121831,0.127911,0.120468,0.122643,0.12192,0.126752,0.123845,0.130682,0.123477,0.123221,0.126401,0.120449,0.128351,
First Transpose (Start Local Transpose),0.145507,0.124907,0.123869,0.124591,0.122865,0.127418,0.126303,0.125544,0.126642,0.127877,0.133817,0.122884,0.124786,0.123102,0.125396,0.129133,0.127902,0.12294,0.125442,0.122045,0.128116,0.120735,0.122862,0.122131,0.126977,0.124047,0.13094,0.123703,0.123438,0.126605,0.120658,0.128658,
First Transpose (Start Receive),0.150111,0.128431,0.127163,0.128029,0.126145,0.130771,0.12934,0.129256,0.130334,0.131153,0.137597,0.126038,0.128021,0.126488,0.12895,0.133032,0.131388,0.126142,0.128464,0.125753,0.131455,0.124069,0.125822,0.125197,0.130248,0.127239,0.134612,0.127199,0.12666,0.129977,0.123764,0.1326,
First Transpose (First Receive),5.58288,5.47024,5.41794,5.64908,4.8719,5.53377,5.48732,5.20832,5.48209,5.51265,5.45989,5.57069,5.32758,5.16648,5.45233,5.5517,5.4245,5.28906,5.4139,5.42866,5.34451,5.4425,5.41868,5.56529,5.59319,5.55859,5.46288,5.62817,5.47187,5.5051,5.40913,5.5905,
First Transpose (Finished Receive),5.58361,5.47064,5.41819,5.64933,4.87218,5.5341,5.48763,5.20858,5.48241,5.51287,5.4603,5.57103,5.32787,5.16695,5.45262,5.55199,5.42482,5.28932,5.41418,5.42893,5.34502,5.44278,5.41898,5.56558,5.59354,5.55886,5.46319,5.62843,5.47222,5.50545,5.40951,5.59078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58741,5.47327,5.42089,5.65152,4.89828,5.53717,5.49065,5.25169,5.48521,5.51542,5.46304,5.57376,5.33045,5.24711,5.45526,5.55434,5.4274,5.36776,5.4168,5.48354,5.34783,5.44511,5.42129,5.56795,5.59641,5.56164,5.46641,5.63084,5.4749,5.50851,5.412,5.59362,
First Transpose (Send Complete),5.65986,5.5407,5.49006,5.7208,5.29321,5.6077,5.55965,5.553,5.55417,5.58609,5.53402,5.64092,5.39879,5.46598,5.52737,5.62196,5.54551,5.4917,5.48798,5.59903,5.41388,5.51438,5.48843,5.63404,5.6655,5.63017,5.53685,5.69602,5.54336,5.57366,5.4806,5.65999,
1D FFT Y-Direction,5.65875,5.54003,5.48956,5.72019,4.96564,5.60672,5.55912,5.32163,5.5534,5.58552,5.53317,5.64024,5.39823,5.31429,5.52668,5.6213,5.49388,5.43851,5.48739,5.54847,5.4131,5.51378,5.48786,5.63349,5.66485,5.62956,5.53623,5.69539,5.54268,5.5731,5.47999,5.6594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.71988,5.59701,5.54588,5.77605,5.34872,5.67024,5.61504,5.60953,5.61126,5.64411,5.59273,5.70215,5.45627,5.52183,5.58297,5.67796,5.60361,5.54754,5.54646,5.6527,5.47147,5.57323,5.54528,5.69053,5.72372,5.68684,5.59388,5.75108,5.59974,5.62845,5.53725,5.71557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72032,5.5973,5.54606,5.77624,5.349,5.67051,5.61531,5.60973,5.61155,5.6444,5.59305,5.70236,5.45648,5.52217,5.58319,5.67813,5.60382,5.54774,5.54667,5.65289,5.47175,5.57341,5.54549,5.6907,5.72395,5.68706,5.59409,5.75137,5.60001,5.62872,5.53745,5.71575,
Second Transpose (Finished All2All),11.7533,11.7229,11.6502,11.7591,11.7167,11.7729,11.7713,11.7624,11.7418,11.8133,11.7844,11.8114,11.7587,11.7002,11.7276,11.7548,11.6372,11.606,11.6737,11.6723,11.7776,11.6857,11.8314,11.8313,11.631,11.6304,11.5979,11.5804,11.7244,11.7242,11.6858,11.6196,
Second Transpose (Unpacking),11.7537,11.7234,11.6505,11.7595,11.717,11.7732,11.7716,11.7627,11.7421,11.8138,11.7849,11.8118,11.7591,11.7005,11.728,11.7551,11.6377,11.6062,11.6742,11.673,11.778,11.686,11.8317,11.8317,11.6315,11.6308,11.5984,11.5808,11.7248,11.7252,11.6861,11.62,
1D FFT X-Direction,0.067113,0.056372,0.055374,0.056062,0.055228,0.057637,0.058628,0.056992,0.058211,0.060212,0.061504,0.05541,0.056856,0.056385,0.05533,0.056006,0.059631,0.05557,0.056836,0.054255,0.058669,0.054703,0.05542,0.055538,0.059289,0.056169,0.057167,0.056032,0.054894,0.055573,0.054461,0.056064,
Run complete,11.8277,11.7996,11.7258,11.834,11.7924,11.853,11.8472,11.8383,11.8191,11.8994,11.86,11.889,11.8422,11.7782,11.804,11.8342,11.7144,11.6793,11.7545,11.7489,11.8568,11.7617,11.9067,11.9061,11.7081,11.7075,11.6813,11.6595,11.7994,11.8011,11.7609,11.6986,

init,633.976,632.68,623.687,615.946,625.601,631.03,608.721,609.486,625.274,625.64,612.684,607.795,621.252,622.618,612.607,604.971,627.627,624.894,607.383,614.995,627.438,625.436,608.97,613.029,623.027,623.144,607.635,605.803,621.179,622.039,604.504,609.826,
1D FFT Z-Direction,11.8214,11.8165,11.6976,11.7627,11.7195,11.7233,11.708,11.7182,11.8704,11.8793,11.7832,11.8526,11.9636,11.9252,11.9475,11.9581,11.7326,11.7331,11.709,11.672,11.7248,11.7421,11.7774,11.7774,11.7106,11.6713,11.679,11.7076,11.7586,11.6972,11.7915,11.7949,
First Transpose (First Send),0.093709,0.078896,0.078984,0.07869,0.078411,0.079912,0.076882,0.07876,0.081295,0.078936,0.082776,0.079114,0.078613,0.077528,0.079431,0.082934,0.082063,0.078465,0.08176,0.075599,0.079156,0.076164,0.077118,0.078756,0.083095,0.079394,0.084009,0.07865,0.078686,0.077845,0.076175,0.080707,
First Transpose (Packing),0.141946,0.124397,0.124327,0.123917,0.12335,0.12779,0.12076,0.124379,0.127421,0.12391,0.13122,0.12406,0.122959,0.124857,0.125813,0.129581,0.127527,0.124451,0.12887,0.121541,0.125253,0.12174,0.122046,0.125436,0.12883,0.124982,0.131645,0.123106,0.124438,0.122753,0.12065,0.12783,
First Transpose (Start Local Transpose),0.14222,0.124658,0.124558,0.124169,0.123593,0.128024,0.120991,0.124578,0.127667,0.124146,0.131509,0.124312,0.123205,0.125112,0.126038,0.129827,0.12776,0.124729,0.129072,0.121782,0.12551,0.122031,0.122295,0.125664,0.129097,0.125213,0.131894,0.123362,0.124637,0.122937,0.120869,0.128061,
First Transpose (Start Receive),0.146787,0.12826,0.128244,0.127473,0.126946,0.131379,0.124344,0.127826,0.132183,0.1272,0.135761,0.127504,0.126396,0.128762,0.129311,0.133578,0.131155,0.128706,0.132955,0.125226,0.129794,0.127265,0.125682,0.129552,0.132637,0.128491,0.135566,0.126636,0.127924,0.126027,0.124287,0.132409,
First Transpose (First Receive),5.58472,5.44045,5.27321,5.43761,5.42158,5.42879,5.38752,5.53897,5.37064,5.40002,5.53817,5.52389,5.58653,5.49014,5.61997,5.56615,5.5459,5.37239,5.47686,5.14992,5.44454,5.22919,5.48565,5.4105,5.58008,5.48903,5.48618,5.48517,5.59032,5.46102,5.59658,5.5597,
First Transpose (Finished Receive),5.58512,5.4408,5.27348,5.43797,5.42182,5.42904,5.38775,5.5392,5.37086,5.40029,5.53851,5.52433,5.58678,5.49044,5.62029,5.56641,5.5462,5.37261,5.47717,5.15022,5.44488,5.22957,5.48594,5.41073,5.58039,5.48927,5.48652,5.48543,5.59062,5.46136,5.5969,5.56002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58765,5.4433,5.30404,5.44021,5.42415,5.43157,5.39001,5.54159,5.41474,5.40595,5.54117,5.52695,5.58955,5.49275,5.62272,5.56887,5.54865,5.37498,5.48018,5.20939,5.46033,5.26002,5.5053,5.41307,5.5828,5.49153,5.48902,5.48796,5.59301,5.46431,5.59997,5.56281,
First Transpose (Send Complete),5.65889,5.51204,5.46436,5.50633,5.49059,5.50247,5.45977,5.60899,5.54437,5.48448,5.61229,5.59562,5.65988,5.5611,5.6911,5.63889,5.61593,5.44366,5.5494,5.41983,5.56823,5.47118,5.60027,5.53822,5.65067,5.56472,5.56173,5.57976,5.66031,5.53053,5.66717,5.63171,
1D FFT Y-Direction,5.658,5.51141,5.37339,5.5057,5.48999,5.50184,5.45823,5.60846,5.48089,5.47843,5.61157,5.59501,5.6593,5.56053,5.69046,5.63825,5.6152,5.44306,5.54882,5.27544,5.52562,5.32943,5.57179,5.48079,5.64999,5.5641,5.56111,5.57886,5.6598,5.52968,5.6666,5.63106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.71771,5.56637,5.52245,5.56234,5.54608,5.55957,5.51584,5.66611,5.60058,5.54109,5.66782,5.6497,5.71589,5.61671,5.74597,5.69543,5.67212,5.5007,5.6063,5.47605,5.62296,5.52721,5.65473,5.59303,5.70747,5.6208,5.62218,5.65281,5.71624,5.58692,5.72223,5.68826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.71795,5.56674,5.52274,5.56252,5.54626,5.55977,5.51613,5.6663,5.60088,5.54137,5.66803,5.6499,5.71609,5.61699,5.74617,5.69562,5.67239,5.50093,5.6065,5.47629,5.62319,5.52742,5.65492,5.59353,5.70768,5.62103,5.62246,5.6531,5.71646,5.58711,5.72245,5.68851,
Second Transpose (Finished All2All),11.7445,11.7427,11.6222,11.6863,11.6435,11.6426,11.6307,11.6411,11.7945,11.7951,11.7054,11.777,11.8839,11.8465,11.8726,11.8803,11.658,11.6582,11.6294,11.596,11.646,11.6658,11.7007,11.6991,11.6313,11.5952,11.595,11.6295,11.6833,11.6263,11.7163,11.7166,
Second Transpose (Unpacking),11.745,11.7431,11.6225,11.6866,11.6439,11.643,11.631,11.6415,11.7949,11.7954,11.7058,11.7775,11.8841,11.847,11.873,11.8809,11.6583,11.6586,11.6298,11.5964,11.6465,11.6661,11.701,11.6998,11.6317,11.5955,11.5955,11.6299,11.6837,11.6266,11.7167,11.717,
1D FFT X-Direction,0.065897,0.056566,0.054922,0.055892,0.056911,0.056752,0.055318,0.056594,0.058203,0.056133,0.05938,0.05652,0.056829,0.055498,0.056413,0.059615,0.058851,0.056672,0.059323,0.054991,0.056557,0.055071,0.055882,0.057209,0.058462,0.056551,0.059712,0.056214,0.055054,0.055561,0.053692,0.057684,
Run complete,11.8216,11.8168,11.6979,11.763,11.7197,11.7235,11.7081,11.7183,11.8706,11.8796,11.7835,11.8528,11.9638,11.9255,11.9476,11.9584,11.7328,11.7332,11.7092,11.6722,11.725,11.7423,11.7776,11.7776,11.7108,11.6715,11.6793,11.7078,11.7588,11.6974,11.7917,11.7951,

init,633.976,632.68,623.687,615.946,625.601,631.03,608.721,609.486,625.274,625.64,612.684,607.795,621.252,622.618,612.607,604.971,627.627,624.894,607.383,614.995,627.438,625.436,608.97,613.029,623.027,623.144,607.635,605.803,621.179,622.039,604.504,609.826,
1D FFT Z-Direction,12.4732,11.696,11.6647,12.4634,11.513,11.5472,11.5515,11.5533,11.8051,11.8086,11.7799,11.7379,11.7476,11.7425,11.685,11.6207,11.7637,11.6783,11.7754,11.7335,11.8859,11.8085,11.868,11.8781,11.8685,11.7624,11.8488,11.8375,11.6696,11.6986,11.7534,11.7545,
First Transpose (First Send),0.09227,0.078994,0.078986,0.0767,0.078022,0.078922,0.076441,0.080369,0.084675,0.081946,0.104073,0.079915,0.078671,0.079968,0.078023,0.080132,0.080734,0.079373,0.080217,0.075903,0.081907,0.077836,0.077814,0.077704,0.082342,0.078317,0.081777,0.078983,0.078457,0.079615,0.078265,0.082448,
First Transpose (Packing),0.140407,0.125245,0.124972,0.121592,0.124476,0.126164,0.120284,0.125175,0.130535,0.127085,0.153755,0.124642,0.124613,0.126935,0.12225,0.127527,0.126499,0.123819,0.126563,0.120272,0.127127,0.123085,0.122175,0.122093,0.129788,0.123807,0.13002,0.125442,0.123972,0.126902,0.122446,0.130569,
First Transpose (Start Local Transpose),0.140683,0.125474,0.125212,0.121812,0.124721,0.126397,0.120482,0.125385,0.130741,0.127293,0.154,0.12485,0.124887,0.127214,0.122481,0.127774,0.126721,0.124156,0.126787,0.120487,0.127376,0.123316,0.122397,0.122327,0.129997,0.124016,0.13027,0.125715,0.124185,0.127141,0.122663,0.130761,
First Transpose (Start Receive),0.145415,0.129742,0.12934,0.125536,0.128488,0.131025,0.124263,0.128993,0.133915,0.130766,0.158402,0.128122,0.128086,0.130486,0.125697,0.131485,0.130789,0.127524,0.130041,0.123722,0.130775,0.126671,0.125565,0.125732,0.13351,0.127263,0.134298,0.129268,0.127353,0.130565,0.125856,0.134882,
First Transpose (First Receive),5.5538,5.44432,5.09925,5.52743,5.47813,5.45816,5.49161,5.42492,5.44156,5.48481,5.44453,5.46176,5.47274,5.54967,5.39505,5.54123,5.36803,5.48453,5.43801,5.39613,5.65253,5.26603,5.4963,5.44818,5.58347,5.01956,5.40192,5.42676,5.51555,5.41784,5.49362,5.54822,
First Transpose (Finished Receive),5.55423,5.44459,5.0995,5.52769,5.47837,5.4585,5.49196,5.42515,5.4419,5.48513,5.44499,5.46221,5.47299,5.55017,5.39533,5.54151,5.36837,5.48478,5.43829,5.39645,5.65377,5.26645,5.49659,5.44846,5.58382,5.01984,5.40222,5.42721,5.5159,5.41815,5.49401,5.54856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.558,5.44755,5.10195,5.52993,5.48075,5.46329,5.49411,5.42742,5.44465,5.48753,5.44826,5.46464,5.47523,5.55319,5.39895,5.54408,5.37109,5.48734,5.44082,5.3991,5.66095,5.27237,5.49901,5.45092,5.58693,5.02209,5.40457,5.43137,5.5184,5.42095,5.49635,5.55116,
First Transpose (Send Complete),5.63341,5.51425,5.42205,5.59773,5.55797,5.53918,5.56203,5.49882,5.54809,5.56131,5.51675,5.53191,5.54249,5.62189,5.48578,5.61087,5.47386,5.55332,5.51371,5.46713,5.74211,5.36693,5.5654,5.53881,5.65649,5.43823,5.47328,5.51313,5.58598,5.48712,5.56226,5.62023,
1D FFT Y-Direction,5.63186,5.51358,5.17039,5.59721,5.54427,5.53149,5.56139,5.49816,5.51528,5.56075,5.51603,5.53127,5.54187,5.62113,5.46821,5.61025,5.43721,5.55271,5.51306,5.46461,5.73943,5.33907,5.56474,5.51902,5.65589,5.08931,5.47264,5.49963,5.58537,5.4866,5.56163,5.61962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.69216,5.56928,5.48034,5.65339,5.61238,5.59563,5.61847,5.55546,5.60961,5.62071,5.5742,5.58736,5.59889,5.67695,5.54162,5.66701,5.5315,5.60987,5.56988,5.52164,5.80014,5.42275,5.62299,5.59556,5.71311,5.4946,5.53319,5.57087,5.64246,5.54408,5.61914,5.67696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.69246,5.56967,5.48061,5.6536,5.61261,5.59585,5.61866,5.55563,5.60994,5.62093,5.57446,5.58764,5.59911,5.67726,5.54183,5.66719,5.53172,5.61009,5.57008,5.52183,5.80048,5.42299,5.62317,5.59574,5.71333,5.49479,5.53341,5.57113,5.64268,5.5443,5.61937,5.67722,
Second Transpose (Finished All2All),12.3963,11.6177,11.5885,12.3884,11.4366,11.4699,11.4763,11.4757,11.7269,11.7265,11.7003,11.6627,11.6659,11.6657,11.6094,11.5415,11.6881,11.6029,11.6934,11.6558,11.8061,11.7315,11.7947,11.8029,11.7885,11.6871,11.7725,11.7573,11.5947,11.6227,11.6778,11.6776,
Second Transpose (Unpacking),12.3969,11.6182,11.5889,12.3886,11.437,11.4703,11.4766,11.476,11.7273,11.7269,11.7007,11.6631,11.6663,11.6661,11.6098,11.5419,11.6884,11.6033,11.6937,11.6563,11.8065,11.7319,11.7951,11.8032,11.7889,11.6874,11.773,11.7577,11.5951,11.6229,11.6783,11.678,
1D FFT X-Direction,0.064428,0.05647,0.055879,0.05482,0.055734,0.055571,0.055077,0.058015,0.06035,0.058376,0.07549,0.056534,0.056672,0.056665,0.055458,0.056929,0.058913,0.057619,0.058321,0.054358,0.057773,0.056189,0.056145,0.055395,0.059348,0.056341,0.057985,0.055968,0.055849,0.056217,0.056728,0.05896,
Run complete,12.4735,11.6962,11.6652,12.4636,11.5131,11.5474,11.5516,11.5535,11.8054,11.8088,11.7801,11.7381,11.7478,11.7427,11.6852,11.6209,11.7639,11.6785,11.7756,11.7337,11.8862,11.8087,11.8682,11.8782,11.8688,11.7626,11.849,11.8378,11.6698,11.6987,11.7537,11.7547,

init,633.976,632.68,623.687,615.946,625.601,631.03,608.721,609.486,625.274,625.64,612.684,607.795,621.252,622.618,612.607,604.971,627.627,624.894,607.383,614.995,627.438,625.436,608.97,613.029,623.027,623.144,607.635,605.803,621.179,622.039,604.504,609.826,
1D FFT Z-Direction,11.8245,11.6712,11.8253,11.7783,11.6065,11.6836,11.7156,11.7187,11.7757,11.7664,11.78,11.7548,11.9133,11.9158,11.7991,11.8717,11.5957,11.4972,11.5903,11.597,11.6207,11.6543,11.6135,11.6504,11.7485,11.7106,11.7509,11.7146,11.6565,11.6609,11.7153,11.717,
First Transpose (First Send),0.093354,0.080084,0.07775,0.078018,0.07708,0.078866,0.07876,0.07715,0.083212,0.083235,0.084405,0.078944,0.079607,0.080328,0.079678,0.080669,0.082959,0.07666,0.079261,0.078453,0.080449,0.078062,0.078709,0.076947,0.080895,0.078383,0.083373,0.07926,0.078659,0.080308,0.076835,0.080689,
First Transpose (Packing),0.142416,0.125741,0.121863,0.122845,0.120357,0.124989,0.123335,0.121698,0.12909,0.128445,0.132474,0.123541,0.124684,0.126594,0.126288,0.127837,0.130094,0.121988,0.124822,0.124132,0.128011,0.122484,0.123071,0.120818,0.126349,0.123044,0.132018,0.125127,0.124894,0.124148,0.121386,0.128906,
