,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.835443,0.761442,0.751138,0.771026,0.759255,0.753229,0.762301,0.758369,0.824891,0.760361,0.76107,0.765498,0.76857,0.761123,0.761938,0.753852,0.813377,0.758561,0.74782,0.758643,0.763132,0.757802,0.813378,0.759018,0.832513,0.760331,0.769019,0.755092,0.758762,0.763057,0.766049,0.773802,
First Transpose (Start Local Transpose),0.850455,0.767869,0.757766,0.778273,0.764806,0.759698,0.768599,0.769361,0.831176,0.765873,0.768082,0.771594,0.781186,0.767241,0.768842,0.75991,0.819804,0.764692,0.754695,0.7648,0.770853,0.765058,0.844877,0.766189,0.83899,0.771278,0.775232,0.76174,0.765039,0.768278,0.771981,0.789612,
First Transpose (Start Receive),0.860839,0.773205,0.763206,0.783755,0.769734,0.764416,0.773194,0.777075,0.836625,0.771059,0.773328,0.775659,0.786256,0.771601,0.774713,0.764481,0.82442,0.769588,0.759981,0.768908,0.778181,0.772054,0.866419,0.772185,0.843679,0.776547,0.779296,0.76722,0.770094,0.772446,0.776585,0.796768,
First Transpose (First Receive),81.5581,83.6442,81.2071,82.3122,70.7258,77.2083,80.0468,82.3507,83.7841,81.2304,81.7873,82.4086,71.7151,74.9745,83.5129,82.586,82.7028,80.8635,80.7308,81.8498,81.2226,77.3528,80.4535,81.3308,82.5375,82.4748,80.6231,82.2685,72.0261,75.1895,81.7475,82.9464,
First Transpose (Finished Receive),93.4246,94.7975,95.1624,94.2067,82.3655,96.1744,94.4054,94.1853,93.5205,83.9268,84.1748,83.5342,93.0287,96.461,93.9467,83.4465,84.0171,94.8727,95.1153,94.2311,82.3494,78.22,83.3304,83.5015,93.5993,83.8952,95.175,83.5543,82.3718,96.3307,94.3407,83.6436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6221,94.9794,95.345,94.3897,82.6214,96.3588,94.5903,94.369,93.7184,84.1076,84.3559,83.7146,93.2122,96.6452,94.1294,83.6368,84.2123,95.0561,95.2974,94.4124,82.6762,78.5697,83.6777,83.6834,93.7978,84.2459,95.3617,83.7433,82.6789,96.5181,94.5267,83.9094,
First Transpose (Send Complete),102.131,105.248,105.585,104.641,92.8151,106.661,104.84,104.425,102.239,94.3604,95.1277,93.9803,103.15,106.778,104.382,92.9184,93.531,105.308,105.562,104.622,92.6879,96.3765,94.384,93.6767,102.283,94.7711,105.622,94.1676,92.9374,106.716,104.789,94.1668,
1D FFT Y-Direction,102.13,105.246,105.584,104.639,92.814,106.659,104.839,104.424,102.238,94.3594,94.4985,93.9788,103.149,106.777,104.38,92.9172,92.6692,105.307,105.56,104.621,92.6867,88.8426,93.624,93.6757,102.282,94.544,105.621,94.0442,92.8828,106.714,104.788,94.1523,
Second Transpose (First Send),102.429,105.56,105.783,104.882,93.0516,106.847,105.073,104.708,102.554,94.5789,95.3309,94.2783,103.4,107.069,104.621,93.2244,93.7708,105.616,105.799,104.898,92.91,96.5711,94.6546,93.913,102.553,95.0161,105.921,94.4589,93.249,106.97,105.1,94.4704,
Second Transpose (Packing),102.852,105.927,106.302,105.327,93.4731,107.355,105.515,105.118,102.972,95.0316,95.8429,94.6536,103.812,107.453,105.054,93.5733,94.2371,105.985,106.239,105.267,93.3474,97.0597,95.0781,94.36,103.005,95.4614,106.301,94.8437,93.6044,107.399,105.557,94.8322,
Second Transpose (Start Local Transpose),102.226,105.362,105.703,104.765,92.9121,106.756,104.943,104.559,102.332,94.4594,95.2562,94.0817,103.259,106.875,104.491,93.0208,93.6247,105.413,105.683,104.745,92.7936,96.5133,94.4871,93.8303,102.389,94.8637,105.758,94.2865,93.054,106.821,104.898,94.3098,
Second Transpose (Start Receive),102.231,105.367,105.708,104.77,92.9168,106.761,104.948,104.565,102.337,94.4639,95.2641,94.0859,103.275,106.879,104.496,93.0252,93.6296,105.418,105.688,104.749,92.798,96.5213,94.4922,93.8351,102.393,94.8686,105.763,94.2918,93.0609,106.826,104.902,94.3145,
Second Transpose (First Receive),114.939,163.531,163.358,162.163,155.8,157.311,156.188,155.966,146.101,142.481,144.987,139.598,150.664,154.055,151.425,116.543,122.198,143.297,143.609,141.053,141.858,145.499,142.808,142.677,149.052,140.583,152.559,139.938,132.211,148.94,146.937,132.697,
Second Transpose (Finished Receive),196.121,197.492,196.581,196.251,197.067,197.759,197.739,198.596,192.005,191.556,192.945,191.651,195.737,194.751,194.144,191.804,190.786,193.044,194.459,195.305,185.513,185.828,186.752,185.271,192.181,189.26,192.208,188.594,188.98,192.833,193.683,188.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.24,197.608,196.697,196.371,197.183,197.873,197.856,198.712,192.122,191.678,193.069,191.773,195.856,194.867,194.263,191.92,190.904,193.163,194.575,195.424,185.628,185.945,186.868,185.387,192.298,189.378,192.33,188.713,189.097,192.95,193.8,188.971,
1D FFT X-Direction,0.834583,0.760963,0.750512,0.770303,0.75853,0.7527,0.761667,0.757762,0.824216,0.759741,0.760466,0.764907,0.76807,0.760455,0.761147,0.753236,0.812755,0.758072,0.747131,0.758109,0.762579,0.757322,0.810405,0.758045,0.831895,0.759804,0.76848,0.754063,0.757806,0.762496,0.765398,0.773159,
Run complete,196.93,198.291,197.492,197.054,197.865,198.607,198.537,199.394,192.944,192.361,193.756,192.454,196.54,195.736,194.946,192.602,191.589,193.851,195.31,196.105,186.311,186.753,187.557,186.068,192.983,190.064,193.015,189.395,189.778,193.683,194.48,189.653,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,194.707,196.697,196.689,196.271,197.044,196.436,198.767,197.914,192.522,189.676,192.563,188.681,196.657,195.553,191.846,192.149,193.084,195.067,196.501,197.353,191.655,193.975,189.664,193.112,194.718,195.334,192.572,194.418,197.966,197.086,194.63,196.642,
First Transpose (First Send),0.823147,0.759335,0.756012,0.777094,0.76491,0.755475,0.756964,0.753176,0.845204,0.763549,0.762892,0.758116,0.76068,0.762086,0.765258,0.761303,0.805227,0.763388,0.752509,0.762056,0.761842,0.851012,0.74907,0.76033,0.838826,0.762364,0.761012,0.75387,0.760896,0.763183,0.768786,0.759915,
First Transpose (Packing),0.821237,0.758127,0.754704,0.775446,0.763654,0.753974,0.755713,0.75169,0.84331,0.761884,0.761193,0.756797,0.759015,0.76064,0.763393,0.759126,0.803632,0.762054,0.751075,0.760844,0.760459,0.847958,0.747487,0.758581,0.83743,0.760888,0.759919,0.752481,0.759625,0.761742,0.767404,0.75767,
First Transpose (Start Local Transpose),0.829903,0.765305,0.76178,0.782654,0.770285,0.762506,0.764755,0.7606,0.849907,0.768478,0.768151,0.762715,0.765718,0.766751,0.771138,0.766123,0.80986,0.768099,0.758383,0.766545,0.766447,0.860119,0.753876,0.76515,0.84346,0.767269,0.765718,0.759439,0.765973,0.767319,0.773368,0.764881,
First Transpose (Start Receive),0.840155,0.76967,0.766104,0.788289,0.776031,0.76812,0.769967,0.765524,0.854782,0.773287,0.774127,0.766846,0.77076,0.77216,0.77747,0.772253,0.814377,0.772565,0.76381,0.770648,0.771409,0.865407,0.758751,0.770175,0.848438,0.772682,0.770667,0.765693,0.771873,0.772449,0.779274,0.769852,
First Transpose (First Receive),70.9241,77.9783,81.7309,83.1241,82.91,80.1579,83.0751,83.1738,81.8361,78.7265,82.4449,82.4752,83.0125,81.2434,83.4865,83.4458,70.9696,79.301,81.0296,82.7828,81.1705,81.8056,83.6197,83.5019,70.3044,78.1245,80.9783,83.4788,82.8913,80.0286,83.3316,82.9444,
First Transpose (Finished Receive),92.54,94.4565,94.2291,93.5756,93.7079,83.4525,94.5789,94.4283,92.4314,80.2397,94.2577,82.8079,93.629,94.3922,83.8441,83.4628,82.6867,94.3075,94.2982,93.6985,82.4959,94.7857,83.8618,94.5656,92.809,94.0912,83.5533,93.4014,93.7505,94.366,83.8043,94.6581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7397,94.6424,94.4107,93.7585,93.8918,83.6331,94.7642,94.6125,92.6315,80.4277,94.4406,83.0991,93.8126,94.5752,84.1117,83.9769,82.8821,94.494,94.4783,93.8807,82.6778,94.9717,84.1479,94.7479,93.0094,94.2778,83.7749,93.5884,93.9348,94.5489,84.1523,94.8405,
First Transpose (Send Complete),101.306,104.865,104.619,104,104.037,94.5791,105.052,104.87,101.101,94.3493,104.705,93.6165,104.048,104.78,94.3551,94.5804,92.6723,104.722,104.764,104.111,93.6954,105.26,94.2305,104.935,101.492,104.014,94.2344,103.826,104.223,104.784,94.4731,104.86,
1D FFT Y-Direction,101.304,104.864,104.618,103.999,104.035,93.8636,105.051,104.869,101.1,90.6551,104.703,93.3486,104.047,104.779,94.3186,94.2436,91.4167,104.721,104.762,104.11,92.9403,105.258,94.2295,104.934,101.491,104.013,94.0322,103.825,104.221,104.782,94.3606,104.859,
Second Transpose (First Send),101.612,105.171,104.819,104.243,104.283,94.7287,105.289,105.134,101.351,94.5982,104.958,93.9224,104.273,105.074,94.6092,94.8727,92.917,105.051,105.018,104.367,93.9263,105.493,94.488,105.243,101.743,104.292,94.5255,104.129,104.523,105.06,94.7603,105.148,
Second Transpose (Packing),102.026,105.535,105.331,104.678,104.727,95.2337,105.806,105.541,101.82,95.0236,105.403,94.2725,104.715,105.455,95.0737,95.2384,93.3732,105.382,105.459,104.791,94.3898,105.932,94.8954,105.665,102.237,104.706,94.8978,104.52,104.895,105.465,95.1388,105.546,
Second Transpose (Start Local Transpose),101.406,104.975,104.746,104.121,104.145,94.6839,105.165,104.983,101.21,94.4596,104.811,93.7172,104.151,104.876,94.5232,94.6761,92.7668,104.824,104.89,104.217,93.8124,105.363,94.3221,105.039,101.591,104.119,94.3283,103.947,104.316,104.88,94.5807,104.984,
Second Transpose (Start Receive),101.411,104.98,104.751,104.126,104.149,94.6886,105.17,104.989,101.214,94.4648,104.816,93.7217,104.155,104.881,94.5312,94.6805,92.7881,104.829,104.895,104.221,93.8174,105.368,94.3271,105.044,101.596,104.124,94.3329,103.953,104.32,104.886,94.5855,104.989,
Second Transpose (First Receive),112.331,151.74,151.426,151.095,160.893,160.458,161.119,159.906,156.264,154.744,156.43,153.313,140.217,143.308,114.94,115.458,108.311,148.348,149.144,148.859,127.699,138.136,131.629,139.198,133.478,137.817,118.579,137.387,153.507,147.809,100.052,146.477,
Second Transpose (Finished Receive),193.907,195.9,195.892,195.47,196.246,195.636,197.97,197.118,191.72,188.868,191.757,187.885,195.86,194.757,191.048,191.353,192.286,194.268,195.706,196.556,190.833,193.171,188.869,192.319,193.92,194.538,191.769,193.612,197.143,196.288,193.832,195.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.026,196.016,196.007,195.588,196.363,195.754,198.087,197.234,191.842,188.988,191.88,188.003,195.978,194.875,191.164,191.469,192.403,194.388,195.822,196.673,190.957,193.288,188.985,192.433,194.038,194.655,191.885,193.729,197.262,196.406,193.95,195.961,
1D FFT X-Direction,0.820135,0.757531,0.754127,0.774694,0.76306,0.753403,0.755148,0.751074,0.842748,0.761315,0.76054,0.756105,0.75856,0.760016,0.762802,0.758617,0.802986,0.761533,0.750544,0.760238,0.759901,0.847352,0.746688,0.757922,0.83676,0.760343,0.758996,0.752014,0.759134,0.761154,0.76688,0.757071,
Run complete,194.716,196.701,196.694,196.273,197.046,196.438,198.769,197.968,192.524,189.677,192.568,188.683,196.659,195.859,191.848,192.151,193.088,195.069,196.559,197.355,191.661,193.977,189.666,193.168,194.723,195.336,192.573,194.535,197.97,197.143,194.632,196.696,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,197.044,197.041,193.898,193.958,197.013,197.864,194.303,195.434,192.781,189.643,189.874,192.709,188.194,192.065,188.414,192.912,200.102,201.742,201.816,200.878,200.205,199.432,199.892,201.187,193.771,195.834,198.709,197.796,196.661,197.511,192.587,192.595,
First Transpose (First Send),0.842384,0.754936,0.764264,0.768105,0.762872,0.751173,0.7609,0.756426,0.837813,0.775096,0.766453,0.761448,0.758875,0.756446,0.764172,0.758287,0.817708,0.759944,0.754472,0.768908,0.763053,0.769964,0.75009,0.768969,0.803627,0.757851,0.762493,0.757864,0.784576,0.772266,0.765498,0.778996,
First Transpose (Packing),0.840452,0.753637,0.762803,0.766522,0.761738,0.749717,0.759561,0.75515,0.836195,0.772187,0.764741,0.760034,0.757112,0.755175,0.762372,0.756749,0.816345,0.758228,0.753197,0.767705,0.759322,0.768605,0.748654,0.767696,0.802244,0.756273,0.761286,0.756555,0.780081,0.770852,0.764257,0.777476,
First Transpose (Start Local Transpose),0.849213,0.759564,0.769653,0.773157,0.767675,0.757098,0.766052,0.761095,0.842874,0.781782,0.772315,0.766291,0.763693,0.761739,0.769602,0.762631,0.822394,0.764929,0.759841,0.773309,0.770066,0.774595,0.754917,0.773426,0.808616,0.762812,0.7678,0.762978,0.793566,0.77671,0.77026,0.783494,
First Transpose (Start Receive),0.858528,0.76455,0.774888,0.778942,0.773481,0.761873,0.77069,0.76556,0.847578,0.787317,0.777514,0.770704,0.769767,0.766642,0.7762,0.768568,0.826877,0.769584,0.764858,0.777611,0.776734,0.779622,0.760018,0.777803,0.813148,0.76707,0.772128,0.768066,0.800359,0.781878,0.77584,0.788122,
First Transpose (First Receive),82.6959,81.2584,81.5399,83.2677,83.2177,80.5373,84.0462,80.3023,82.9048,81.2783,83.5873,82.2632,80.4801,79.3895,83.0533,83.1644,83.8917,82.7798,79.9386,83.5459,80.5109,80.8561,82.7064,81.7672,81.34,81.148,81.8886,81.6262,81.0991,83.2008,83.3688,82.9286,
First Transpose (Finished Receive),93.5745,93.7893,83.8446,83.9981,94.5396,94.1002,84.0919,94.3048,93.2257,83.0182,84.3391,94.6122,84.1821,94.1327,83.9255,94.1039,93.487,93.868,94.4613,94.7468,94.6362,83.542,94.6006,94.1569,84.5167,93.7679,94.5249,94.959,94.5367,94.0539,83.9079,83.1694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7738,93.9723,84.0271,84.1812,94.7207,94.2814,84.5758,94.4882,93.4216,83.2117,84.5214,94.7955,84.3649,94.3136,84.2724,94.2858,93.683,94.0504,94.642,94.9289,94.8204,83.7316,94.7839,94.3391,84.7127,93.9499,94.7073,95.1447,94.7195,94.237,84.0889,83.5186,
First Transpose (Send Complete),102.262,104.147,94.4424,94.8069,104.945,104.47,94.8335,104.523,101.878,93.8014,94.668,105.075,94.5626,104.44,94.5287,103.716,102.17,104.301,104.9,105.094,105.029,94.0825,105.009,104.569,93.4976,103.922,104.957,105.206,104.862,104.449,94.0976,94.2166,
1D FFT Y-Direction,102.261,104.146,94.2433,94.4268,104.943,104.469,94.8325,104.521,101.876,93.3778,94.6667,105.074,94.3536,104.438,94.4489,103.715,102.168,104.299,104.899,105.093,105.028,93.933,105.008,104.568,93.1717,103.921,104.956,105.205,104.86,104.448,94.0967,93.7702,
Second Transpose (First Send),102.509,104.452,94.6987,95.0045,105.199,104.632,95.0661,104.787,102.173,94.0131,94.9018,105.4,94.7917,104.736,94.7984,104.017,102.39,104.53,105.221,105.277,105.229,94.3342,105.251,104.856,93.7423,104.214,105.272,105.443,105.147,104.688,94.4256,94.5409,
Second Transpose (Packing),102.995,104.824,95.1159,95.4818,105.629,105.162,95.5106,105.217,102.602,94.4624,95.3578,105.754,95.2275,105.145,95.2036,104.443,102.901,104.999,105.584,105.826,105.73,94.7377,105.783,105.253,94.2021,104.599,105.634,105.866,105.552,105.143,94.7799,94.8932,
Second Transpose (Start Local Transpose),102.369,104.262,94.5518,94.9219,105.053,104.562,94.9384,104.623,101.984,93.8903,94.7995,105.177,94.6806,104.544,94.7116,103.814,102.273,104.404,105.009,105.19,105.135,94.175,105.105,104.67,93.5912,104.021,105.061,105.339,105.057,104.553,94.2021,94.3276,
Second Transpose (Start Receive),102.374,104.267,94.5567,94.9311,105.058,104.566,94.9426,104.628,101.99,93.8953,94.8073,105.181,94.6858,104.55,94.7193,103.818,102.278,104.409,105.014,105.194,105.14,94.1795,105.11,104.674,93.5957,104.026,105.066,105.345,105.062,104.558,94.2062,94.3325,
Second Transpose (First Receive),145.661,148.069,118.89,119.811,154.043,152.185,137.559,153.451,156.503,147.176,147.68,158.475,125.114,146.456,125.028,144.773,120.845,155.05,157.572,159.2,159.762,158.735,160.854,160.823,139.277,148.141,150.952,151.034,148.089,146.527,102.244,102.256,
Second Transpose (Finished Receive),196.245,196.239,193.101,193.158,196.217,197.065,193.505,194.639,191.982,188.84,189.062,191.9,187.396,191.27,187.615,192.117,199.304,200.943,201.019,199.998,199.406,198.633,199.094,200.371,192.89,194.953,197.913,196.997,195.866,196.713,191.791,191.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.364,196.36,193.219,193.277,196.333,197.184,193.622,194.756,192.099,188.959,189.183,192.022,187.513,191.385,187.732,192.233,199.42,201.061,201.136,200.199,199.522,198.751,199.209,200.492,193.087,195.153,198.029,197.115,195.981,196.831,191.908,191.913,
1D FFT X-Direction,0.839562,0.753105,0.762163,0.765893,0.761102,0.749244,0.759056,0.754595,0.835547,0.771635,0.764165,0.759494,0.756655,0.754615,0.761709,0.756159,0.815746,0.757685,0.752661,0.767114,0.758818,0.768059,0.748102,0.767098,0.801588,0.755727,0.760343,0.755973,0.779471,0.77023,0.763792,0.776875,
Run complete,197.05,197.044,193.9,193.959,197.066,197.866,194.305,195.436,192.785,189.645,189.876,192.712,188.196,192.119,188.416,192.914,200.105,201.743,201.818,201.017,200.37,199.434,199.948,201.191,193.775,195.836,198.71,197.911,196.716,197.512,192.589,192.596,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,192.38,188.845,192.403,188.21,188.835,191.965,188.921,192.811,195.598,196.766,197.655,196.797,197.187,198.041,196.536,195.447,193.898,196.185,198.063,198.048,197.873,198.726,193.349,195.787,195.385,196.19,192.422,195.273,195.119,192.734,196.402,197.315,
First Transpose (First Send),0.828955,0.757187,0.760252,0.763501,0.7628,0.753502,0.769444,0.758926,0.82502,0.760256,0.759653,0.755326,0.76423,0.762876,0.7609,0.760672,0.8075,0.760983,0.758583,0.758064,0.771839,0.759679,0.751482,0.768188,0.790648,0.762615,0.765079,0.753646,0.769467,0.75678,0.7632,0.761899,
First Transpose (Packing),0.826816,0.755659,0.758576,0.761687,0.761675,0.752099,0.768152,0.757577,0.823428,0.758211,0.757705,0.75413,0.762239,0.761286,0.75909,0.759117,0.806072,0.75945,0.756978,0.756918,0.770311,0.758466,0.750102,0.763157,0.789422,0.760863,0.763903,0.75215,0.767688,0.755464,0.762158,0.760109,
First Transpose (Start Local Transpose),0.83571,0.761925,0.766086,0.768766,0.76728,0.757886,0.774158,0.76336,0.829723,0.765314,0.765577,0.76021,0.769028,0.767519,0.766235,0.765574,0.812346,0.765743,0.763852,0.762301,0.776094,0.764988,0.75634,0.779623,0.795495,0.767541,0.769971,0.758956,0.774664,0.761209,0.768081,0.766627,
First Transpose (Start Receive),0.845332,0.76664,0.771452,0.774582,0.772194,0.763323,0.779338,0.768329,0.838376,0.772874,0.774771,0.764359,0.774833,0.773225,0.772781,0.771186,0.817046,0.770179,0.76898,0.7681,0.781357,0.769676,0.761154,0.786309,0.800151,0.771902,0.774568,0.763814,0.782036,0.767012,0.772842,0.771102,
First Transpose (First Receive),82.1565,80.6224,78.7714,78.4139,82.246,81.1032,83.1531,80.5656,82.4831,81.0521,79.2723,81.8162,82.3696,81.8873,82.6885,82.7942,81.9699,82.444,81.1309,78.8379,80.5928,82.0537,83.1168,80.8357,82.8887,80.6355,80.2032,78.3267,81.6955,80.2651,83.0978,81.9049,
First Transpose (Finished Receive),93.2785,81.7539,94.4955,82.9751,83.3004,94.0361,83.7127,93.3357,93.2913,93.5978,94.0645,94.2444,94.3844,94.0404,94.5897,83.1203,82.9292,93.7832,94.2975,94.1029,94.6025,93.8594,83.7307,93.4114,92.948,93.8272,82.8996,94.3437,94.6695,83.359,94.5678,93.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4793,81.9343,94.6849,83.1573,83.4806,94.2199,84.0592,93.5147,93.493,93.7834,94.2489,94.4284,94.568,94.2232,94.7737,83.3273,83.1253,93.97,94.4821,94.2873,94.7866,94.0407,83.9118,93.5933,93.1462,94.0129,83.0852,94.5293,94.856,83.5472,94.7493,93.6068,
First Transpose (Send Complete),102.012,93.7709,104.871,94.2552,94.5523,104.468,94.5391,103.427,101.96,103.96,104.43,104.694,104.741,104.202,104.541,93.3763,93.2288,104.059,104.795,104.497,104.984,104.199,93.663,103.811,101.676,104.338,94.3622,104.717,105.132,93.9671,104.978,103.863,
1D FFT Y-Direction,102.011,92.1336,104.87,93.448,93.742,104.467,94.273,103.426,101.959,103.959,104.429,104.693,104.74,104.201,104.54,93.1066,91.6587,104.058,104.793,104.495,104.983,104.198,93.6622,103.81,101.675,104.337,93.3118,104.716,105.13,93.7717,104.976,103.862,
Second Transpose (First Send),102.3,94.0532,105.138,94.5175,94.8172,104.632,94.7875,103.674,102.201,104.177,104.668,104.967,104.982,104.523,104.787,93.6787,93.4671,104.345,105.051,104.743,105.22,104.438,93.9789,104.025,101.92,104.61,94.6388,105.013,105.433,94.2055,105.305,104.185,
Second Transpose (Packing),102.75,94.4285,105.612,94.9323,95.2163,105.185,95.2243,104.127,102.675,104.671,105.079,105.393,105.402,104.894,105.212,94.038,93.9472,104.737,105.462,105.186,105.662,104.869,94.336,104.506,102.389,105.027,95.031,105.363,105.816,94.6312,105.782,104.535,
Second Transpose (Start Local Transpose),102.112,93.8643,104.97,94.3845,94.6491,104.559,94.6536,103.534,102.06,104.056,104.565,104.789,104.835,104.297,104.713,93.4793,93.3373,104.152,104.907,104.603,105.084,104.294,93.7668,103.93,101.77,104.431,94.469,104.846,105.232,94.0734,105.069,103.981,
Second Transpose (Start Receive),102.116,93.869,104.974,94.3899,94.6541,104.564,94.658,103.54,102.065,104.061,104.574,104.794,104.841,104.301,104.72,93.4838,93.3429,104.157,104.913,104.607,105.089,104.299,93.7717,103.935,101.774,104.436,94.4738,104.851,105.237,94.078,105.074,103.986,
Second Transpose (First Receive),146.53,139.054,148.179,139.548,142.766,156.416,143.474,155.673,120.552,158.334,161.194,161.359,160.689,160.403,161,160.919,104.82,133.58,133.939,133.391,140.965,140.288,99.4815,139.984,145.342,144.741,99.9216,145.718,136.304,112.13,136.242,134.394,
Second Transpose (Finished Receive),191.58,188.047,191.601,187.407,188.036,191.169,188.124,192.014,194.718,195.945,196.854,196.004,196.387,197.242,195.736,194.649,193.099,195.388,197.26,197.25,197.076,197.927,192.552,194.987,194.584,195.393,191.623,194.478,194.323,191.937,195.606,196.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.7,188.165,191.722,187.527,188.152,191.285,188.241,192.13,194.918,196.088,196.972,196.119,196.504,197.36,195.854,194.767,193.216,195.506,197.376,197.368,197.191,198.047,192.669,195.106,194.705,195.509,191.741,194.594,194.441,192.055,195.722,196.632,
1D FFT X-Direction,0.825866,0.755168,0.757934,0.761068,0.76109,0.751611,0.767581,0.7569,0.822686,0.757627,0.757085,0.753458,0.761734,0.760716,0.758377,0.758462,0.805466,0.758874,0.756378,0.756227,0.769704,0.758013,0.749587,0.762554,0.7888,0.76028,0.763235,0.751579,0.767049,0.754846,0.761635,0.759519,
Run complete,192.384,188.847,192.405,188.212,188.837,192.018,188.923,192.812,195.602,196.768,197.657,196.851,197.242,198.042,196.542,195.449,193.902,196.187,198.067,198.052,197.928,198.728,193.351,195.789,195.387,196.192,192.424,195.389,195.121,192.736,196.518,197.317,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,196.716,198.804,197.579,197.887,198.77,200.343,199.362,199.491,192.795,189.339,189.499,192.821,197.036,196.055,194.653,192.908,188.973,192.827,192.83,188.955,196.415,195.562,192.337,194.155,197.312,197.339,196.763,194.94,193.884,189.135,189.148,193.028,
First Transpose (First Send),0.827887,0.770657,0.752744,0.76611,0.764233,0.751457,0.761363,0.759972,0.840495,0.754099,0.761685,0.757142,0.754878,0.779282,0.761341,0.771236,0.818118,0.764308,0.761652,0.756208,0.75649,0.762552,0.760082,0.76726,0.802696,0.753082,0.763412,0.759333,0.773506,0.755585,0.768109,0.765076,
First Transpose (Packing),0.825593,0.769209,0.751342,0.764106,0.762752,0.749721,0.760098,0.758365,0.838826,0.75274,0.760037,0.755831,0.753288,0.77756,0.759619,0.769717,0.816792,0.762486,0.759952,0.754808,0.755218,0.761285,0.758689,0.76592,0.801119,0.751666,0.762333,0.757972,0.772054,0.754299,0.766888,0.763431,
