,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.235499,0.212407,0.213135,0.227803,0.216483,0.215028,0.21345,0.20819,0.211804,0.215943,0.234651,0.207464,0.221236,0.210706,0.210721,0.210522,0.217674,0.21065,0.207812,0.208317,0.20998,0.207415,0.210317,0.208146,0.214211,0.207456,0.210429,0.209455,0.21712,0.212245,0.20866,0.205923,
First Transpose (Start Local Transpose),0.235765,0.212643,0.213345,0.228041,0.216681,0.21526,0.213656,0.208411,0.211992,0.216171,0.234916,0.207653,0.221429,0.21093,0.210912,0.210758,0.217916,0.210913,0.208041,0.208546,0.210302,0.207659,0.210518,0.208347,0.214435,0.207681,0.210634,0.209743,0.217409,0.212443,0.208892,0.206157,
First Transpose (Start Receive),0.23945,0.21607,0.216632,0.232142,0.220147,0.218493,0.216915,0.211519,0.2149,0.219541,0.24024,0.210742,0.224562,0.214024,0.21406,0.214006,0.221102,0.214631,0.211661,0.212027,0.213675,0.211026,0.214188,0.211764,0.217628,0.210871,0.213725,0.213114,0.220677,0.215549,0.211814,0.209231,
First Transpose (First Receive),2.25288,2.06924,2.19545,2.16622,2.22124,2.06996,2.22344,2.06568,2.19341,2.15121,2.26793,2.10949,2.22117,2.12247,2.20838,2.1426,2.21462,2.17089,2.13176,2.12156,2.19961,2.0617,2.22028,2.12809,2.21286,2.12688,2.19626,2.1489,2.21629,2.1224,2.20537,2.14491,
First Transpose (Finished Receive),2.25325,2.0695,2.19576,2.16653,2.22156,2.07017,2.22375,2.06591,2.19365,2.15156,2.26824,2.10974,2.22156,2.12275,2.20865,2.14283,2.21496,2.1712,2.13205,2.12183,2.1999,2.06192,2.2205,2.12834,2.21317,2.12717,2.19655,2.14928,2.21661,2.12268,2.20583,2.14519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25637,2.07231,2.19874,2.16909,2.22431,2.07287,2.2265,2.06815,2.19654,2.15423,2.27119,2.11239,2.22541,2.12514,2.21116,2.14525,2.21798,2.17403,2.13464,2.12426,2.20265,2.06441,2.22337,2.13088,2.21629,2.12988,2.19981,2.15197,2.21956,2.12526,2.20867,2.1478,
First Transpose (Send Complete),2.28096,2.09636,2.22194,2.19306,2.24684,2.0954,2.25033,2.09087,2.21981,2.17645,2.29537,2.13545,2.25141,2.14594,2.23342,2.16661,2.25626,2.19663,2.21335,2.15141,2.22643,2.13148,2.246,2.15199,2.239,2.15096,2.22266,2.17419,2.24243,2.14688,2.23092,2.16915,
1D FFT Y-Direction,2.27971,2.09549,2.22105,2.19211,2.24589,2.0946,2.24922,2.0899,2.21892,2.17543,2.29432,2.13455,2.25025,2.14496,2.23256,2.16563,2.24073,2.19567,2.15626,2.14581,2.22536,2.08561,2.24515,2.15103,2.2381,2.15004,2.22175,2.1734,2.24144,2.14603,2.22981,2.16832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28141,2.09695,2.22229,2.19334,2.24713,2.09567,2.25059,2.09151,2.22011,2.17679,2.2957,2.13585,2.2518,2.14627,2.23371,2.16698,2.25664,2.19694,2.21368,2.15168,2.22682,2.13193,2.24643,2.15226,2.23936,2.15125,2.22301,2.17453,2.24284,2.14715,2.23131,2.16944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28172,2.09714,2.22248,2.19353,2.24731,2.09591,2.25076,2.09177,2.22041,2.17698,2.29588,2.13603,2.25207,2.14669,2.23391,2.16721,2.25686,2.19715,2.21389,2.15196,2.22706,2.13222,2.24666,2.15246,2.2396,2.15146,2.22322,2.17475,2.24315,2.14737,2.23156,2.16977,
Second Transpose (Finished All2All),20.518,20.5215,19.8732,19.8754,20.2712,20.2753,20.0089,20.0114,20.1314,20.1349,20.1594,20.1606,20.1749,20.1764,20.0537,20.0565,20.367,20.3705,19.9482,19.9502,20.3175,20.3215,19.9737,19.9756,20.3617,20.3651,19.905,19.9061,20.2141,20.216,20.0562,20.0596,
Second Transpose (Unpacking),20.5184,20.5217,19.8735,19.8758,20.2715,20.2757,20.0092,20.0117,20.1317,20.1353,20.1598,20.161,20.1753,20.1767,20.054,20.0567,20.3674,20.3708,19.9485,19.9505,20.3178,20.3218,19.9741,19.9759,20.362,20.3654,19.9053,19.9064,20.2145,20.2163,20.0565,20.0598,
1D FFT X-Direction,0.031252,0.022132,0.022513,0.023787,0.0244,0.023034,0.023899,0.023689,0.022903,0.025895,0.024608,0.023533,0.024229,0.022692,0.022699,0.022024,0.022397,0.02302,0.023686,0.023073,0.02307,0.023056,0.022426,0.023019,0.022933,0.022927,0.022437,0.023333,0.023927,0.023136,0.024032,0.022585,
Run complete,20.5434,20.5446,19.8965,19.899,20.2945,20.2996,20.0312,20.0346,20.1562,20.1592,20.1845,20.1833,20.2001,20.1989,20.0763,20.0787,20.3904,20.3934,19.9727,19.9729,20.3402,20.3449,19.9965,19.9976,20.3851,20.3892,19.9286,19.9282,20.2377,20.2384,20.0793,20.0808,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,20.5082,20.5115,19.9769,19.9804,20.2329,20.2377,20.0629,20.0657,20.0193,20.025,20.0556,20.0538,19.9894,19.9905,20.0721,20.072,20.3402,20.3454,20.0862,20.0872,20.3106,20.3143,20.2937,20.2959,20.4209,20.4253,19.9142,19.9154,20.1945,20.1943,20.0012,20.0023,
First Transpose (First Send),0.04714,0.036935,0.037303,0.039442,0.037899,0.038918,0.036475,0.036657,0.040065,0.039686,0.040305,0.035998,0.039152,0.037309,0.036752,0.036132,0.039695,0.038428,0.036518,0.035687,0.038508,0.038446,0.037773,0.036004,0.038317,0.036452,0.036497,0.036695,0.037881,0.037161,0.036846,0.036603,
First Transpose (Packing),0.23828,0.22272,0.214671,0.23673,0.216778,0.216147,0.208431,0.207835,0.214881,0.215501,0.228772,0.210609,0.219489,0.209339,0.210613,0.207055,0.234105,0.228571,0.218404,0.205884,0.22496,0.229516,0.221834,0.214517,0.219598,0.216382,0.211497,0.214436,0.21502,0.210917,0.210369,0.208343,
First Transpose (Start Local Transpose),0.23858,0.222956,0.214882,0.236998,0.217041,0.216361,0.208649,0.208057,0.215113,0.215735,0.22902,0.210818,0.219746,0.209581,0.210801,0.207259,0.234367,0.228848,0.218667,0.206138,0.225263,0.229736,0.222071,0.214754,0.219846,0.216591,0.21171,0.21471,0.215329,0.21114,0.210589,0.208624,
First Transpose (Start Receive),0.242545,0.226784,0.218226,0.241721,0.220148,0.21956,0.212134,0.211517,0.218083,0.21902,0.233427,0.214071,0.222806,0.212531,0.214178,0.210865,0.237846,0.232396,0.221782,0.209606,0.228843,0.232877,0.225459,0.217721,0.222969,0.219874,0.214779,0.218009,0.218648,0.214536,0.21386,0.211966,
First Transpose (First Receive),2.2933,2.26419,2.25683,2.2438,2.24218,2.24572,2.25306,2.24583,2.16907,2.23924,2.23359,2.1847,2.26687,2.24851,2.2415,2.18465,2.26947,2.24864,2.25587,2.23688,2.25237,2.24047,2.24918,2.18454,2.29269,2.27098,2.25283,2.17858,2.24033,2.24235,2.23647,2.17417,
First Transpose (Finished Receive),2.29368,2.26445,2.25711,2.24426,2.24248,2.24597,2.25334,2.24618,2.16934,2.23953,2.23392,2.18499,2.26719,2.2488,2.2418,2.18492,2.26984,2.24895,2.25621,2.23708,2.25266,2.24076,2.24943,2.18478,2.29294,2.27131,2.25311,2.17891,2.24066,2.24262,2.23672,2.1744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29691,2.2677,2.26022,2.24692,2.24522,2.24864,2.25674,2.24851,2.17217,2.24229,2.23745,2.1875,2.27026,2.25133,2.24429,2.18733,2.27269,2.25142,2.25872,2.23956,2.25531,2.24313,2.25232,2.18711,2.29571,2.27373,2.25571,2.18169,2.24356,2.24532,2.23936,2.17669,
First Transpose (Send Complete),2.32088,2.29048,2.28207,2.26978,2.26833,2.27124,2.27995,2.27113,2.25398,2.26835,2.26178,2.20909,2.29421,2.27291,2.26669,2.21085,2.29473,2.2732,2.28007,2.26104,2.27798,2.26462,2.27555,2.2081,2.31818,2.29644,2.27683,2.20323,2.26641,2.26715,2.26115,2.19808,
1D FFT Y-Direction,2.3198,2.28953,2.28109,2.26888,2.2674,2.27046,2.27905,2.27026,2.19519,2.26342,2.26081,2.20828,2.2931,2.27187,2.26588,2.20852,2.2938,2.27226,2.27919,2.26013,2.27684,2.26379,2.2746,2.20718,2.31732,2.2954,2.27587,2.20246,2.26536,2.26612,2.26019,2.19725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32134,2.29075,2.28243,2.27011,2.26856,2.27153,2.28036,2.27147,2.25436,2.26869,2.26216,2.20942,2.29476,2.27323,2.26693,2.21116,2.29508,2.27363,2.28038,2.26138,2.27821,2.26498,2.27592,2.20835,2.31846,2.29671,2.2771,2.20394,2.26687,2.26743,2.26158,2.19838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32165,2.29095,2.28261,2.27037,2.26881,2.27174,2.28061,2.27173,2.25455,2.2689,2.26234,2.20959,2.29501,2.27346,2.26712,2.21135,2.29531,2.27382,2.28055,2.26161,2.27842,2.26519,2.27616,2.20853,2.31869,2.29693,2.2773,2.20413,2.26715,2.26766,2.26176,2.19862,
Second Transpose (Finished All2All),20.4839,20.4885,19.9543,19.9571,20.2093,20.2135,20.0408,20.0436,19.9963,20.0008,20.0312,20.032,19.9642,19.9679,20.0495,20.05,20.317,20.3219,20.0627,20.0657,20.2876,20.2919,20.2705,20.2729,20.3976,20.4021,19.8908,19.893,20.1706,20.1719,19.978,19.9806,
Second Transpose (Unpacking),20.4843,20.4887,19.9546,19.9575,20.2096,20.2138,20.0411,20.0439,19.9966,20.0011,20.0316,20.0323,19.9646,19.9684,20.0499,20.0503,20.3173,20.3223,20.063,20.066,20.2879,20.2922,20.2709,20.2733,20.3979,20.4025,19.8912,19.8933,20.1709,20.1722,19.9784,19.9809,
1D FFT X-Direction,0.029733,0.022455,0.023489,0.023825,0.023698,0.024017,0.022602,0.023411,0.024927,0.024476,0.02448,0.023044,0.024501,0.024025,0.02341,0.022412,0.022579,0.023576,0.022922,0.02285,0.024033,0.02425,0.023293,0.02286,0.023569,0.022595,0.022772,0.02306,0.023246,0.022882,0.022788,0.022609,
Run complete,20.5086,20.5117,19.9771,19.9806,20.2331,20.238,20.0631,20.0659,20.0195,20.0252,20.0559,20.054,19.9897,19.9907,20.0723,20.0722,20.3404,20.3456,20.0864,20.0875,20.3108,20.3146,20.2939,20.2961,20.4211,20.4255,19.9144,19.9156,20.1948,20.1945,20.0014,20.0025,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,21.3511,21.3533,21.5168,21.5206,20.1897,20.1935,19.9424,19.9458,20.0679,20.0722,20.0655,20.0661,19.8847,19.8864,20.0083,20.0082,20.2673,20.2716,19.8895,19.891,20.1922,20.1958,20.4306,20.4333,20.3966,20.3998,19.9035,19.9057,20.1536,20.1561,19.9042,19.9067,
First Transpose (First Send),0.056961,0.042239,0.043791,0.040426,0.039209,0.037275,0.036703,0.036686,0.036993,0.038375,0.03924,0.0359,0.039541,0.03698,0.03661,0.037275,0.038744,0.036056,0.036016,0.036232,0.036784,0.036364,0.041669,0.036771,0.039135,0.03614,0.036394,0.037016,0.037858,0.036154,0.036512,0.035839,
First Transpose (Packing),0.272478,0.241552,0.221239,0.231069,0.220055,0.212886,0.208291,0.205488,0.213887,0.214894,0.235229,0.2214,0.220508,0.211607,0.208887,0.207403,0.220309,0.210199,0.206986,0.2032,0.216154,0.208021,0.220779,0.212342,0.222197,0.209602,0.211085,0.208429,0.21176,0.209906,0.207092,0.202888,
First Transpose (Start Local Transpose),0.272744,0.24178,0.221445,0.231334,0.220255,0.213134,0.208486,0.205688,0.2141,0.215153,0.235471,0.22162,0.220736,0.211821,0.209083,0.207614,0.220542,0.210472,0.207197,0.203424,0.216508,0.208271,0.220991,0.212576,0.222456,0.209834,0.211274,0.208668,0.212038,0.210097,0.207336,0.203121,
First Transpose (Start Receive),0.27615,0.245624,0.224809,0.235731,0.223231,0.216428,0.212032,0.208826,0.217128,0.218261,0.239676,0.224805,0.223701,0.215271,0.212719,0.210742,0.223697,0.213822,0.210236,0.206641,0.220266,0.211572,0.224243,0.215634,0.225798,0.213396,0.214351,0.21209,0.215937,0.213493,0.210464,0.206612,
First Transpose (First Receive),2.27517,2.30974,2.1914,2.21741,2.18848,2.17078,2.11186,2.12959,2.17481,2.13202,2.26115,2.17379,2.18182,2.13853,2.17067,2.15668,2.2266,2.11963,2.17793,2.11377,2.17294,2.12189,2.18427,2.13595,2.22783,2.16803,2.17077,2.11555,2.18196,2.13826,2.17311,2.12912,
First Transpose (Finished Receive),2.27555,2.31011,2.19165,2.21784,2.18874,2.17107,2.11213,2.12988,2.17505,2.13232,2.2614,2.17401,2.18213,2.13881,2.17095,2.15698,2.22693,2.11993,2.17818,2.11407,2.17321,2.12216,2.18458,2.13623,2.22813,2.16842,2.17106,2.11589,2.18226,2.13847,2.17351,2.1293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27865,2.31374,2.19689,2.2223,2.19133,2.17372,2.11431,2.13224,2.17769,2.13478,2.26445,2.17644,2.18462,2.14111,2.17338,2.15951,2.22977,2.1225,2.18059,2.11641,2.17556,2.1244,2.18779,2.13867,2.23147,2.17108,2.17374,2.11825,2.18526,2.14098,2.17583,2.13149,
First Transpose (Send Complete),2.30555,2.336,2.22138,2.24714,2.21424,2.19769,2.18327,2.15607,2.20117,2.16117,2.28819,2.20304,2.20871,2.16359,2.19506,2.18015,2.25189,2.14331,2.20309,2.1372,2.19732,2.14613,2.21086,2.16078,2.25348,2.19333,2.1946,2.13983,2.20718,2.16188,2.19707,2.1522,
1D FFT Y-Direction,2.30441,2.33497,2.22027,2.24612,2.21331,2.19682,2.13644,2.1532,2.20034,2.1558,2.28723,2.19957,2.20773,2.16264,2.19414,2.17915,2.251,2.1424,2.20226,2.13635,2.19644,2.14517,2.20991,2.15988,2.25243,2.19199,2.19379,2.139,2.20619,2.16091,2.1961,2.15136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.306,2.33628,2.22174,2.24744,2.21465,2.19795,2.18356,2.15636,2.20145,2.16174,2.28852,2.20334,2.20918,2.16393,2.19534,2.18046,2.25221,2.14361,2.20332,2.13744,2.1975,2.14675,2.21132,2.16105,2.25377,2.1936,2.19487,2.14008,2.20757,2.16226,2.19738,2.15257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30637,2.3365,2.22339,2.24766,2.21489,2.19824,2.18383,2.15656,2.20162,2.16197,2.28869,2.20352,2.20945,2.16421,2.19552,2.18065,2.25244,2.14382,2.20348,2.13766,2.19773,2.14692,2.21155,2.16127,2.25403,2.1938,2.19503,2.14034,2.2078,2.16243,2.19761,2.15284,
Second Transpose (Finished All2All),21.3253,21.3297,21.4936,21.4967,20.166,20.1705,19.9206,19.9242,20.0447,20.0492,20.0411,20.0434,19.8604,19.8649,19.9846,19.986,20.2432,20.2486,19.8665,19.8691,20.1696,20.1742,20.4075,20.4106,20.3734,20.3777,19.8808,19.8841,20.1301,20.1343,19.8817,19.8849,
Second Transpose (Unpacking),21.3258,21.3301,21.494,21.4971,20.1663,20.1707,19.9209,19.9245,20.045,20.0496,20.0414,20.0437,19.8608,19.8651,19.9849,19.9863,20.2436,20.2489,19.8668,19.8694,20.1699,20.1745,20.4079,20.4109,20.3738,20.378,19.8812,19.8844,20.1304,20.1346,19.882,19.8852,
1D FFT X-Direction,0.037668,0.023338,0.024988,0.024194,0.025264,0.022926,0.023147,0.02322,0.022642,0.024054,0.02419,0.022601,0.024379,0.023056,0.022702,0.022705,0.024088,0.022142,0.022713,0.023359,0.02306,0.022526,0.023107,0.022956,0.024541,0.022381,0.022671,0.02315,0.023539,0.022914,0.022177,0.022238,
Run complete,21.3517,21.3535,21.517,21.5209,20.1899,20.1937,19.9426,19.9461,20.0681,20.0725,20.0658,20.0663,19.885,19.8866,20.0085,20.0084,20.2675,20.2718,19.8896,19.8912,20.1924,20.196,20.4308,20.4335,20.3969,20.4,19.9036,19.9059,20.1538,20.1563,19.9044,19.9068,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,21.5584,21.556,21.6988,21.698,20.3359,20.341,20.0698,20.0663,20.2145,20.2144,20.0891,20.0824,20.2485,20.2471,20.0969,20.0931,20.3073,20.3119,19.9035,19.8995,20.3994,20.4038,20.0048,20.0031,20.4208,20.423,19.9192,19.9125,20.1775,20.1788,20.1103,20.1071,
First Transpose (First Send),0.048579,0.037465,0.038071,0.03977,0.037478,0.03661,0.035698,0.037448,0.037096,0.038516,0.039494,0.035579,0.038469,0.036806,0.03732,0.036282,0.038835,0.037838,0.036361,0.035821,0.037721,0.036907,0.03832,0.036671,0.037602,0.036555,0.03602,0.036339,0.03662,0.035998,0.036416,0.035677,
First Transpose (Packing),0.257278,0.232723,0.217628,0.233747,0.219717,0.211374,0.209523,0.208346,0.212025,0.216015,0.2329,0.209428,0.218139,0.208655,0.207098,0.205977,0.221254,0.223268,0.208768,0.209293,0.218483,0.220654,0.224099,0.21225,0.214592,0.210957,0.205963,0.207848,0.212179,0.211048,0.207009,0.206594,
First Transpose (Start Local Transpose),0.257567,0.232967,0.217916,0.234012,0.219963,0.211602,0.209716,0.208543,0.212247,0.216284,0.233139,0.209672,0.218326,0.208837,0.207271,0.206183,0.221488,0.22348,0.209036,0.209486,0.218805,0.220862,0.224353,0.212476,0.214792,0.211174,0.206154,0.20807,0.212385,0.211268,0.207212,0.206865,
First Transpose (Start Receive),0.261818,0.236683,0.221472,0.238005,0.223172,0.215106,0.21293,0.211591,0.215243,0.219378,0.237213,0.212862,0.22158,0.211787,0.210675,0.209064,0.225034,0.22651,0.21206,0.212526,0.222005,0.223791,0.22763,0.215598,0.217957,0.214435,0.209237,0.211085,0.216167,0.21428,0.210248,0.209894,
First Transpose (First Receive),2.32516,2.37985,2.1439,2.37896,2.18569,2.37296,2.18424,2.20291,2.13636,2.3285,2.21434,2.32816,2.18634,2.33652,2.17507,2.15999,2.16858,2.334,2.14889,2.32689,2.17668,2.33811,2.1355,2.32892,2.15932,2.33475,2.1339,2.32978,2.1812,2.32383,2.1802,2.16683,
First Transpose (Finished Receive),2.32562,2.3802,2.14416,2.37931,2.18598,2.37356,2.18461,2.20311,2.13677,2.32875,2.21463,2.32842,2.18662,2.33683,2.17534,2.16022,2.16891,2.33431,2.1492,2.3271,2.17697,2.3384,2.13579,2.32919,2.15957,2.33504,2.13419,2.33012,2.18159,2.32404,2.18055,2.16725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32893,2.38322,2.14728,2.38241,2.18884,2.37857,2.18716,2.20544,2.1393,2.33139,2.21746,2.33085,2.18941,2.33912,2.17779,2.16238,2.17161,2.33693,2.15156,2.32935,2.17958,2.34083,2.13859,2.3316,2.16248,2.33743,2.13662,2.33252,2.18418,2.32648,2.18305,2.16955,
First Transpose (Send Complete),2.35342,2.40613,2.17038,2.40543,2.21315,2.41238,2.20996,2.22674,2.16157,2.35432,2.24103,2.35233,2.21432,2.36012,2.21251,2.19314,2.19431,2.35945,2.17403,2.34918,2.20148,2.36221,2.16206,2.35326,2.1849,2.3586,2.15812,2.35498,2.20982,2.34758,2.20502,2.19014,
1D FFT Y-Direction,2.35225,2.40505,2.16943,2.40441,2.21204,2.40651,2.20902,2.22597,2.16076,2.35329,2.24,2.35144,2.21309,2.35915,2.1983,2.18268,2.19345,2.35858,2.17322,2.34836,2.2005,2.36126,2.16087,2.35239,2.18375,2.35764,2.1573,2.3541,2.20536,2.34648,2.20395,2.1894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35389,2.40645,2.1708,2.40573,2.21352,2.41273,2.21027,2.22704,2.16186,2.35466,2.24138,2.35261,2.21475,2.36052,2.21281,2.1935,2.1947,2.35975,2.17428,2.34942,2.20168,2.36254,2.16245,2.35364,2.18519,2.35885,2.15837,2.35521,2.2102,2.34793,2.20544,2.1906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35455,2.40667,2.17106,2.40599,2.21372,2.41306,2.21042,2.22723,2.1621,2.35484,2.24157,2.3528,2.21499,2.36077,2.21307,2.19373,2.19491,2.35995,2.17445,2.34964,2.20186,2.36276,2.16272,2.35386,2.18542,2.35904,2.15862,2.35543,2.21049,2.3481,2.20565,2.19084,
Second Transpose (Finished All2All),21.529,21.5318,21.6746,21.6725,20.3119,20.316,20.0467,20.0436,20.1898,20.1912,20.0641,20.0605,20.2241,20.2257,20.0742,20.071,20.2835,20.2882,19.8809,19.8777,20.3769,20.3812,19.9819,19.98,20.3974,20.4007,19.8937,19.8902,20.1541,20.1555,20.0881,20.0856,
Second Transpose (Unpacking),21.5304,21.5321,21.675,21.6729,20.3123,20.3165,20.047,20.044,20.1901,20.1915,20.0644,20.0608,20.2244,20.2259,20.0747,20.0713,20.2838,20.2885,19.8812,19.878,20.3772,20.3815,19.9822,19.9803,20.3978,20.401,19.894,19.8904,20.1544,20.1558,20.0884,20.0859,
1D FFT X-Direction,0.029985,0.022851,0.023308,0.024214,0.023453,0.02326,0.022413,0.023621,0.022879,0.023713,0.024515,0.022518,0.023366,0.023497,0.023097,0.022655,0.023738,0.023775,0.02229,0.022467,0.023063,0.022963,0.024481,0.022992,0.022728,0.02222,0.02309,0.022648,0.022732,0.022406,0.022537,0.021877,
Run complete,21.5586,21.5563,21.699,21.6983,20.3361,20.3412,20.07,20.0665,20.2147,20.2147,20.0893,20.0827,20.2487,20.2473,20.0971,20.0934,20.3075,20.312,19.9037,19.8997,20.3996,20.404,20.005,20.0033,20.421,20.4233,19.9194,19.9127,20.1777,20.179,20.1105,20.1073,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,21.1581,21.1542,21.0879,21.0832,20.1577,20.1615,20.0215,20.0164,20.256,20.26,20.1359,20.129,19.9225,19.9254,20.0182,20.0107,20.3265,20.3322,19.8861,19.881,20.2732,20.2785,19.9228,19.9173,20.286,20.2908,19.9054,19.8999,20.2446,20.2491,19.9145,19.9086,
First Transpose (First Send),0.049742,0.039727,0.0388,0.041741,0.037682,0.039513,0.036605,0.037715,0.038313,0.039304,0.040136,0.036389,0.039659,0.037418,0.037853,0.037443,0.038363,0.037974,0.036704,0.035513,0.039592,0.03762,0.037126,0.037382,0.037535,0.036656,0.036659,0.036107,0.039681,0.038174,0.037332,0.038644,
First Transpose (Packing),0.235001,0.220083,0.217607,0.24646,0.21896,0.221558,0.214369,0.211827,0.213713,0.211325,0.230275,0.211373,0.218546,0.211608,0.209814,0.209476,0.226405,0.217765,0.208692,0.204635,0.215667,0.211522,0.214978,0.209381,0.216402,0.211036,0.211437,0.206495,0.213939,0.211158,0.208113,0.208728,
