,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start All2All),57.3884,57.6358,57.0664,57.4479,57.4274,57.0139,57.2632,56.9286,57.0686,57.4424,57.289,57.3091,57.2936,57.3403,56.9951,57.0513,57.1415,57.4698,56.9528,56.9121,57.3403,57.0379,57.1003,56.7692,
Second Transpose (Finished All2All),1341.07,1343.8,1353.09,1366.81,1243.37,1262.51,1262.5,1260.73,1342.87,1278.72,1354.12,1352.11,1245.56,1245.3,1250.85,1250.84,1241.46,1232.29,1243.19,1243.19,1334.72,1331.77,1313.31,1338.62,
Second Transpose (Unpacking),1341.07,1343.8,1353.09,1366.81,1243.37,1262.51,1262.5,1260.73,1342.87,1278.72,1354.12,1352.12,1245.56,1245.3,1250.85,1250.84,1241.46,1232.3,1243.19,1243.19,1334.72,1331.77,1313.31,1338.62,
1D FFT X-Direction,0.761963,0.508195,0.508281,0.506945,0.509705,0.512194,0.510489,0.512197,1.09496,0.512416,0.510116,0.506874,0.51092,0.508545,0.505032,0.503667,1.09532,0.509154,0.500988,0.508529,0.51075,0.506992,0.509425,0.513882,
Run complete,1341.55,1344.26,1353.56,1367.29,1243.85,1263,1262.96,1261.2,1343.34,1279.19,1354.59,1352.58,1246.03,1245.77,1251.32,1251.32,1241.92,1232.76,1243.66,1243.66,1335.18,1332.23,1313.78,1339.09,

init,761.259,758.989,729.415,711.18,758.438,756.371,716.149,711.461,756.402,758.64,734.727,714.192,766.223,767.424,729.885,739.08,746.62,744.049,693.671,718.415,773.428,774.006,742.693,742.515,
1D FFT Z-Direction,1338.58,1338.26,1356,1365.5,1252.48,1252.41,1260.46,1260.46,1368.51,1300.83,1252.82,1252.82,1251.81,1256.2,1261.28,1261.53,1342.15,1329.71,1330.55,1342.16,1296.89,1279.59,1289.62,1296.92,
First Transpose (First Send),0.788375,0.511805,0.51134,0.520729,0.510386,0.522325,0.506634,0.509927,1.08759,0.519453,0.517311,0.509916,0.510391,0.512309,0.577276,0.509956,1.09454,0.509507,0.505665,0.504984,0.515226,0.50917,0.515878,0.516642,
First Transpose (Packing),0.785057,0.509097,0.50912,0.518064,0.508511,0.516542,0.505104,0.507903,1.08557,0.51682,0.51481,0.507326,0.50878,0.510242,0.559788,0.508105,1.0919,0.507271,0.503807,0.503519,0.513041,0.506862,0.513684,0.513716,
First Transpose (Start Local Transpose),0.79222,0.51488,0.51499,0.52424,0.514823,0.526408,0.510064,0.513204,1.09206,0.524127,0.521417,0.514058,0.514547,0.516676,0.594229,0.514551,1.09873,0.513739,0.509397,0.508894,0.518795,0.514038,0.520429,0.521202,
First Transpose (Start Receive),0.802636,0.525067,0.525392,0.533191,0.523782,0.543572,0.517961,0.522318,1.10167,0.534825,0.529789,0.521845,0.52307,0.524487,0.613764,0.523303,1.10869,0.522379,0.518135,0.517746,0.526618,0.522307,0.530124,0.531111,
First Transpose (First Receive),48.7831,44.3042,48.532,49.0669,47.5378,49.9736,49.1706,49.0205,49.1419,45.8725,50.1173,49.3969,49.741,49.6581,49.5099,48.9722,50.4675,49.492,49.1063,47.1896,47.6823,48.7872,49.2915,49.2691,
First Transpose (Finished Receive),51.2557,50.732,50.5622,50.0722,50.348,49.9869,50.446,49.0329,50.5295,49.4778,50.1262,50.1834,50.3538,50.5625,50.1991,50.2188,51.1947,50.6739,49.8743,48.1683,49.2382,50.7983,49.3005,50.0274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4337,50.9002,50.726,50.241,50.5162,50.3038,50.6142,49.3455,50.712,49.6512,50.4431,50.3496,50.5201,50.7271,50.369,50.3886,51.37,50.8405,50.0401,48.3369,49.4031,50.9644,49.6113,50.1936,
First Transpose (Send Complete),57.0873,57.6747,57.4404,57.4322,57.2753,57.3559,57.2842,56.8003,57.2109,57.379,57.2167,57.0916,57.2259,57.5109,56.9432,57.0987,56.9838,57.4717,56.702,56.7508,57.4141,57.6659,56.9309,56.7824,
1D FFT Y-Direction,57.0869,57.6743,57.4401,57.4318,57.2749,57.3554,57.2838,56.7997,57.2105,57.3787,57.2163,57.0913,57.2256,57.5106,56.9429,57.0984,56.9834,57.4714,56.7016,56.7504,57.4137,57.6655,56.9306,56.782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.0878,57.6751,57.4408,57.4325,57.2758,57.3563,57.2847,56.8012,57.2113,57.3796,57.217,57.0921,57.2265,57.5114,56.9436,57.0992,56.9842,57.4722,56.7025,56.7512,57.4146,57.6663,56.9313,56.7828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.0881,57.6754,57.441,57.4328,57.2763,57.3566,57.2849,56.8016,57.2116,57.3799,57.2173,57.0924,57.2268,57.5117,56.9439,57.0995,56.9846,57.4726,56.7029,56.7515,57.415,57.6666,56.9316,56.7832,
Second Transpose (Finished All2All),1338.11,1337.78,1355.52,1365.03,1252,1251.94,1259.99,1259.99,1368.02,1300.35,1252.35,1252.35,1251.33,1255.74,1260.8,1261.06,1341.69,1329.24,1330.08,1341.69,1296.42,1279.13,1289.15,1296.43,
Second Transpose (Unpacking),1338.11,1337.79,1355.52,1365.04,1252,1251.94,1259.99,1259.99,1368.03,1300.36,1252.35,1252.35,1251.33,1255.74,1260.81,1261.06,1341.69,1329.24,1330.08,1341.69,1296.42,1279.13,1289.15,1296.43,
1D FFT X-Direction,0.78401,0.508138,0.508171,0.517166,0.507791,0.515492,0.504129,0.506889,1.08482,0.515689,0.514114,0.50607,0.508088,0.509568,0.557281,0.50747,1.09101,0.506527,0.502989,0.502809,0.512416,0.506078,0.513033,0.513117,
Run complete,1338.58,1338.26,1356,1365.5,1252.48,1252.41,1260.46,1260.46,1368.51,1300.83,1252.82,1252.82,1251.81,1256.2,1261.28,1261.53,1342.15,1329.71,1330.55,1342.16,1296.89,1279.59,1289.62,1296.92,

init,761.259,758.989,729.415,711.18,758.438,756.371,716.149,711.461,756.402,758.64,734.727,714.192,766.223,767.424,729.885,739.08,746.62,744.049,693.671,718.415,773.428,774.006,742.693,742.515,
1D FFT Z-Direction,1242.89,1246.81,1254.69,1254.69,1377.15,1332.38,1363.75,1344.67,1250.68,1245.86,1255.97,1255.98,1382.43,1323.35,1333.98,1349.33,1256.55,1250.79,1258.3,1258.3,1341.21,1330.27,1331.5,1360.19,
First Transpose (First Send),0.733675,0.520958,0.513193,0.51468,0.514649,0.509861,0.508805,0.515674,1.09288,0.513842,0.508915,0.598216,0.509517,0.513628,0.589496,0.503709,1.10377,0.512474,0.505204,0.505817,0.510102,0.50321,0.51105,0.521261,
First Transpose (Packing),0.730292,0.518738,0.510854,0.512316,0.513137,0.508163,0.507347,0.513712,1.09059,0.511271,0.507307,0.596398,0.508074,0.511756,0.587704,0.50182,1.10121,0.510789,0.503,0.503663,0.508799,0.501689,0.509664,0.516803,
First Transpose (Start Local Transpose),0.737084,0.524995,0.517037,0.518609,0.517347,0.512725,0.511738,0.519623,1.09755,0.518478,0.513774,0.60182,0.513565,0.517466,0.593274,0.507507,1.10826,0.516454,0.509481,0.510023,0.514647,0.507666,0.515504,0.529182,
First Transpose (Start Receive),0.746936,0.534983,0.527453,0.527509,0.525402,0.521181,0.519524,0.52941,1.10883,0.528102,0.521765,0.609403,0.523371,0.525197,0.60164,0.515464,1.11754,0.525033,0.517909,0.518701,0.522808,0.515937,0.523633,0.548436,
First Transpose (First Receive),49.2945,46.6591,45.9139,48.7354,50.3608,48.5735,50.0159,47.7098,50.0269,47.37,48.9794,50.1939,49.2484,49.8597,48.7281,49.0819,49.6009,47.9466,46.6495,48.0704,48.5596,48.5674,46.2373,47.9464,
First Transpose (Finished Receive),50.6995,50.4867,50.0118,49.1929,50.3705,49.9603,50.0469,50.1529,51.0853,47.8487,50.435,50.2022,50.1974,50.4848,48.8772,50.2297,51.0527,50.3688,47.5997,49.7168,49.0198,50.297,49.7951,48.1741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.8721,50.655,50.1787,49.3591,50.6854,50.1257,50.3392,50.3222,51.2646,48.0182,50.6031,50.5164,50.3667,50.6506,49.0544,50.3978,51.2297,50.5354,47.7685,49.8818,49.186,50.4621,49.9605,48.3418,
First Transpose (Send Complete),56.6697,57.3568,56.8829,56.9345,57.7621,57.0763,57.5364,56.916,57.2667,56.8331,57.3529,57.2773,57.5014,57.4221,56.2943,57.0189,56.8314,57.2582,57.3026,56.642,57.1547,57.1813,56.4466,56.5627,
1D FFT Y-Direction,56.6692,57.3565,56.8826,56.9342,57.7618,57.0759,57.5361,56.9156,57.2663,56.8327,57.3525,57.277,57.501,57.4218,56.294,57.0186,56.8311,57.2579,57.3022,56.6416,57.1543,57.1809,56.4462,56.5623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.6702,57.3573,56.8833,56.9349,57.7626,57.0768,57.5368,56.9164,57.2671,56.8339,57.3533,57.2778,57.5018,57.4226,56.2948,57.0193,56.8317,57.2586,57.303,56.6425,57.1552,57.1818,56.447,56.5631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.6705,57.3575,56.8836,56.9352,57.7629,57.0771,57.5371,56.9168,57.2674,56.8343,57.3536,57.278,57.5022,57.4229,56.2951,57.0196,56.8321,57.2589,57.3033,56.6428,57.1555,57.1821,56.4473,56.5634,
Second Transpose (Finished All2All),1242.41,1246.34,1254.22,1254.22,1376.68,1331.91,1363.28,1344.19,1250.21,1245.38,1255.51,1255.51,1381.96,1322.87,1333.5,1348.86,1256.08,1250.32,1257.83,1257.82,1340.74,1329.8,1331.02,1359.71,
Second Transpose (Unpacking),1242.41,1246.34,1254.22,1254.22,1376.68,1331.91,1363.28,1344.2,1250.22,1245.38,1255.51,1255.51,1381.96,1322.87,1333.5,1348.86,1256.08,1250.32,1257.83,1257.83,1340.74,1329.8,1331.02,1359.71,
1D FFT X-Direction,0.729405,0.517648,0.509698,0.511691,0.51269,0.50734,0.506518,0.512956,1.08977,0.510284,0.506419,0.595716,0.507169,0.511087,0.587144,0.501149,1.10057,0.509894,0.502239,0.502856,0.508009,0.501012,0.509024,0.516104,
Run complete,1242.89,1246.81,1254.69,1254.69,1377.15,1332.38,1363.75,1344.67,1250.68,1245.86,1255.97,1255.98,1382.43,1323.35,1333.98,1349.33,1256.55,1250.79,1258.3,1258.3,1341.21,1330.27,1331.5,1360.19,

init,761.259,758.989,729.415,711.18,758.438,756.371,716.149,711.461,756.402,758.64,734.727,714.192,766.223,767.424,729.885,739.08,746.62,744.049,693.671,718.415,773.428,774.006,742.693,742.515,
1D FFT Z-Direction,1246.97,1243.74,1251.34,1251.34,1344.37,1290.73,1353,1305.38,1250.47,1252.3,1258.46,1258.46,1361.9,1372.61,1351.14,1372.6,1240.45,1236.46,1242.23,1242.22,1333.55,1339.04,1339.7,1348.84,
First Transpose (First Send),0.760645,0.512189,0.511217,0.515439,0.518847,0.511978,0.514226,0.520777,1.10239,0.514685,0.508875,0.505105,0.514126,0.51104,0.508875,0.504607,1.09863,0.507267,0.505653,0.505704,0.509758,0.509822,0.515761,0.522514,
First Transpose (Packing),0.758309,0.51061,0.509676,0.513827,0.516438,0.509535,0.511996,0.517915,1.10062,0.512764,0.507286,0.50353,0.511873,0.508679,0.50619,0.502151,1.09602,0.505553,0.503101,0.504058,0.507709,0.507398,0.513456,0.519114,
First Transpose (Start Local Transpose),0.764046,0.515986,0.514815,0.51858,0.521628,0.51573,0.517423,0.524587,1.10681,0.519788,0.512778,0.509867,0.518765,0.516473,0.513097,0.508841,1.10253,0.511469,0.509698,0.510007,0.513814,0.513702,0.520214,0.526795,
First Transpose (Start Receive),0.774741,0.524877,0.524094,0.527052,0.530288,0.525647,0.525918,0.53448,1.11657,0.528752,0.520034,0.517336,0.527567,0.525395,0.522964,0.517533,1.11265,0.519921,0.518797,0.518954,0.52244,0.522331,0.529378,0.53719,
First Transpose (First Receive),50.3093,50.0871,49.679,47.1057,49.9073,49.4012,48.9138,49.8238,50.9347,49.7473,49.4245,47.1538,49.9252,49.4019,49.6178,48.7603,50.3646,48.8283,48.2975,49.6712,48.571,50.0957,47.7452,50.0063,
First Transpose (Finished Receive),51.1682,50.0993,49.6894,49.4619,50.9451,49.9919,49.687,50.5465,50.9592,50.2046,50.3561,50.0805,49.9813,50.0156,50.6296,50.6969,50.661,49.5782,50.3799,50.2485,50.7217,50.2305,50.3925,50.0177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3446,50.4133,50.0037,49.6294,51.1138,50.157,49.8541,50.7119,51.2775,50.3705,50.5223,50.2481,50.2515,50.1832,50.8012,50.8606,50.8369,49.7437,50.5444,50.4129,50.8863,50.4183,50.5597,50.3335,
First Transpose (Send Complete),56.9612,57.1588,56.6306,56.6731,58.2394,56.8073,57.5659,57.4417,56.8975,57.0181,57.244,57.0228,57.9958,57.2259,57.8295,57.5883,56.6941,56.7757,57.4371,56.6484,57.622,56.9986,57.2749,57.2054,
1D FFT Y-Direction,56.9608,57.1584,56.6303,56.6728,58.239,56.807,57.5655,57.4414,56.8971,57.0177,57.2437,57.0224,57.9954,57.2255,57.8291,57.588,56.6939,56.7754,57.4367,56.6481,57.6216,56.9982,57.2745,57.2051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.9616,57.1592,56.631,56.6735,58.2397,56.8077,57.5663,57.4422,56.898,57.0185,57.2444,57.0233,57.9963,57.2264,57.8298,57.5886,56.6946,56.7761,57.4375,56.6488,57.6225,56.999,57.2752,57.2058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.9619,57.1595,56.6313,56.6737,58.24,56.808,57.5666,57.4425,56.8982,57.0187,57.2447,57.0236,57.9968,57.2267,57.8301,57.589,56.6949,56.7764,57.4378,56.6491,57.6228,56.9993,57.2755,57.2061,
Second Transpose (Finished All2All),1246.5,1243.27,1250.87,1250.87,1343.9,1290.25,1352.53,1304.9,1250,1251.83,1257.99,1257.99,1361.43,1372.14,1350.66,1372.13,1239.99,1235.99,1241.75,1241.75,1333.07,1338.57,1339.23,1348.37,
Second Transpose (Unpacking),1246.5,1243.27,1250.87,1250.87,1343.9,1290.25,1352.53,1304.9,1250,1251.83,1257.99,1257.99,1361.43,1372.14,1350.66,1372.13,1239.99,1235.99,1241.75,1241.75,1333.07,1338.57,1339.23,1348.37,
1D FFT X-Direction,0.757401,0.509779,0.508732,0.513212,0.515763,0.508641,0.511161,0.517129,1.09948,0.511889,0.506322,0.502588,0.511278,0.507933,0.505474,0.50153,1.09529,0.504811,0.502364,0.503421,0.506549,0.506731,0.51275,0.518474,
Run complete,1246.97,1243.74,1251.34,1251.34,1344.37,1290.73,1353,1305.38,1250.47,1252.3,1258.46,1258.46,1361.9,1372.61,1351.14,1372.6,1240.45,1236.46,1242.23,1242.22,1333.55,1339.04,1339.7,1348.84,

init,761.259,758.989,729.415,711.18,758.438,756.371,716.149,711.461,756.402,758.64,734.727,714.192,766.223,767.424,729.885,739.08,746.62,744.049,693.671,718.415,773.428,774.006,742.693,742.515,
1D FFT Z-Direction,1335.3,1333.94,1346.88,1325.63,1255.25,1255.17,1260.55,1260.54,1343.93,1347.54,1358.01,1356.35,1252.8,1251.06,1258.13,1258.13,1239.41,1235.42,1241.19,1241.19,1334.53,1331.57,1313.45,1346.95,
First Transpose (First Send),0.779934,0.511058,0.512996,0.507688,0.513852,0.508464,0.510045,0.519394,1.0908,0.517485,0.509631,0.507326,0.512053,0.514829,0.509434,0.507183,1.10179,0.510351,0.507522,0.508715,0.510872,0.507898,0.50853,0.51769,
First Transpose (Packing),0.777265,0.509372,0.511659,0.505839,0.510719,0.505696,0.507615,0.516102,1.08913,0.515814,0.507933,0.50507,0.509993,0.512795,0.506743,0.505446,1.09932,0.50833,0.505318,0.507065,0.509147,0.505579,0.505222,0.515054,
First Transpose (Start Local Transpose),0.783707,0.514217,0.515825,0.511961,0.516622,0.512076,0.513284,0.522656,1.0953,0.522068,0.513314,0.510969,0.517132,0.518947,0.514174,0.511518,1.10581,0.514404,0.512212,0.513405,0.514457,0.51206,0.51278,0.523168,
First Transpose (Start Receive),0.794422,0.523971,0.524073,0.52228,0.525528,0.521512,0.521952,0.532811,1.10419,0.531393,0.52015,0.518247,0.525726,0.526551,0.522634,0.519851,1.1167,0.523009,0.52185,0.521419,0.523134,0.520271,0.521932,0.533195,
First Transpose (First Receive),50.3911,48.9036,47.1708,49.9402,49.4019,47.6557,48.19,49.4964,50.2141,45.8846,48.5818,45.5481,49.6411,47.0685,47.1878,49.8213,50.9941,46.6603,48.313,45.5431,49.5815,49.0133,46.251,49.0257,
First Transpose (Finished Receive),50.8461,50.1696,50.6144,50.3137,50.5376,49.1426,50.6483,50.4361,51.1354,48.6732,48.5927,49.9355,49.6509,50.7538,48.3465,49.9077,51.0414,49.9885,50.5118,49.5104,50.4772,50.6236,50.5023,50.2239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0214,50.3382,50.7831,50.4791,50.7063,49.3114,50.8168,50.6038,51.3095,48.843,48.9103,50.1075,49.9648,50.9233,48.5134,50.1451,51.3359,50.1574,50.6802,49.6716,50.6408,50.7903,50.6692,50.389,
First Transpose (Send Complete),56.6931,57.1043,57.2823,57.0603,57.5048,57.3466,57.4738,57.3021,56.9807,56.8157,57.3153,56.9683,57.3328,57.9043,57.4672,56.8501,56.9653,56.8688,57.3865,56.6178,57.0786,57.4812,57.4305,56.9776,
1D FFT Y-Direction,56.6927,57.104,57.282,57.06,57.5043,57.3463,57.4734,57.3018,56.9804,56.8154,57.3149,56.968,57.3324,57.904,57.4669,56.8498,56.9649,56.8685,57.3862,56.6174,57.0783,57.4808,57.4302,56.9772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.6938,57.1048,57.2826,57.0607,57.5051,57.347,57.4742,57.3025,56.981,56.8162,57.3157,56.9688,57.3333,57.9049,57.4676,56.8505,56.9656,56.8692,57.3869,56.6184,57.0792,57.4817,57.4309,56.9783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.694,57.1051,57.2829,57.061,57.5055,57.3473,57.4745,57.3028,56.9813,56.8165,57.3159,56.9691,57.3336,57.9052,57.4679,56.8509,56.9659,56.8695,57.3872,56.6186,57.0796,57.482,57.4313,56.9787,
Second Transpose (Finished All2All),1334.82,1333.47,1346.42,1325.16,1254.79,1254.7,1260.07,1260.07,1343.46,1347.07,1357.54,1355.89,1252.34,1250.59,1257.66,1257.66,1238.94,1234.95,1240.72,1240.72,1334.07,1331.1,1312.98,1346.48,
Second Transpose (Unpacking),1334.82,1333.47,1346.42,1325.16,1254.79,1254.7,1260.07,1260.07,1343.46,1347.07,1357.54,1355.89,1252.34,1250.59,1257.66,1257.66,1238.94,1234.95,1240.72,1240.72,1334.07,1331.1,1312.99,1346.48,
1D FFT X-Direction,0.776385,0.508485,0.511026,0.505164,0.510091,0.504698,0.506516,0.515332,1.08834,0.51493,0.507288,0.504278,0.508887,0.512095,0.505881,0.504759,1.09845,0.507634,0.50456,0.506467,0.508439,0.504868,0.504515,0.514466,
Run complete,1335.3,1333.94,1346.88,1325.63,1255.25,1255.17,1260.55,1260.54,1343.93,1347.54,1358.01,1356.35,1252.8,1251.06,1258.13,1258.13,1239.41,1235.42,1241.19,1241.19,1334.53,1331.57,1313.45,1346.95,
