,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Unpacking),15.8148,15.5928,15.661,15.7609,15.9023,17.2247,15.7376,15.7348,15.898,17.1918,15.7273,15.7345,15.7639,17.2796,17.0955,15.4514,15.8946,17.2419,15.7311,15.7323,17.2492,17.2018,15.6739,15.7718,
First Transpose (Send Complete),17.1298,17.2039,16.9413,17.0164,17.2098,18.528,17.0402,17.012,17.1942,18.4811,16.9967,16.9807,17.0573,18.5418,18.3757,16.6869,17.1774,18.539,16.9856,17.0712,18.5281,18.5003,16.9818,17.0876,
1D FFT Y-Direction,17.1286,16.8677,16.9403,17.0155,17.183,18.5267,17.0209,17.007,17.1928,18.4801,16.9958,16.9798,17.0562,18.5407,18.3746,16.686,17.1763,18.5377,16.9847,17.0704,18.5272,18.4993,16.9808,17.0867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2385,17.309,17.0481,17.1238,17.3197,18.6344,17.1508,17.12,17.3031,18.5846,17.1032,17.0866,17.1679,18.6455,18.4802,16.7906,17.2839,18.6405,17.0899,17.1732,18.6357,18.6013,17.0834,17.1881,
Second Transpose (Start Local Transpose),17.1426,17.217,16.9523,17.0279,17.2228,18.5422,17.0604,17.0275,17.2069,18.4925,17.0099,16.9932,17.0703,18.5529,18.3883,16.699,17.1887,18.5506,16.9984,17.0822,18.5392,18.5121,16.9927,17.0996,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2388,17.3093,17.0483,17.1241,17.32,18.6357,17.1511,17.1203,17.3033,18.5849,17.1034,17.0869,17.1681,18.6458,18.4805,16.7908,17.2842,18.6408,17.0902,17.1735,18.636,18.6016,17.084,17.1883,
Second Transpose (Finished All2All),30.3536,30.2585,30.225,30.2323,31.5428,31.5548,31.549,31.1762,30.4638,30.6204,30.6188,30.5698,30.0017,30.5489,30.5476,29.9433,30.1173,30.7197,30.7092,30.7191,31.0204,31.0197,30.4616,30.4929,
Second Transpose (Unpacking),30.4767,30.3774,30.3449,30.3684,31.6628,31.6763,31.6724,31.2989,30.5854,30.7378,30.7378,30.688,30.1196,30.667,30.665,30.0621,30.2362,30.8348,30.8253,30.8363,31.1372,31.137,30.5817,30.6124,
1D FFT X-Direction,0.183215,0.145577,0.143993,0.141144,0.177341,0.147606,0.147715,0.142274,0.305675,0.142851,0.143069,0.140878,0.290792,0.142315,0.147761,0.138688,0.316435,0.142815,0.142264,0.146562,0.292218,0.141546,0.141482,0.138876,
Run complete,30.6055,30.5036,30.4693,30.4932,31.7933,31.8044,31.8014,31.4277,30.7097,30.8625,30.8622,30.8123,30.2436,30.7909,30.7901,30.1852,30.3615,30.9585,30.9483,30.9577,31.2606,31.2615,30.7062,30.7368,

init,780.728,781.898,750.904,717.78,797.604,791.634,774.692,754.372,778.937,776.404,757.453,734.767,791.149,787.77,767.313,752.791,796.231,790.015,764.129,761.919,765.389,764.653,742.978,721.169,
1D FFT Z-Direction,31.1834,31.1036,31.463,31.4619,31.6442,31.4897,31.6452,31.2354,30.817,31.1311,31.1333,30.6357,29.8996,30.2341,30.2216,30.2325,30.3603,30.7774,30.3827,30.7772,31.1211,31.2008,31.2029,30.805,
First Transpose (First Send),0.205024,0.140556,0.143757,0.145985,0.17121,0.147075,0.14638,0.148593,0.2939,0.144567,0.141832,0.143382,0.285277,0.142013,0.146404,0.141881,0.2879,0.142467,0.143114,0.137826,0.279798,0.142936,0.142806,0.140593,
First Transpose (Packing),0.203226,0.139203,0.142729,0.144945,0.16641,0.14564,0.144977,0.146311,0.292455,0.143543,0.140639,0.142405,0.283798,0.140882,0.145377,0.140893,0.286613,0.141481,0.141987,0.136852,0.278731,0.141895,0.14178,0.139377,
First Transpose (Start Local Transpose),0.214919,0.14688,0.149584,0.152032,0.178416,0.154653,0.154482,0.156758,0.3013,0.152583,0.152935,0.152619,0.292353,0.14854,0.15398,0.149257,0.295237,0.15001,0.14913,0.143176,0.286941,0.149239,0.14954,0.147031,
First Transpose (Start Receive),0.224178,0.150852,0.153857,0.15684,0.183996,0.160604,0.160774,0.162095,0.305484,0.157461,0.158206,0.156565,0.296563,0.152865,0.157863,0.15368,0.300056,0.154061,0.153678,0.147468,0.29152,0.153652,0.153825,0.15151,
First Transpose (First Receive),15.3775,14.2988,15.0492,14.6653,15.8328,14.1755,14.9841,14.6587,14.9781,14.1625,14.6531,14.3697,14.8272,13.7572,15.4588,13.9288,15.6318,14.2117,14.2667,13.774,15.0673,15.0263,15.3319,14.3637,
First Transpose (Finished Receive),15.8492,15.7817,17.2044,16.945,15.9632,15.606,17.2313,15.5917,15.9953,16.9614,17.1904,15.76,15.9693,16.9435,15.6669,15.4822,15.9712,16.9754,15.778,16.9223,15.8566,17.0134,17.2608,16.9521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8826,15.8138,17.2349,16.9755,16.0134,15.6434,17.2656,15.6249,16.0339,16.9916,17.221,15.791,16.0013,16.974,15.7314,15.5145,16.0045,17.0068,15.8082,16.9531,15.8888,17.0454,17.2904,16.9831,
First Transpose (Send Complete),17.1866,17.0886,18.5348,18.3226,17.2773,16.969,18.5579,16.9329,17.2913,18.2542,18.4982,17.1505,17.2693,18.273,17.213,16.9247,17.2872,18.3004,17.0923,18.2282,17.1828,18.3865,18.6513,18.2422,
1D FFT Y-Direction,17.1853,17.0874,18.5336,18.3216,17.2706,16.8821,18.5546,16.897,17.2901,18.2532,18.4972,17.1496,17.2682,18.2717,17.1257,16.8826,17.2859,18.2994,17.0913,18.2274,17.1819,18.3855,18.6503,18.2413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2972,17.1967,18.6402,18.4262,17.3877,17.0758,18.669,17.0393,17.3987,18.3581,18.6027,17.2516,17.377,18.3787,17.3147,17.0257,17.3945,18.4066,17.196,18.333,17.2907,18.4895,18.7554,18.3422,
Second Transpose (Start Local Transpose),17.1979,17.1037,18.5459,18.3329,17.2914,16.9828,18.5753,16.9469,17.3015,18.2656,18.5104,17.161,17.2815,18.2853,17.2258,16.9372,17.2985,18.313,17.1038,18.239,17.1984,18.3992,18.6632,18.2519,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2975,17.1971,18.6404,18.4265,17.388,17.0762,18.6692,17.0396,17.399,18.3583,18.603,17.2518,17.3773,18.3791,17.315,17.026,17.3948,18.4069,17.1963,18.3332,17.291,18.4897,18.7557,18.3426,
Second Transpose (Finished All2All),30.9371,30.8603,31.2198,31.2191,31.3949,31.2403,31.3947,30.9876,30.5721,30.8901,30.8902,30.3947,29.6549,29.9905,29.9795,29.9883,30.116,30.5377,30.1389,30.5375,30.8793,30.9604,30.9596,30.5642,
Second Transpose (Unpacking),31.0553,30.9791,31.3387,31.3375,31.5164,31.3622,31.5167,31.1081,30.6919,31.0072,31.0083,30.5124,29.7736,30.1091,30.0974,30.1069,30.2347,30.6541,30.2575,30.6543,30.997,31.0784,31.0799,30.6816,
1D FFT X-Direction,0.202183,0.138622,0.142238,0.14449,0.165961,0.14432,0.142789,0.145841,0.291893,0.143051,0.140101,0.141853,0.283376,0.140368,0.144936,0.140511,0.286206,0.141172,0.141443,0.136451,0.278354,0.141448,0.141297,0.139088,
Run complete,31.1836,31.1038,31.4632,31.4622,31.6444,31.4899,31.6455,31.2357,30.8172,31.1313,31.1335,30.6359,29.8998,30.2344,30.2219,30.2327,30.3606,30.7776,30.383,30.7774,31.1213,31.201,31.2031,30.8052,

init,780.728,781.898,750.904,717.78,797.604,791.634,774.692,754.372,778.937,776.404,757.453,734.767,791.149,787.77,767.313,752.791,796.231,790.015,764.129,761.919,765.389,764.653,742.978,721.169,
1D FFT Z-Direction,33.5209,33.292,31.4242,33.5849,31.6412,31.5666,31.5307,31.6393,30.901,31.4965,30.9057,31.4911,30.6057,30.4897,30.4275,30.6019,31.3894,31.2608,31.4457,31.4466,30.9724,30.8483,30.9382,30.9673,
First Transpose (First Send),0.177209,0.141594,0.144539,0.14258,0.173385,0.150411,0.148174,0.142262,0.295774,0.138314,0.145335,0.139495,0.297903,0.14292,0.138441,0.142633,0.297083,0.141106,0.143184,0.144067,0.296627,0.140017,0.140065,0.142269,
First Transpose (Packing),0.175254,0.140051,0.143567,0.141641,0.171668,0.149167,0.146779,0.141383,0.294154,0.137314,0.144195,0.138579,0.296598,0.141703,0.137274,0.141686,0.296007,0.139929,0.142182,0.14308,0.29543,0.138883,0.138872,0.141057,
First Transpose (Start Local Transpose),0.18594,0.150089,0.150643,0.148286,0.181361,0.158863,0.157022,0.149544,0.302691,0.144572,0.151851,0.14612,0.305412,0.150537,0.145845,0.150319,0.304865,0.148694,0.148952,0.149798,0.304469,0.147015,0.146617,0.149142,
First Transpose (Start Receive),0.193861,0.155392,0.154677,0.15196,0.185861,0.163297,0.163775,0.154771,0.306671,0.148569,0.156648,0.150155,0.309558,0.154519,0.149573,0.154133,0.309468,0.152572,0.153067,0.153736,0.308633,0.151135,0.150716,0.154148,
First Transpose (First Receive),15.2684,14.7563,14.788,15.6158,15.2487,14.7448,15.1565,14.817,15.3843,14.0623,14.9365,14.294,15.2822,14.3236,14.974,14.7632,14.7246,14.0021,14.4101,14.8178,15.3304,14.2056,14.5187,14.4015,
First Transpose (Finished Receive),17.1227,17.0061,15.5523,15.7531,17.1453,17.0076,15.6019,17.2836,15.788,17.0337,15.4987,17.1665,15.7351,15.5975,15.4699,17.2078,17.1435,17.0613,15.418,17.2716,17.1309,15.5204,15.6065,15.7952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.156,17.0371,15.5833,15.818,17.1787,17.0388,15.6337,17.3144,15.8202,17.0641,15.5307,17.1971,15.785,15.6291,15.515,17.2398,17.1774,17.0923,15.4479,17.3017,17.1643,15.5531,15.636,15.8254,
First Transpose (Send Complete),18.4645,18.2864,16.867,17.2452,18.4853,18.4279,16.9483,18.6768,17.1037,18.393,16.8508,18.5591,17.1333,16.9079,16.7411,18.6122,18.4703,18.4174,16.7007,18.6309,18.4541,17.0132,16.9406,17.1237,
1D FFT Y-Direction,18.4634,18.2854,16.8641,17.1179,18.4842,18.4268,16.9473,18.6758,17.1026,18.3921,16.8498,18.5583,17.0702,16.9028,16.7402,18.6113,18.4688,18.4161,16.6996,18.63,18.4529,16.9313,16.9396,17.1227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.5743,18.3892,16.9719,17.35,18.5937,18.5303,17.0558,18.7779,17.2125,18.4941,16.9577,18.6616,17.2409,17.0128,16.8451,18.7153,18.5761,18.5191,16.805,18.7347,18.5626,17.1136,17.0443,17.2272,
Second Transpose (Start Local Transpose),18.4772,18.297,16.8779,17.2554,18.4968,18.4393,16.9626,18.6872,17.1158,18.4051,16.8629,18.5701,17.1446,16.9209,16.7531,18.6243,18.4818,18.4293,16.7114,18.6419,18.467,17.0247,16.9519,17.1347,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.5747,18.3895,16.9721,17.3503,18.5941,18.5306,17.056,18.7782,17.2128,18.4944,16.958,18.6618,17.2411,17.013,16.8454,18.7156,18.5763,18.5193,16.8053,18.735,18.5629,17.1139,17.0446,17.2274,
Second Transpose (Finished All2All),33.2764,33.0475,31.1791,33.2917,31.3955,31.3208,31.285,31.3935,30.6564,31.252,30.6588,31.2506,30.362,30.2471,30.1836,30.3609,31.1481,31.0198,31.2064,31.2062,30.7313,30.6044,30.6921,30.7288,
Second Transpose (Unpacking),33.3944,33.1662,31.2984,33.4356,31.5139,31.4404,31.4055,31.5151,30.775,31.3718,30.7793,31.3681,30.4817,30.3658,30.3021,30.4781,31.2653,31.1368,31.3247,31.3236,30.8478,30.725,30.8124,30.8451,
1D FFT X-Direction,0.174624,0.139537,0.143064,0.141236,0.171274,0.148517,0.146236,0.14083,0.293644,0.136937,0.143711,0.13817,0.296185,0.141237,0.136751,0.141154,0.295571,0.139555,0.141747,0.142796,0.294942,0.138462,0.138406,0.140729,
Run complete,33.5211,33.2923,31.4244,33.5852,31.6414,31.5669,31.531,31.6395,30.9012,31.4968,30.9059,31.4913,30.606,30.4899,30.4277,30.6021,31.3896,31.261,31.4459,31.4468,30.9726,30.8485,30.9384,30.9675,

init,780.728,781.898,750.904,717.78,797.604,791.634,774.692,754.372,778.937,776.404,757.453,734.767,791.149,787.77,767.313,752.791,796.231,790.015,764.129,761.919,765.389,764.653,742.978,721.169,
1D FFT Z-Direction,30.9197,30.7067,31.1845,31.1586,31.0773,31.0426,31.0845,30.9221,30.1183,30.1112,30.0821,30.1076,30.1491,30.0569,30.1558,29.2964,29.8628,29.8761,29.9728,29.9522,30.4578,29.967,30.4658,29.9407,
First Transpose (First Send),0.195098,0.143972,0.144772,0.154991,0.185737,0.146381,0.14785,0.146294,0.297873,0.138301,0.142983,0.143661,0.287849,0.143025,0.140027,0.142854,0.284053,0.139389,0.144158,0.142548,0.302038,0.142191,0.141922,0.144219,
First Transpose (Packing),0.19356,0.142816,0.143722,0.15037,0.184222,0.14514,0.146449,0.145414,0.296615,0.137257,0.141329,0.142652,0.28632,0.141985,0.139076,0.141909,0.282589,0.138349,0.143238,0.141449,0.300914,0.140909,0.140778,0.143024,
First Transpose (Start Local Transpose),0.203481,0.151181,0.150968,0.176091,0.193601,0.153749,0.153879,0.151821,0.305609,0.144995,0.15083,0.149931,0.294987,0.14985,0.146818,0.150042,0.293427,0.146333,0.149987,0.148049,0.309856,0.148742,0.148613,0.151029,
First Transpose (Start Receive),0.211474,0.155098,0.154867,0.180324,0.198032,0.158102,0.158422,0.155347,0.309602,0.14892,0.15563,0.154012,0.299518,0.153718,0.150674,0.153777,0.297833,0.150934,0.153864,0.152041,0.3148,0.153044,0.152821,0.155877,
First Transpose (First Receive),15.3329,13.754,15.2657,15.1907,14.9824,14.7753,14.9923,14.3421,14.7633,13.6562,15.3144,14.243,14.4581,12.9526,13.7317,14.2333,14.6597,13.4635,15.0155,14.2762,15.4985,13.6988,15.301,14.9647,
First Transpose (Finished Receive),16.9337,15.6846,16.9867,16.7975,16.9596,15.6364,17.0094,16.8144,15.423,15.5775,15.5776,15.8079,15.6019,15.5276,16.9858,15.371,15.5317,15.6869,15.575,15.8512,16.8857,15.5813,16.9694,15.8574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9665,15.7152,17.0177,16.8291,16.9934,15.6686,17.0408,16.8441,15.4555,15.6093,15.6107,15.8383,15.651,15.5597,17.0169,15.4016,15.6018,15.7172,15.6045,15.8815,16.9181,15.6117,16.9993,15.8877,
First Transpose (Send Complete),18.256,16.996,18.2129,18.1084,18.2928,17.002,18.3502,18.2585,16.7599,16.8792,16.9824,17.1719,16.9655,16.8977,18.3004,16.8034,16.9033,17.0904,16.8524,17.1805,18.1981,16.8984,18.3031,17.2229,
1D FFT Y-Direction,18.2548,16.9951,18.212,18.1074,18.2915,16.9982,18.3489,18.2574,16.7588,16.8781,16.916,17.171,16.9645,16.8937,18.2995,16.7662,16.844,17.0891,16.8514,17.1794,18.1972,16.8973,18.3023,17.222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.3652,17.1009,18.3196,18.2143,18.4028,17.1071,18.4568,18.3604,16.867,16.9838,17.0885,17.2761,17.073,17.0011,18.4042,16.9043,17.0096,17.1936,16.9568,17.2855,18.3074,17.0011,18.4087,17.3275,
Second Transpose (Start Local Transpose),18.269,17.0076,18.2225,18.1208,18.3052,17.0142,18.3622,18.2693,16.7719,16.8908,16.9947,17.1835,16.9782,16.9116,18.3125,16.8148,16.9146,17.1022,16.8639,17.1911,18.2104,16.9112,18.3148,17.2338,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.3655,17.1011,18.3198,18.2146,18.4033,17.1074,18.4571,18.3607,16.8673,16.9841,17.0888,17.2763,17.0732,17.0015,18.4044,16.9046,17.0099,17.194,16.957,17.2857,18.3076,17.0013,18.409,17.3278,
Second Transpose (Finished All2All),30.6737,30.4631,30.9376,30.915,30.8325,30.7987,30.8387,30.6764,29.8751,29.8683,29.8382,29.869,29.9082,29.8152,29.9135,29.054,29.62,29.6352,29.7314,29.7104,30.2163,29.7245,30.223,29.7002,
Second Transpose (Unpacking),30.7938,30.5813,31.0585,31.0339,30.9517,30.9175,30.9583,30.7973,29.9949,29.9867,29.9579,29.9856,30.025,29.9324,30.0321,29.1719,29.7378,29.7523,29.8489,29.829,30.3338,29.8418,30.3425,29.817,
1D FFT X-Direction,0.192842,0.142326,0.143234,0.149806,0.183632,0.144562,0.14596,0.145015,0.296047,0.136833,0.140722,0.142206,0.285942,0.141565,0.138561,0.141453,0.28216,0.137971,0.142887,0.141141,0.300434,0.140409,0.140238,0.142617,
Run complete,30.92,30.7069,31.1847,31.1588,31.0775,31.0429,31.0847,30.9223,30.1187,30.1117,30.0823,30.1078,30.1494,30.0571,30.1561,29.2966,29.863,29.8764,29.973,29.9525,30.458,29.9673,30.466,29.9409,

init,780.728,781.898,750.904,717.78,797.604,791.634,774.692,754.372,778.937,776.404,757.453,734.767,791.149,787.77,767.313,752.791,796.231,790.015,764.129,761.919,765.389,764.653,742.978,721.169,
1D FFT Z-Direction,31.0484,31.4437,31.4458,30.8777,31.1743,31.1444,30.9812,31.1907,31.2131,30.5896,31.2193,30.667,30.825,30.7758,30.6346,30.8249,30.2558,30.134,29.324,30.265,29.5549,30.1999,30.2007,30.1649,
First Transpose (First Send),0.181539,0.142024,0.143347,0.144873,0.173468,0.14545,0.146094,0.140157,0.301423,0.138496,0.144438,0.143053,0.294408,0.158603,0.141194,0.142256,0.306197,0.144271,0.140683,0.141052,0.287554,0.141434,0.142141,0.14262,
First Transpose (Packing),0.179768,0.140815,0.142412,0.143833,0.172218,0.144025,0.144795,0.139217,0.30007,0.137443,0.143264,0.141956,0.29311,0.141226,0.140126,0.140979,0.304146,0.143068,0.139748,0.139875,0.286397,0.1402,0.141197,0.141778,
First Transpose (Start Local Transpose),0.190807,0.148326,0.149397,0.151077,0.179955,0.151469,0.151667,0.145342,0.308345,0.145946,0.150642,0.149525,0.301437,0.165991,0.148047,0.149183,0.314129,0.151707,0.146288,0.146432,0.295674,0.148837,0.148829,0.148636,
First Transpose (Start Receive),0.199127,0.152288,0.153482,0.155416,0.184023,0.155722,0.156395,0.148972,0.312723,0.149944,0.155359,0.153374,0.305546,0.170156,0.152149,0.153152,0.319119,0.156362,0.150821,0.150932,0.300302,0.153034,0.15281,0.152581,
First Transpose (First Receive),15.5885,14.1048,15.0575,13.9753,15.53,14.0724,15.2225,14.3113,14.7941,13.963,15.1433,14.0669,14.8415,14.9635,14.7422,14.7328,14.8052,13.9814,14.9164,14.2102,14.728,14.2549,14.899,14.064,
First Transpose (Finished Receive),15.7289,16.8277,16.9407,15.7128,15.6805,16.8387,16.9564,17.1809,17.1169,15.5415,16.9121,15.7776,15.6694,16.8304,16.863,17.1624,15.6083,15.4934,15.3735,17.1373,15.6925,16.8334,15.4377,15.7238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7791,16.8594,16.9715,15.7761,15.7137,16.8698,16.9878,17.2117,17.1488,15.5728,16.9443,15.808,15.7198,16.8611,16.8927,17.1932,15.6395,15.5267,15.4181,17.1668,15.7251,16.8646,15.5114,15.7535,
First Transpose (Send Complete),17.1034,18.2012,18.2904,17.1423,17.0422,18.1573,18.2198,18.4915,18.4321,16.8489,18.2446,17.1293,16.9961,18.1706,18.2242,18.4457,16.9247,16.8257,16.8325,18.547,17.0222,18.1647,16.9024,16.9678,
1D FFT Y-Direction,17.0821,18.2004,18.2895,17.0544,17.0411,18.1559,18.2187,18.4907,18.4308,16.848,18.2436,17.1284,16.9905,18.1696,18.2232,18.4444,16.9235,16.7835,16.8315,18.5461,17.0212,18.1636,16.7997,16.967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2148,18.3034,18.395,17.2468,17.1509,18.262,18.3271,18.5927,18.5402,16.9534,18.3514,17.2309,17.1049,18.2724,18.3265,18.5486,17.0327,16.929,16.9324,18.6502,17.129,18.2704,17.0048,17.0713,
Second Transpose (Start Local Transpose),17.1156,18.2136,18.3017,17.1528,17.0536,18.1691,18.2326,18.5031,18.4435,16.86,18.2573,17.1416,17.0075,18.1813,18.2352,18.4568,16.9363,16.8369,16.8434,18.5579,17.0346,18.1766,16.9135,16.9801,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2153,18.3038,18.3953,17.247,17.1513,18.2624,18.3273,18.593,18.5405,16.9537,18.3517,17.2312,17.1051,18.2726,18.3268,18.5488,17.0331,16.9293,16.9327,18.6504,17.1292,18.2707,17.005,17.0716,
Second Transpose (Finished All2All),30.7977,31.2016,31.2031,30.6329,30.9305,30.8981,30.7353,30.9336,30.9706,30.3471,30.9756,30.425,30.5811,30.5329,30.3898,30.5852,30.0159,29.8934,29.0843,30.0223,29.3103,29.9583,29.9581,29.9255,
Second Transpose (Unpacking),30.9204,31.3192,31.3217,30.7505,31.0483,31.0173,30.8545,31.0659,31.0899,30.4652,31.0945,30.5423,30.6988,30.6519,30.5102,30.7022,30.1327,30.0104,29.202,30.1413,29.4298,30.0765,30.0769,30.0417,
1D FFT X-Direction,0.179164,0.140245,0.141922,0.143447,0.171792,0.143135,0.144261,0.138809,0.299553,0.136997,0.142783,0.141593,0.292722,0.140771,0.139714,0.140538,0.303679,0.142582,0.139375,0.139573,0.285892,0.139834,0.140793,0.141402,
Run complete,31.0487,31.444,31.446,30.8779,31.1746,31.1446,30.9814,31.1909,31.2133,30.5899,31.2196,30.6673,30.8252,30.7762,30.6348,30.8251,30.256,30.1343,29.3243,30.2652,29.5552,30.2001,30.2009,30.1651,
