,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),174.799,174.118,172.938,172.354,173.261,173.619,171.626,172.678,174.943,173.84,171.398,172.252,171.401,173.394,172.98,172.511,173.143,173.625,173.111,171.704,171.574,173.438,173.157,172.94,174.919,172.361,172.734,170.607,173.304,171.987,173.348,171.289,
Second Transpose (Start Receive),174.803,174.122,172.942,172.359,173.265,173.624,171.63,172.682,174.947,173.843,171.402,172.256,171.405,173.398,172.984,172.515,173.147,173.629,173.116,171.708,171.578,173.442,173.161,172.944,174.924,172.365,172.738,170.611,173.31,171.993,173.352,171.294,
Second Transpose (First Receive),356.551,356.01,360.798,360.778,359.968,360.157,359.974,360.18,354.942,359.168,353.249,353.544,352.79,354.224,354.252,354.25,357.309,361.541,356.466,356.415,356.814,357.014,356.985,356.799,356.627,356.626,360.863,361.01,356.94,356.61,356.966,355.834,
Second Transpose (Finished Receive),356.551,356.01,360.798,360.779,359.969,360.157,359.975,360.181,354.942,359.168,353.25,353.545,352.791,354.225,354.252,354.251,357.309,361.542,356.467,356.415,356.815,357.014,356.986,356.799,356.628,356.627,360.863,361.011,356.941,356.61,356.966,355.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.558,356.026,360.805,360.789,359.974,360.164,359.98,360.186,354.948,359.179,353.256,353.552,352.798,354.232,354.259,354.257,357.316,361.548,356.472,356.421,356.821,357.02,356.993,356.805,356.634,356.634,360.87,361.018,356.946,356.617,356.972,355.841,
1D FFT X-Direction,1.73092,1.58477,1.60305,1.58139,1.53054,1.56809,1.54289,1.5599,1.73543,1.5849,1.55835,1.5766,1.53816,1.5543,1.55986,1.53403,1.72638,1.54975,1.6106,1.5424,1.56039,1.55166,1.55457,1.5797,1.71423,1.54241,1.53169,1.53498,1.53438,1.57871,1.54074,1.57194,
Run complete,360.792,360.18,364.935,364.92,364.094,364.282,364.105,364.305,359.163,363.315,357.385,357.683,356.929,358.357,358.375,358.384,361.535,365.662,360.604,360.538,360.944,361.148,361.111,360.927,361.013,360.754,364.99,365.143,361.079,360.743,361.091,359.994,

init,634.126,636.453,614.01,612.258,626.611,624.381,604.713,600.576,629.766,626.296,605.958,610.24,620.373,618.165,596.519,604.01,626.612,622.321,600.899,612.193,626.652,625.631,604.733,600.99,618.062,626.877,609.837,597.693,630.265,621.618,607.805,601.712,
1D FFT Z-Direction,360.802,359.956,365.341,365.083,357.854,357.484,357.739,357.876,364.312,368.862,368.648,368.627,359.491,360.689,360.659,359.779,360.684,359.704,364.913,360.466,362.142,362.252,362.165,361.167,359.492,358.868,359.803,363.953,361.338,361.626,361.619,360.966,
First Transpose (First Send),2.07845,1.90884,1.96136,1.90915,1.92428,1.89861,1.95022,1.91893,2.05758,1.91706,1.92339,1.94055,1.98128,1.93794,1.89816,1.91264,2.10744,1.93395,1.97205,1.90372,1.87909,1.90539,1.90597,1.92724,2.06925,1.87209,1.86936,1.91314,1.89975,1.93094,1.91525,1.92782,
First Transpose (Packing),2.80343,2.62912,2.68041,2.62894,2.64376,2.61947,2.66797,2.63809,2.78373,2.63508,2.64486,2.6622,2.70526,2.65863,2.61702,2.63144,2.83248,2.65276,2.69078,2.62311,2.59851,2.626,2.62596,2.64599,2.79499,2.5925,2.58846,2.63114,2.62194,2.65745,2.63331,2.64998,
First Transpose (Start Local Transpose),2.80373,2.6294,2.68069,2.62916,2.64403,2.61976,2.66821,2.63834,2.784,2.63537,2.64513,2.66248,2.70552,2.65887,2.61743,2.63167,2.83275,2.65307,2.69109,2.62346,2.59875,2.62622,2.62622,2.64623,2.79524,2.59276,2.5888,2.63139,2.62219,2.65769,2.63352,2.65023,
First Transpose (Start Receive),2.80839,2.6343,2.68595,2.63358,2.64936,2.62464,2.67278,2.64213,2.78887,2.63969,2.64911,2.66688,2.70996,2.66375,2.62193,2.63589,2.83744,2.65747,2.69527,2.62741,2.60313,2.63073,2.63087,2.65026,2.79943,2.59756,2.5934,2.63569,2.6263,2.66344,2.63747,2.65397,
First Transpose (First Receive),171.596,170.113,170.413,170.247,169.212,168.253,165.269,169.547,171.788,169.855,168.176,170.593,167.413,170.33,170.459,167.282,169.428,169.868,170.27,167.645,169.567,170.136,170.556,169.671,171.531,167.638,169.942,170.442,169.616,170.308,170.738,169.597,
First Transpose (Finished Receive),171.596,170.113,170.414,170.247,169.213,168.254,165.27,169.547,171.789,169.856,168.177,170.594,167.414,170.331,170.459,167.282,169.428,169.868,170.27,167.645,169.568,170.137,170.556,169.672,171.531,167.638,169.943,170.443,169.617,170.308,170.739,169.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.602,170.121,170.419,170.254,169.219,168.267,165.3,169.554,171.795,169.862,168.202,170.599,167.477,170.336,170.465,167.288,169.547,169.875,170.277,167.669,169.574,170.144,170.562,169.678,171.537,167.694,169.948,170.449,169.622,170.315,170.745,169.603,
First Transpose (Send Complete),173.336,171.698,172.019,171.856,170.788,170.278,170.621,171.134,173.533,171.456,170.33,172.16,169.546,171.901,172.027,169.593,171.668,171.483,171.888,170.483,171.157,171.692,172.146,171.231,173.283,169.992,171.496,172.019,171.197,171.906,172.303,171.211,
1D FFT Y-Direction,173.335,171.696,172.018,171.855,170.787,169.82,166.899,171.132,173.531,171.455,169.795,172.159,169.048,171.899,172.025,168.881,171.259,171.482,171.887,169.255,171.155,171.691,172.144,171.23,173.281,169.25,171.495,172.017,171.195,171.905,172.302,171.21,
Second Transpose (First Send),173.525,171.885,172.205,172.044,170.974,170.465,170.817,171.321,173.723,171.642,170.516,172.347,169.732,172.091,172.215,169.778,171.855,171.67,172.075,170.684,171.344,171.88,172.333,171.416,173.474,170.178,171.683,172.205,171.385,172.092,172.49,171.396,
Second Transpose (Packing),174.648,172.995,173.311,173.147,172.08,171.572,171.96,172.428,174.848,172.747,171.625,173.463,170.838,173.201,173.326,170.885,172.973,172.777,173.184,171.828,172.45,172.991,173.442,172.519,174.594,171.283,172.788,173.313,172.489,173.2,173.599,172.505,
Second Transpose (Start Local Transpose),174.649,172.996,173.312,173.147,172.081,171.572,171.962,172.429,174.849,172.748,171.625,173.463,170.838,173.201,173.327,170.885,172.974,172.777,173.185,171.829,172.451,172.991,173.442,172.519,174.594,171.283,172.789,173.314,172.49,173.2,173.599,172.505,
Second Transpose (Start Receive),174.653,172.999,173.317,173.151,172.101,171.576,171.965,172.433,174.853,172.752,171.629,173.467,170.842,173.205,173.331,170.892,172.978,172.78,173.19,171.832,172.455,172.996,173.447,172.523,174.599,171.287,172.793,173.318,172.494,173.204,173.603,172.509,
Second Transpose (First Receive),356.687,355.821,361.215,360.959,353.734,353.365,353.59,353.758,360.189,364.736,364.518,364.491,355.356,356.563,356.538,355.65,356.558,355.583,360.782,356.325,358.014,358.121,358.045,357.041,355.372,354.734,355.684,359.823,357.208,357.51,357.499,356.824,
Second Transpose (Finished Receive),356.688,355.822,361.215,360.96,353.734,353.365,353.591,353.758,360.189,364.737,364.518,364.491,355.357,356.564,356.539,355.65,356.559,355.584,360.783,356.326,358.015,358.122,358.046,357.041,355.372,354.736,355.685,359.824,357.208,357.511,357.499,356.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.694,355.829,361.221,360.966,353.74,353.372,353.599,353.765,360.195,364.744,364.528,364.5,355.363,356.569,356.545,355.657,356.565,355.592,360.789,356.333,358.021,358.128,358.051,357.047,355.378,354.745,355.691,359.83,357.217,357.517,357.505,356.835,
1D FFT X-Direction,1.7102,1.54734,1.60004,1.54762,1.56251,1.53716,1.59055,1.55759,1.69388,1.55622,1.56246,1.57778,1.6213,1.57638,1.53695,1.55335,1.74242,1.57394,1.61065,1.54326,1.51898,1.54422,1.54565,1.56601,1.70712,1.51144,1.50959,1.55264,1.53676,1.56821,1.55449,1.56493,
Run complete,361.209,359.958,365.343,365.085,357.858,357.487,357.742,357.881,364.736,368.864,368.65,368.628,359.492,360.694,360.663,359.783,360.783,359.707,364.914,360.469,362.145,362.257,362.169,361.17,359.826,358.87,359.807,363.954,361.342,361.632,361.623,360.97,

init,634.126,636.453,614.01,612.258,626.611,624.381,604.713,600.576,629.766,626.296,605.958,610.24,620.373,618.165,596.519,604.01,626.612,622.321,600.899,612.193,626.652,625.631,604.733,600.99,618.062,626.877,609.837,597.693,630.265,621.618,607.805,601.712,
1D FFT Z-Direction,358.162,357.33,362.446,362.427,361.116,360.584,361.088,360.664,363.869,368.098,362.954,363.075,361.781,362.152,361.854,362.178,364.347,363.628,368.632,368.617,362.548,362.655,362.622,362.411,362.726,362.192,363.498,366.958,359.765,359.781,358.303,359.631,
First Transpose (First Send),2.08083,1.91696,1.91414,1.96192,1.92823,1.92724,1.93092,1.91881,2.08105,1.90819,1.92445,1.92709,1.91588,1.95019,1.90456,1.92852,2.09719,1.94424,1.92344,1.90827,1.91389,1.89826,1.91107,1.94016,2.08745,1.87778,1.92169,1.92926,1.92316,1.93343,1.91089,1.91248,
First Transpose (Packing),2.8068,2.63571,2.63575,2.68072,2.64653,2.64661,2.65407,2.63716,2.80559,2.626,2.64304,2.64535,2.63377,2.66766,2.62138,2.64787,2.82317,2.66481,2.64198,2.63032,2.63067,2.61782,2.62813,2.65935,2.81241,2.59716,2.6399,2.64897,2.64073,2.65154,2.62957,2.63328,
First Transpose (Start Local Transpose),2.80708,2.63607,2.63598,2.68095,2.64679,2.64686,2.65432,2.63743,2.80588,2.62631,2.64329,2.64562,2.63403,2.66786,2.62175,2.64813,2.8234,2.66507,2.64224,2.63153,2.63094,2.61805,2.62835,2.65957,2.81267,2.59742,2.64022,2.64923,2.64099,2.65182,2.62981,2.63351,
First Transpose (Start Receive),2.81218,2.64059,2.64001,2.685,2.6512,2.65143,2.65885,2.64274,2.81026,2.63094,2.64728,2.65008,2.63767,2.67181,2.62558,2.65214,2.82757,2.67002,2.64742,2.63567,2.6349,2.62206,2.63296,2.66426,2.81699,2.60213,2.6445,2.65358,2.64592,2.65557,2.63348,2.63828,
First Transpose (First Receive),171.61,169.54,170.553,170.747,170.298,168.357,170.18,168.483,169.667,169.82,168.287,168.936,170.429,170.503,169.964,170.406,171.709,169.597,170.558,170.646,168.278,170.616,169.944,170.121,169.421,166.953,170.64,170.848,170.277,170.759,168.146,170.34,
First Transpose (Finished Receive),171.61,169.54,170.554,170.747,170.298,168.357,170.18,168.485,169.668,169.821,168.288,168.936,170.429,170.503,169.965,170.407,171.709,169.598,170.559,170.647,168.279,170.617,169.944,170.122,169.421,166.954,170.64,170.849,170.277,170.759,168.146,170.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.617,169.548,170.559,170.753,170.305,168.365,170.187,168.513,169.674,169.827,168.322,168.973,170.435,170.509,169.971,170.413,171.715,169.605,170.564,170.653,168.319,170.623,169.95,170.128,169.428,166.964,170.646,170.854,170.283,170.765,168.17,170.347,
First Transpose (Send Complete),173.322,171.143,172.117,172.341,171.861,170.663,171.758,170.341,171.631,171.41,170.562,170.759,172.012,172.073,171.516,171.979,173.472,171.175,172.151,172.205,170.334,172.155,171.529,171.712,171.16,169.656,172.196,172.428,171.848,172.349,170.04,171.939,
1D FFT Y-Direction,173.321,171.141,172.116,172.34,171.86,169.919,171.756,170.074,171.421,171.409,169.88,170.546,172.01,172.072,171.515,171.977,173.471,171.174,172.15,172.203,169.885,172.154,171.527,171.71,171.159,168.523,172.194,172.427,171.847,172.348,169.741,171.938,
Second Transpose (First Send),173.515,171.33,172.304,172.529,172.047,170.848,171.944,170.527,171.819,171.597,170.748,170.946,172.199,172.259,171.702,172.165,173.662,171.362,172.337,172.391,170.522,172.343,171.716,171.898,171.347,169.84,172.382,172.616,172.036,172.537,170.226,172.124,
Second Transpose (Packing),174.641,172.438,173.419,173.638,173.156,171.953,173.055,171.633,172.937,172.706,171.856,172.052,173.306,173.366,172.803,173.274,174.785,172.471,173.442,173.496,171.627,173.454,172.819,173.002,172.464,170.95,173.492,173.728,173.146,173.646,171.332,173.234,
Second Transpose (Start Local Transpose),174.641,172.439,173.42,173.638,173.156,171.953,173.056,171.633,172.938,172.707,171.856,172.052,173.307,173.366,172.803,173.274,174.786,172.472,173.443,173.497,171.628,173.455,172.819,173.003,172.464,170.95,173.492,173.729,173.146,173.647,171.332,173.235,
Second Transpose (Start Receive),174.645,172.442,173.423,173.642,173.161,171.957,173.06,171.637,172.942,172.711,171.86,172.056,173.311,173.37,172.807,173.278,174.791,172.476,173.447,173.501,171.633,173.459,172.824,173.006,172.469,170.954,173.496,173.733,173.151,173.651,171.336,173.239,
Second Transpose (First Receive),354.045,353.189,358.319,358.307,356.994,356.454,356.961,356.542,359.745,363.971,358.83,358.948,357.642,358.028,357.736,358.049,360.219,359.504,364.501,364.498,358.421,358.527,358.495,358.287,358.608,358.068,359.378,362.824,355.643,355.666,354.18,355.499,
Second Transpose (Finished Receive),354.046,353.191,358.319,358.307,356.995,356.455,356.962,356.542,359.745,363.971,358.831,358.949,357.643,358.029,357.737,358.05,360.219,359.504,364.501,364.499,358.422,358.527,358.495,358.287,358.608,358.069,359.378,362.825,355.643,355.666,354.18,355.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.052,353.2,358.327,358.313,357.001,356.462,356.967,356.548,359.751,363.978,358.837,358.954,357.65,358.036,357.743,358.055,360.226,359.512,364.507,364.505,358.428,358.533,358.501,358.294,358.615,358.075,359.385,362.831,355.649,355.672,354.188,355.506,
1D FFT X-Direction,1.71284,1.55461,1.55386,1.60149,1.56721,1.56714,1.56913,1.55949,1.71835,1.54861,1.56254,1.56703,1.55548,1.58891,1.54536,1.56793,1.7324,1.58346,1.56329,1.5462,1.55421,1.53791,1.5508,1.58039,1.72515,1.51637,1.56029,1.57,1.56242,1.57315,1.55017,1.55111,
Run complete,358.312,357.333,362.448,362.429,361.121,360.587,361.093,360.667,363.971,368.1,362.956,363.08,361.784,362.156,361.857,362.183,364.496,363.629,368.634,368.618,362.55,362.659,362.626,362.414,362.826,362.193,363.504,366.959,359.77,359.786,358.306,359.636,

init,634.126,636.453,614.01,612.258,626.611,624.381,604.713,600.576,629.766,626.296,605.958,610.24,620.373,618.165,596.519,604.01,626.612,622.321,600.899,612.193,626.652,625.631,604.733,600.99,618.062,626.877,609.837,597.693,630.265,621.618,607.805,601.712,
1D FFT Z-Direction,361.849,362.926,366.096,363.119,362.481,362.452,362.209,361.832,363.586,367.813,362.748,362.747,359.973,359.68,359.831,359.999,363.439,363.182,367.7,367.674,362.51,361.849,361.161,362.589,358.798,357.8,358.147,363.021,359.507,359.908,361.317,361.506,
First Transpose (First Send),2.08106,1.95013,1.9819,1.93478,1.90173,1.89595,1.91885,1.92243,2.10158,1.95217,1.93512,1.90428,1.92709,1.92443,1.90433,1.90836,2.08418,1.92953,1.93573,1.89619,1.91303,1.91954,1.94111,1.93362,2.08304,1.91383,1.91109,1.90839,1.90812,1.94597,1.91291,1.92271,
First Transpose (Packing),2.80765,2.66972,2.7022,2.65202,2.61881,2.61599,2.63715,2.63921,2.82786,2.6683,2.65594,2.62291,2.64579,2.64451,2.62277,2.62758,2.8207,2.6494,2.6556,2.61519,2.6317,2.63926,2.66107,2.6535,2.80839,2.63231,2.63132,2.62774,2.62622,2.66525,2.63272,2.64085,
First Transpose (Start Local Transpose),2.80793,2.66999,2.70243,2.65225,2.61906,2.61626,2.63739,2.63947,2.82813,2.6686,2.6562,2.62317,2.64608,2.64477,2.62319,2.62783,2.82095,2.64963,2.65586,2.61552,2.63197,2.6395,2.6613,2.65372,2.80864,2.63256,2.63164,2.628,2.62646,2.6655,2.63293,2.64111,
First Transpose (Start Receive),2.81261,2.67439,2.70682,2.65652,2.62381,2.62149,2.64177,2.64392,2.83278,2.67294,2.6599,2.62752,2.6507,2.65199,2.62729,2.63391,2.82552,2.65422,2.66017,2.61947,2.63639,2.64388,2.66643,2.6586,2.8132,2.63715,2.63577,2.63237,2.63071,2.6699,2.63693,2.64525,
First Transpose (First Receive),168.549,171.304,171.148,170.324,170.559,170.186,170.537,166.751,171.241,170.863,170.929,170.506,170.552,167.605,168.466,169.837,171.138,171.008,170.96,167.943,170.53,169.972,170.312,170.129,171.418,168.045,168.18,170.41,168.391,170.362,170.256,170.323,
First Transpose (Finished Receive),168.55,171.305,171.148,170.325,170.559,170.187,170.538,166.752,171.243,170.864,170.93,170.506,170.552,167.605,168.467,169.837,171.139,171.009,170.96,167.944,170.531,169.973,170.312,170.129,171.418,168.046,168.181,170.411,168.391,170.362,170.256,170.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.583,171.311,171.154,170.331,170.566,170.193,170.544,166.798,171.249,170.871,170.935,170.513,170.558,167.73,168.49,169.843,171.146,171.015,170.966,167.95,170.538,169.979,170.318,170.135,171.424,168.053,168.187,170.417,168.398,170.37,170.262,170.33,
First Transpose (Send Complete),171.304,172.905,172.757,171.933,172.133,171.759,172.112,170.231,172.973,172.445,172.547,172.078,172.109,170.235,170.407,171.374,172.894,172.592,172.554,170.426,172.089,171.527,171.909,171.689,173.157,171.12,171.058,171.972,170.505,171.953,171.839,171.908,
1D FFT Y-Direction,170.352,172.903,172.756,171.931,172.132,171.758,172.111,168.392,172.972,172.444,172.545,172.077,172.108,169.306,170.05,171.373,172.892,172.591,172.553,169.495,172.088,171.526,171.907,171.688,173.156,169.583,169.729,171.97,169.954,171.952,171.837,171.907,
Second Transpose (First Send),171.49,173.093,172.943,172.12,172.322,171.945,172.3,170.414,173.161,172.631,172.733,172.265,172.296,170.421,170.593,171.561,173.082,172.781,172.74,170.61,172.277,171.716,172.095,171.875,173.346,171.304,171.242,172.159,170.692,172.139,172.025,172.095,
Second Transpose (Packing),172.604,174.209,174.051,173.226,173.431,173.056,173.409,171.518,174.28,173.735,173.84,173.371,173.406,171.526,171.698,172.673,174.202,173.89,173.85,171.717,173.384,172.824,173.2,172.978,174.465,172.414,172.347,173.265,171.795,173.248,173.129,173.202,
Second Transpose (Start Local Transpose),172.604,174.209,174.052,173.227,173.431,173.056,173.409,171.519,174.28,173.735,173.84,173.372,173.406,171.527,171.699,172.673,174.202,173.89,173.85,171.717,173.385,172.824,173.201,172.979,174.465,172.414,172.348,173.265,171.796,173.248,173.129,173.202,
Second Transpose (Start Receive),172.609,174.213,174.057,173.23,173.436,173.06,173.414,171.523,174.284,173.739,173.844,173.376,173.41,171.531,171.703,172.677,174.206,173.894,173.855,171.721,173.389,172.828,173.205,172.982,174.47,172.418,172.352,173.27,171.799,173.252,173.133,173.206,
Second Transpose (First Receive),357.735,358.797,361.97,359,358.36,358.329,358.077,357.709,359.459,363.687,358.625,358.617,355.837,355.559,355.715,355.871,359.309,359.06,363.567,363.555,358.383,357.718,357.038,358.414,354.676,353.674,354.021,358.893,355.383,355.793,357.18,357.376,
Second Transpose (Finished Receive),357.736,358.797,361.97,359,358.36,358.33,358.078,357.709,359.46,363.688,358.626,358.617,355.838,355.559,355.715,355.872,359.309,359.061,363.568,363.556,358.383,357.718,357.038,358.415,354.676,353.674,354.021,358.893,355.384,355.793,357.181,357.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.742,358.804,361.976,359.006,358.367,358.337,358.085,357.716,359.467,363.694,358.632,358.624,355.844,355.564,355.721,355.878,359.316,359.068,363.574,363.562,358.39,357.725,357.045,358.439,354.682,353.682,354.026,358.899,355.39,355.799,357.191,357.383,
1D FFT X-Direction,1.71488,1.58815,1.62055,1.57434,1.54162,1.53599,1.55829,1.56168,1.73741,1.59213,1.57516,1.54396,1.56745,1.56323,1.54253,1.54565,1.72032,1.56983,1.5748,1.5347,1.55339,1.5584,1.58054,1.57258,1.71982,1.55321,1.55011,1.54796,1.54824,1.58595,1.55223,1.56333,
Run complete,362.697,362.931,366.097,363.135,362.486,362.459,362.214,361.836,363.686,367.815,362.749,362.749,359.978,359.683,359.834,360.004,363.57,363.183,367.702,367.676,362.515,361.853,361.165,362.6,358.895,357.801,358.149,363.023,359.514,359.916,361.326,361.513,

init,634.126,636.453,614.01,612.258,626.611,624.381,604.713,600.576,629.766,626.296,605.958,610.24,620.373,618.165,596.519,604.01,626.612,622.321,600.899,612.193,626.652,625.631,604.733,600.99,618.062,626.877,609.837,597.693,630.265,621.618,607.805,601.712,
1D FFT Z-Direction,363.901,363.865,368.395,363.845,361.949,361.396,361.879,361.991,361.646,365.875,362.335,362.263,360.483,360.629,360.497,360.376,359.992,358.513,364.227,359.634,361.103,361.776,361.791,360.713,358.961,363.205,358.042,358.543,361.971,361.724,361.87,361.999,
First Transpose (First Send),2.08272,1.90744,1.92538,1.9262,1.94621,1.91206,1.91724,1.93254,2.11453,1.92086,1.95022,1.94257,1.92044,1.90411,1.8914,1.88987,2.06322,1.92462,1.93316,1.90244,1.91553,1.90729,1.9516,1.95344,2.07222,1.91842,1.89172,1.90112,1.93473,1.92484,1.92043,1.9123,
First Transpose (Packing),2.80906,2.6267,2.64353,2.64429,2.66576,2.63476,2.63703,2.65128,2.8409,2.64038,2.66964,2.6617,2.63871,2.62177,2.60924,2.60795,2.78868,2.64086,2.65017,2.6207,2.6338,2.62577,2.67124,2.68024,2.79707,2.63717,2.60899,2.62043,2.65481,2.64306,2.63857,2.63194,
First Transpose (Start Local Transpose),2.80935,2.62699,2.64378,2.64456,2.66602,2.63504,2.6373,2.65156,2.84114,2.64065,2.6699,2.66197,2.63899,2.622,2.60964,2.60819,2.78897,2.64114,2.65043,2.62103,2.63406,2.62602,2.67149,2.68046,2.79731,2.63745,2.60957,2.62069,2.6551,2.64335,2.63883,2.63218,
First Transpose (Start Receive),2.81414,2.63117,2.64843,2.64862,2.67052,2.63964,2.64167,2.65605,2.84782,2.64491,2.674,2.66649,2.64308,2.626,2.61369,2.6125,2.79374,2.6459,2.65579,2.62566,2.6384,2.63003,2.67565,2.68629,2.80248,2.64202,2.61359,2.62554,2.65972,2.64729,2.64262,2.6371,
First Transpose (First Receive),171.366,170.373,170.05,170.031,170.479,168.196,167.708,170.649,169.291,170.253,170.122,169.924,170.104,170.378,170.135,169.988,171.592,170.341,169.852,169.63,168.09,170.453,170.399,168.284,168.989,167.533,168.209,167.776,170.79,170.123,170.68,170.65,
First Transpose (Finished Receive),171.366,170.374,170.05,170.031,170.48,168.196,167.709,170.65,169.292,170.253,170.122,169.924,170.105,170.378,170.136,169.988,171.592,170.342,169.853,169.63,168.091,170.454,170.4,168.284,168.99,167.534,168.211,167.777,170.791,170.124,170.68,170.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.373,170.38,170.057,170.038,170.487,168.204,167.839,170.656,169.338,170.259,170.128,169.93,170.111,170.384,170.141,169.993,171.598,170.348,169.858,169.636,168.127,170.461,170.406,168.36,169.012,167.557,168.221,167.797,170.796,170.13,170.686,170.656,
First Transpose (Send Complete),173.117,171.948,171.672,171.607,172.038,170.369,170.515,172.22,171.456,171.855,171.697,171.488,171.695,171.959,171.696,171.565,173.314,171.918,171.437,171.162,170.622,172.01,171.998,170.562,170.766,170.305,170.054,169.992,172.358,171.737,172.277,172.239,
1D FFT Y-Direction,173.116,171.946,171.671,171.605,172.037,169.763,169.393,172.219,171.072,171.853,171.696,171.487,171.694,171.958,171.695,171.564,173.313,171.917,171.436,171.161,169.695,172.009,171.997,169.943,170.757,169.121,169.759,169.38,172.357,171.736,172.276,172.237,
Second Transpose (First Send),173.306,172.135,171.86,171.794,172.225,170.557,170.699,172.406,171.645,172.041,171.884,171.675,171.883,172.145,171.882,171.751,173.503,172.106,171.623,171.348,170.805,172.198,172.185,170.75,170.972,170.504,170.241,170.181,172.544,171.924,172.463,172.425,
Second Transpose (Packing),174.433,173.245,172.965,172.899,173.339,171.664,171.806,173.519,172.763,173.147,172.991,172.782,172.99,173.25,172.984,172.858,174.624,173.213,172.728,172.451,171.92,173.313,173.296,171.869,172.118,171.652,171.371,171.286,173.651,173.029,173.568,173.535,
Second Transpose (Start Local Transpose),174.434,173.245,172.965,172.899,173.34,171.664,171.806,173.519,172.763,173.147,172.991,172.782,172.99,173.25,172.985,172.859,174.625,173.214,172.728,172.451,171.92,173.314,173.296,171.871,172.12,171.653,171.371,171.286,173.652,173.03,173.569,173.536,
Second Transpose (Start Receive),174.438,173.249,172.969,172.903,173.344,171.669,171.81,173.524,172.767,173.151,172.994,172.786,172.994,173.254,172.988,172.862,174.629,173.217,172.732,172.455,171.924,173.318,173.3,171.874,172.124,171.659,171.375,171.29,173.655,173.034,173.573,173.54,
Second Transpose (First Receive),359.787,359.734,364.259,359.722,357.822,357.28,357.752,357.871,357.522,361.746,358.212,358.137,356.346,356.499,356.38,356.245,355.867,354.389,360.096,355.508,356.977,357.646,357.671,356.589,354.829,359.065,353.914,354.405,357.846,357.61,357.748,357.868,
Second Transpose (Finished Receive),359.788,359.735,364.259,359.723,357.823,357.28,357.753,357.872,357.522,361.746,358.212,358.137,356.346,356.5,356.38,356.246,355.868,354.389,360.096,355.508,356.978,357.646,357.671,356.59,354.829,359.065,353.915,354.405,357.847,357.61,357.748,357.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
