,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),206.435,196.709,207.295,196.775,206.245,196.837,207.171,196.924,205.723,196.516,207.002,196.894,204.609,196.297,205.139,196.378,201.016,198.412,207.69,196.966,206.207,196.97,207.804,196.66,201.059,198.404,207.521,197.117,200.972,198.542,207.592,196.171,
Second Transpose (Packing),206.439,196.715,207.298,196.786,206.249,196.843,207.174,196.931,205.726,196.522,207.005,196.903,204.624,196.322,205.152,196.397,201.023,198.419,207.694,196.974,206.21,196.976,207.808,196.667,201.066,198.411,207.525,197.124,200.979,198.549,207.595,196.176,
Second Transpose (Start Local Transpose),206.439,196.716,207.298,196.786,206.249,196.844,207.175,196.932,205.726,196.523,207.005,196.903,204.624,196.323,205.152,196.398,201.024,198.419,207.694,196.974,206.211,196.977,207.808,196.667,201.066,198.411,207.525,197.125,200.979,198.55,207.596,196.177,
Second Transpose (Start Receive),206.444,196.72,207.303,196.792,206.253,196.848,207.18,196.936,205.73,196.527,207.009,196.909,204.631,196.329,205.158,196.406,201.029,198.423,207.698,196.978,206.215,196.981,207.812,196.671,201.071,198.416,207.529,197.129,200.983,198.554,207.6,196.181,
Second Transpose (First Receive),206.45,212.634,207.31,215.245,206.259,212.43,207.185,215.13,205.737,211.917,207.015,214.94,204.64,210.825,205.167,213.094,206.905,206.949,207.704,215.615,206.221,212.398,207.819,215.759,206.947,206.997,207.535,215.463,206.861,206.903,207.607,215.526,
Second Transpose (Finished Receive),206.45,212.634,207.31,215.245,206.26,212.431,207.186,215.13,205.737,211.918,207.015,214.94,204.64,210.826,205.167,213.094,206.905,206.95,207.705,215.616,206.222,212.398,207.819,215.759,206.947,206.997,207.535,215.463,206.861,206.903,207.607,215.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.043,213.406,208.86,216.019,207.848,213.204,208.737,215.903,207.331,212.691,208.568,215.715,206.226,211.601,206.716,213.868,207.653,207.719,209.262,216.389,207.812,213.17,209.371,216.532,207.695,207.767,209.087,216.235,207.609,207.677,209.156,216.299,
1D FFT X-Direction,1.48763,1.44451,1.47997,1.44525,1.49669,1.43436,1.49612,1.4385,1.49555,1.44736,1.50701,1.44081,1.49497,1.43543,1.48005,1.43605,1.47936,1.46095,1.5016,1.43099,1.48464,1.43417,1.46653,1.43913,1.47377,1.44182,1.50029,1.43189,1.49122,1.44259,1.50398,1.43846,
Run complete,212.631,214.745,215.25,217.357,212.428,214.542,215.134,217.242,211.916,214.033,214.945,217.06,210.824,212.942,213.097,215.213,208.994,209.058,215.62,217.728,212.395,214.511,215.765,217.873,209.036,209.107,215.469,217.574,208.949,209.015,215.53,217.648,

init,763.752,760.94,709.73,734.74,743.506,747.495,703.805,722.821,754.971,760.273,719.038,746.168,741.741,734.901,681.945,709.941,748.291,742.807,707.68,719.683,729.718,726.809,696.82,673.154,760.731,765.028,744.885,722.735,751.964,755.341,710.464,713.563,
1D FFT Z-Direction,208.182,208.253,208.942,209.339,208.279,208.344,208.843,209.21,208.02,208.091,208.985,209.386,208.934,214.248,209.905,217.041,206.501,206.439,207.435,207.335,208.169,208.239,207.827,207.781,208.326,208.395,208.961,209.333,208.184,208.249,208.86,209.206,
First Transpose (First Send),1.52712,1.43384,1.51198,1.4477,1.48948,1.43052,1.49907,1.4368,1.48156,1.44274,1.50286,1.44146,1.48623,1.44054,1.47849,1.44721,1.52254,1.44032,1.4911,1.44214,1.46711,1.42812,1.47281,1.44207,1.50822,1.44972,1.52883,1.4368,1.48804,1.44391,1.48839,1.4374,
First Transpose (Packing),1.5255,1.43264,1.51056,1.44594,1.48837,1.42927,1.49781,1.43544,1.48054,1.44065,1.5015,1.4395,1.48509,1.43877,1.47715,1.44537,1.52094,1.43913,1.49005,1.44065,1.46548,1.42649,1.47112,1.44099,1.50719,1.44834,1.52761,1.43522,1.48681,1.44289,1.48703,1.43619,
First Transpose (Start Local Transpose),1.5568,1.45905,1.53655,1.47612,1.51532,1.45701,1.52937,1.48023,1.50681,1.47295,1.52664,1.46747,1.5181,1.48418,1.50571,1.47872,1.55022,1.4667,1.51788,1.46742,1.49137,1.45277,1.498,1.46793,1.53362,1.4795,1.55344,1.46367,1.51545,1.47177,1.51263,1.4608,
First Transpose (Start Receive),1.56534,1.46311,1.54047,1.48197,1.5203,1.46459,1.5339,1.48466,1.51114,1.47798,1.53141,1.47302,1.52496,1.49158,1.51177,1.48592,1.55549,1.47088,1.52209,1.47168,1.49613,1.45738,1.5031,1.47222,1.53832,1.48518,1.55867,1.46867,1.52076,1.47651,1.51738,1.46541,
First Transpose (First Receive),3.23373,4.41948,4.20309,5.76843,3.75145,4.1189,5.00034,5.44751,4.93258,4.34203,5.43331,4.5665,3.52367,3.70927,5.55979,4.49492,4.4133,4.07268,5.63132,4.9998,3.30688,3.59689,4.65166,4.36679,4.51162,3.52401,4.72075,4.19199,3.4426,3.10092,5.53715,4.69516,
First Transpose (Finished Receive),197.388,196.524,197.374,196.299,197.504,196.223,197.263,196.473,197.258,196.084,197.369,196.329,197.598,193.879,197.497,194.033,195.266,196.163,194.944,196.077,197.387,196.282,195.965,196.336,197.575,196.633,197.386,196.625,197.434,196.465,197.294,196.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.504,196.626,197.479,196.403,197.619,196.324,197.37,196.574,197.372,196.186,197.481,196.514,197.707,194.054,197.611,194.286,195.374,196.264,195.239,196.179,197.494,196.383,196.081,196.448,197.687,196.736,197.498,196.791,197.541,196.567,197.401,196.724,
First Transpose (Send Complete),199.448,198.082,199.394,197.844,199.548,197.767,199.294,198.012,199.283,197.642,199.442,197.947,199.646,196.597,199.543,196.475,197.322,197.715,197.558,197.617,199.437,197.828,198.008,197.933,199.594,198.162,199.415,198.241,199.455,198.04,199.311,198.198,
1D FFT Y-Direction,199.446,198.08,199.393,197.842,199.546,197.765,199.292,198.01,199.281,197.64,199.44,197.945,199.644,195.512,199.541,195.712,197.32,197.713,197.167,197.615,199.435,197.826,198.007,197.931,199.592,198.16,199.413,198.239,199.453,198.038,199.308,198.196,
Second Transpose (First Send),200.206,198.786,200.154,198.551,200.305,198.472,200.051,198.716,200.041,198.348,200.198,198.653,205.95,197.299,206.978,197.179,198.086,198.418,198.315,198.322,200.195,198.532,198.768,198.637,200.352,198.866,200.17,198.948,200.211,198.745,200.066,198.901,
Second Transpose (Packing),200.213,198.793,200.16,198.559,200.311,198.478,200.058,198.722,200.047,198.354,200.204,198.66,205.954,197.306,206.981,197.186,198.094,198.425,198.321,198.33,200.203,198.539,198.775,198.643,200.359,198.874,200.176,198.955,200.218,198.751,200.073,198.906,
Second Transpose (Start Local Transpose),200.213,198.794,200.161,198.559,200.312,198.479,200.058,198.723,200.048,198.355,200.204,198.661,205.955,197.306,206.981,197.187,198.094,198.425,198.322,198.33,200.203,198.54,198.776,198.644,200.359,198.874,200.176,198.956,200.218,198.751,200.074,198.907,
Second Transpose (Start Receive),200.218,198.798,200.165,198.564,200.315,198.483,200.062,198.728,200.052,198.359,200.208,198.666,205.959,197.311,206.986,197.193,198.099,198.429,198.326,198.334,200.207,198.544,198.78,198.648,200.363,198.878,200.18,198.96,200.222,198.757,200.078,198.911,
Second Transpose (First Receive),206.095,206.145,206.846,207.221,206.192,206.233,206.745,207.097,205.929,205.977,206.889,207.269,205.965,212.132,206.993,214.925,204.411,204.328,205.349,205.221,206.082,206.129,205.736,205.667,206.239,206.282,206.865,207.222,206.097,206.137,206.759,207.098,
Second Transpose (Finished Receive),206.095,206.145,206.847,207.221,206.192,206.233,206.745,207.097,205.929,205.978,206.889,207.269,205.965,212.132,206.993,214.925,204.412,204.328,205.349,205.222,206.082,206.13,205.737,205.668,206.239,206.283,206.865,207.223,206.097,206.137,206.759,207.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.842,206.916,207.603,207.994,206.94,207.006,207.503,207.871,206.678,206.751,207.647,208.043,207.554,212.907,208.546,215.698,205.162,205.1,206.097,205.997,206.83,206.9,206.486,206.441,206.988,207.055,207.622,207.994,206.844,206.91,207.516,207.869,
1D FFT X-Direction,1.52453,1.4321,1.51008,1.44534,1.48796,1.42877,1.4973,1.43488,1.48017,1.44008,1.50108,1.43905,1.4846,1.43818,1.47589,1.4447,1.52036,1.43868,1.48945,1.44024,1.46505,1.42615,1.47066,1.44061,1.50671,1.44785,1.52713,1.43476,1.48638,1.44258,1.4866,1.43583,
Run complete,208.194,208.253,208.944,209.339,208.281,208.345,208.846,209.211,208.022,208.092,208.988,209.387,212.134,214.249,214.928,217.042,206.502,206.441,207.435,207.338,208.173,208.24,207.827,207.784,208.33,208.396,208.965,209.333,208.186,208.25,208.864,209.207,

init,763.752,760.94,709.73,734.74,743.506,747.495,703.805,722.821,754.971,760.273,719.038,746.168,741.741,734.901,681.945,709.941,748.291,742.807,707.68,719.683,729.718,726.809,696.82,673.154,760.731,765.028,744.885,722.735,751.964,755.341,710.464,713.563,
1D FFT Z-Direction,207.465,207.422,209.364,209.727,211.534,216.856,209.055,209.434,209.52,214.818,206.981,206.761,207.396,207.34,212.643,219.791,207.46,207.396,208.371,208.172,205.469,205.414,209.406,209.793,207.178,207.108,212.601,219.717,211.493,216.814,208.271,208.107,
First Transpose (First Send),1.56525,1.44426,1.51077,1.44106,1.48688,1.42342,1.49706,1.43307,1.5676,1.44965,1.51823,1.44644,1.49007,1.44847,1.53285,1.43856,1.48354,1.44953,1.49779,1.43655,1.47838,1.44195,1.47927,1.44102,1.48877,1.43696,1.58164,1.44228,1.53482,1.45155,1.49966,1.44022,
First Transpose (Packing),1.56313,1.4429,1.50949,1.43918,1.48589,1.42207,1.49574,1.43175,1.56647,1.44823,1.51713,1.44468,1.48899,1.44734,1.531,1.43655,1.48195,1.44797,1.49678,1.4354,1.47725,1.44076,1.47816,1.43978,1.48741,1.43537,1.58036,1.44103,1.53362,1.45025,1.49855,1.43888,
First Transpose (Start Local Transpose),1.59337,1.46882,1.53946,1.468,1.50922,1.44914,1.52234,1.45733,1.59167,1.47319,1.54179,1.47353,1.51381,1.47317,1.55896,1.46311,1.51423,1.47485,1.52487,1.46019,1.50121,1.46471,1.50612,1.46676,1.51445,1.46245,1.60694,1.46866,1.55961,1.47602,1.52442,1.46537,
First Transpose (Start Receive),1.60192,1.4729,1.54426,1.47334,1.5134,1.45351,1.52703,1.46215,1.59614,1.47774,1.54667,1.47902,1.51826,1.47819,1.56352,1.46948,1.52111,1.47939,1.5305,1.46553,1.50534,1.4688,1.51151,1.4719,1.51885,1.46728,1.61251,1.47315,1.56455,1.48058,1.52862,1.46972,
First Transpose (First Receive),4.09928,4.50904,5.88203,5.42073,4.31045,3.10116,5.60476,5.86851,3.08983,3.46766,4.15322,5.5006,4.10283,4.02683,5.3182,5.70629,4.92953,4.73979,5.22108,5.56721,3.70178,4.62263,4.93111,4.85113,4.58759,4.5108,4.63832,5.45504,4.68686,3.59458,5.9246,5.26675,
First Transpose (Finished Receive),196.528,197.148,197.797,196.935,200.234,197.067,197.465,197.064,197.835,194.681,194.658,195.152,196.522,197.038,200.214,196.852,195.137,197.116,196.186,196.985,194.381,195.017,197.817,196.993,194.124,196.848,200.178,194.877,200.209,197.028,196.194,196.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.636,197.251,197.904,197.04,200.343,197.173,197.571,197.166,198.125,194.829,194.771,195.294,196.63,197.14,200.321,196.955,195.246,197.22,196.296,197.089,194.494,195.182,197.93,197.097,194.231,196.95,200.29,195.037,200.321,197.131,196.302,196.998,
First Transpose (Send Complete),198.542,198.69,199.817,198.52,202.246,198.617,199.51,198.634,200.193,196.289,196.681,197.096,198.561,198.586,202.28,198.377,197.188,198.685,198.213,198.519,196.63,196.632,199.856,198.567,196.179,198.393,202.234,196.542,202.207,198.548,198.187,198.436,
1D FFT Y-Direction,198.54,198.688,199.815,198.518,202.244,198.616,199.508,198.632,200.096,196.287,196.679,196.762,198.558,198.584,202.277,198.375,197.186,198.684,198.211,198.517,196.438,196.63,199.854,198.566,196.148,198.391,202.232,196.539,202.206,198.546,198.185,198.435,
Second Transpose (First Send),199.299,199.394,200.575,199.225,208.552,199.321,200.269,199.338,206.517,196.995,197.439,197.807,199.318,199.29,209.715,199.082,197.947,199.389,198.971,199.222,197.388,197.336,200.615,199.279,196.935,199.097,209.671,197.249,208.512,199.254,198.944,199.14,
Second Transpose (Packing),199.306,199.401,200.582,199.233,208.555,199.328,200.275,199.344,206.523,197.002,197.446,197.828,199.324,199.296,209.719,199.09,197.955,199.397,198.978,199.229,197.395,197.343,200.622,199.296,196.941,199.104,209.674,197.267,208.515,199.261,198.951,199.146,
Second Transpose (Start Local Transpose),199.306,199.402,200.582,199.233,208.555,199.329,200.275,199.345,206.525,197.002,197.446,197.83,199.324,199.297,209.719,199.09,197.956,199.397,198.979,199.229,197.395,197.343,200.622,199.297,196.941,199.104,209.675,197.268,208.516,199.261,198.951,199.147,
Second Transpose (Start Receive),199.31,199.405,200.587,199.239,208.559,199.333,200.28,199.348,206.529,197.007,197.451,197.836,199.328,199.301,209.724,199.095,197.96,199.401,198.982,199.233,197.399,197.348,200.626,199.302,196.946,199.109,209.679,197.273,208.52,199.266,198.955,199.151,
Second Transpose (First Receive),205.379,205.309,207.266,207.615,208.565,214.742,206.958,207.321,206.533,212.697,204.89,204.631,205.307,205.225,209.734,217.673,205.372,205.284,206.28,206.052,203.38,203.292,207.309,207.671,205.09,204.992,209.69,217.599,208.529,214.701,206.183,205.994,
Second Transpose (Finished Receive),205.379,205.309,207.266,207.616,208.566,214.742,206.958,207.321,206.534,212.698,204.891,204.631,205.307,205.225,209.734,217.674,205.372,205.285,206.281,206.052,203.381,203.293,207.309,207.671,205.09,204.992,209.69,217.599,208.529,214.701,206.184,205.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.128,206.083,208.025,208.389,210.152,215.517,207.716,208.094,208.129,213.474,205.639,205.414,206.057,206.002,211.283,218.448,206.122,206.057,207.032,206.832,204.132,204.066,208.066,208.444,205.84,205.768,211.237,218.372,210.113,215.476,206.933,206.769,
1D FFT X-Direction,1.5624,1.44219,1.50895,1.43868,1.48551,1.42157,1.49536,1.43126,1.56597,1.44741,1.51674,1.44402,1.48854,1.4469,1.53067,1.43605,1.48145,1.44754,1.4963,1.43494,1.47682,1.44043,1.47774,1.43939,1.48695,1.43489,1.57993,1.44065,1.53318,1.44991,1.49815,1.43844,
Run complete,207.466,207.424,209.366,209.728,214.746,216.856,209.057,209.435,212.699,214.818,206.981,206.764,207.397,207.342,217.675,219.792,207.461,207.398,208.371,208.174,205.469,205.416,209.409,209.793,207.179,207.11,217.602,219.717,214.703,216.815,208.272,208.109,

init,763.752,760.94,709.73,734.74,743.506,747.495,703.805,722.821,754.971,760.273,719.038,746.168,741.741,734.901,681.945,709.941,748.291,742.807,707.68,719.683,729.718,726.809,696.82,673.154,760.731,765.028,744.885,722.735,751.964,755.341,710.464,713.563,
1D FFT Z-Direction,207.571,207.617,216.393,209.283,207.945,207.937,208.903,208.951,207.534,207.62,208.535,208.896,207.627,207.69,206.931,206.756,208.007,207.993,208.879,208.828,207.959,207.938,208.83,208.485,207.897,207.877,208.91,208.888,207.869,207.809,208.877,208.521,
First Transpose (First Send),1.5083,1.44482,1.49252,1.43815,1.51844,1.43373,1.55011,1.43358,1.53966,1.44079,1.52109,1.44929,1.48593,1.43982,1.47727,1.44139,1.53275,1.44604,1.52078,1.44007,1.47457,1.43028,1.54768,1.44673,1.48687,1.43896,1.48276,1.44501,1.50198,1.44039,1.50596,1.42858,
First Transpose (Packing),1.50594,1.44372,1.49118,1.43627,1.51717,1.43264,1.54901,1.43179,1.53584,1.43958,1.51988,1.4454,1.48485,1.43853,1.47593,1.43975,1.53133,1.44482,1.51965,1.43891,1.47336,1.42887,1.5466,1.44284,1.48562,1.43758,1.48144,1.44183,1.50096,1.43893,1.50469,1.42694,
First Transpose (Start Local Transpose),1.53971,1.46965,1.51833,1.46499,1.54557,1.46083,1.57542,1.46882,1.60067,1.46901,1.54583,1.5092,1.5114,1.46637,1.50268,1.46745,1.56023,1.47338,1.54689,1.46544,1.50723,1.45572,1.57401,1.50911,1.51204,1.46564,1.50739,1.50524,1.52683,1.46546,1.53094,1.45204,
First Transpose (Start Receive),1.54882,1.47476,1.52233,1.47013,1.55113,1.46577,1.57971,1.47364,1.60551,1.47465,1.55061,1.51521,1.51626,1.47076,1.50754,1.47298,1.56574,1.47817,1.55212,1.47022,1.51192,1.46051,1.57872,1.5145,1.51795,1.47083,1.51272,1.51039,1.53214,1.46974,1.53697,1.45663,
First Transpose (First Receive),3.04287,4.33131,4.1061,5.92896,3.99692,4.1631,4.23302,3.76712,3.42818,3.06488,4.2601,4.05378,4.65116,4.37113,5.16107,3.94678,3.13812,3.04358,4.77006,4.66151,3.76464,3.76845,4.2427,3.81766,4.11414,3.44781,5.68823,3.79659,3.94613,5.02761,4.78994,5.26304,
First Transpose (Finished Receive),196.779,195.346,194.408,197.416,197.137,197.416,197.133,197.414,196.756,195.38,196.972,195.486,196.843,195.532,194.825,195.516,197.156,197.447,197.031,197.448,197.123,197.55,194.555,197.428,197.012,197.432,197.06,197.426,196.781,197.471,194.791,197.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.886,195.447,194.516,197.521,197.247,197.518,197.24,197.517,196.863,195.486,197.08,195.59,196.954,195.634,194.936,195.618,197.265,197.548,197.141,197.551,197.233,197.652,194.739,197.528,197.122,197.534,197.167,197.526,196.888,197.575,195.002,197.528,
First Transpose (Send Complete),198.823,196.889,196.438,198.956,199.148,198.95,199.168,198.965,198.798,197.48,198.99,197.014,198.893,197.082,196.879,197.059,199.203,199,199.057,198.994,199.144,199.102,196.817,198.944,199.075,199.006,199.123,198.993,198.804,199.078,197.119,198.987,
1D FFT Y-Direction,198.82,196.887,196.436,198.955,199.146,198.948,199.166,198.963,198.796,196.944,198.988,197.011,198.89,197.079,196.877,197.057,199.201,198.997,199.055,198.992,199.142,199.1,196.687,198.941,199.073,199.004,199.121,198.991,198.802,199.076,196.919,198.985,
Second Transpose (First Send),199.579,197.593,197.195,206.353,199.904,199.653,199.925,199.669,199.558,198.191,199.747,197.72,199.652,197.788,197.637,197.766,199.961,199.704,199.814,199.696,199.901,199.805,197.573,199.649,199.831,199.711,199.881,199.696,199.561,199.781,197.875,199.69,
Second Transpose (Packing),199.585,197.599,197.201,206.357,199.912,199.66,199.933,199.675,199.564,198.199,199.753,197.728,199.659,197.794,197.645,197.774,199.968,199.71,199.821,199.704,199.908,199.812,197.58,199.655,199.838,199.718,199.887,199.702,199.568,199.788,197.881,199.696,
Second Transpose (Start Local Transpose),199.586,197.6,197.202,206.357,199.912,199.661,199.933,199.676,199.565,198.2,199.754,197.729,199.66,197.794,197.646,197.774,199.969,199.71,199.821,199.704,199.909,199.812,197.58,199.655,199.839,199.718,199.888,199.703,199.568,199.788,197.881,199.696,
Second Transpose (Start Receive),199.589,197.604,197.206,206.364,199.917,199.665,199.937,199.68,199.569,198.205,199.758,197.734,199.664,197.799,197.652,197.779,199.974,199.714,199.825,199.708,199.913,199.817,197.585,199.66,199.843,199.723,199.892,199.707,199.572,199.793,197.886,199.7,
Second Transpose (First Receive),205.466,205.508,214.303,206.37,205.858,205.826,206.815,206.839,205.444,205.498,206.439,206.777,205.54,205.579,204.824,204.637,205.911,205.885,206.789,206.715,205.87,205.827,206.74,206.36,205.806,205.76,206.82,206.779,205.771,205.693,206.785,206.4,
Second Transpose (Finished Receive),205.466,205.509,214.304,206.371,205.859,205.826,206.815,206.839,205.444,205.498,206.439,206.778,205.54,205.579,204.826,204.637,205.911,205.885,206.79,206.715,205.87,205.827,206.74,206.36,205.806,205.76,206.821,206.779,205.771,205.694,206.786,206.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.213,206.279,215.055,207.921,206.606,206.599,207.563,207.611,206.194,206.273,207.196,207.553,206.289,206.351,205.587,205.414,206.659,206.654,207.539,207.489,206.619,206.599,207.49,207.144,206.556,206.533,207.569,207.549,206.52,206.469,207.536,207.184,
1D FFT X-Direction,1.50516,1.44309,1.4908,1.43578,1.51677,1.43216,1.54857,1.43123,1.5353,1.43909,1.51953,1.44499,1.4844,1.43809,1.47552,1.43925,1.53075,1.4444,1.51917,1.43834,1.47293,1.42846,1.5461,1.44224,1.48506,1.43704,1.48096,1.44133,1.50052,1.43858,1.50417,1.42656,
Run complete,207.83,207.618,216.394,214.3,207.946,207.939,208.905,208.951,207.536,207.621,208.539,208.896,207.631,207.691,206.932,206.759,208.008,207.996,208.879,208.83,207.959,207.94,208.831,208.488,207.897,207.879,208.911,208.892,207.87,207.811,208.877,208.524,

init,763.752,760.94,709.73,734.74,743.506,747.495,703.805,722.821,754.971,760.273,719.038,746.168,741.741,734.901,681.945,709.941,748.291,742.807,707.68,719.683,729.718,726.809,696.82,673.154,760.731,765.028,744.885,722.735,751.964,755.341,710.464,713.563,
1D FFT Z-Direction,205.733,205.805,206.516,206.895,208.856,214.146,209.84,216.961,205.698,205.714,209.944,217.064,206.03,206.094,209.151,209.504,208.892,214.209,206.817,207.147,208.215,208.287,209.832,216.967,208.263,208.334,210.008,217.138,206.882,212.195,206.778,206.73,
First Transpose (First Send),1.53206,1.44712,1.48825,1.42412,1.49174,1.45073,1.48355,1.43794,1.48768,1.44579,1.51108,1.44174,1.48828,1.4383,1.4884,1.44293,1.55736,1.44563,1.51527,1.4379,1.49092,1.44297,1.4746,1.45495,1.4833,1.4287,1.48448,1.44098,1.49758,1.44317,1.50547,1.4427,
First Transpose (Packing),1.53022,1.4461,1.48685,1.42203,1.49067,1.44933,1.48227,1.43639,1.48636,1.44467,1.50976,1.43989,1.48723,1.43696,1.48708,1.44132,1.55595,1.44459,1.51406,1.43671,1.48964,1.44152,1.47291,1.4534,1.48223,1.42736,1.48337,1.43963,1.49615,1.44203,1.50434,1.44135,
First Transpose (Start Local Transpose),1.56193,1.46968,1.51462,1.45065,1.51602,1.47591,1.51054,1.46294,1.51223,1.46855,1.5352,1.46874,1.51069,1.46432,1.51849,1.47018,1.58255,1.4702,1.54081,1.46255,1.51533,1.46669,1.50001,1.48273,1.5085,1.4549,1.51004,1.46897,1.52206,1.46806,1.53032,1.46668,
First Transpose (Start Receive),1.57096,1.47429,1.519,1.45584,1.52006,1.48053,1.51476,1.46721,1.51685,1.47376,1.54051,1.47447,1.51571,1.47013,1.52509,1.47603,1.58809,1.47455,1.54638,1.46774,1.5204,1.4713,1.505,1.48737,1.51341,1.46005,1.51461,1.47341,1.52752,1.47318,1.53488,1.47105,
First Transpose (First Receive),4.74556,4.49063,3.94645,5.40293,4.49438,4.67266,4.78786,4.77001,4.79842,3.32837,5.73981,3.98472,3.62193,4.34058,5.10207,5.06128,3.64062,4.13194,5.27999,5.60747,4.53623,4.30535,3.73147,4.31815,4.236,4.28317,5.36248,5.00708,3.15972,3.19394,5.08782,4.47142,
First Transpose (Finished Receive),194.988,194.553,194.93,194.381,197.547,194.827,197.453,194.81,194.863,195.016,197.566,195.032,195.192,195.032,197.58,195.323,197.527,194.793,195.23,195.046,197.437,195.235,197.405,195.046,197.442,195.189,197.587,195.031,195.208,194.444,194.94,195.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.101,194.654,195.037,194.484,197.661,194.927,197.559,194.911,194.984,195.119,197.674,195.135,195.393,195.134,197.687,195.483,197.634,194.892,195.336,195.15,197.545,195.336,197.513,195.147,197.556,195.291,197.698,195.158,195.386,194.548,195.05,195.406,
First Transpose (Send Complete),197.001,196.115,196.975,195.938,199.564,196.372,199.479,196.392,196.922,196.603,199.587,196.583,197.301,196.586,199.602,196.929,199.6,196.329,197.244,196.635,199.483,196.794,199.466,196.589,199.526,196.761,199.648,196.64,197.552,196.03,196.961,196.838,
1D FFT Y-Direction,196.999,196.113,196.973,195.936,199.563,196.37,199.477,196.39,196.92,196.601,199.585,196.581,197.299,196.584,199.6,196.927,199.597,196.327,197.242,196.633,199.482,196.792,199.465,196.587,199.525,196.759,199.647,196.638,197.314,196.028,196.959,196.832,
Second Transpose (First Send),197.759,196.818,197.731,196.644,205.871,197.076,206.912,197.095,197.677,197.308,207.018,197.29,198.057,197.289,200.362,197.636,205.902,197.033,198.002,197.34,200.242,197.498,206.904,197.294,200.285,197.466,207.082,197.343,203.885,196.735,197.721,197.546,
Second Transpose (Packing),197.765,196.824,197.737,196.651,205.874,197.083,206.915,197.102,197.684,197.315,207.021,197.298,198.063,197.295,200.369,197.644,205.909,197.04,198.009,197.347,200.25,197.505,206.907,197.3,200.292,197.473,207.085,197.35,203.89,196.744,197.73,197.552,
Second Transpose (Start Local Transpose),197.766,196.824,197.738,196.652,205.874,197.083,206.916,197.102,197.684,197.316,207.021,197.298,198.064,197.296,200.37,197.644,205.91,197.04,198.01,197.347,200.25,197.506,206.907,197.301,200.292,197.473,207.085,197.351,203.891,196.745,197.731,197.553,
Second Transpose (Start Receive),197.77,196.828,197.742,196.657,205.879,197.087,206.92,197.106,197.688,197.32,207.025,197.303,198.067,197.3,200.374,197.649,205.916,197.045,198.014,197.351,200.254,197.51,206.912,197.304,200.297,197.478,207.09,197.355,203.896,196.749,197.738,197.557,
