,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.353726,0.342996,0.285369,0.307247,0.301954,0.309528,0.319726,0.311463,0.32162,0.286956,0.327405,0.294292,0.274827,0.344599,0.309443,0.282663,0.320417,0.294802,0.327241,0.316411,0.278335,0.284402,0.334282,0.285874,0.342343,0.33605,0.270997,0.347367,0.311057,0.291293,0.290932,0.301148,
1D FFT Y-Direction,0.353428,0.342766,0.285135,0.307002,0.301705,0.309205,0.319506,0.311208,0.321387,0.286738,0.327201,0.294065,0.27462,0.344362,0.309213,0.282454,0.320184,0.294581,0.327016,0.316209,0.278127,0.284184,0.334032,0.285676,0.342091,0.335841,0.270798,0.347186,0.310796,0.291044,0.290689,0.300972,
Second Transpose (First Send),0.355384,0.344558,0.286652,0.308372,0.303111,0.310759,0.32097,0.312615,0.322773,0.288461,0.328852,0.295532,0.276014,0.345879,0.31093,0.283618,0.321595,0.296305,0.328539,0.317627,0.279416,0.285567,0.335801,0.287108,0.343529,0.337284,0.272094,0.348792,0.312306,0.292431,0.292306,0.302337,
Second Transpose (Packing),0.35414,0.343394,0.285716,0.307574,0.302276,0.309887,0.320045,0.311754,0.321916,0.287287,0.327675,0.294551,0.275099,0.344916,0.309839,0.282971,0.320775,0.295149,0.327532,0.316737,0.278621,0.284678,0.334637,0.286207,0.342695,0.336397,0.271246,0.347705,0.311384,0.291534,0.291211,0.301418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.86912,3.98305,3.90968,3.91815,3.92615,3.95499,3.89876,3.88369,3.94204,3.73727,3.96263,3.87432,3.6907,4.00065,3.73419,3.69498,4.01972,3.7107,3.9049,3.94703,3.93679,3.68014,3.77097,3.87674,4.03565,3.78216,3.87306,3.9291,3.74414,3.69505,3.85454,3.85717,
Second Transpose (First Receive),26.9847,28.3073,28.0288,28.1674,30.8338,28.3434,27.9189,27.9749,28.3039,26.6409,28.1306,30.079,26.5671,30.1825,26.5023,26.2176,28.5424,26.7558,28.1508,29.9025,28.3811,26.7968,26.3977,27.7934,31.1327,26.8097,28.1573,27.8899,26.6556,26.5827,27.6451,27.9636,
Second Transpose (Finished Receive),26.985,28.3077,28.0291,28.1678,30.8342,28.3438,27.9192,27.9752,28.3043,26.6414,28.1311,30.0794,26.5675,30.1828,26.5027,26.218,28.5427,26.7562,28.1511,29.9028,28.3815,26.7972,26.3981,27.7937,31.1331,26.81,28.1576,27.8903,26.6561,26.5831,27.6455,27.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9854,28.308,28.0294,28.1682,30.8345,28.3441,27.9196,27.9755,28.3046,26.6417,28.1314,30.0797,26.5678,30.1831,26.503,26.2182,28.5431,26.7566,28.1514,29.9031,28.3819,26.7976,26.3984,27.7941,31.1335,26.8104,28.1579,27.8906,26.6565,26.5833,27.6458,27.9643,
1D FFT X-Direction,0.019194,0.014353,0.013729,0.013681,0.013556,0.013748,0.013393,0.013784,0.014403,0.012928,0.015426,0.013745,0.013145,0.014201,0.013688,0.012722,0.014838,0.013415,0.01392,0.014246,0.013317,0.0128,0.01501,0.013859,0.014009,0.014356,0.014283,0.014979,0.012758,0.012795,0.015808,0.013965,
Run complete,28.0262,28.3258,28.3042,28.1842,30.853,28.3618,28.3421,30.8301,28.3215,28.1311,30.0794,30.0965,26.8368,30.2012,30.1803,26.2338,28.5631,28.5415,29.9028,29.9203,28.4025,26.8127,28.3789,27.81,31.1514,27.8918,31.1286,28.1557,26.6742,26.5997,27.9623,27.9866,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,27.0067,28.4501,28.1717,28.0813,28.4769,28.5444,27.947,28.1875,28.0666,26.8017,28.2807,27.7651,26.5174,28.5402,26.8456,26.2184,29.1878,26.656,27.9645,27.6936,29.6364,28.703,28.358,29.5177,28.565,26.8075,28.1772,27.9836,26.7296,26.6829,27.6796,27.6264,
First Transpose (First Send),0.021714,0.015701,0.015176,0.015085,0.014249,0.015135,0.015147,0.014832,0.014802,0.01425,0.017032,0.015285,0.014539,0.015533,0.015976,0.014245,0.015164,0.014276,0.014824,0.014848,0.015648,0.01417,0.016023,0.015075,0.015728,0.014603,0.014951,0.016691,0.014512,0.0144,0.016969,0.017734,
First Transpose (Packing),0.020627,0.014805,0.014465,0.014045,0.013462,0.014308,0.01436,0.013977,0.013874,0.013361,0.015798,0.014322,0.013637,0.014678,0.014882,0.013306,0.014389,0.013338,0.01384,0.013862,0.014782,0.013431,0.014968,0.014295,0.014798,0.013638,0.014157,0.015615,0.013587,0.013611,0.015938,0.016849,
First Transpose (Start Local Transpose),0.025419,0.018809,0.018505,0.018312,0.017209,0.018619,0.018335,0.018597,0.017897,0.017719,0.02053,0.018596,0.017243,0.018503,0.019301,0.017532,0.01797,0.017455,0.018457,0.0182,0.018674,0.017241,0.01945,0.018488,0.018592,0.017435,0.018193,0.020178,0.017466,0.017525,0.020472,0.02112,
First Transpose (Start Receive),0.032782,0.024132,0.023429,0.023451,0.022195,0.023509,0.02311,0.023246,0.025765,0.025617,0.0307,0.02665,0.022337,0.024039,0.025328,0.022539,0.025454,0.023201,0.023427,0.02307,0.023938,0.022469,0.026227,0.024079,0.025278,0.022751,0.023167,0.026215,0.023047,0.022791,0.026495,0.026198,
First Transpose (First Receive),0.211978,0.240283,0.2515,0.253996,0.260059,0.262308,0.251673,0.244857,0.274735,0.179473,0.244047,0.239108,0.227578,0.196918,0.239899,0.214485,0.260367,0.195556,0.249558,0.248805,0.16036,0.185461,0.168203,0.194964,0.222857,0.22935,0.190242,0.165833,0.198012,0.209321,0.192283,0.18668,
First Transpose (Finished Receive),0.299146,0.248542,0.259947,0.262413,0.267806,0.270207,0.259754,0.252854,0.283034,0.276753,0.294268,0.294325,0.235607,0.311576,0.249795,0.240627,0.267793,0.247491,0.257812,0.25625,0.310328,0.21193,0.300399,0.253457,0.247409,0.255184,0.277396,0.325281,0.31441,0.311789,0.289743,0.297016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.309999,0.26041,0.271359,0.274489,0.280798,0.282708,0.27169,0.264599,0.294446,0.287415,0.306232,0.305366,0.246862,0.323228,0.260523,0.251294,0.278558,0.259083,0.270053,0.267685,0.322014,0.222722,0.311235,0.265425,0.259823,0.26652,0.28941,0.336728,0.324967,0.322832,0.302041,0.30866,
First Transpose (Send Complete),0.353913,0.302926,0.315025,0.322668,0.33951,0.338332,0.316703,0.306178,0.336674,0.327004,0.350218,0.34478,0.285801,0.363093,0.305285,0.289238,0.324882,0.298712,0.311891,0.30855,0.36066,0.261438,0.35237,0.307425,0.301992,0.30702,0.330109,0.379839,0.363497,0.362896,0.343422,0.349577,
1D FFT Y-Direction,0.35365,0.302706,0.314793,0.322431,0.33928,0.337786,0.316539,0.305946,0.336456,0.326825,0.350018,0.344562,0.285606,0.362911,0.305011,0.28904,0.324685,0.298478,0.311671,0.308335,0.360452,0.261206,0.352135,0.307209,0.301756,0.306785,0.329911,0.379602,0.36325,0.362623,0.343163,0.349356,
Second Transpose (First Send),0.355574,0.304096,0.316176,0.32389,0.340738,0.339652,0.317851,0.307391,0.337887,0.328328,0.351835,0.345864,0.287071,0.364617,0.306702,0.290349,0.326256,0.300144,0.313324,0.30967,0.363076,0.262445,0.353895,0.308449,0.303227,0.308218,0.331116,0.381237,0.36503,0.364028,0.344785,0.350525,
Second Transpose (Packing),0.354261,0.303276,0.315353,0.323056,0.339843,0.338737,0.317013,0.306474,0.33699,0.327381,0.35051,0.345032,0.286072,0.363473,0.305593,0.289537,0.325145,0.299065,0.312185,0.308879,0.360944,0.261682,0.352688,0.307718,0.302349,0.307318,0.330338,0.380169,0.363837,0.363159,0.343696,0.349862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.80833,3.9301,3.94733,3.96438,4.00983,4.08269,3.97188,3.97067,4.0402,3.78412,3.99814,3.89793,3.69344,4.02004,3.77282,3.7,3.97163,3.74174,3.94997,3.86849,4.04549,3.74086,3.78778,3.9476,4.02109,3.74274,3.9295,3.98809,3.8056,3.78602,3.91257,3.90868,
Second Transpose (First Receive),26.9804,28.4357,28.1576,28.0671,28.4622,28.5293,27.9321,28.1725,28.0527,26.7879,28.2642,27.7501,26.5044,28.5258,26.8295,26.2054,29.1726,26.6414,27.9502,27.6787,29.6178,28.6872,28.3387,29.501,28.5498,26.794,28.1625,27.966,26.7155,26.6696,27.6635,27.6122,
Second Transpose (Finished Receive),26.9808,28.4361,28.1579,28.0675,28.4626,28.5297,27.9324,28.1728,28.0531,26.7882,28.2646,27.7505,26.5048,28.5262,26.83,26.2058,29.173,26.6418,27.9506,27.6791,29.6181,28.6877,28.3392,29.5014,28.5501,26.7944,28.163,27.9664,26.7159,26.6699,27.6639,27.6126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9812,28.4364,28.1582,28.0678,28.463,28.53,27.9327,28.1731,28.0534,26.7886,28.265,27.7508,26.5051,28.5266,26.8303,26.2061,29.1733,26.6422,27.951,27.6795,29.6198,28.6881,28.3396,29.5018,28.5505,26.7948,28.1633,27.9668,26.7162,26.6702,27.6642,27.6129,
1D FFT X-Direction,0.020109,0.014355,0.013961,0.013615,0.013099,0.013929,0.014045,0.01354,0.013488,0.012957,0.015321,0.013978,0.013228,0.01434,0.014465,0.01297,0.014015,0.012955,0.013518,0.013482,0.01435,0.013069,0.014515,0.013928,0.014375,0.013267,0.013785,0.015159,0.013171,0.013264,0.015455,0.016478,
Run complete,27.009,28.4555,28.1738,28.4329,28.5298,28.5491,27.9489,28.1904,28.0706,26.8039,28.2843,28.2621,28.5256,28.5443,26.8485,26.2204,29.1925,26.6582,29.1703,27.696,29.6448,29.5042,29.6132,29.5214,28.5682,28.548,28.1799,27.9859,26.7326,26.6854,27.684,27.6621,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,26.9833,30.8894,27.9719,28.0831,28.4228,30.0723,27.9469,27.9262,29.3408,26.7408,28.1298,27.7727,26.684,29.2264,26.7827,26.1614,28.5709,26.7752,27.9441,27.7949,32.9964,30.5283,29.209,30.4448,34.162,26.8193,31.2238,27.6797,26.6756,26.7696,27.5788,27.689,
First Transpose (First Send),0.021795,0.015605,0.015513,0.015398,0.014731,0.015806,0.014694,0.015549,0.015245,0.0143,0.017517,0.014844,0.01509,0.015448,0.015565,0.013947,0.015724,0.014391,0.014872,0.014856,0.017138,0.018094,0.018683,0.016281,0.015988,0.01525,0.014287,0.016973,0.014205,0.014733,0.016866,0.015328,
First Transpose (Packing),0.02057,0.014766,0.014623,0.014576,0.013938,0.014845,0.013972,0.014682,0.014425,0.013476,0.016299,0.013869,0.014034,0.0146,0.01449,0.013049,0.014995,0.01348,0.014,0.01387,0.016197,0.016929,0.017331,0.0153,0.015086,0.014457,0.013586,0.01586,0.013294,0.013759,0.015672,0.0145,
First Transpose (Start Local Transpose),0.025801,0.018972,0.019026,0.018863,0.017697,0.01906,0.01814,0.018931,0.01808,0.017562,0.021036,0.018104,0.01808,0.018828,0.019001,0.017158,0.018629,0.017963,0.018457,0.018299,0.022149,0.021372,0.02253,0.020834,0.019336,0.018306,0.017553,0.02039,0.017024,0.017931,0.020493,0.018501,
First Transpose (Start Receive),0.032954,0.024071,0.023954,0.023768,0.02246,0.024451,0.023088,0.023593,0.023057,0.022523,0.027706,0.022645,0.022741,0.023818,0.02634,0.021915,0.023609,0.022813,0.023166,0.022972,0.028898,0.028189,0.031123,0.027339,0.024428,0.022997,0.022251,0.026145,0.02197,0.022495,0.026039,0.023447,
First Transpose (First Receive),0.234616,0.135543,0.204254,0.194548,0.248909,0.214708,0.259343,0.249102,0.23052,0.238322,0.280473,0.21427,0.171314,0.1601,0.216105,0.217332,0.260812,0.24572,0.253869,0.259079,0.202195,0.186092,0.22496,0.227394,0.182981,0.203241,0.184499,0.187207,0.218971,0.198331,0.23802,0.202012,
First Transpose (Finished Receive),0.265896,0.29118,0.231031,0.302215,0.256785,0.266913,0.266439,0.256675,0.261605,0.245545,0.28962,0.249665,0.212946,0.240333,0.263187,0.243782,0.268399,0.253621,0.278723,0.266939,0.295205,0.25702,0.301821,0.27353,0.306107,0.271318,0.211542,0.301198,0.271029,0.242563,0.246863,0.258965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.27724,0.302879,0.242321,0.313823,0.268808,0.27858,0.27772,0.268002,0.272601,0.258597,0.301224,0.261973,0.224234,0.251801,0.274448,0.254832,0.280004,0.264225,0.290106,0.278371,0.306833,0.270743,0.31517,0.28643,0.31684,0.283033,0.223797,0.313076,0.281438,0.252797,0.258709,0.270175,
First Transpose (Send Complete),0.320898,0.343974,0.284039,0.354768,0.310445,0.319926,0.318006,0.308133,0.314472,0.297736,0.345851,0.301757,0.262423,0.293098,0.316864,0.292862,0.329922,0.304392,0.330893,0.32494,0.353208,0.31688,0.364572,0.331145,0.359062,0.325041,0.264506,0.355735,0.31842,0.293069,0.301193,0.31014,
1D FFT Y-Direction,0.320537,0.343761,0.28385,0.354547,0.310209,0.319644,0.317828,0.307926,0.314262,0.297499,0.345637,0.301516,0.262177,0.292873,0.316587,0.292662,0.329685,0.304173,0.330663,0.324766,0.352992,0.316577,0.364293,0.330897,0.358841,0.324833,0.264307,0.355531,0.318164,0.292817,0.300948,0.309982,
Second Transpose (First Send),0.322638,0.345167,0.285306,0.355836,0.311537,0.321123,0.319034,0.309174,0.315512,0.29894,0.347508,0.302938,0.264453,0.294558,0.318353,0.293994,0.33101,0.30569,0.332175,0.326036,0.354574,0.319444,0.366398,0.332471,0.360336,0.326425,0.2655,0.357278,0.319545,0.29419,0.302551,0.311067,
Second Transpose (Packing),0.32126,0.344279,0.284364,0.355086,0.310812,0.320289,0.318217,0.308426,0.314775,0.298065,0.346179,0.302107,0.262814,0.293442,0.317202,0.293116,0.330229,0.304726,0.331197,0.32524,0.353537,0.317167,0.364984,0.331517,0.359455,0.325356,0.264729,0.356042,0.318737,0.293359,0.301507,0.310426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.80913,4.0288,3.89768,3.97883,3.98971,4.03571,3.91919,3.87553,3.95513,3.74866,3.98394,3.88052,3.73484,3.90056,3.78114,3.67609,4.03125,3.72399,3.91287,3.89585,4.47268,4.34657,4.14973,4.34822,4.08615,3.79913,3.85456,3.94574,3.75015,3.70862,3.86169,3.88245,
Second Transpose (First Receive),26.9675,30.8736,27.9565,28.069,28.4081,30.0577,27.9325,27.9111,29.3259,26.7272,28.113,27.7579,26.671,29.2101,26.7664,26.1479,28.5567,26.7607,27.9298,27.7809,32.9782,30.512,29.19,30.4259,34.1475,26.8051,31.2093,27.6633,26.6597,26.7554,27.562,27.6748,
Second Transpose (Finished Receive),26.9679,30.874,27.957,28.0694,28.4084,30.0581,27.9328,27.9114,29.3263,26.7275,28.1134,27.7583,26.6714,29.2106,26.7668,26.1482,28.5571,26.7611,27.9301,27.7813,32.9799,30.5125,29.1905,30.4263,34.1478,26.8055,31.2097,27.6637,26.6601,26.7557,27.5625,27.6752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9683,30.8744,27.9573,28.0697,28.4087,30.0583,27.9331,27.9118,29.3267,26.7278,28.1137,27.7586,26.6717,29.211,26.7671,26.1484,28.5574,26.7615,27.9304,27.7816,32.9802,30.5129,29.1908,30.4266,34.1481,26.8059,31.21,27.664,26.6605,26.7561,27.5628,27.6754,
1D FFT X-Direction,0.020011,0.014399,0.014274,0.014144,0.013592,0.014427,0.013591,0.01428,0.014076,0.013028,0.015864,0.013511,0.013698,0.014254,0.014093,0.012714,0.014623,0.013147,0.01365,0.013476,0.015822,0.016528,0.015937,0.014842,0.014645,0.014098,0.013242,0.015432,0.012906,0.013351,0.015175,0.014206,
Run complete,30.8693,30.893,27.9737,28.086,28.425,30.0768,27.9491,30.0541,29.3454,28.1102,29.3241,27.7745,26.6863,29.2317,26.7857,29.208,28.5753,26.7774,28.555,27.7973,33.0012,30.5322,30.4265,32.9736,34.1649,27.6648,34.1458,31.2072,27.6786,26.7716,27.5815,27.6917,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,26.9682,28.5048,27.9896,27.8292,28.3079,28.5756,27.9956,28.0468,27.9994,26.6793,28.153,27.7331,26.5538,28.3678,26.9033,26.242,28.5946,26.7622,27.8302,27.6664,31.0587,30.4568,28.9494,30.3166,28.5272,26.9187,28.0415,27.8283,26.6301,26.6795,27.7026,27.6697,
First Transpose (First Send),0.02119,0.015729,0.015617,0.0149,0.014979,0.015815,0.014414,0.015172,0.014631,0.013988,0.017224,0.014655,0.014578,0.01577,0.015691,0.01359,0.015606,0.014433,0.01517,0.015489,0.018494,0.016556,0.017839,0.017256,0.015234,0.014177,0.016075,0.017258,0.0143,0.014205,0.01635,0.015277,
First Transpose (Packing),0.020114,0.014795,0.01478,0.01401,0.014252,0.01498,0.013747,0.014363,0.013799,0.013059,0.015951,0.013795,0.013682,0.014531,0.014595,0.012722,0.014709,0.013557,0.014326,0.014536,0.015989,0.015484,0.016465,0.015455,0.014358,0.013313,0.015257,0.016185,0.013472,0.013295,0.015345,0.01438,
First Transpose (Start Local Transpose),0.024967,0.019073,0.019499,0.018252,0.017949,0.018945,0.017608,0.018493,0.017258,0.016861,0.020781,0.017599,0.01754,0.018599,0.019277,0.017015,0.018372,0.01774,0.01836,0.018885,0.021517,0.021559,0.02251,0.021146,0.018062,0.016974,0.019196,0.020702,0.017117,0.016924,0.01973,0.018174,
First Transpose (Start Receive),0.032814,0.024617,0.024721,0.023657,0.023086,0.024526,0.022883,0.023776,0.022071,0.022253,0.027418,0.022908,0.02261,0.023984,0.025891,0.021716,0.023445,0.023022,0.023762,0.023639,0.02858,0.029177,0.030652,0.028203,0.031222,0.022202,0.024187,0.026788,0.022314,0.021988,0.025591,0.023506,
First Transpose (First Receive),0.263586,0.149772,0.208653,0.215897,0.252661,0.24743,0.249508,0.248578,0.271089,0.253348,0.221861,0.190631,0.191025,0.23883,0.268906,0.240225,0.268495,0.213699,0.247188,0.20394,0.169232,0.178355,0.196101,0.212026,0.167444,0.150304,0.204783,0.205605,0.197466,0.130348,0.215876,0.223038,
First Transpose (Finished Receive),0.271403,0.273671,0.236121,0.242577,0.260521,0.278518,0.257956,0.256477,0.279334,0.261114,0.277089,0.268745,0.235387,0.247045,0.278248,0.247612,0.276549,0.248305,0.255873,0.255192,0.319429,0.32396,0.309092,0.295149,0.296945,0.265456,0.291666,0.295097,0.294564,0.208332,0.288773,0.281778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.282001,0.285779,0.24751,0.25375,0.273863,0.290015,0.269374,0.268198,0.290039,0.27127,0.28973,0.279893,0.247657,0.258206,0.288813,0.25768,0.288362,0.261796,0.266962,0.266494,0.33084,0.334735,0.322155,0.30841,0.308382,0.277088,0.303123,0.306298,0.304984,0.218864,0.301658,0.293017,
First Transpose (Send Complete),0.326651,0.328662,0.289789,0.296849,0.325072,0.331334,0.325848,0.309423,0.333706,0.310387,0.334317,0.319631,0.287043,0.303646,0.331022,0.307481,0.333953,0.300276,0.309367,0.305779,0.379091,0.382184,0.370617,0.354148,0.35094,0.316712,0.342897,0.348895,0.347418,0.259837,0.345108,0.336568,
1D FFT Y-Direction,0.32636,0.32841,0.289612,0.296655,0.324831,0.331132,0.325635,0.30919,0.333482,0.310171,0.334124,0.319423,0.28682,0.303417,0.330757,0.307281,0.33371,0.300043,0.309117,0.305587,0.378876,0.381924,0.369468,0.353906,0.350729,0.316501,0.342711,0.348681,0.347093,0.259495,0.344888,0.336332,
Second Transpose (First Send),0.328323,0.329913,0.291062,0.297896,0.326166,0.332491,0.327313,0.310526,0.334888,0.311541,0.335858,0.320713,0.288381,0.304896,0.332483,0.308526,0.335065,0.301491,0.310589,0.306999,0.381903,0.384715,0.372299,0.355375,0.352183,0.31785,0.343832,0.350274,0.348778,0.261109,0.346489,0.337546,
Second Transpose (Packing),0.327027,0.329095,0.290127,0.297188,0.325348,0.331645,0.326147,0.309752,0.334063,0.310757,0.334634,0.319943,0.287389,0.304029,0.33136,0.307744,0.33425,0.300631,0.309685,0.306077,0.379401,0.382506,0.371008,0.354503,0.351283,0.317026,0.343122,0.349205,0.347744,0.260121,0.34539,0.336797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.76917,3.97925,3.91361,3.90028,4.00753,3.99478,3.95155,3.93714,3.95304,3.81137,4.01609,3.89669,3.75042,3.94064,3.82853,3.7794,4.07817,3.7342,3.88789,3.86356,4.33319,4.2934,4.28085,4.23478,4.08052,3.76222,3.99613,3.92635,3.73486,3.67482,3.92563,3.89442,
Second Transpose (First Receive),26.9531,28.4902,27.9757,27.815,28.2931,28.561,27.9807,28.0318,27.9857,26.6657,28.1362,27.7187,26.5401,28.3534,26.887,26.2249,28.5807,26.7471,27.8154,27.6523,31.0418,30.442,28.9308,30.3013,28.5121,26.9055,28.0268,27.8128,26.6167,26.6651,27.6865,27.6559,
Second Transpose (Finished Receive),26.9535,28.4906,27.976,27.8153,28.2935,28.5614,27.9811,28.0322,27.9861,26.666,28.1366,27.7191,26.5405,28.3537,26.8875,26.2252,28.5811,26.7474,27.8158,27.6527,31.0422,30.4424,28.932,30.3017,28.5125,26.9058,28.0272,27.8132,26.6171,26.6654,27.6869,27.6563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9539,28.491,27.9762,27.8155,28.2938,28.5617,27.9814,28.0325,27.9865,26.6664,28.1369,27.7194,26.5408,28.354,26.8877,26.2255,28.5815,26.7478,27.8162,27.653,31.0425,30.4428,28.9324,30.3021,28.5128,26.9062,28.0275,27.8135,26.6174,26.6657,27.6872,27.6566,
1D FFT X-Direction,0.019588,0.014336,0.014371,0.013654,0.013911,0.014631,0.013401,0.014049,0.013479,0.012744,0.01545,0.013446,0.01331,0.014164,0.014173,0.012412,0.014357,0.013186,0.013949,0.014111,0.0156,0.015065,0.01584,0.014987,0.013961,0.012922,0.014941,0.015735,0.013127,0.012932,0.014873,0.014059,
Run complete,26.9706,28.509,28.4879,27.8314,28.5605,28.5797,27.9976,28.0509,28.0018,27.985,28.1566,28.1317,26.5563,28.3743,26.9066,28.3504,28.5992,26.7643,27.8325,28.5765,31.0678,31.0395,28.9552,30.32,28.5319,26.9206,28.0437,28.5104,26.6327,27.6875,27.7079,27.6719,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,27.488,28.5348,28.936,27.831,28.0783,28.4091,27.934,30.6125,28.106,26.5468,28.1098,28.1715,26.4559,31.5579,27.0451,26.2494,28.3835,26.8088,27.8903,27.5743,30.3117,30.1581,30.0377,30.1515,31.0271,26.8231,28.1198,27.8155,26.4992,26.6408,27.6989,27.8349,
First Transpose (First Send),0.021283,0.015848,0.014955,0.014571,0.015593,0.015199,0.014925,0.016161,0.014945,0.013289,0.01766,0.015538,0.014523,0.015903,0.015452,0.013979,0.015035,0.014901,0.015757,0.014739,0.016804,0.016338,0.021043,0.017433,0.01506,0.013852,0.015126,0.016918,0.015494,0.013943,0.016665,0.015831,
First Transpose (Packing),0.02023,0.015015,0.014137,0.013768,0.014709,0.014315,0.014172,0.015282,0.01415,0.012529,0.016541,0.01467,0.013418,0.014932,0.014302,0.013101,0.014278,0.014041,0.014554,0.013865,0.016012,0.015406,0.018901,0.016506,0.014234,0.013064,0.014259,0.015767,0.014752,0.01311,0.015591,0.014916,
First Transpose (Start Local Transpose),0.025287,0.019695,0.018439,0.017654,0.018824,0.018475,0.018097,0.019501,0.017754,0.016348,0.021591,0.018687,0.017533,0.019132,0.020528,0.017121,0.018028,0.018073,0.019027,0.018292,0.021502,0.021164,0.025149,0.021153,0.017874,0.016609,0.018035,0.020301,0.018316,0.017069,0.020067,0.018919,
First Transpose (Start Receive),0.032737,0.024924,0.023532,0.02275,0.023628,0.023925,0.02287,0.024636,0.022224,0.020991,0.027819,0.023528,0.022151,0.02422,0.026375,0.021748,0.02277,0.022682,0.023491,0.022846,0.028243,0.028568,0.032988,0.027668,0.022489,0.021027,0.022783,0.025665,0.022919,0.021738,0.025888,0.023502,
