,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.24767,0.201837,0.230889,0.197616,0.229722,0.203714,0.209562,0.205338,0.216457,0.205132,0.21072,0.198958,0.236501,0.200677,0.199403,0.201886,0.203151,0.209739,0.208157,0.20039,0.228564,0.202028,0.207304,0.204208,0.201366,0.19751,0.207277,0.202792,0.218308,0.210418,0.221518,0.195974,
First Transpose (Finished All2All),25.3903,25.2864,25.3884,25.395,25.4135,25.2389,25.4002,25.3225,25.3652,25.4134,25.4137,25.1579,25.3394,25.135,25.2184,25.4054,25.0602,25.1418,25.4017,25.1326,25.3996,25.362,25.4018,25.3167,25.356,25.1288,25.2578,25.1164,25.2731,25.3387,25.3745,25.3456,
First Transpose (Unpacking),25.6398,25.4893,25.6458,25.5978,25.6614,25.4472,25.645,25.5247,25.6095,25.6181,25.6502,25.3612,25.5867,25.3426,25.4605,25.6119,25.3103,25.3457,25.6459,25.3329,25.6513,25.5662,25.6472,25.5204,25.6057,25.3375,25.5082,25.3204,25.5196,25.5462,25.6195,25.5571,
First Transpose (Send Complete),25.9226,25.6797,25.9301,25.7877,25.9238,25.6374,25.9277,25.714,25.8712,25.8085,25.9086,25.5473,25.8619,25.5338,25.7274,25.8014,25.589,25.5374,25.9035,25.5249,25.9246,25.7562,25.9206,25.717,25.8747,25.5284,25.7609,25.5087,25.769,25.7405,25.8747,25.7512,
1D FFT Y-Direction,25.9223,25.6794,25.9299,25.7874,25.9235,25.6372,25.9274,25.7137,25.8709,25.8082,25.9083,25.547,25.8615,25.5333,25.7271,25.8011,25.5888,25.5371,25.9032,25.5246,25.9242,25.7559,25.9204,25.7167,25.8744,25.5281,25.7607,25.5084,25.7687,25.7402,25.8743,25.7509,
Second Transpose (First Send),26.0418,25.7794,26.0474,25.8871,26.0417,25.7367,26.0491,25.8137,25.9895,25.9081,26.027,25.6461,25.9801,25.6342,25.8454,25.9022,25.7086,25.6374,26.0231,25.6242,26.0461,25.8559,26.0386,25.8185,25.9964,25.6279,25.8819,25.6087,25.8868,25.8402,25.9919,25.8506,
Second Transpose (Packing),26.0487,25.7843,26.053,25.8919,26.048,25.7413,26.056,25.8181,25.9955,25.9134,26.0324,25.6515,25.9855,25.6401,25.8506,25.9075,25.7147,25.6437,26.0302,25.6298,26.052,25.8605,26.0438,25.8243,26.0027,25.6346,25.8881,25.6138,25.8926,25.8457,25.9974,25.8556,
Second Transpose (Start Local Transpose),26.0491,25.7848,26.0534,25.8923,26.0485,25.7419,26.0564,25.8184,25.9962,25.9137,26.0328,25.6519,25.9859,25.6405,25.851,25.908,25.7151,25.6441,26.0306,25.6301,26.0525,25.861,26.0441,25.8246,26.0031,25.635,25.8885,25.6141,25.8932,25.8461,25.9977,25.856,
Second Transpose (Start Receive),26.0527,25.7891,26.0568,25.8959,26.0522,25.7457,26.0605,25.8221,25.9997,25.9192,26.0362,25.6554,25.9893,25.6442,25.8544,25.9114,25.7187,25.6477,26.0347,25.6335,26.0565,25.8643,26.0481,25.8287,26.0066,25.6386,25.892,25.6176,25.8965,25.8497,26.0014,25.8594,
Second Transpose (First Receive),26.8027,26.8091,26.9079,26.9238,26.8028,26.7997,26.9171,26.9219,26.7517,26.7484,26.8873,26.8995,26.7396,26.7392,26.7957,26.7769,26.4689,26.4691,26.8857,26.904,26.8086,26.8047,26.8986,26.9187,26.7564,26.754,26.7445,26.755,26.6514,26.6451,26.852,26.8664,
Second Transpose (Finished Receive),26.803,26.8094,26.9083,26.9241,26.8032,26.8,26.9175,26.9222,26.7521,26.7488,26.8875,26.8998,26.7399,26.7395,26.796,26.7772,26.4695,26.4694,26.8859,26.9043,26.8089,26.8049,26.8989,26.919,26.7569,26.7543,26.7447,26.7553,26.6517,26.6454,26.8523,26.8667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9069,26.9242,27.0111,27.0382,26.9082,26.9146,27.0236,27.0368,26.8566,26.8634,26.9908,27.0138,26.8438,26.8555,26.9002,26.8909,26.5719,26.5834,26.9886,27.0193,26.9123,26.9214,27.0021,27.0354,26.86,26.8682,26.8482,26.8707,26.755,26.7604,26.9554,26.9819,
1D FFT X-Direction,0.24651,0.201143,0.230304,0.197121,0.229037,0.203194,0.208991,0.204749,0.215773,0.204467,0.210189,0.198427,0.235873,0.20004,0.198844,0.20132,0.202547,0.209178,0.207466,0.199816,0.227894,0.201447,0.206769,0.203597,0.200822,0.196917,0.206583,0.202208,0.217701,0.209699,0.220962,0.19532,
Run complete,27.0983,27.1066,27.1938,27.2185,27.0892,27.0969,27.2109,27.2183,27.0383,27.0468,27.175,27.1963,27.0257,27.0372,27.0802,27.0732,26.7544,26.7653,27.1725,27.1993,27.099,27.1046,27.1852,27.2161,27.0409,27.0521,27.0294,27.0516,26.9367,26.944,27.1394,27.164,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,26.9387,26.9549,26.9558,26.9884,26.9451,26.9516,26.9057,26.8976,26.9745,26.9931,26.94,26.9236,26.922,26.9269,27.0445,27.0674,26.8177,26.8328,27.0931,27.1074,26.9445,26.9518,27.0119,27.0408,27.0163,27.0307,26.9825,27.0045,26.9089,26.9182,27.0643,27.0828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.243206,0.200901,0.229874,0.199012,0.228677,0.201497,0.203583,0.205018,0.213538,0.199354,0.213443,0.196785,0.239475,0.197495,0.205708,0.199034,0.206083,0.213491,0.207598,0.20151,0.231255,0.206176,0.204096,0.204283,0.200557,0.200909,0.206387,0.210911,0.218347,0.204635,0.222061,0.197144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.243493,0.201116,0.230089,0.19919,0.228886,0.201692,0.20379,0.20521,0.213795,0.199535,0.213634,0.196973,0.239653,0.197696,0.205917,0.199228,0.206288,0.213701,0.207811,0.201702,0.231504,0.206379,0.204341,0.204453,0.200802,0.201129,0.206596,0.211103,0.218571,0.204897,0.222246,0.197345,
First Transpose (Finished All2All),25.267,25.1226,25.1802,25.1389,25.2747,25.1178,25.0867,25.2065,25.2865,25.1841,24.9784,25.2603,25.241,25.0505,25.263,25.1873,25.1446,25.0389,25.3053,25.0949,25.2654,25.0327,25.2264,25.188,25.3533,25.2009,25.1771,25.0942,25.2607,25.224,25.2941,25.1831,
First Transpose (Unpacking),25.5117,25.3296,25.4265,25.3416,25.519,25.3228,25.3345,25.4093,25.538,25.3869,25.2213,25.4658,25.4875,25.2556,25.5103,25.3913,25.3924,25.2607,25.5502,25.2982,25.5146,25.2405,25.4722,25.3946,25.5938,25.408,25.4257,25.3004,25.5032,25.4275,25.5326,25.3872,
First Transpose (Send Complete),25.7745,25.5244,25.6955,25.5328,25.7815,25.5147,25.6085,25.6002,25.8129,25.5763,25.5011,25.6579,25.7565,25.4461,25.7801,25.5832,25.6538,25.4548,25.8212,25.4897,25.7807,25.4304,25.7487,25.5895,25.8507,25.5975,25.7156,25.4904,25.7462,25.6199,25.7965,25.5807,
1D FFT Y-Direction,25.7741,25.5241,25.6952,25.5326,25.7813,25.5144,25.6082,25.5999,25.8126,25.576,25.5007,25.6575,25.7562,25.4459,25.7798,25.5828,25.6535,25.4546,25.8209,25.4893,25.7804,25.4301,25.7485,25.5892,25.8505,25.5973,25.7153,25.4901,25.746,25.6195,25.7962,25.5805,
Second Transpose (First Send),25.8937,25.6238,25.8153,25.632,25.8993,25.6152,25.7281,25.7006,25.931,25.6759,25.6177,25.7577,25.8745,25.5462,25.899,25.6835,25.7726,25.5552,25.9412,25.5887,25.899,25.5306,25.8678,25.6915,25.9685,25.6976,25.8357,25.5905,25.8647,25.7192,25.9171,25.6811,
Second Transpose (Packing),25.8992,25.6291,25.8209,25.6362,25.9054,25.6195,25.7352,25.7049,25.9372,25.6815,25.6233,25.763,25.8803,25.5523,25.9047,25.6891,25.778,25.5607,25.9473,25.5942,25.9042,25.5358,25.8731,25.6973,25.9753,25.7033,25.8419,25.5963,25.8699,25.7251,25.9223,25.6861,
Second Transpose (Start Local Transpose),25.8996,25.6295,25.8212,25.6365,25.9058,25.6198,25.7357,25.7052,25.9375,25.6818,25.6238,25.7634,25.8808,25.5527,25.9051,25.6895,25.7784,25.5611,25.9477,25.5946,25.9046,25.5364,25.8734,25.6978,25.9757,25.7036,25.8423,25.5966,25.8703,25.7254,25.9226,25.6865,
Second Transpose (Start Receive),25.9033,25.6334,25.8244,25.6399,25.9093,25.6234,25.7402,25.7087,25.9409,25.6852,25.6276,25.7667,25.8848,25.5567,25.9091,25.6929,25.7819,25.5646,25.9512,25.598,25.9085,25.5398,25.8767,25.7019,25.9829,25.7069,25.8457,25.6,25.874,25.7295,25.9265,25.6901,
Second Transpose (First Receive),26.6536,26.6588,26.6738,26.6943,26.6613,26.6575,26.6159,26.6035,26.69,26.6964,26.6539,26.6218,26.6356,26.6314,26.7605,26.7715,26.5332,26.5375,26.8027,26.8126,26.6589,26.6556,26.7278,26.741,26.7313,26.735,26.6974,26.7073,26.6248,26.6218,26.7777,26.7869,
Second Transpose (Finished Receive),26.6539,26.6592,26.6741,26.6946,26.6616,26.6577,26.6163,26.6038,26.6902,26.6967,26.6543,26.6222,26.636,26.6317,26.7607,26.7719,26.5336,26.5378,26.803,26.8129,26.6592,26.6559,26.7282,26.7414,26.7316,26.7353,26.6977,26.7075,26.6251,26.6222,26.778,26.7872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7579,26.7737,26.7767,26.809,26.7644,26.7717,26.7226,26.7174,26.7943,26.8115,26.7587,26.7358,26.7409,26.7471,26.8652,26.8868,26.6374,26.6522,26.9057,26.9272,26.7645,26.7703,26.8313,26.858,26.8365,26.8502,26.8012,26.8226,26.7292,26.737,26.882,26.9027,
1D FFT X-Direction,0.242648,0.200453,0.229264,0.198687,0.228296,0.201127,0.203013,0.204532,0.213031,0.198966,0.213109,0.196477,0.238999,0.19707,0.205393,0.198659,0.205705,0.213074,0.207144,0.201147,0.230847,0.205705,0.203647,0.203862,0.200176,0.200561,0.206008,0.21062,0.217906,0.20414,0.221692,0.196786,
Run complete,26.9481,26.9571,26.9655,26.9891,26.9457,26.9543,26.9066,26.8997,26.9776,26.9961,26.9406,26.9258,26.9227,26.9292,27.048,27.0682,26.8183,26.8352,27.0969,27.1082,26.9451,26.9539,27.0146,27.0416,27.017,27.0407,26.9844,27.0051,26.9095,26.9203,27.0681,27.0835,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,26.8011,26.812,26.9631,26.9926,26.721,26.7252,26.9477,26.9679,26.6821,26.6869,26.8772,26.8517,26.8185,26.8266,26.8018,26.7839,26.7426,26.7557,26.9585,26.984,26.8799,26.8822,26.9464,26.9766,26.9434,26.9535,26.7885,26.8172,26.9184,26.9311,26.997,27.8935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.240307,0.201745,0.231052,0.19803,0.231384,0.200785,0.206136,0.199637,0.219099,0.200764,0.21117,0.20245,0.236028,0.200224,0.207706,0.199411,0.206946,0.214393,0.204596,0.200037,0.227068,0.199261,0.206012,0.201675,0.201425,0.196934,0.202372,0.206009,0.223119,0.208748,0.223221,0.195396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.240683,0.201992,0.231221,0.19823,0.231576,0.20099,0.206332,0.199816,0.219295,0.201007,0.211401,0.202653,0.236194,0.200445,0.207933,0.199623,0.207139,0.214603,0.204857,0.200238,0.227281,0.199455,0.206168,0.201887,0.201631,0.197133,0.202572,0.206211,0.223311,0.208996,0.223413,0.195573,
First Transpose (Finished All2All),25.1451,25.1398,25.1501,25.2325,24.955,25.1713,25.1541,25.135,24.9161,25.1379,24.8524,25.1974,25.1326,24.9569,24.9049,25.1313,24.9595,25.2014,25.1683,25.2137,25.1969,25.1322,25.1705,25.1205,25.2459,24.9424,24.9896,24.8277,25.2524,25.1933,25.1376,24.6094,
First Transpose (Unpacking),25.3779,25.343,25.4005,25.4402,25.1969,25.3786,25.3978,25.3332,25.1608,25.3407,25.1004,25.4024,25.3761,25.1615,25.1504,25.3383,25.2074,25.4066,25.4159,25.42,25.4375,25.3349,25.4232,25.3283,25.4933,25.1464,25.2312,25.0263,25.4976,25.3946,25.3723,24.8213,
First Transpose (Send Complete),25.635,25.534,25.7027,25.6267,25.4628,25.5688,25.6751,25.5231,25.4481,25.5336,25.362,25.5935,25.6558,25.3546,25.4072,25.5253,25.494,25.5985,25.6957,25.6113,25.7135,25.5286,25.6851,25.5203,25.7817,25.3417,25.5259,25.2177,25.7589,25.5839,25.6297,25.0153,
1D FFT Y-Direction,25.6345,25.5337,25.7025,25.6265,25.4625,25.5685,25.6748,25.5228,25.4478,25.5333,25.3617,25.5932,25.6555,25.3543,25.4069,25.525,25.4937,25.5982,25.6953,25.6109,25.7132,25.5284,25.6847,25.52,25.7813,25.3414,25.5257,25.2174,25.7586,25.5835,25.6294,25.015,
Second Transpose (First Send),25.753,25.6328,25.8194,25.7273,25.5813,25.6691,25.7959,25.6228,25.5646,25.6321,25.4786,25.693,25.7742,25.4546,25.5254,25.624,25.6124,25.6973,25.8135,25.7105,25.833,25.6284,25.803,25.623,25.8994,25.4415,25.6454,25.3175,25.8767,25.6832,26.5957,25.1144,
Second Transpose (Packing),25.7585,25.6374,25.8252,25.7325,25.5868,25.674,25.8025,25.6276,25.5711,25.6368,25.4845,25.6984,25.7809,25.4605,25.5306,25.6288,25.6176,25.7026,25.8197,25.716,25.8389,25.633,25.8078,25.6284,25.9052,25.4466,25.6516,25.3224,25.8817,25.6889,26.5986,25.1188,
Second Transpose (Start Local Transpose),25.7594,25.6377,25.8255,25.7328,25.5872,25.6743,25.8029,25.628,25.5715,25.6374,25.4848,25.6988,25.7813,25.4608,25.5309,25.6292,25.6181,25.703,25.8201,25.7165,25.8394,25.6333,25.8081,25.6287,25.9057,25.4469,25.652,25.3228,25.8821,25.6892,26.5991,25.1192,
Second Transpose (Start Receive),25.7658,25.6442,25.8287,25.7366,25.5913,25.6777,25.8072,25.6315,25.5754,25.6409,25.4912,25.7022,25.7848,25.4645,25.5343,25.6328,25.622,25.7065,25.8238,25.7202,25.8428,25.6369,25.8114,25.6329,25.9091,25.4506,25.6554,25.3264,25.8855,25.6928,26.6026,25.1225,
Second Transpose (First Receive),26.5157,26.5172,26.6787,26.6975,26.4368,26.4299,26.6609,26.6726,26.396,26.393,26.5924,26.5568,26.5341,26.5308,26.5167,26.4884,26.4593,26.4623,26.676,26.6877,26.5921,26.5884,26.6618,26.6789,26.6585,26.6579,26.507,26.5207,26.6356,26.6356,26.6081,27.5957,
Second Transpose (Finished Receive),26.5161,26.5176,26.679,26.6977,26.437,26.4302,26.6612,26.6729,26.3964,26.3933,26.5927,26.5571,26.5343,26.5311,26.517,26.4887,26.4597,26.4625,26.6763,26.6881,26.5925,26.5886,26.6621,26.6793,26.6588,26.6581,26.5073,26.521,26.6359,26.6359,26.6084,27.5959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.621,26.6313,26.7822,26.8122,26.5409,26.5454,26.7653,26.7882,26.5,26.5069,26.6976,26.6723,26.6379,26.645,26.6212,26.6035,26.5629,26.5759,26.7785,26.8033,26.697,26.7021,26.7639,26.7956,26.7634,26.7738,26.6095,26.6366,26.7385,26.7507,26.8117,27.7128,
1D FFT X-Direction,0.239636,0.201326,0.230734,0.197625,0.231089,0.200444,0.205725,0.199272,0.218743,0.200301,0.210781,0.20213,0.235617,0.199783,0.207392,0.198991,0.206562,0.214054,0.204119,0.199292,0.226617,0.198889,0.205657,0.201254,0.201099,0.196586,0.201927,0.205354,0.222721,0.208349,0.22281,0.195028,
Run complete,26.8018,26.8142,26.9662,26.9933,26.7217,26.7274,26.9516,26.9685,26.6829,26.6891,26.8778,26.8549,26.8213,26.8292,26.8024,26.786,26.7448,26.7564,26.9612,26.9847,26.8805,26.8842,26.9489,26.9774,26.9461,26.9563,26.7906,26.8178,26.9205,26.9318,27.5948,27.8941,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,26.8113,26.8284,26.8176,26.8153,26.7997,26.8083,26.8499,26.8651,26.7789,26.7853,26.8093,26.806,26.8422,26.8502,26.8419,26.8657,26.7749,26.7849,26.9724,26.9968,26.7641,26.7689,26.8427,26.8717,26.8254,26.8338,26.8271,26.8504,26.8432,26.8522,26.8227,26.8172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.24383,0.202003,0.235281,0.202816,0.223203,0.203247,0.204199,0.202355,0.215185,0.202028,0.205933,0.197643,0.233658,0.201688,0.200559,0.200096,0.205813,0.214578,0.2047,0.197537,0.229274,0.197938,0.207304,0.201339,0.202388,0.197465,0.203315,0.20295,0.222769,0.208486,0.217027,0.198532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.244131,0.202253,0.2355,0.203033,0.223405,0.203432,0.2044,0.202537,0.215397,0.202233,0.206125,0.197833,0.233849,0.201918,0.200859,0.200287,0.205998,0.214826,0.204923,0.197803,0.229457,0.198171,0.207483,0.20153,0.202601,0.197664,0.203522,0.20315,0.222957,0.208696,0.217239,0.198722,
First Transpose (Finished All2All),25.122,24.8163,25.0246,25.1267,25.1244,25.1042,25.0661,25.0232,25.0895,25.0561,24.9913,25.137,25.1621,25.1108,25.067,25.1053,25.0983,25.1548,25.1767,25.0397,25.0906,25.0256,25.0816,25.0595,25.1555,25.0326,25.028,25.0454,25.1738,25.1067,25.0216,25.1289,
First Transpose (Unpacking),25.3685,25.0192,25.2706,25.331,25.3699,25.3077,25.3201,25.2274,25.34,25.258,25.2375,25.3371,25.4023,25.3207,25.3188,25.3104,25.337,25.3589,25.4293,25.2429,25.3375,25.2256,25.3253,25.2625,25.3962,25.2352,25.2807,25.2494,25.4222,25.3126,25.2685,25.332,
First Transpose (Send Complete),25.6459,25.2135,25.529,25.5225,25.637,25.5026,25.5783,25.416,25.6128,25.4476,25.508,25.5275,25.6796,25.5093,25.5793,25.5026,25.6107,25.5492,25.7085,25.4321,25.5991,25.4143,25.5832,25.46,25.6613,25.4243,25.5634,25.4382,25.68,25.5063,25.5322,25.5245,
1D FFT Y-Direction,25.6456,25.2132,25.5287,25.5223,25.6368,25.5023,25.578,25.4158,25.6125,25.4474,25.5077,25.5272,25.6793,25.509,25.5791,25.5023,25.6104,25.5489,25.7082,25.4317,25.5989,25.4141,25.5828,25.4597,25.661,25.4241,25.5632,25.438,25.6797,25.506,25.5318,25.5243,
Second Transpose (First Send),25.7647,25.3125,25.6462,25.6217,25.7539,25.6024,25.6984,25.5155,25.7325,25.5466,25.6268,25.6277,25.7988,25.6091,25.6976,25.6024,25.7291,25.6489,25.8285,25.5316,25.7164,25.5138,25.7005,25.5614,25.7799,25.5232,25.682,25.5379,25.7985,25.606,25.6511,25.6251,
Second Transpose (Packing),25.7699,25.3176,25.6513,25.6272,25.7602,25.6077,25.7047,25.5211,25.7392,25.5517,25.6318,25.6325,25.8045,25.6149,25.703,25.608,25.7374,25.6543,25.8343,25.5369,25.7221,25.5189,25.7063,25.5671,25.7872,25.5289,25.6887,25.5436,25.8045,25.6113,25.6566,25.6298,
Second Transpose (Start Local Transpose),25.7706,25.3179,25.6517,25.6275,25.7606,25.608,25.7051,25.5214,25.7396,25.552,25.6322,25.633,25.8048,25.6153,25.7033,25.6084,25.7378,25.6548,25.8347,25.5373,25.7225,25.5192,25.7067,25.5674,25.7877,25.5293,25.6891,25.544,25.8049,25.6117,25.657,25.6303,
Second Transpose (Start Receive),25.7745,25.3215,25.6552,25.6311,25.7647,25.6112,25.7094,25.5253,25.743,25.5558,25.6357,25.6372,25.8087,25.6189,25.7068,25.612,25.7414,25.6584,25.8381,25.5408,25.7259,25.5225,25.71,25.5716,25.7914,25.5328,25.6928,25.5474,25.8086,25.6158,25.661,25.6339,
Second Transpose (First Receive),26.5258,26.5287,26.5335,26.5205,26.5149,26.5127,26.5621,26.571,26.4935,26.4901,26.5237,26.5101,26.5578,26.5551,26.5581,26.5699,26.4923,26.4892,26.6896,26.7017,26.4779,26.4753,26.5603,26.573,26.5421,26.5384,26.5443,26.5554,26.5587,26.5563,26.5378,26.5227,
Second Transpose (Finished Receive),26.5261,26.5291,26.5338,26.5207,26.5152,26.5129,26.5626,26.5713,26.4939,26.4905,26.524,26.5104,26.5582,26.5554,26.5584,26.5702,26.4926,26.4895,26.6899,26.7019,26.4782,26.4756,26.5606,26.5734,26.5425,26.5387,26.5445,26.5557,26.559,26.5567,26.5382,26.5229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6312,26.6472,26.6374,26.636,26.6189,26.6281,26.6678,26.6851,26.5985,26.6047,26.628,26.6245,26.6619,26.6693,26.6614,26.6848,26.5962,26.6031,26.7922,26.816,26.5822,26.5893,26.6625,26.6889,26.6462,26.6533,26.6467,26.6707,26.6638,26.6726,26.6424,26.6374,
1D FFT X-Direction,0.242883,0.201624,0.234814,0.202481,0.22283,0.202896,0.203687,0.201991,0.214803,0.201655,0.205613,0.197325,0.233245,0.2011,0.200056,0.199745,0.205438,0.214193,0.204234,0.197154,0.22886,0.197575,0.206976,0.200915,0.201994,0.197093,0.202958,0.202585,0.222376,0.208012,0.216618,0.198156,
Run complete,26.8121,26.8313,26.8183,26.8175,26.8019,26.8108,26.8531,26.8658,26.7797,26.7876,26.8099,26.8086,26.8429,26.8531,26.8449,26.8664,26.7756,26.7871,26.9768,26.9974,26.7649,26.7709,26.8457,26.8725,26.8261,26.8359,26.8292,26.8511,26.8438,26.8546,26.8236,26.8196,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,26.6897,26.7074,26.936,26.9687,26.7682,26.7826,26.8787,26.8926,26.796,26.8117,26.8613,26.8954,26.8155,26.8333,26.9286,26.9619,26.8606,26.8713,26.9276,26.9624,26.8707,26.8851,26.9542,26.996,26.7709,26.7869,26.9631,26.9902,26.8423,26.8595,26.8666,26.9048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.241333,0.20139,0.232588,0.198661,0.229504,0.202478,0.205536,0.197639,0.214204,0.204489,0.209063,0.198396,0.235387,0.200005,0.20593,0.198141,0.198242,0.211131,0.210197,0.202667,0.23066,0.196681,0.206577,0.203989,0.201525,0.20015,0.209141,0.202314,0.218296,0.212117,0.225605,0.19828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
