,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Unpacking),31.515,31.406,31.7323,31.7188,30.7919,30.9931,30.5292,30.7961,30.5154,30.4658,30.7411,30.7293,30.4181,30.4089,30.1075,29.9911,30.4367,30.4296,30.6458,30.6172,30.3023,30.2947,30.1899,30.1041,
1D FFT X-Direction,0.179907,0.1438,0.14397,0.142534,0.167093,0.145028,0.143616,0.145175,0.288626,0.141364,0.140682,0.140036,0.277803,0.140638,0.14124,0.140326,0.292551,0.140195,0.135847,0.14147,0.278772,0.141054,0.141385,0.143082,
Run complete,31.6828,31.5312,31.8567,31.8436,30.9484,31.1213,30.6564,30.9256,30.6431,30.5919,30.8673,30.854,30.5431,30.533,30.2335,30.1178,30.5623,30.555,30.7691,30.74,30.4273,30.4178,30.3146,30.2298,

init,769.711,767.679,747.749,717.885,764.534,769.758,730.356,741.403,763.555,762.531,735.557,721.791,764.985,762.842,727.554,741.335,765.381,769.771,744.983,730.443,766.791,763.082,722.19,741.368,
1D FFT Z-Direction,32.3772,32.0765,32.6056,32.6605,32.0638,32.2728,32.292,32.3689,31.6757,31.4097,31.6464,31.9228,32.536,32.2616,32.7366,32.8015,32.4192,32.1157,32.6748,32.7084,32.0054,31.8493,32.2314,32.276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.176741,0.142755,0.146566,0.144469,0.174296,0.146153,0.149475,0.14432,0.287416,0.14143,0.143466,0.14133,0.289212,0.143527,0.137813,0.142627,0.294193,0.14359,0.140134,0.13974,0.31221,0.142715,0.140498,0.145312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.176959,0.142946,0.146818,0.144649,0.174536,0.146365,0.149672,0.144533,0.287629,0.141611,0.143667,0.141531,0.289399,0.14372,0.138003,0.142823,0.294416,0.143763,0.140314,0.139936,0.312403,0.142914,0.140668,0.145502,
First Transpose (Finished All2All),18.2853,16.2662,16.0446,16.3406,18.3208,16.3084,16.1114,16.331,18.3414,16.1852,16.0537,16.3244,18.4406,16.2525,16.0708,16.3262,18.3812,16.3801,16.0924,16.3443,18.3019,16.2673,16.1255,16.346,
First Transpose (Unpacking),18.4344,16.4032,16.1763,16.4762,18.4692,16.4427,16.2504,16.4662,18.4874,16.3205,16.1916,16.4578,18.587,16.3867,16.2049,16.4601,18.5431,16.5166,16.2251,16.478,18.4459,16.4007,16.26,16.4787,
First Transpose (Send Complete),19.7369,17.6078,17.4103,17.7176,19.7263,17.7261,17.4953,17.7281,19.7792,17.5828,17.4681,17.8335,19.8858,17.7199,17.4965,17.7792,19.7268,17.7931,17.4906,17.7775,19.7433,17.7504,17.5483,17.7849,
1D FFT Y-Direction,19.7366,17.6075,17.41,17.7172,19.7258,17.7258,17.4949,17.7278,19.7787,17.5825,17.4678,17.8333,19.8855,17.7195,17.4962,17.7789,19.7264,17.7928,17.4903,17.7771,19.7429,17.7501,17.548,17.7842,
Second Transpose (First Send),19.7863,17.6534,17.4564,17.7632,19.7748,17.7744,17.5452,17.7776,19.8283,17.6295,17.5172,17.8772,19.9344,17.7632,17.5412,17.8261,19.7845,17.8393,17.5361,17.8227,19.791,17.7927,17.5916,17.8296,
Second Transpose (Packing),19.8756,17.7388,17.5392,17.8476,19.8662,17.8634,17.6348,17.8703,19.9153,17.7125,17.6018,17.9596,20.0202,17.8464,17.6235,17.9112,19.8816,17.925,17.6195,17.9049,19.8795,17.8774,17.6743,17.9124,
Second Transpose (Start Local Transpose),19.8759,17.7392,17.5396,17.8483,19.8666,17.8638,17.6351,17.8709,19.9156,17.7129,17.6022,17.9598,20.0207,17.8467,17.6237,17.9115,19.8821,17.9254,17.6198,17.9052,19.8798,17.8779,17.6746,17.9127,
Second Transpose (Start Receive),19.8799,17.7431,17.5429,17.8524,19.8706,17.8687,17.6406,17.8774,19.9198,17.7175,17.6065,17.9632,20.0244,17.8502,17.6271,17.9163,19.8863,17.9298,17.6231,17.9091,19.8834,17.8811,17.6779,17.9161,
Second Transpose (First Receive),31.5289,28.9064,28.8936,29.275,31.6074,28.7062,28.7847,29.0733,31.0202,27.8079,27.81,28.5765,31.8372,29.101,29.1551,29.361,31.6999,29.603,29.7755,29.6715,31.4137,28.7595,28.8751,28.9874,
Second Transpose (Finished Receive),32.2061,31.9036,32.4326,32.4895,31.8919,32.096,32.1134,32.1902,31.5067,31.2397,31.4767,31.7535,32.3699,32.0924,32.5659,32.6235,32.2258,31.9448,32.5031,32.5397,31.8373,31.6787,32.0608,32.1069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.252,31.9505,32.48,32.5367,31.9386,32.1455,32.1631,32.2417,31.5525,31.2859,31.5229,31.8,32.4137,32.1389,32.6128,32.6784,32.2884,31.9921,32.5521,32.586,31.8825,31.7259,32.1084,32.1536,
1D FFT X-Direction,0.176156,0.142367,0.146255,0.144152,0.173734,0.145654,0.147378,0.143884,0.287034,0.141054,0.143047,0.141016,0.288867,0.143121,0.137487,0.1422,0.293834,0.14295,0.139783,0.139386,0.311896,0.142405,0.14012,0.144654,
Run complete,32.4866,32.0772,32.6063,32.6613,32.1896,32.2736,32.2926,32.3699,31.752,31.4104,31.6472,31.9236,32.6246,32.2623,32.7373,32.8024,32.5374,32.1164,32.6755,32.709,32.1076,31.85,32.2321,32.2767,

init,769.711,767.679,747.749,717.885,764.534,769.758,730.356,741.403,763.555,762.531,735.557,721.791,764.985,762.842,727.554,741.335,765.381,769.771,744.983,730.443,766.791,763.082,722.19,741.368,
1D FFT Z-Direction,30.6554,30.5841,30.9941,31.0313,31.1552,31.1243,31.2064,31.3549,30.4167,30.299,30.4969,30.5563,30.392,30.55,30.9305,30.9377,30.8083,30.6283,30.7034,30.7776,30.5468,30.5398,30.3615,30.2851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.164678,0.145511,0.140125,0.142319,0.174764,0.148118,0.142912,0.147618,0.29344,0.141968,0.139413,0.143581,0.254338,0.144865,0.142592,0.143091,0.304445,0.142396,0.137646,0.141982,0.280839,0.137088,0.142015,0.141688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.164938,0.145741,0.140346,0.142517,0.175019,0.148351,0.14313,0.147821,0.293618,0.14222,0.139627,0.14376,0.254531,0.145101,0.142831,0.143295,0.30465,0.142562,0.137815,0.142175,0.281027,0.137289,0.142197,0.141867,
First Transpose (Finished All2All),16.3599,15.9981,16.4014,16.4416,16.3548,15.9863,16.3738,16.4159,16.2952,15.9096,16.3972,16.4415,16.2373,15.9651,16.2197,16.4081,16.3467,16.0477,16.2127,16.4193,16.2888,15.9996,16.2595,16.3939,
First Transpose (Unpacking),16.5057,16.1349,16.537,16.5751,16.5006,16.1254,16.5082,16.5509,16.4395,16.0454,16.5318,16.5753,16.382,16.0948,16.3538,16.5431,16.4931,16.182,16.3475,16.5522,16.4305,16.1337,16.3889,16.5261,
First Transpose (Send Complete),17.811,17.4381,17.8146,17.8662,17.785,17.475,17.802,17.7617,17.7334,17.3265,17.7971,17.8856,17.6721,17.3769,17.6693,17.8226,17.7981,17.4991,17.6688,17.7429,17.7342,17.4531,17.7011,17.7811,
1D FFT Y-Direction,17.8107,17.4377,17.8144,17.8659,17.7846,17.4747,17.8018,17.7614,17.7331,17.3263,17.7968,17.8853,17.6718,17.3766,17.669,17.8223,17.7977,17.4989,17.6686,17.7425,17.7338,17.4528,17.7007,17.7808,
Second Transpose (First Send),17.8737,17.4847,17.8613,17.9104,17.832,17.5229,17.8518,17.812,17.7788,17.3714,17.8443,17.9316,17.7174,17.4226,17.7111,17.8689,17.8451,17.5441,17.7137,17.7866,17.78,17.496,17.7439,17.8252,
Second Transpose (Packing),17.9616,17.5685,17.9477,17.9937,17.9221,17.6111,17.9376,17.9035,17.8654,17.4526,17.9285,18.0157,17.804,17.5036,17.7939,17.9554,17.9329,17.6265,17.7958,17.8694,17.8682,17.5783,17.8277,17.9072,
Second Transpose (Start Local Transpose),17.9621,17.5688,17.9481,17.994,17.9226,17.6116,17.9379,17.904,17.8656,17.4529,17.9289,18.0159,17.8044,17.5039,17.7941,17.9557,17.9333,17.6268,17.7962,17.8697,17.8684,17.5787,17.8279,17.9076,
Second Transpose (Start Receive),17.9659,17.5727,17.9515,17.998,17.9265,17.6162,17.9428,17.9101,17.8696,17.4571,17.9329,18.0194,17.8078,17.5076,17.7978,17.96,17.9371,17.6306,17.7995,17.8736,17.8718,17.5822,17.8313,17.911,
Second Transpose (First Receive),29.77,29.9166,30.4014,30.564,30.7615,30.8682,30.8802,31.0005,29.8989,29.9612,30.1673,30.266,29.4101,29.4751,30.0903,30.4058,30.5488,30.2734,30.1701,30.4483,30.1901,29.9199,29.564,29.5449,
Second Transpose (Finished Receive),30.4846,30.4133,30.823,30.8632,30.9827,30.9369,31.0266,31.1816,30.2491,30.1082,30.3274,30.3878,30.2244,30.3818,30.7625,30.7684,30.6376,30.4598,30.5348,30.6102,30.379,30.3703,30.1924,30.1149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5298,30.46,30.8711,30.9075,31.0288,30.9956,31.0806,31.2281,30.2943,30.175,30.3737,30.4338,30.2688,30.427,30.8087,30.8152,30.6836,30.5053,30.5807,30.6558,30.4241,30.417,30.2385,30.1609,
1D FFT X-Direction,0.164155,0.145088,0.139782,0.141939,0.173527,0.147643,0.142581,0.147115,0.293071,0.141629,0.139049,0.143218,0.254006,0.144439,0.142227,0.142702,0.304069,0.14208,0.137321,0.141633,0.280498,0.136472,0.141661,0.141303,
Run complete,30.7888,30.5864,30.9964,31.0342,31.1875,31.1277,31.2092,31.3558,30.4211,30.3014,30.5004,30.5589,30.4081,30.5538,30.9322,30.9402,30.8117,30.6303,30.7051,30.7795,30.5487,30.5417,30.3635,30.2871,

init,769.711,767.679,747.749,717.885,764.534,769.758,730.356,741.403,763.555,762.531,735.557,721.791,764.985,762.842,727.554,741.335,765.381,769.771,744.983,730.443,766.791,763.082,722.19,741.368,
1D FFT Z-Direction,30.738,30.7202,30.7391,30.9424,30.9244,30.9476,30.8565,31.1276,30.6356,30.6041,30.7716,30.6958,30.7271,30.7294,30.9545,30.9408,30.5288,30.4736,30.6872,30.5729,30.5792,30.5713,30.3522,30.4068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.167926,0.143506,0.140964,0.142564,0.172315,0.146964,0.142119,0.148754,0.294821,0.144485,0.138657,0.143473,0.28568,0.137989,0.136475,0.141723,0.288511,0.138458,0.142843,0.141079,0.28556,0.142207,0.137303,0.141921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.168161,0.143723,0.141165,0.142801,0.172547,0.147196,0.14234,0.14896,0.295104,0.144678,0.138863,0.143673,0.285875,0.138175,0.13667,0.141911,0.28874,0.138651,0.143025,0.141274,0.285765,0.142425,0.137475,0.14209,
First Transpose (Finished All2All),16.2403,16.0977,16.3414,16.309,16.2723,16.1269,16.3328,16.3238,16.1722,15.9297,16.3577,16.3475,16.1259,15.966,16.3495,16.2769,16.2139,16.0361,16.3416,15.8627,16.1291,16.0999,16.3343,16.3355,
First Transpose (Unpacking),16.3869,16.236,16.4761,16.4429,16.4205,16.2657,16.469,16.4603,16.3176,16.0633,16.4953,16.4821,16.2718,16.0949,16.4824,16.4116,16.3539,16.1734,16.4724,15.9974,16.2739,16.2339,16.4658,16.4683,
First Transpose (Send Complete),17.705,17.5062,17.8275,17.7629,17.7108,17.4655,17.7379,17.7012,17.6168,17.4262,17.8367,17.8086,17.5519,17.4445,17.7474,17.6804,17.6579,17.4806,17.7224,17.3163,17.5795,17.5089,17.6927,17.8,
1D FFT Y-Direction,17.7046,17.5058,17.8272,17.7625,17.7105,17.4651,17.7377,17.6995,17.6165,17.4259,17.8364,17.8083,17.5516,17.4441,17.7471,17.6801,17.6575,17.4804,17.7221,17.3159,17.579,17.5086,17.6925,17.7996,
Second Transpose (First Send),17.7516,17.551,17.8704,17.8087,17.7579,17.5135,17.7848,17.755,17.6626,17.4689,17.8854,17.8531,17.5969,17.4877,17.7925,17.7268,17.7039,17.5266,17.7691,17.3596,17.6247,17.5544,17.7378,17.8421,
Second Transpose (Packing),17.8385,17.6342,17.9548,17.8957,17.8459,17.5995,17.8703,17.8488,17.7485,17.5512,17.9722,17.9355,17.6835,17.5692,17.8747,17.8106,17.7914,17.6088,17.8518,17.4435,17.7099,17.6361,17.8201,17.9253,
Second Transpose (Start Local Transpose),17.8388,17.6346,17.9552,17.896,17.8463,17.5999,17.8706,17.8493,17.7488,17.5515,17.9726,17.9358,17.6839,17.5695,17.875,17.8109,17.7918,17.6092,17.8522,17.4438,17.7102,17.6365,17.8204,17.9257,
Second Transpose (Start Receive),17.843,17.6379,17.9586,17.8995,17.8507,17.6044,17.8754,17.855,17.7528,17.5556,17.9767,17.9397,17.6879,17.5729,17.8784,17.8151,17.7955,17.6129,17.8554,17.4475,17.7137,17.6403,17.8238,17.9292,
Second Transpose (First Receive),30.4337,30.451,30.2245,30.2563,30.5529,30.6929,30.5775,30.5662,29.935,29.9724,30.4792,30.4112,30.0132,30.0492,30.6489,30.6069,29.8357,29.6965,30.4084,29.736,30.2319,30.187,29.5616,29.5319,
Second Transpose (Finished Receive),30.563,30.5423,30.5694,30.7693,30.7501,30.764,30.6726,30.9508,30.4676,30.4357,30.5806,30.529,30.548,30.5626,30.7847,30.7712,30.36,30.3053,30.5039,30.4066,30.4086,30.4017,30.1644,30.2386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6134,30.5961,30.6151,30.8179,30.7983,30.8216,30.7306,31.0001,30.5128,30.4816,30.6454,30.5728,30.6042,30.6062,30.8305,30.8168,30.4047,30.3505,30.5647,30.4506,30.4542,30.4476,30.2285,30.2839,
1D FFT X-Direction,0.167414,0.143101,0.140653,0.14222,0.171,0.146526,0.141739,0.148276,0.294364,0.144106,0.138228,0.143196,0.285257,0.137633,0.136107,0.141184,0.288114,0.138161,0.142507,0.140735,0.285214,0.141897,0.136951,0.141597,
Run complete,30.7658,30.7209,30.7397,30.9431,30.9563,30.9498,30.86,31.1299,30.639,30.6069,30.7752,30.6989,30.7302,30.7318,30.9592,30.9436,30.5308,30.4759,30.6891,30.5746,30.581,30.5732,30.3543,30.4091,

init,769.711,767.679,747.749,717.885,764.534,769.758,730.356,741.403,763.555,762.531,735.557,721.791,764.985,762.842,727.554,741.335,765.381,769.771,744.983,730.443,766.791,763.082,722.19,741.368,
1D FFT Z-Direction,31.5306,31.293,31.7325,31.5177,30.4157,30.3329,30.6236,30.611,31.7789,31.3532,31.7813,31.5791,30.3437,29.9391,30.5484,30.5545,31.2861,30.9882,31.2766,31.1887,30.9544,30.9482,30.624,30.4908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190056,0.145117,0.143828,0.145599,0.169,0.145266,0.143586,0.142151,0.297265,0.139716,0.141688,0.143398,0.296751,0.14306,0.139716,0.143109,0.304085,0.140997,0.13902,0.138623,0.284096,0.137726,0.140231,0.139463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190309,0.145329,0.144019,0.145824,0.16923,0.145518,0.143811,0.142357,0.297536,0.139962,0.141938,0.143608,0.296941,0.14326,0.139991,0.143334,0.304304,0.141218,0.139206,0.13881,0.284297,0.137874,0.140415,0.139683,
First Transpose (Finished All2All),16.5822,16.3293,16.4016,16.3857,16.5043,16.3448,16.4164,16.3977,16.5429,16.1382,16.3936,16.1536,16.5704,15.9891,16.216,16.2453,16.5805,16.1067,16.3586,16.3179,16.6296,16.0559,16.3283,16.1316,
First Transpose (Unpacking),16.7253,16.4681,16.5347,16.5173,16.6493,16.4804,16.5509,16.536,16.6878,16.2721,16.525,16.2878,16.7128,16.1229,16.3494,16.3813,16.7253,16.2403,16.4923,16.4501,16.7723,16.1901,16.4603,16.2654,
First Transpose (Send Complete),18.0378,17.8326,17.8602,17.8802,17.9647,17.7851,17.851,17.8112,17.9914,17.5674,17.7971,17.5813,17.9923,17.4056,17.6624,17.6715,18.0196,17.5008,17.8641,17.7279,18.0736,17.5058,17.6951,17.5682,
1D FFT Y-Direction,18.0375,17.8322,17.8598,17.8799,17.9644,17.7848,17.8506,17.8109,17.9911,17.5671,17.7969,17.5811,17.992,17.4053,17.6621,17.6711,18.0194,17.5005,17.8639,17.7276,18.0732,17.5056,17.6948,17.5679,
Second Transpose (First Send),18.0848,17.8761,17.9064,17.9219,18.0122,17.831,17.8972,17.8586,18.0392,17.6117,17.8462,17.6252,18.0395,17.4494,17.7056,17.7177,18.0662,17.5456,17.907,17.7731,18.1193,17.5488,17.7391,17.6105,
Second Transpose (Packing),18.1732,17.9603,17.991,18.0045,18.1001,17.9166,17.9818,17.9452,18.1259,17.693,17.9311,17.7066,18.1268,17.5314,17.7876,17.8025,18.1528,17.6281,17.9896,17.8546,18.206,17.6309,17.8243,17.6938,
Second Transpose (Start Local Transpose),18.1736,17.9608,17.9914,18.0049,18.1004,17.9171,17.9821,17.9455,18.1262,17.6933,17.9315,17.7069,18.1272,17.532,17.7879,17.8028,18.1532,17.6285,17.99,17.8549,18.2063,17.6315,17.8246,17.6941,
Second Transpose (Start Receive),18.1771,17.9648,17.9946,18.0083,18.1044,17.9208,17.9862,17.95,18.1296,17.6968,17.9357,17.7109,18.1313,17.5354,17.7911,17.8073,18.1566,17.6319,17.9932,17.8583,18.21,17.635,17.828,17.6974,
Second Transpose (First Receive),31.0293,31.0308,31.1193,30.9949,30.1045,29.917,29.9632,29.9875,31.2457,30.5234,31.2358,30.6437,29.6412,29.6495,29.7589,29.8439,30.8916,30.4469,30.7644,30.3814,30.4523,29.4329,29.0141,29.0266,
Second Transpose (Finished Receive),31.362,31.1216,31.5623,31.3485,30.2391,30.1615,30.4527,30.4391,31.6108,31.183,31.6109,31.4117,30.1725,29.7484,30.3777,30.3838,31.1166,30.8199,31.1071,31.0202,30.7869,30.7788,30.4538,30.3188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4064,31.1668,31.608,31.3944,30.285,30.207,30.4991,30.4857,31.6563,31.2289,31.6565,31.4572,30.2188,29.8169,30.425,30.429,31.1621,30.8643,31.1539,31.0666,30.8319,30.8255,30.5016,30.3656,
1D FFT X-Direction,0.189497,0.144741,0.143457,0.145252,0.168552,0.144835,0.143247,0.140371,0.296971,0.139306,0.14134,0.143084,0.296373,0.142633,0.13934,0.14263,0.303713,0.14066,0.138666,0.138308,0.283768,0.137451,0.13992,0.139125,
Run complete,31.559,31.2954,31.7332,31.5185,30.457,30.3338,30.6243,30.6119,31.7808,31.3554,31.7838,31.581,30.3466,29.9415,30.5501,30.5565,31.2886,30.9905,31.2784,31.191,30.9562,30.95,30.6261,30.4927,
