,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.021522,0.015625,0.016637,0.017073,0.015087,0.01561,0.014956,0.016798,0.014545,0.014944,0.015961,0.015245,0.015,0.01525,0.0148,0.015137,0.014928,0.015056,0.016565,0.014772,0.014573,0.014343,0.014909,0.016815,0.014863,0.014504,0.016343,0.014473,0.016912,0.018366,0.016341,0.017324,
First Transpose (Packing),0.020241,0.014764,0.015614,0.016177,0.014307,0.014798,0.014109,0.015658,0.013717,0.014183,0.01496,0.014256,0.014174,0.014462,0.01413,0.014302,0.014112,0.01426,0.01545,0.013905,0.013826,0.013636,0.01403,0.015678,0.014042,0.013548,0.015326,0.013704,0.016067,0.017539,0.015526,0.016293,
First Transpose (Start Local Transpose),0.039036,0.032994,0.034084,0.03495,0.030561,0.031156,0.032785,0.0348,0.031517,0.030083,0.033518,0.033575,0.031684,0.031908,0.032279,0.03096,0.030946,0.031578,0.033635,0.032662,0.029846,0.030119,0.03292,0.034471,0.031066,0.030041,0.034145,0.031662,0.03767,0.040475,0.034997,0.037934,
First Transpose (Start Receive),0.046047,0.037995,0.039987,0.039739,0.034904,0.035825,0.036982,0.040334,0.035818,0.034985,0.03933,0.038374,0.036113,0.036992,0.036849,0.03555,0.035458,0.036661,0.039037,0.037187,0.034175,0.035012,0.037326,0.04006,0.036044,0.035326,0.039759,0.035995,0.042412,0.045299,0.039974,0.042756,
First Transpose (First Receive),0.187237,0.382771,0.174876,0.28745,0.356207,0.341402,0.299893,0.273971,0.365752,0.353986,0.16557,0.142055,0.157435,0.16684,0.163192,0.159787,0.32752,0.162574,0.174595,0.206704,0.348254,0.337896,0.268943,0.198143,0.353132,0.217118,0.163326,0.153616,0.165642,0.170099,0.178612,0.182245,
First Transpose (Finished Receive),0.707202,0.787734,0.736775,0.760264,0.621201,0.619034,0.616336,0.63899,0.641722,0.61446,0.624587,0.624164,0.620563,0.610896,0.618158,0.616731,0.623807,0.657459,0.627826,0.621683,0.61902,0.603935,0.609845,0.633132,0.624991,0.65183,0.619677,0.602656,0.652442,0.76846,0.633884,0.771647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716738,0.797126,0.7476,0.769162,0.63052,0.628611,0.626283,0.648425,0.651167,0.623372,0.634429,0.63368,0.63036,0.620422,0.62721,0.625998,0.633017,0.667087,0.637889,0.631155,0.62889,0.613246,0.620548,0.643179,0.635481,0.661218,0.62898,0.611505,0.6619,0.777735,0.643322,0.78087,
First Transpose (Send Complete),0.755553,0.83693,0.788864,0.807642,0.666351,0.666261,0.662972,0.686345,0.690592,0.663179,0.673531,0.6691,0.665727,0.659619,0.662287,0.661975,0.670251,0.703176,0.67819,0.665609,0.677755,0.668758,0.655994,0.67999,0.67225,0.698158,0.666351,0.646954,0.698285,0.816045,0.681251,0.816681,
1D FFT Y-Direction,0.755292,0.836659,0.788621,0.807381,0.666164,0.666024,0.662744,0.686058,0.69039,0.662928,0.673214,0.668879,0.665501,0.659383,0.662066,0.661743,0.670012,0.702972,0.677976,0.665399,0.677191,0.668528,0.655755,0.679703,0.672013,0.69795,0.66614,0.646748,0.698001,0.815748,0.680949,0.816488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.75592,0.837278,0.789236,0.807975,0.666649,0.666535,0.663188,0.686674,0.690847,0.663502,0.673815,0.669375,0.665965,0.659888,0.662522,0.662303,0.670533,0.703439,0.678422,0.665893,0.678039,0.669025,0.656286,0.680369,0.672565,0.698456,0.666611,0.647224,0.698538,0.816358,0.681546,0.816962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.756167,0.837546,0.789477,0.808203,0.666877,0.66673,0.663382,0.686869,0.691058,0.663705,0.673999,0.669546,0.666154,0.660067,0.662723,0.662473,0.670733,0.703655,0.678576,0.666075,0.678242,0.669224,0.656484,0.680603,0.672754,0.698626,0.666781,0.647391,0.698753,0.816573,0.681791,0.817176,
Second Transpose (Finished All2All),7.8995,7.90016,7.83652,7.83614,7.78333,7.78372,7.65248,7.65612,7.61259,7.61678,7.6852,7.68303,7.70813,7.7116,7.56485,7.56876,7.69333,7.69986,7.60389,7.60634,7.73133,7.73752,7.61223,7.61757,7.68014,7.68051,7.56923,7.57427,9.92225,9.93035,7.90043,7.90058,
Second Transpose (Unpacking),7.89986,7.90052,7.83688,7.83649,7.78361,7.78407,7.65281,7.65648,7.61291,7.61718,7.68561,7.6834,7.70855,7.71195,7.56526,7.56906,7.69356,7.70025,7.60427,7.60667,7.73168,7.73787,7.61253,7.61796,7.6804,7.68085,7.56956,7.57455,9.9227,9.93312,7.90082,7.90112,
1D FFT X-Direction,0.019643,0.014351,0.015121,0.015811,0.013927,0.014487,0.013712,0.015206,0.013315,0.013839,0.014524,0.013913,0.013747,0.014103,0.01373,0.013921,0.013779,0.013877,0.014984,0.013515,0.013474,0.013324,0.013683,0.015216,0.013761,0.01318,0.014835,0.013327,0.015551,0.01532,0.015168,0.01585,
Run complete,7.91403,7.9145,7.85187,7.85021,7.797,7.7968,7.66541,7.67106,7.62738,7.6307,7.7007,7.69595,7.72249,7.72481,7.57844,7.58124,7.70641,7.71402,7.61898,7.61991,7.74505,7.75061,7.6259,7.63242,7.6947,7.69433,7.58437,7.58775,9.93733,9.96484,7.91629,7.91619,

init,650.325,652.716,636.686,627.093,642.525,640.783,619.262,628.639,641.971,646.985,644.056,635.694,625.411,625.596,607.07,611.898,644.098,644.146,626.478,626.853,633.199,637.993,609.588,617.999,631.856,629.121,622.848,606.285,633.763,634.423,613.296,613.674,
1D FFT Z-Direction,8.0411,8.04234,7.97926,7.97617,7.88197,7.88381,7.79184,7.79255,7.73662,7.73661,7.73675,7.73406,7.72093,7.71732,7.71262,7.7125,8.05786,8.05209,7.84327,7.84004,7.72281,7.72154,9.6454,9.62653,7.65169,7.64506,7.94635,7.93832,8.19781,8.20532,7.92254,7.92333,
First Transpose (First Send),0.02234,0.016656,0.017525,0.015,0.014214,0.015428,0.014745,0.016936,0.01437,0.015599,0.016477,0.014591,0.014874,0.015104,0.015542,0.015028,0.014837,0.015002,0.016239,0.014909,0.015087,0.014496,0.015207,0.016829,0.015189,0.014898,0.016156,0.014777,0.015698,0.018762,0.015917,0.018583,
First Transpose (Packing),0.020973,0.01569,0.016208,0.014075,0.013477,0.014564,0.014021,0.01578,0.013595,0.014786,0.015234,0.01378,0.014107,0.014261,0.014834,0.014249,0.013937,0.014242,0.015184,0.014061,0.014339,0.013736,0.014301,0.015642,0.014319,0.014017,0.015198,0.014017,0.014811,0.017615,0.015104,0.016491,
First Transpose (Start Local Transpose),0.040508,0.034537,0.036224,0.049707,0.030933,0.03165,0.030475,0.034234,0.031825,0.03286,0.033552,0.031027,0.031878,0.032532,0.031575,0.031076,0.031362,0.032666,0.033065,0.031097,0.0324,0.03159,0.03302,0.033527,0.03259,0.031149,0.031954,0.030855,0.037117,0.045864,0.034772,0.038947,
First Transpose (Start Receive),0.047571,0.040046,0.04263,0.054498,0.035297,0.036471,0.034649,0.04024,0.036265,0.038346,0.039473,0.035731,0.036616,0.037255,0.035897,0.035354,0.035901,0.037538,0.039116,0.035539,0.037094,0.03643,0.037413,0.039163,0.037548,0.035844,0.037534,0.035271,0.043645,0.053055,0.041043,0.044897,
First Transpose (First Receive),0.215667,0.706455,0.341478,0.429658,0.348077,0.497035,0.17394,0.239079,0.45292,0.234141,0.180329,0.258619,0.184716,0.300944,0.181709,0.290226,0.346828,0.381273,0.181938,0.173346,0.177064,0.328502,0.182945,0.325932,0.170785,0.16499,0.178645,0.163005,0.204789,0.716234,0.291719,0.36546,
First Transpose (Finished Receive),0.820933,0.779741,0.805594,0.768018,0.626132,0.762079,0.622114,0.761241,0.670249,0.757294,0.643085,0.74276,0.64251,0.635069,0.638995,0.749042,0.625483,0.952133,0.63453,0.946909,0.63158,0.629633,0.628304,0.954713,0.677157,0.765356,0.621968,0.951328,0.75468,0.946045,0.67404,0.76212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.830286,0.794715,0.816364,0.781385,0.635552,0.771587,0.63135,0.77111,0.679925,0.766909,0.652954,0.752013,0.651717,0.643933,0.648074,0.758178,0.634441,0.961867,0.644587,0.956372,0.640962,0.638908,0.637817,0.965127,0.686553,0.774632,0.631537,0.960784,0.766062,0.958719,0.683652,0.771689,
First Transpose (Send Complete),0.86837,0.831953,0.857018,0.82076,0.675146,0.806929,0.671504,0.808682,0.715602,0.803894,0.692418,0.788011,0.687911,0.679954,0.681883,0.794276,0.673668,0.998403,0.682923,0.992795,0.681658,0.674689,0.673828,1.00371,0.722282,0.810115,0.669513,0.995756,0.809273,1.00678,0.724529,0.811307,
1D FFT Y-Direction,0.868066,0.831664,0.856702,0.820482,0.674888,0.806657,0.671259,0.808433,0.715413,0.803588,0.692134,0.787807,0.687718,0.679711,0.681596,0.794039,0.673423,0.998169,0.682708,0.992603,0.681432,0.674477,0.673604,1.0034,0.722039,0.809875,0.669264,0.995444,0.809031,1.00646,0.724195,0.81111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.868704,0.83231,0.85738,0.82108,0.675462,0.807168,0.671766,0.809023,0.715868,0.804166,0.692698,0.788236,0.68815,0.680208,0.68221,0.79457,0.673935,0.998673,0.68318,0.993069,0.681909,0.674954,0.674066,1.00411,0.722571,0.810402,0.669751,0.996042,0.809557,1.00707,0.724838,0.812411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.868941,0.832525,0.857617,0.821291,0.675694,0.807379,0.671905,0.809243,0.716084,0.804362,0.692885,0.788445,0.688353,0.680379,0.682384,0.794749,0.674172,0.998924,0.683361,0.993214,0.68213,0.675133,0.674261,1.00434,0.722784,0.810585,0.669954,0.996232,0.809777,1.00735,0.725051,0.812631,
Second Transpose (Finished All2All),8.0275,8.02797,7.96445,7.9624,7.86862,7.87036,7.77942,7.7777,7.72318,7.72242,7.7225,7.72089,7.70737,7.70422,7.69959,7.69972,8.0424,8.03738,7.82844,7.82634,7.70982,7.70831,9.6191,9.61188,7.63755,7.63245,7.9321,7.92564,8.1831,8.18981,7.90838,7.90893,
Second Transpose (Unpacking),8.0278,8.02824,7.96491,7.96284,7.86893,7.87074,7.77967,7.77812,7.72351,7.72277,7.72288,7.72117,7.70774,7.70462,7.69989,7.69994,8.04284,8.03789,7.82884,7.82671,7.71017,7.70865,9.62101,9.61233,7.63787,7.63275,7.93247,7.9259,8.18353,8.19015,7.9087,7.90932,
1D FFT X-Direction,0.020351,0.015204,0.015623,0.013727,0.013109,0.014268,0.013727,0.015287,0.013312,0.014388,0.014819,0.013391,0.013703,0.013857,0.014378,0.013856,0.013612,0.013883,0.014771,0.013668,0.013969,0.013391,0.013901,0.015144,0.014,0.013677,0.014758,0.013647,0.014448,0.017168,0.014734,0.016082,
Run complete,8.04138,8.04257,7.97946,7.97638,7.88217,7.88401,7.79206,7.79281,7.73676,7.73681,7.73698,7.73423,7.72114,7.71754,7.71282,7.71265,8.05816,8.05244,7.8435,7.84026,7.723,7.72177,9.64563,9.62677,7.65195,7.64522,7.94657,7.93849,8.19805,8.20554,7.92281,7.92353,

init,650.325,652.716,636.686,627.093,642.525,640.783,619.262,628.639,641.971,646.985,644.056,635.694,625.411,625.596,607.07,611.898,644.098,644.146,626.478,626.853,633.199,637.993,609.588,617.999,631.856,629.121,622.848,606.285,633.763,634.423,613.296,613.674,
1D FFT Z-Direction,8.00017,7.99479,7.85142,7.85006,7.75693,7.75606,9.50432,9.48775,7.76934,7.76508,7.6837,7.68038,7.71914,7.72075,7.56676,7.56635,9.53448,9.52266,7.7375,7.7306,7.73084,7.73134,7.73585,7.7302,7.63863,7.63481,7.66057,7.65378,8.25861,8.25517,8.06229,8.0621,
First Transpose (First Send),0.021602,0.015756,0.017877,0.015916,0.014624,0.015108,0.014266,0.017431,0.014688,0.01532,0.01653,0.016118,0.01585,0.014785,0.015176,0.01497,0.016028,0.015334,0.017391,0.015483,0.014788,0.014835,0.015731,0.017361,0.015055,0.014899,0.015642,0.014676,0.014708,0.015389,0.014892,0.015189,
First Transpose (Packing),0.020379,0.014793,0.016642,0.01499,0.013981,0.014369,0.013537,0.016311,0.013639,0.014544,0.015453,0.015319,0.014919,0.014093,0.014397,0.014221,0.015007,0.014382,0.016343,0.014591,0.013937,0.014077,0.014589,0.016188,0.014256,0.014028,0.014678,0.013827,0.013909,0.014495,0.013985,0.014091,
First Transpose (Start Local Transpose),0.038876,0.033299,0.03664,0.034315,0.029626,0.031004,0.030859,0.034684,0.031321,0.0313,0.03336,0.033283,0.032266,0.031046,0.031911,0.031438,0.032413,0.032852,0.035069,0.033724,0.030363,0.031311,0.036634,0.034819,0.030664,0.030559,0.03159,0.030499,0.031782,0.032879,0.032016,0.033406,
First Transpose (Start Receive),0.046187,0.038531,0.042156,0.038952,0.034214,0.035487,0.034854,0.040229,0.035927,0.036386,0.038783,0.03764,0.037168,0.036144,0.036325,0.035755,0.038273,0.038131,0.041579,0.039081,0.034981,0.035982,0.042266,0.040568,0.035511,0.03509,0.037293,0.034849,0.036807,0.038267,0.037524,0.03827,
First Transpose (First Receive),0.188941,0.267385,0.185083,0.157965,0.300454,0.313364,0.312329,0.25669,0.348915,0.15988,0.171594,0.155821,0.182423,0.171152,0.164777,0.244845,0.176656,0.1586,0.180741,0.180792,0.33987,0.30687,0.322071,0.183599,0.117856,0.211942,0.166453,0.231185,0.365754,0.166381,0.26373,0.21582,
First Transpose (Finished Receive),0.760388,0.768219,0.791061,0.744743,0.611938,0.596145,0.618844,0.668652,0.602887,0.749591,0.627472,0.641648,0.635075,0.612765,0.626522,0.606455,0.640554,0.74979,0.750865,0.622145,0.610548,0.594753,0.75929,0.648683,0.606573,0.648161,0.743711,0.611791,0.65828,0.84916,0.664206,0.747476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769741,0.777859,0.801728,0.754169,0.62118,0.605055,0.628619,0.678628,0.613265,0.759028,0.638318,0.651175,0.644954,0.621968,0.636432,0.616071,0.65,0.759012,0.76214,0.631182,0.620039,0.604404,0.768585,0.658144,0.620218,0.657874,0.753961,0.621519,0.66927,0.860811,0.675582,0.757459,
First Transpose (Send Complete),0.808354,0.818386,0.842786,0.792308,0.658901,0.642869,0.665164,0.717005,0.652146,0.794682,0.680239,0.687056,0.681667,0.660181,0.670087,0.654491,0.686524,0.794978,0.801509,0.668179,0.660744,0.665201,0.80921,0.69526,0.663163,0.693043,0.79299,0.657184,0.716374,0.906737,0.715864,0.797769,
1D FFT Y-Direction,0.808041,0.818119,0.842573,0.792048,0.658693,0.642623,0.664926,0.716749,0.651969,0.794454,0.679969,0.686849,0.681444,0.659934,0.669847,0.654232,0.686243,0.7947,0.801293,0.667986,0.660453,0.664979,0.808936,0.694964,0.662895,0.69283,0.792687,0.656899,0.71613,0.906471,0.715594,0.797483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.808708,0.818713,0.843056,0.792606,0.659139,0.643136,0.665426,0.71725,0.652394,0.794938,0.680504,0.687298,0.681974,0.660444,0.670351,0.654811,0.686814,0.795284,0.801762,0.668441,0.660989,0.665502,0.80951,0.695621,0.663468,0.693297,0.793311,0.657361,0.716653,0.907014,0.716234,0.798088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.809007,0.818909,0.843238,0.792814,0.659287,0.643322,0.665605,0.717447,0.652592,0.795142,0.680685,0.687463,0.682182,0.660654,0.670576,0.654998,0.687029,0.795501,0.801952,0.668621,0.661208,0.665702,0.809858,0.695903,0.66365,0.693474,0.793535,0.65753,0.716885,0.907198,0.716433,0.798354,
Second Transpose (Finished All2All),7.98615,7.98052,7.83623,7.83643,7.74416,7.74327,9.47932,9.47212,7.75505,7.75073,7.66782,7.66771,7.7062,7.70763,7.552,7.55314,9.51132,9.50931,7.72338,7.71806,7.71775,7.71779,7.72176,7.71534,7.62452,7.62187,7.64218,7.64053,8.24517,8.24143,8.04868,8.04845,
Second Transpose (Unpacking),7.98651,7.98086,7.83661,7.83675,7.74446,7.74365,9.48127,9.47246,7.75545,7.75116,7.6682,7.66805,7.70652,7.70802,7.55235,7.55345,9.51257,9.50967,7.72372,7.71829,7.71808,7.7182,7.72221,7.71578,7.62487,7.62213,7.64257,7.64089,8.24557,8.24179,8.04896,8.04885,
1D FFT X-Direction,0.019849,0.014324,0.016176,0.014569,0.01363,0.01404,0.01321,0.015872,0.013315,0.014185,0.014955,0.014913,0.014412,0.013745,0.013997,0.013845,0.014544,0.013906,0.015857,0.014186,0.013531,0.013735,0.014168,0.015712,0.013933,0.01374,0.014227,0.013385,0.013546,0.014038,0.013685,0.013618,
Run complete,8.00038,7.99503,7.85164,7.85026,7.75709,7.75626,9.50453,9.48797,7.7695,7.76532,7.68388,7.68056,7.7194,7.72097,7.56697,7.56657,9.53473,9.52294,7.73775,7.73081,7.73106,7.73155,7.73603,7.73051,7.63884,7.635,7.66079,7.65402,8.25881,8.25547,8.06251,8.06229,

init,650.325,652.716,636.686,627.093,642.525,640.783,619.262,628.639,641.971,646.985,644.056,635.694,625.411,625.596,607.07,611.898,644.098,644.146,626.478,626.853,633.199,637.993,609.588,617.999,631.856,629.121,622.848,606.285,633.763,634.423,613.296,613.674,
1D FFT Z-Direction,10.2492,10.2251,7.96269,7.95868,7.7383,7.73885,7.99017,7.99326,7.89509,7.8922,7.88972,7.88309,7.72132,7.72046,7.79731,7.80132,7.88685,7.8835,7.98589,7.98684,9.77215,9.78802,8.04576,8.04309,7.88506,7.8783,7.83824,7.83574,8.41501,8.42048,8.20633,8.20498,
First Transpose (First Send),0.022323,0.016228,0.01808,0.015196,0.014878,0.015173,0.01567,0.016451,0.014534,0.015745,0.016422,0.014635,0.014564,0.015087,0.014853,0.014776,0.016361,0.014668,0.016733,0.014687,0.01457,0.015212,0.015029,0.017176,0.015477,0.015551,0.016359,0.014616,0.016879,0.016325,0.015883,0.0159,
First Transpose (Packing),0.021036,0.014961,0.016823,0.014224,0.014205,0.014458,0.014615,0.015269,0.013729,0.015038,0.015354,0.013851,0.013786,0.014323,0.01418,0.013927,0.015418,0.013916,0.015599,0.013752,0.013802,0.014372,0.014137,0.015935,0.014548,0.014645,0.015393,0.01379,0.016066,0.015449,0.014883,0.014857,
First Transpose (Start Local Transpose),0.040874,0.033817,0.035935,0.032467,0.029976,0.030928,0.037174,0.032831,0.032135,0.032798,0.033059,0.031401,0.030842,0.033621,0.03073,0.029631,0.035616,0.032869,0.033023,0.031996,0.030747,0.031936,0.030883,0.034516,0.032907,0.031811,0.033002,0.029977,0.054084,0.053093,0.031551,0.033199,
First Transpose (Start Receive),0.048254,0.039022,0.04176,0.03686,0.034417,0.035359,0.042564,0.038557,0.036314,0.037728,0.038539,0.0359,0.035159,0.038372,0.035226,0.034218,0.041062,0.037909,0.038522,0.036598,0.035373,0.036709,0.035463,0.040284,0.037917,0.036586,0.038788,0.03449,0.060574,0.059983,0.037469,0.038891,
First Transpose (First Receive),0.198184,0.331557,0.376785,0.373252,0.16483,0.302375,0.410181,0.403931,0.177026,0.301671,0.175282,0.281223,0.176557,0.306536,0.17676,0.355522,0.202657,0.17246,0.189528,0.178091,0.177334,0.284231,0.178218,0.186614,0.174181,0.229616,0.173535,0.169758,0.264648,0.225054,0.296228,0.367468,
First Transpose (Finished Receive),0.822601,0.771516,0.785444,0.780923,0.610986,0.609021,0.802816,0.767792,0.76258,0.759262,0.629408,0.76424,0.621469,0.621069,0.627443,0.627421,0.732634,0.757051,0.764854,0.762219,0.637253,0.624434,0.765417,0.641414,0.763197,0.621822,0.629202,0.611214,0.852225,0.926752,0.749694,0.743995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832165,0.781259,0.796226,0.790137,0.619879,0.618344,0.812164,0.779515,0.771801,0.768738,0.639785,0.773694,0.630185,0.630775,0.636896,0.636595,0.742544,0.766647,0.775366,0.77146,0.647094,0.634821,0.774375,0.652532,0.772698,0.630677,0.63857,0.620238,0.864003,0.938786,0.761326,0.753185,
First Transpose (Send Complete),0.869576,0.821615,0.841158,0.829722,0.659583,0.656636,0.849876,0.818968,0.806896,0.803562,0.678687,0.807987,0.666655,0.665589,0.676318,0.67518,0.779889,0.802124,0.814502,0.808405,0.694656,0.680372,0.814404,0.690889,0.808034,0.667435,0.67683,0.655734,0.908123,0.981177,0.800739,0.792689,
1D FFT Y-Direction,0.869337,0.82132,0.840902,0.829461,0.659377,0.656409,0.849603,0.81869,0.806672,0.803336,0.67842,0.807785,0.666432,0.665346,0.676087,0.674973,0.779646,0.8019,0.814274,0.808167,0.694401,0.680164,0.814122,0.69055,0.807791,0.667238,0.676563,0.65552,0.906416,0.980908,0.800341,0.792422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.86991,0.821907,0.841519,0.830016,0.659854,0.656906,0.8502,0.819351,0.807152,0.803829,0.678947,0.808238,0.666887,0.665875,0.676553,0.675429,0.780147,0.8024,0.814757,0.808661,0.694958,0.680661,0.814678,0.691275,0.808366,0.667731,0.677106,0.655949,0.908368,0.98148,0.801097,0.793749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.870139,0.822108,0.841681,0.830222,0.660039,0.657067,0.85041,0.81954,0.80736,0.804026,0.67911,0.808438,0.667069,0.666084,0.676723,0.675614,0.780408,0.802627,0.814958,0.80884,0.695171,0.680848,0.814853,0.691556,0.808558,0.667926,0.677371,0.65613,0.908625,0.981705,0.801356,0.794088,
Second Transpose (Finished All2All),10.2233,10.21,7.94721,7.94505,7.72556,7.72499,7.97654,7.97685,7.8813,7.87861,7.87444,7.86977,7.70781,7.70697,7.78094,7.78355,7.87255,7.86972,7.97105,7.97311,9.7585,9.7631,8.03221,8.02863,7.87052,7.86429,7.82406,7.82192,8.40037,8.40462,8.19225,8.19069,
Second Transpose (Unpacking),10.2247,10.2105,7.94761,7.94533,7.72585,7.72536,7.97691,7.97727,7.8817,7.87891,7.87489,7.87015,7.70817,7.70739,7.78124,7.78394,7.87287,7.87015,7.97141,7.97338,9.75883,9.7652,8.03252,8.02901,7.87092,7.86459,7.8244,7.82224,8.40078,8.40494,8.19264,8.19108,
1D FFT X-Direction,0.020461,0.014559,0.016337,0.013872,0.013864,0.014144,0.014203,0.014793,0.013343,0.014632,0.014909,0.013465,0.013389,0.013993,0.013794,0.01353,0.014979,0.013615,0.015137,0.013414,0.013421,0.014002,0.013741,0.015463,0.014178,0.014317,0.014953,0.013397,0.015673,0.014981,0.013819,0.014394,
Run complete,10.2495,10.2253,7.96287,7.95885,7.73848,7.73905,7.99042,7.9935,7.89524,7.8924,7.88995,7.88334,7.72155,7.7207,7.79752,7.80152,7.88709,7.88375,7.98619,7.98703,9.77234,9.78828,8.04594,8.04335,7.88535,7.87846,7.83846,7.83592,8.41528,8.42082,8.20652,8.2052,

init,650.325,652.716,636.686,627.093,642.525,640.783,619.262,628.639,641.971,646.985,644.056,635.694,625.411,625.596,607.07,611.898,644.098,644.146,626.478,626.853,633.199,637.993,609.588,617.999,631.856,629.121,622.848,606.285,633.763,634.423,613.296,613.674,
1D FFT Z-Direction,8.02123,8.01681,7.84012,7.84124,7.82151,7.82397,7.92643,7.92752,9.50152,9.52423,7.88918,7.88986,7.7767,7.77902,7.82837,7.83457,7.84756,7.84893,7.75615,7.77186,7.88494,7.88414,7.74899,7.75439,7.84666,7.84629,7.61738,7.62014,8.25125,8.25004,8.04588,8.04734,
First Transpose (First Send),0.022953,0.015498,0.016972,0.014776,0.016063,0.015474,0.014785,0.016998,0.017307,0.014983,0.016891,0.014783,0.014543,0.015721,0.014566,0.01573,0.017474,0.014869,0.016347,0.015079,0.014432,0.01734,0.014332,0.040866,0.015073,0.014791,0.016433,0.014634,0.015764,0.019311,0.016451,0.015654,
