,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),49.9434,50.2727,49.7343,49.6638,49.6676,49.8632,49.4825,49.5192,49.6721,50.3333,49.8641,50.0271,49.4388,49.7093,49.2652,49.6874,49.4482,50.3308,49.3629,49.6534,49.9436,50.3426,49.7607,49.9519,49.6485,50.36,49.7227,49.7324,49.6497,50.329,49.7797,50.0259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9439,50.2729,49.7347,49.6641,49.6679,49.8636,49.4829,49.5196,49.6725,50.3336,49.8646,50.0274,49.4391,49.7095,49.2655,49.6881,49.4484,50.3311,49.3632,49.6537,49.9439,50.3429,49.7609,49.9521,49.6488,50.3604,49.723,49.7327,49.65,50.3294,49.7801,50.0262,
Second Transpose (Finished All2All),336.598,336.538,336.578,336.599,339.53,338.755,339.536,337.184,336.83,336.829,335.735,335.96,335.793,334.916,335.79,335.708,337.824,337.827,334.691,336.247,338.786,338.775,336.364,337.176,339.143,339.141,336.774,336.732,338.932,338.929,336.617,337.368,
Second Transpose (Unpacking),336.598,336.539,336.579,336.599,339.531,338.755,339.538,337.184,336.831,336.829,335.736,335.961,335.793,334.916,335.79,335.708,337.825,337.828,334.692,336.247,338.788,338.776,336.365,337.177,339.144,339.141,336.774,336.732,338.932,338.93,336.617,337.369,
1D FFT X-Direction,0.373319,0.357824,0.359062,0.356615,0.363592,0.366001,0.356629,0.358025,0.365257,0.354724,0.364275,0.364989,0.366742,0.357687,0.357129,0.355597,0.35986,0.360961,0.357354,0.35773,0.369342,0.355987,0.355117,0.359211,0.366643,0.358423,0.354816,0.36331,0.366975,0.356953,0.357803,0.359125,
Run complete,337.353,337.296,337.335,337.354,340.282,339.512,340.333,337.938,337.587,337.585,336.491,336.717,336.554,335.671,336.546,336.466,338.581,338.581,335.447,337.001,339.558,339.535,337.122,337.934,339.903,339.897,337.529,337.489,339.688,339.695,337.372,338.127,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,336.731,335.647,336.731,336.083,343.426,343.327,342.576,343.42,340.856,340.823,338.26,340.4,339.627,338.549,339.601,339.318,338.158,338.164,335.416,336.58,338.101,338.104,335.73,335.896,339.825,339.827,339.009,339.051,339.478,338.713,339.512,337.402,
First Transpose (First Send),0.444148,0.422205,0.413591,0.423255,0.433628,0.425504,0.437794,0.418606,0.429669,0.412218,0.423761,0.424129,0.431907,0.421379,0.421779,0.417947,0.422469,0.422379,0.413568,0.422156,0.430922,0.418269,0.422836,0.422852,0.434359,0.424064,0.41596,0.431884,0.433415,0.423515,0.422432,0.421508,
First Transpose (Packing),0.802536,0.770743,0.750735,0.757456,0.77985,0.777399,0.800386,0.766064,0.787829,0.752544,0.757963,0.76904,0.792653,0.762253,0.763697,0.758762,0.762542,0.773701,0.754213,0.754375,0.771268,0.7616,0.764699,0.771702,0.776915,0.764684,0.749739,0.784004,0.785015,0.761106,0.794533,0.762435,
First Transpose (Start Local Transpose),0.802818,0.771034,0.751,0.757726,0.780081,0.77767,0.800645,0.766304,0.788136,0.752809,0.758395,0.769295,0.792907,0.762514,0.763914,0.759005,0.762837,0.773923,0.754433,0.754598,0.77155,0.761868,0.764905,0.77196,0.777184,0.764979,0.749984,0.78429,0.785264,0.761472,0.794779,0.762731,
First Transpose (Start Receive),0.80711,0.774959,0.754508,0.76144,0.784085,0.781447,0.80537,0.770309,0.791928,0.756332,0.762143,0.773151,0.796871,0.766409,0.767267,0.762259,0.766434,0.777339,0.758486,0.758772,0.775727,0.765605,0.768794,0.77635,0.780848,0.768924,0.753534,0.78903,0.788692,0.765194,0.798575,0.766995,
First Transpose (First Receive),49.5767,49.518,49.6598,49.4267,49.5911,48.9967,49.781,48.9364,49.2049,49.5456,49.7075,49.4207,49.1326,49.503,49.7427,48.9289,49.2098,49.5042,49.654,48.8183,49.1859,49.1132,49.0729,48.8784,49.0566,49.0615,49.6728,49.3846,49.6003,49.5989,49.6962,48.8497,
First Transpose (Finished Receive),49.5774,49.5185,49.6606,49.4271,49.5916,48.9972,49.7815,48.9369,49.2054,49.5462,49.7081,49.4213,49.1331,49.5034,49.7432,48.9294,49.2103,49.5047,49.6545,48.8187,49.1865,49.1138,49.0733,48.8792,49.0574,49.062,49.6732,49.3853,49.6008,49.5996,49.697,48.8503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5834,49.5252,49.6662,49.4319,49.5976,49.0084,49.7876,48.9422,49.2104,49.5507,49.7141,49.4268,49.1383,49.5088,49.748,48.9346,49.2152,49.5089,49.6591,48.8238,49.1923,49.1196,49.1722,48.8861,49.0636,49.0672,49.6779,49.391,49.6053,49.6052,49.7023,48.8562,
First Transpose (Send Complete),50.054,49.9661,50.1061,49.8644,50.0657,49.5356,50.2543,49.3921,49.6705,49.9818,50.1729,49.8854,49.6054,49.9593,50.2011,49.387,49.6772,49.955,50.1072,49.2738,49.6601,49.5909,49.7116,49.323,49.5774,49.5415,50.1337,49.8363,50.0716,50.0666,50.1612,49.3907,
1D FFT Y-Direction,50.0524,49.9647,50.1048,49.8632,50.0644,49.4615,50.2528,49.391,49.6694,49.9805,50.1717,49.8841,49.6039,49.958,50.1998,49.3854,49.6758,49.9536,50.1055,49.2727,49.6588,49.5898,49.5994,49.3217,49.5296,49.54,50.1321,49.8347,50.0701,50.0652,50.1597,49.336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.0546,49.9665,50.1068,49.8648,50.0662,49.5362,50.2554,49.3929,49.671,49.9823,50.1735,49.8859,49.6061,49.96,50.2016,49.3875,49.6776,49.9555,50.1077,49.2742,49.6608,49.5916,49.7122,49.3236,49.5779,49.5421,50.1345,49.8369,50.0721,50.0673,50.1619,49.3915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.055,49.9669,50.1075,49.8651,50.0664,49.5367,50.2557,49.3931,49.6712,49.9826,50.1739,49.8862,49.6065,49.9603,50.2019,49.3878,49.6778,49.9558,50.108,49.2744,49.6611,49.5921,49.7125,49.3239,49.5783,49.5424,50.1348,49.8373,50.0724,50.0677,50.1622,49.3918,
Second Transpose (Finished All2All),335.977,334.893,335.98,335.331,342.633,342.571,341.82,342.629,340.07,340.068,337.504,339.645,338.855,337.791,338.847,338.561,337.405,337.409,334.664,335.829,337.345,337.345,334.973,335.136,339.068,339.072,338.254,338.293,338.723,337.954,338.727,336.643,
Second Transpose (Unpacking),335.977,334.893,335.98,335.331,342.636,342.572,341.82,342.631,340.071,340.069,337.504,339.646,338.858,337.791,338.847,338.562,337.405,337.41,334.664,335.829,337.345,337.346,334.974,335.136,339.069,339.072,338.254,338.293,338.724,337.955,338.728,336.644,
1D FFT X-Direction,0.376086,0.355842,0.355672,0.359699,0.36671,0.358161,0.361979,0.354885,0.364227,0.349043,0.356006,0.357911,0.365026,0.353161,0.356478,0.354533,0.363412,0.357324,0.352216,0.357996,0.363556,0.356592,0.356374,0.356021,0.368793,0.358036,0.356463,0.364357,0.367714,0.358758,0.356016,0.357444,
Run complete,336.731,335.647,336.731,336.084,343.426,343.327,342.576,343.421,340.857,340.823,338.26,340.401,339.628,338.549,339.601,339.318,338.158,338.164,335.416,336.58,338.102,338.105,335.73,335.897,339.825,339.827,339.009,339.051,339.478,338.713,339.512,337.402,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,337.434,336.894,337.437,337.402,341.205,341.206,340.912,340.371,339.773,340.379,337.879,340.378,336.694,336.731,335.901,336.389,338.974,338.201,338.261,339.013,338.803,338.806,336.975,338.086,341.502,341.545,337.594,338.35,339.978,339.98,338.361,338.417,
First Transpose (First Send),0.439999,0.419284,0.417836,0.419347,0.448483,0.421984,0.415076,0.440773,0.452038,0.423473,0.423041,0.419233,0.433848,0.422034,0.415947,0.417255,0.429205,0.42644,0.41663,0.417865,0.4329,0.425907,0.423962,0.428078,0.432326,0.417538,0.419361,0.428547,0.432502,0.424801,0.441994,0.424451,
First Transpose (Packing),0.793277,0.76294,0.756175,0.757673,0.814617,0.768233,0.751024,0.810286,0.824749,0.764849,0.767587,0.755681,0.798044,0.760645,0.752628,0.751691,0.776363,0.769863,0.750582,0.751933,0.778195,0.768835,0.762965,0.772328,0.772652,0.75318,0.756356,0.775331,0.784074,0.76245,0.819461,0.77004,
First Transpose (Start Local Transpose),0.793605,0.763216,0.756426,0.757928,0.814847,0.768527,0.751257,0.810577,0.825021,0.765098,0.767999,0.755939,0.798329,0.760885,0.752861,0.751941,0.776614,0.770104,0.750823,0.752168,0.778476,0.769124,0.763222,0.772559,0.772914,0.753458,0.756609,0.775555,0.784349,0.762849,0.819679,0.770308,
First Transpose (Start Receive),0.798043,0.767237,0.760616,0.762092,0.818841,0.772562,0.754703,0.81453,0.830006,0.770366,0.771529,0.759588,0.801909,0.764335,0.756712,0.755569,0.780753,0.773871,0.754215,0.75588,0.7824,0.773514,0.767369,0.777553,0.776746,0.759984,0.760418,0.779663,0.789211,0.766523,0.8233,0.775525,
First Transpose (First Receive),49.3239,49.1945,48.6229,49.4335,49.9156,49.9647,49.5253,49.9654,49.3356,49.4865,49.5333,49.2056,49.386,49.4808,48.7479,49.3787,49.2735,49.4677,48.6578,49.5146,49.3953,49.9867,49.5226,49.4837,49.8903,48.7606,49.0801,49.4899,49.3836,49.4665,49.0218,49.5395,
First Transpose (Finished Receive),49.3245,49.1951,48.6234,49.434,49.9162,49.9652,49.5261,49.9659,49.3361,49.4869,49.5338,49.206,49.3865,49.4812,48.7484,49.3792,49.2739,49.4682,48.6583,49.5151,49.3959,49.9871,49.5232,49.4845,49.8909,48.7612,49.0806,49.4905,49.3841,49.4671,49.0223,49.5402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.33,49.2017,48.629,49.4387,49.9265,49.9703,49.5325,49.9714,49.3648,49.4919,49.539,49.2103,49.3921,49.486,48.7526,49.3834,49.2792,49.4787,48.6633,49.5196,49.4022,49.9936,49.5281,49.4909,49.8962,48.7671,49.0854,49.4955,49.3893,49.4725,49.0288,49.5471,
First Transpose (Send Complete),49.787,49.6412,49.0675,49.88,50.4048,50.4071,50.009,50.4214,49.8803,49.9539,49.9726,49.646,49.8642,49.9294,49.2239,49.8555,49.7456,49.9608,49.0935,49.9627,49.8705,50.4539,49.9712,49.9528,50.3709,49.2246,49.5403,49.9471,49.8448,49.9188,49.517,50.0061,
1D FFT Y-Direction,49.7856,49.6393,49.0663,49.8789,50.4029,50.4058,50.0075,50.4199,49.8379,49.9522,49.9715,49.645,49.8624,49.9279,49.2225,49.8536,49.7445,49.9319,49.091,49.9614,49.8695,50.4526,49.9699,49.9413,50.3693,49.2224,49.5387,49.9458,49.8436,49.9173,49.4894,50.0047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7877,49.6417,49.0679,49.8804,50.4053,50.4077,50.0099,50.4221,49.8808,49.9544,49.9733,49.6465,49.8647,49.9301,49.2243,49.8559,49.746,49.9613,49.0941,49.9633,49.8714,50.4542,49.972,49.9534,50.3717,49.2253,49.5409,49.9477,49.8453,49.9194,49.5177,50.0068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7883,49.642,49.0683,49.8806,50.4056,50.408,50.0103,50.4224,49.8811,49.9546,49.9736,49.6467,49.865,49.9304,49.2246,49.8562,49.7463,49.9615,49.0946,49.9636,49.8718,50.4545,49.9724,49.9536,50.3721,49.2255,49.5411,49.948,49.8455,49.9203,49.5181,50.0071,
Second Transpose (Finished All2All),336.678,336.138,336.682,336.647,340.448,340.453,340.156,339.617,339.018,339.595,337.124,339.593,335.936,335.945,335.15,335.636,338.219,337.441,337.472,338.229,338.047,338.052,336.213,337.323,340.743,340.76,336.839,337.591,339.221,339.223,337.601,337.658,
Second Transpose (Unpacking),336.678,336.139,336.682,336.647,340.449,340.453,340.156,339.617,339.018,339.596,337.125,339.594,335.937,335.947,335.15,335.636,338.219,337.442,337.473,338.231,338.048,338.052,336.214,337.324,340.744,340.761,336.839,337.592,339.221,339.224,337.602,337.658,
1D FFT X-Direction,0.369871,0.355052,0.353154,0.354699,0.370127,0.35737,0.355708,0.36378,0.371939,0.357906,0.358144,0.354004,0.368931,0.3587,0.353285,0.356096,0.365094,0.360787,0.356116,0.355669,0.36486,0.361548,0.357852,0.359818,0.364826,0.355299,0.356415,0.360662,0.365456,0.357556,0.364054,0.358537,
Run complete,337.435,336.894,337.437,337.403,341.206,341.206,340.912,340.371,339.773,340.379,337.879,340.378,336.694,336.732,335.902,336.389,338.974,338.201,338.261,339.013,338.803,338.806,336.975,338.086,341.502,341.545,337.594,338.35,339.978,339.98,338.361,338.417,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,337.831,337.777,337.808,337.826,340.267,340.266,339.475,339.435,337.787,337.783,336.698,337.129,336.762,336.21,336.752,336.729,338.685,338.683,337.213,337.281,338.51,338.511,335.85,336.146,340.941,340.936,338.394,339.155,340.809,340.812,339.277,339.656,
First Transpose (First Send),0.437667,0.427107,0.421338,0.426345,0.429468,0.419941,0.419936,0.426977,0.430166,0.439757,0.42533,0.433551,0.429872,0.440377,0.424506,0.417159,0.422315,0.426317,0.439802,0.437646,0.430965,0.420113,0.42665,0.426702,0.43056,0.444588,0.426009,0.428737,0.429878,0.421915,0.427681,0.426414,
First Transpose (Packing),0.803432,0.779075,0.758066,0.762637,0.780137,0.780794,0.756244,0.771629,0.775584,0.808136,0.760389,0.798314,0.773891,0.813539,0.757384,0.750669,0.761423,0.783484,0.821616,0.805663,0.773728,0.762134,0.783768,0.784482,0.770506,0.817544,0.769611,0.778528,0.778601,0.76052,0.775107,0.770727,
First Transpose (Start Local Transpose),0.803773,0.779357,0.758307,0.762896,0.780424,0.781082,0.756534,0.771883,0.775943,0.808399,0.760758,0.79856,0.774175,0.813814,0.757621,0.750918,0.76167,0.783699,0.821871,0.805902,0.774002,0.762415,0.784032,0.784747,0.770777,0.817805,0.769866,0.778798,0.778867,0.760941,0.775328,0.771032,
First Transpose (Start Receive),0.807895,0.783409,0.762387,0.76655,0.784089,0.784957,0.759966,0.775307,0.779642,0.813178,0.764131,0.80342,0.777901,0.817847,0.760795,0.754416,0.76493,0.787109,0.82538,0.809481,0.77809,0.766728,0.787977,0.789003,0.774669,0.821798,0.773755,0.782866,0.782798,0.764724,0.778632,0.775897,
First Transpose (First Receive),49.6803,49.3369,49.0065,49.8433,49.6052,49.1548,49.059,49.301,48.9906,48.5304,49.5999,49.3138,49.5575,49.378,49.6484,49.3161,49.074,49.3145,49.61,49.7982,48.9872,49.2876,49.6465,49.8409,49.5719,49.3204,49.6225,49.803,49.6064,49.277,49.6902,49.2322,
First Transpose (Finished Receive),49.681,49.3373,49.0069,49.8438,49.6058,49.1553,49.0594,49.3016,48.9912,48.5309,49.6009,49.3145,49.5579,49.3788,49.6489,49.3168,49.0744,49.315,49.6105,49.7986,48.9876,49.2881,49.647,49.8416,49.5727,49.3209,49.623,49.8036,49.6069,49.2776,49.6907,49.2328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6866,49.344,49.0115,49.8485,49.6114,49.161,49.0648,49.3302,48.9965,48.6049,49.6059,49.3194,49.5642,49.3843,49.6536,49.3212,49.0798,49.3197,49.6159,49.8036,49.0214,49.2937,49.6519,49.848,49.5782,49.3256,49.6286,49.809,49.612,49.282,49.6956,49.2383,
First Transpose (Send Complete),50.147,49.7918,49.4426,50.3188,50.073,49.6076,49.6364,49.819,49.4611,49.3288,50.0442,49.7763,50.0365,49.8368,50.1005,49.7899,49.6145,49.7617,50.0554,50.2501,49.5471,49.7645,50.1027,50.2862,50.0445,49.7888,50.0951,50.2518,50.0768,49.7327,50.1331,49.698,
1D FFT Y-Direction,50.1454,49.7905,49.4413,50.3177,50.071,49.6062,49.5166,49.7714,49.4599,49.0596,50.043,49.7749,50.035,49.8354,50.0994,49.7886,49.5345,49.7604,50.0541,50.2484,49.4787,49.7632,50.1015,50.2845,50.0429,49.7874,50.0936,50.2504,50.0753,49.7312,50.1315,49.6966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1476,49.7923,49.4429,50.3192,50.0736,49.6081,49.6371,49.8198,49.4617,49.3294,50.0448,49.7769,50.0374,49.8375,50.1011,49.7904,49.6149,49.7621,50.0565,50.2506,49.5478,49.7649,50.1037,50.2871,50.0452,49.7893,50.0956,50.2525,50.0773,49.7334,50.1337,49.6985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1479,49.7926,49.4433,50.3197,50.0739,49.6084,49.6375,49.82,49.462,49.3297,50.0451,49.7772,50.0377,49.8378,50.1014,49.791,49.6152,49.7623,50.0568,50.2509,49.5482,49.7652,50.104,50.2875,50.0455,49.7897,50.0958,50.2527,50.0776,49.7338,50.1341,49.6989,
Second Transpose (Finished All2All),337.074,337.02,337.055,337.073,339.513,339.512,338.72,338.677,337.032,337.028,335.942,336.373,336.004,335.454,336.001,335.975,337.93,337.927,336.455,336.529,337.756,337.755,335.098,335.388,340.184,340.18,337.642,338.398,340.054,340.05,338.519,338.892,
Second Transpose (Unpacking),337.075,337.021,337.055,337.073,339.514,339.512,338.721,338.68,337.033,337.029,335.942,336.374,336.005,335.454,336.001,335.975,337.931,337.928,336.455,336.529,337.757,337.756,335.098,335.389,340.184,340.18,337.642,338.398,340.054,340.051,338.52,338.892,
1D FFT X-Direction,0.370565,0.360413,0.356187,0.361967,0.360172,0.355005,0.353982,0.359933,0.365169,0.364257,0.360375,0.358812,0.362305,0.365271,0.358225,0.35639,0.360484,0.360673,0.366038,0.363035,0.365969,0.357943,0.358422,0.358392,0.36346,0.36772,0.359936,0.362775,0.36258,0.357995,0.361304,0.359145,
Run complete,337.832,337.777,337.808,337.826,340.268,340.266,339.475,339.435,337.787,337.783,336.698,337.129,336.762,336.21,336.752,336.73,338.685,338.683,337.213,337.282,338.511,338.511,335.851,336.146,340.941,340.937,338.394,339.155,340.81,340.812,339.277,339.656,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,336.479,335.689,336.482,336.456,340.331,340.329,339.799,339.515,338.313,338.312,335.6,336.619,336.692,335.618,336.679,336.621,338.836,338.838,336.581,337.517,338.402,338.4,335.284,335.807,340.503,340.498,338.861,338.911,339.856,339.854,337.159,338.248,
First Transpose (First Send),0.445089,0.422679,0.422299,0.426144,0.429237,0.420889,0.426564,0.423637,0.428106,0.422465,0.427107,0.426101,0.431266,0.419025,0.421725,0.420043,0.424967,0.419598,0.420618,0.417791,0.428044,0.427218,0.42684,0.427259,0.434501,0.412272,0.415826,0.42802,0.437722,0.435117,0.422821,0.423763,
First Transpose (Packing),0.806348,0.76691,0.758757,0.76151,0.792094,0.756619,0.762283,0.766159,0.771916,0.774946,0.795729,0.76873,0.786987,0.775841,0.766642,0.753194,0.765201,0.767037,0.757409,0.75415,0.768068,0.770509,0.764258,0.78695,0.774765,0.759327,0.748495,0.791795,0.79802,0.805145,0.769003,0.768286,
First Transpose (Start Local Transpose),0.806641,0.767149,0.759009,0.761787,0.792335,0.756873,0.762504,0.766383,0.772153,0.775188,0.796138,0.768993,0.787216,0.7761,0.766865,0.753414,0.76547,0.76728,0.757663,0.754399,0.768382,0.770775,0.764487,0.787236,0.775007,0.75959,0.748704,0.792065,0.798246,0.805527,0.769229,0.768581,
First Transpose (Start Receive),0.81061,0.771913,0.763145,0.765681,0.796133,0.760734,0.7663,0.769697,0.776271,0.779251,0.79982,0.772432,0.79077,0.780664,0.770139,0.756887,0.769524,0.77163,0.761093,0.758197,0.772225,0.774506,0.768282,0.792123,0.778847,0.76303,0.752261,0.796543,0.802437,0.809716,0.772389,0.773309,
First Transpose (First Receive),49.0909,49.3002,48.9219,48.9083,49.9043,49.0423,48.9145,48.7868,49.9069,49.2834,49.4099,48.8198,49.7529,49.7802,49.4144,48.8446,49.8478,49.2823,49.4939,48.6673,50.002,49.7835,48.9173,48.8223,49.9332,49.3028,49.45,49.3343,49.9107,49.8712,49.4885,49.2604,
First Transpose (Finished Receive),49.0918,49.3007,48.9223,48.9088,49.9051,49.0428,48.9149,48.7873,49.9073,49.2838,49.4104,48.8204,49.7534,49.7807,49.4149,48.8453,49.8485,49.2827,49.4943,48.6677,50.0025,49.784,48.9178,48.8231,49.9339,49.3032,49.4505,49.335,49.9113,49.8717,49.4889,49.2611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1439,49.306,48.9271,48.914,49.9109,49.0486,48.9317,48.792,49.9129,49.3,49.4156,48.8256,49.7596,49.7872,49.4191,48.8497,49.8529,49.2876,49.4996,48.6723,50.0078,49.7894,48.9227,48.83,49.9398,49.3084,49.4545,49.3404,49.9159,49.8778,49.4939,49.2671,
First Transpose (Send Complete),49.9519,49.7374,49.3673,49.3775,50.388,49.4886,49.4469,49.2919,50.3767,49.8012,49.8559,49.2676,50.2269,50.2346,49.869,49.3014,50.3175,49.7393,49.9328,49.1145,50.4698,50.2463,49.3626,49.2774,50.4018,49.7746,49.9116,49.7944,50.3874,50.3315,49.9224,49.7462,
1D FFT Y-Direction,49.594,49.7362,49.366,49.3762,50.3866,49.4872,49.3757,49.2328,50.3754,49.7461,49.8546,49.2638,50.2255,50.2333,49.8681,49.3,50.3159,49.7379,49.9317,49.1133,50.4683,50.2449,49.3616,49.2756,50.4002,49.7734,49.9102,49.7932,50.3862,50.33,49.9209,49.7446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.9527,49.738,49.3676,49.3781,50.3886,49.4891,49.4475,49.2925,50.3771,49.8017,49.8567,49.2682,50.2276,50.2352,49.8695,49.3019,50.3179,49.7397,49.9334,49.1149,50.4703,50.2469,49.3633,49.2781,50.4024,49.7752,49.9122,49.795,50.3877,50.3321,49.9231,49.7469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9531,49.7383,49.3679,49.3783,50.389,49.4894,49.4478,49.2928,50.3774,49.802,49.857,49.2685,50.2279,50.2355,49.8697,49.3022,50.3181,49.74,49.9337,49.1152,50.4706,50.2471,49.3636,49.2783,50.4027,49.7756,49.9124,49.7953,50.388,50.3325,49.9234,49.7472,
