,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065312,0.057056,0.054876,0.055847,0.057534,0.056822,0.05708,0.055489,0.057157,0.056695,0.057063,0.057215,0.057872,0.057474,0.057052,0.055274,0.056613,0.056947,0.055714,0.068671,0.056856,0.056848,0.05585,0.056422,0.057856,0.055989,0.05785,0.055162,0.057043,0.058735,0.05605,0.058994,
First Transpose (Finished All2All),9.44445,8.92293,9.11985,9.18807,9.32851,8.94253,9.14592,9.22939,9.38576,8.83392,8.98762,9.22613,9.50416,8.89598,9.02846,9.22442,9.419,8.93144,9.14704,9.01161,9.3736,8.90589,9.01345,9.06346,9.35955,8.90867,9.25145,9.22794,9.45448,8.94606,9.08625,9.26868,
First Transpose (Unpacking),9.44489,8.92363,9.12019,9.18841,9.32891,8.94314,9.1463,9.22987,9.38623,8.83434,8.98811,9.2264,9.50472,8.8963,9.02884,9.2248,9.41964,8.93181,9.14738,9.01203,9.37399,8.90629,9.01392,9.06384,9.35998,8.9092,9.25184,9.22833,9.45495,8.9465,9.08674,9.26922,
First Transpose (Send Complete),9.60584,9.06619,9.25414,9.32282,9.47956,9.08849,9.28177,9.36433,9.54386,8.99453,9.15031,9.36436,9.65957,9.04138,9.17052,9.37197,9.57271,9.07161,9.28346,9.15525,9.52768,9.05908,9.14739,9.19779,9.50633,9.05482,9.38324,9.35967,9.60792,9.08838,9.22296,9.41776,
1D FFT Y-Direction,9.60548,9.06592,9.25391,9.32259,9.47917,9.0882,9.28154,9.36406,9.54346,8.99421,9.14995,9.364,9.65926,9.04099,9.17022,9.37173,9.57236,9.07136,9.2832,9.15498,9.52741,9.05882,9.14715,9.19751,9.50597,9.0544,9.38298,9.35944,9.60763,9.08814,9.22267,9.41733,
Second Transpose (First Send),9.63462,9.09099,9.27803,9.34623,9.50729,9.11356,9.30593,9.38921,9.57163,9.01928,9.17583,9.38818,9.68852,9.06418,9.19409,9.39527,9.60194,9.09676,9.30774,9.17967,9.55521,9.08375,9.17221,9.22249,9.5355,9.08116,9.40757,9.38257,9.6362,9.11248,9.25219,9.44459,
Second Transpose (Packing),9.68316,9.13698,9.32359,9.3902,9.55478,9.16453,9.3493,9.43424,9.61833,9.06522,9.2239,9.43393,9.73663,9.10946,9.23959,9.44146,9.65098,9.14225,9.35504,9.22516,9.60473,9.12812,9.21711,9.26746,9.58239,9.12779,9.45064,9.42627,9.68486,9.15828,9.29735,9.4922,
Second Transpose (Start Local Transpose),9.68362,9.13736,9.32394,9.39048,9.55537,9.1648,9.3496,9.4346,9.61885,9.06556,9.22432,9.43426,9.73699,9.10984,9.23999,9.4419,9.65155,9.14263,9.35536,9.22551,9.60524,9.12851,9.21742,9.2678,9.58289,9.1282,9.45095,9.42653,9.68522,9.15862,9.29769,9.49256,
Second Transpose (Start Receive),9.68706,9.14079,9.32837,9.39362,9.55894,9.16874,9.35298,9.43805,9.62239,9.06926,9.22842,9.43741,9.74043,9.11352,9.24387,9.44521,9.65549,9.14705,9.35871,9.2291,9.60882,9.13211,9.22065,9.27105,9.58664,9.13191,9.45439,9.42994,9.68861,9.16219,9.30189,9.49661,
Second Transpose (First Receive),14.0662,13.6198,13.3987,13.5658,13.8893,13.6785,13.6811,13.7906,13.6431,13.3604,13.328,13.7542,13.8996,13.2034,13.1705,13.5791,13.6526,13.2474,13.5176,13.2391,13.7245,13.4594,13.4902,13.6541,13.9102,13.8984,13.9885,13.6913,13.8837,13.4077,13.3251,13.781,
Second Transpose (Finished Receive),14.3917,14.2469,14.2343,14.3421,14.1591,14.0176,14.0353,14.1226,14.2004,13.9388,14.1358,14.2293,14.2979,14.044,14.2184,14.2679,13.9327,13.8131,14.11,14.0889,14.0343,13.8925,14.2035,14.2082,14.2212,14.0427,14.2236,14.2043,14.2313,14.0531,14.0592,14.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4153,14.2698,14.2577,14.3661,14.1813,14.0418,14.0585,14.1449,14.2222,13.9617,14.1601,14.2515,14.32,14.0665,14.2426,14.2913,13.9566,13.8366,14.1337,14.1136,14.0564,13.9165,14.2259,14.232,14.2445,14.066,14.247,14.2266,14.2531,14.0774,14.0818,14.2193,
1D FFT X-Direction,0.064519,0.056509,0.054455,0.05534,0.056902,0.056257,0.056661,0.054977,0.056705,0.056137,0.056455,0.056656,0.057157,0.056715,0.056449,0.054623,0.056075,0.056372,0.055212,0.068072,0.056309,0.056262,0.055332,0.055957,0.057402,0.055377,0.057342,0.05472,0.056368,0.05815,0.055456,0.058393,
Run complete,14.4796,14.3241,14.3374,14.4242,14.2409,14.0971,14.114,14.2015,14.2778,14.0181,14.216,14.3081,14.3806,14.1217,14.2983,14.3481,14.1063,13.8901,14.1878,14.1707,14.2098,13.9716,14.2809,14.2857,14.3019,14.1204,14.3045,14.2829,14.3132,14.1334,14.1371,14.275,

init,648.874,645.092,606.575,620.578,660.934,662.001,617.206,635.001,680.312,680.737,667.103,646.584,659.81,659.834,637.882,618.851,664.698,663.724,623.878,632.119,669.687,672.218,637.334,637.371,663.739,665.885,637.208,632.754,678.046,677.883,643.754,657.114,
1D FFT Z-Direction,14.1796,13.993,14.312,14.3091,14.111,13.8949,14.2625,14.2947,14.1638,13.9948,14.3528,14.3134,14.6716,14.3986,14.6739,14.6735,14.4324,14.4428,14.6258,14.6235,14.3358,14.2383,14.5033,14.5158,14.2006,13.9616,14.1824,14.0936,14.1886,13.9129,14.3472,14.1599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064667,0.056784,0.056062,0.055303,0.055575,0.056374,0.057219,0.05417,0.056217,0.05636,0.056673,0.055684,0.056795,0.05545,0.056933,0.056383,0.05719,0.055655,0.056602,0.055814,0.056009,0.057501,0.056401,0.056232,0.057438,0.055789,0.055533,0.054457,0.057293,0.056842,0.05536,0.057642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064923,0.056982,0.056302,0.05549,0.055767,0.05657,0.0574,0.054372,0.056396,0.056562,0.056893,0.055878,0.057049,0.055661,0.057148,0.056608,0.057376,0.055866,0.056809,0.056014,0.05619,0.057726,0.056585,0.056425,0.057715,0.056005,0.055731,0.054649,0.057552,0.057089,0.055539,0.057853,
First Transpose (Finished All2All),9.41605,8.65053,9.26683,9.28401,9.52571,8.8252,9.25963,9.27685,9.51566,8.73803,9.25732,9.27813,9.53495,8.70646,9.26274,9.27513,9.2635,8.70653,9.24535,9.28462,9.51499,8.68958,9.2531,9.27653,9.47201,8.84799,9.33925,9.06199,9.48313,8.72459,9.2439,9.07806,
First Transpose (Unpacking),9.41645,8.65094,9.26708,9.28441,9.5282,8.82562,9.25996,9.27718,9.51607,8.73844,9.25775,9.27838,9.53541,8.7068,9.26306,9.27545,9.26385,8.70713,9.24568,9.28498,9.51548,8.68992,9.25346,9.27684,9.47238,8.84865,9.34064,9.06234,9.4836,8.72494,9.24423,9.07861,
First Transpose (Send Complete),9.58962,8.79873,9.39611,9.41519,9.69405,8.9868,9.39009,9.40864,9.66726,8.89295,9.40499,9.41156,9.68772,8.84528,9.39539,9.40868,9.40687,8.85427,9.3755,9.41589,9.67606,8.82806,9.38118,9.41099,9.63386,8.99139,9.49183,9.19316,9.63616,8.86867,9.37753,9.22371,
1D FFT Y-Direction,9.58926,8.79843,9.39588,9.41493,9.6937,8.9865,9.38988,9.40841,9.66688,8.89259,9.40474,9.41127,9.68732,8.84495,9.39511,9.40842,9.40651,8.85395,9.37519,9.41563,9.67564,8.82775,9.38092,9.41078,9.63359,8.9909,9.49156,9.19294,9.63588,8.86845,9.37721,9.22341,
Second Transpose (First Send),9.61802,8.82465,9.41932,9.4387,9.72472,9.012,9.41313,9.43185,9.69465,8.91767,9.4307,9.43517,9.71722,8.86955,9.41863,9.43306,9.43357,8.87837,9.39979,9.43969,9.70426,8.85271,9.40447,9.43444,9.6624,9.01642,9.51884,9.21724,9.66471,8.89388,9.40281,9.24914,
Second Transpose (Packing),9.66515,8.86946,9.46397,9.48372,9.7726,9.05737,9.45687,9.47623,9.74336,8.96577,9.47778,9.47894,9.76433,8.91495,9.46343,9.4805,9.48199,8.92407,9.44345,9.48375,9.76165,8.89771,9.44992,9.47867,9.70885,9.06068,9.56634,9.26174,9.7142,8.94163,9.44764,9.29599,
Second Transpose (Start Local Transpose),9.66549,8.86997,9.46425,9.48402,9.77295,9.05768,9.45715,9.47655,9.74388,8.96615,9.47829,9.47927,9.76475,8.91525,9.46381,9.48089,9.48244,8.92442,9.44376,9.48409,9.76202,8.898,9.45029,9.47903,9.70954,9.06113,9.56673,9.26208,9.71458,8.942,9.44798,9.29633,
Second Transpose (Start Receive),9.66976,8.87344,9.46771,9.48721,9.77683,9.06144,9.46029,9.47977,9.74785,8.97021,9.48272,9.48243,9.76843,8.91865,9.46718,9.48411,9.48586,8.92791,9.4471,9.48757,9.76563,8.90157,9.45468,9.48243,9.71333,9.06466,9.57024,9.26582,9.71844,8.94809,9.45168,9.30041,
Second Transpose (First Receive),13.4544,13.692,13.7415,13.6762,13.676,13.7015,13.4857,13.5286,13.6143,13.8522,13.6255,13.599,14.0879,14.2133,14.0767,14.0718,13.5543,13.9742,14.1052,14.1524,13.9992,13.9408,13.6193,13.8211,13.628,13.09,13.6905,12.739,13.6365,13.4356,13.6177,13.1127,
Second Transpose (Finished Receive),14.1003,13.9178,14.236,14.2321,14.0328,13.8136,14.1836,14.2194,14.0882,13.9161,14.2746,14.2342,14.5946,14.3217,14.5984,14.5972,14.3569,14.3666,14.5493,14.5454,14.2592,14.162,14.4255,14.4367,14.1246,13.8842,14.102,14.0176,14.1143,13.836,14.272,14.0807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1247,13.9398,14.2581,14.2546,14.0554,13.84,14.2069,14.2422,14.1101,13.9396,14.2991,14.257,14.6177,14.345,14.6213,14.6195,14.3787,14.3901,14.572,14.5684,14.2817,14.1849,14.4497,14.4606,14.1463,13.9071,14.1256,14.04,14.1358,13.8596,14.2944,14.1051,
1D FFT X-Direction,0.064049,0.056335,0.055757,0.055038,0.055215,0.056042,0.05697,0.053873,0.055928,0.055972,0.056344,0.055313,0.056407,0.055102,0.056612,0.056122,0.05686,0.055275,0.056278,0.055433,0.055697,0.057127,0.056087,0.055907,0.057149,0.055406,0.055184,0.05417,0.057021,0.056387,0.055083,0.057274,
Run complete,14.1839,13.9936,14.3144,14.3112,14.2168,13.8956,14.2632,14.2953,14.2708,13.9955,14.3535,14.3142,14.6743,14.3992,14.6768,14.6759,14.4417,14.4435,14.6278,14.6254,14.4331,14.2389,14.5038,14.5165,14.2036,13.9624,14.1859,14.0943,14.266,13.9136,14.3478,14.1607,

init,648.874,645.092,606.575,620.578,660.934,662.001,617.206,635.001,680.312,680.737,667.103,646.584,659.81,659.834,637.882,618.851,664.698,663.724,623.878,632.119,669.687,672.218,637.334,637.371,663.739,665.885,637.208,632.754,678.046,677.883,643.754,657.114,
1D FFT Z-Direction,14.3131,14.2361,14.1227,14.227,14.5949,14.2982,14.7502,14.7485,14.3515,14.3141,14.3163,14.2472,14.3187,14.0403,14.2907,14.1358,14.3792,14.097,14.3285,14.3137,14.5722,14.4209,14.4791,14.471,14.2271,14.0348,14.2117,14.1382,14.3041,14.2522,14.3412,14.1583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0649,0.05613,0.055334,0.056163,0.056285,0.057113,0.056143,0.056218,0.056964,0.055687,0.057175,0.054783,0.056895,0.055398,0.056379,0.055926,0.056768,0.056858,0.054587,0.055658,0.057209,0.056567,0.056664,0.055246,0.057088,0.056443,0.05746,0.055619,0.057548,0.05674,0.057843,0.05765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065141,0.056356,0.055551,0.056373,0.056485,0.057297,0.056343,0.056396,0.057171,0.055897,0.057379,0.054989,0.057075,0.05562,0.056621,0.056152,0.056948,0.057066,0.054792,0.055867,0.057449,0.056766,0.056842,0.055451,0.057283,0.056719,0.057649,0.055855,0.057766,0.056926,0.058023,0.057829,
First Transpose (Finished All2All),9.3593,8.83374,9.31942,9.3569,9.39569,8.7842,9.19364,9.1789,9.43546,8.55564,9.1915,9.02851,9.54605,8.69434,9.16475,9.02678,9.54075,8.52049,9.14933,9.01272,9.57954,8.60698,9.17768,9.11268,9.33535,8.73014,9.22206,9.13127,9.40838,8.68284,9.40368,9.11828,
First Transpose (Unpacking),9.35972,8.83419,9.31967,9.35724,9.39603,8.78484,9.19397,9.17936,9.43589,8.55616,9.19196,9.02916,9.54635,8.69475,9.165,9.02705,9.5411,8.52088,9.14967,9.01302,9.58007,8.60731,9.17797,9.11318,9.33575,8.73061,9.22248,9.13159,9.41059,8.68323,9.40606,9.11874,
First Transpose (Send Complete),9.52076,8.97703,9.45908,9.49099,9.57181,8.92976,9.32524,9.31239,9.60059,8.71024,9.34466,9.16137,9.70583,8.83496,9.30447,9.16106,9.68998,8.66404,9.28525,9.1453,9.73254,8.75687,9.31249,9.25157,9.4982,8.87389,9.3618,9.26841,9.57256,8.82636,9.55218,9.26662,
1D FFT Y-Direction,9.52046,8.97677,9.45884,9.49076,9.57144,8.92949,9.32504,9.31207,9.60018,8.70996,9.34441,9.16109,9.70552,8.83455,9.30418,9.16083,9.68971,8.66379,9.28502,9.14503,9.73224,8.75659,9.3121,9.25123,9.49791,8.87353,9.36153,9.26809,9.57224,8.82609,9.55185,9.26636,
Second Transpose (First Send),9.55087,9.00148,9.48313,9.5145,9.59806,8.95532,9.3481,9.33629,9.62806,8.73579,9.37102,9.18407,9.73353,8.86116,9.32838,9.18431,9.71821,8.68802,9.31056,9.16922,9.76248,8.78131,9.33601,9.27552,9.52524,8.89853,9.38537,9.29179,9.60308,8.85151,9.57863,9.29176,
Second Transpose (Packing),9.59753,9.04679,9.52824,9.56095,9.64395,9.0008,9.39164,9.38168,9.6762,8.78276,9.41961,9.22823,9.78109,8.90747,9.37501,9.22835,9.76614,8.73507,9.35506,9.21399,9.81108,8.82866,9.38042,9.32863,9.57235,8.94537,9.43517,9.33588,9.65463,8.89833,9.62432,9.34147,
Second Transpose (Start Local Transpose),9.59783,9.04719,9.52861,9.56128,9.64459,9.00115,9.39191,9.382,9.67665,8.78307,9.41998,9.22852,9.7815,8.91856,9.37541,9.2288,9.76658,8.73545,9.35537,9.21426,9.81172,8.82896,9.38071,9.32899,9.57277,8.94573,9.43548,9.33626,9.65521,8.89866,9.62474,9.34192,
Second Transpose (Start Receive),9.60152,9.05095,9.532,9.56476,9.64833,9.00442,9.39521,9.38516,9.68073,8.78675,9.42441,9.23178,9.78535,8.92214,9.3787,9.23203,9.77008,8.739,9.35868,9.21768,9.81568,8.8326,9.3839,9.33228,9.57696,8.94988,9.43884,9.33976,9.65977,8.9023,9.62803,9.34593,
Second Transpose (First Receive),13.9503,13.9732,13.6886,13.8639,13.7812,13.974,14.022,14.0239,13.9739,13.2434,13.5754,12.96,13.8232,13.1971,13.4627,12.935,13.8353,13.2138,13.4638,12.962,14.1611,13.6929,13.6698,13.3775,13.7698,13.7531,13.7989,13.4947,13.6461,13.277,14.0315,12.9562,
Second Transpose (Finished Receive),14.235,14.1601,14.048,14.1504,14.5178,14.2199,14.6743,14.6724,14.2758,14.2372,14.2381,14.172,14.2408,13.9622,14.2134,14.0589,14.2999,14.0198,14.2486,14.2353,14.4954,14.3429,14.4041,14.3904,14.1497,13.9579,14.1348,14.0615,14.2272,14.176,14.2638,14.0798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2588,14.1828,14.0707,14.1737,14.541,14.2444,14.6967,14.6953,14.2978,14.2605,14.2613,14.1943,14.2641,13.9853,14.236,14.0819,14.3245,14.0433,14.2734,14.2588,14.5178,14.3668,14.4268,14.4153,14.1729,13.9808,14.1585,14.0843,14.2485,14.198,14.286,14.1035,
1D FFT X-Direction,0.064327,0.055787,0.055095,0.055859,0.055947,0.056837,0.055868,0.055936,0.056598,0.055367,0.05684,0.054473,0.056495,0.055061,0.05599,0.055585,0.056342,0.056496,0.054277,0.055405,0.056877,0.056279,0.056321,0.054943,0.056711,0.05611,0.057079,0.055268,0.057138,0.056345,0.057572,0.057319,
Run complete,14.3223,14.2368,14.2044,14.2387,14.598,14.2989,14.7535,14.7516,14.3559,14.3147,14.3201,14.2479,14.3215,14.0409,14.2927,14.1378,14.3837,14.0977,14.3312,14.3143,14.576,14.4215,14.4949,14.4735,14.2301,14.0355,14.2141,14.1405,14.3085,14.2529,14.3454,14.1736,

init,648.874,645.092,606.575,620.578,660.934,662.001,617.206,635.001,680.312,680.737,667.103,646.584,659.81,659.834,637.882,618.851,664.698,663.724,623.878,632.119,669.687,672.218,637.334,637.371,663.739,665.885,637.208,632.754,678.046,677.883,643.754,657.114,
1D FFT Z-Direction,15.157,14.9469,15.1277,15.0104,14.4141,14.2125,14.2784,14.3518,14.1943,14.0573,14.1706,14.0143,14.3432,14.244,14.312,14.2717,14.3872,14.2658,14.2904,14.2997,14.3356,14.2332,14.3019,14.1951,14.332,14.2346,14.2028,14.2452,14.1271,13.9901,13.9788,14.0598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065558,0.056435,0.055083,0.055615,0.058855,0.057439,0.056048,0.055976,0.057791,0.056544,0.05723,0.055242,0.05686,0.055582,0.066908,0.055157,0.057383,0.055732,0.056311,0.055037,0.056405,0.055097,0.05593,0.055554,0.055778,0.055811,0.055315,0.055471,0.057236,0.056798,0.056669,0.057566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065772,0.056639,0.055274,0.055807,0.059029,0.057613,0.056242,0.05616,0.057994,0.056752,0.057444,0.055447,0.057051,0.055807,0.067141,0.05535,0.057608,0.055926,0.056511,0.055309,0.056641,0.05531,0.056114,0.055748,0.055978,0.056036,0.055527,0.055628,0.057432,0.056977,0.056866,0.057798,
First Transpose (Finished All2All),9.24784,8.77278,9.47335,9.29075,9.32438,8.86107,9.05393,9.13489,9.32209,8.64023,9.19847,9.1201,9.37535,8.76229,9.17655,9.01004,9.27429,8.72655,9.21078,9.24102,9.31985,8.66849,9.20287,9.14745,9.33628,8.70171,9.2553,9.27617,9.27095,8.87181,9.19671,9.13968,
First Transpose (Unpacking),9.24834,8.77321,9.47364,9.29118,9.32513,8.86145,9.05431,9.13535,9.32252,8.6407,9.19888,9.1204,9.37574,8.76274,9.17695,9.01029,9.27469,8.72696,9.21122,9.24146,9.3204,8.66892,9.20334,9.14784,9.33661,8.70227,9.25566,9.27647,9.27133,8.87219,9.19719,9.14059,
First Transpose (Send Complete),9.39784,8.92192,9.60784,9.42347,9.47809,9.00235,9.19237,9.26757,9.46789,8.78013,9.34774,9.25009,9.52789,8.90377,9.31736,9.14775,9.41952,8.86496,9.34679,9.36974,9.47337,8.82846,9.34299,9.29278,9.48375,8.84411,9.38952,9.40759,9.42788,9.01261,9.33232,9.29008,
1D FFT Y-Direction,9.3975,8.92162,9.60757,9.42321,9.4778,9.00206,9.19216,9.26723,9.46757,8.77983,9.34754,9.24985,9.52761,8.90347,9.31709,9.14754,9.41915,8.86465,9.34652,9.36949,9.47308,8.82817,9.34242,9.29254,9.48325,8.84373,9.38924,9.40709,9.42757,9.01241,9.33202,9.28977,
Second Transpose (First Send),9.42623,8.94661,9.63226,9.44664,9.50515,9.02723,9.21518,9.29185,9.49474,8.80528,9.3731,9.27404,9.5551,8.92778,9.34195,9.17144,9.44782,8.88922,9.37076,9.39366,9.49993,8.85587,9.36693,9.317,9.51152,8.86879,9.41353,9.43074,9.45503,9.03782,9.35632,9.31527,
Second Transpose (Packing),9.47456,8.99209,9.67775,9.49082,9.55283,9.07385,9.25936,9.33706,9.5418,8.84908,9.42144,9.31868,9.60303,8.97394,9.38677,9.21653,9.49976,8.93546,9.41491,9.43915,9.54707,8.90458,9.41217,9.36292,9.56001,8.91663,9.45833,9.47436,9.50291,9.08531,9.40101,9.36239,
Second Transpose (Start Local Transpose),9.47496,8.99244,9.67835,9.49112,9.5533,9.07414,9.25959,9.33738,9.54224,8.84953,9.42182,9.31916,9.60365,8.97433,9.38713,9.21685,9.50047,8.93584,9.41524,9.43948,9.5475,8.90491,9.41255,9.36334,9.56055,8.91711,9.45869,9.47466,9.5037,9.08564,9.40156,9.36265,
Second Transpose (Start Receive),9.47855,8.9958,9.68146,9.49471,9.55647,9.07768,9.26284,9.34083,9.5457,8.85322,9.42623,9.32269,9.6074,8.97788,9.3908,9.22012,9.50458,8.9393,9.41853,9.44312,9.5512,8.90879,9.4165,9.36697,9.56427,8.92066,9.46219,9.47812,9.50721,9.08894,9.40499,9.36671,
Second Transpose (First Receive),13.8592,14.0246,14.2475,13.8025,13.9559,13.6925,13.4545,13.6527,13.7866,13.5357,13.6036,13.2371,13.9289,13.4563,13.7047,13.1248,13.9398,14.0253,13.9162,13.9346,13.993,13.831,13.7539,13.5404,13.9803,14.0034,13.9149,13.8144,13.7574,13.7566,13.6995,13.5716,
Second Transpose (Finished Receive),15.0756,14.8704,15.0516,14.9327,14.3366,14.1326,14.2004,14.2752,14.1166,13.9798,14.0922,13.9378,14.263,14.1666,14.2357,14.1954,14.3107,14.1892,14.2136,14.2254,14.2596,14.1564,14.2265,14.1192,14.2535,14.1571,14.1254,14.1687,14.0493,13.9133,13.9008,13.9812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1005,14.8932,15.0748,14.9555,14.359,14.1558,14.2231,14.2983,14.1399,14.0024,14.1154,13.9607,14.2892,14.1902,14.2582,14.218,14.3334,14.2123,14.2371,14.2475,14.2814,14.1787,14.2493,14.1416,14.2775,14.1809,14.1478,14.1913,14.0727,13.9354,13.9243,14.005,
1D FFT X-Direction,0.06468,0.056049,0.054833,0.055338,0.05851,0.05718,0.055767,0.055691,0.057498,0.056198,0.056885,0.054923,0.056467,0.055233,0.066554,0.054806,0.057062,0.055294,0.05592,0.054692,0.056106,0.054777,0.055631,0.055147,0.055521,0.055427,0.055004,0.055177,0.05691,0.056522,0.056382,0.057261,
Run complete,15.1658,14.948,15.1295,15.0123,14.4202,14.2133,14.304,14.3554,14.1988,14.058,14.173,14.0305,14.3462,14.2445,14.3148,14.2723,14.3915,14.2664,14.2924,14.3145,14.3393,14.2338,14.304,14.1973,14.3354,14.2353,14.247,14.2579,14.1313,13.9907,14.0511,14.0631,

init,648.874,645.092,606.575,620.578,660.934,662.001,617.206,635.001,680.312,680.737,667.103,646.584,659.81,659.834,637.882,618.851,664.698,663.724,623.878,632.119,669.687,672.218,637.334,637.371,663.739,665.885,637.208,632.754,678.046,677.883,643.754,657.114,
1D FFT Z-Direction,14.8283,14.8072,14.6704,14.6573,14.6847,14.4197,14.4916,14.6587,14.1352,13.9195,14.3036,14.1497,14.2414,14.1567,14.1151,14.1544,14.2633,14.0549,14.4387,14.3788,14.4315,14.0752,14.3472,14.3445,14.4502,14.2772,14.6522,14.6431,14.3025,14.1665,14.4783,14.5103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081618,0.058687,0.055417,0.058395,0.057387,0.055836,0.056088,0.054968,0.056959,0.05631,0.057472,0.055649,0.057054,0.055635,0.056096,0.055865,0.058357,0.055413,0.055951,0.054568,0.05583,0.055747,0.055334,0.055611,0.05692,0.057603,0.055504,0.055066,0.056331,0.057599,0.056519,0.057593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
