,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.693579,0.653353,0.655134,0.67104,0.68298,0.654821,0.654175,0.655789,0.688336,0.652214,0.653516,0.648933,0.651682,0.651655,0.660178,0.65292,0.686948,0.653984,0.661491,0.653865,0.658719,0.654814,0.655802,0.652005,0.689629,0.651727,0.664471,0.661586,0.655363,0.67203,0.654635,0.661647,
First Transpose (Start Local Transpose),0.693832,0.653594,0.655398,0.671344,0.683276,0.655097,0.654417,0.656092,0.68867,0.65247,0.653767,0.649189,0.651953,0.65194,0.660467,0.653135,0.687199,0.654253,0.66176,0.654099,0.658963,0.655078,0.656064,0.652256,0.689872,0.651975,0.664724,0.661845,0.65562,0.672289,0.654885,0.661895,
First Transpose (Start Receive),0.698378,0.657903,0.659834,0.676805,0.691628,0.65963,0.659195,0.660415,0.693183,0.656652,0.658229,0.653906,0.656438,0.656034,0.665132,0.657444,0.691773,0.659183,0.667251,0.658512,0.664161,0.659982,0.660611,0.656404,0.694888,0.656125,0.668852,0.666145,0.660242,0.677093,0.659065,0.66672,
First Transpose (First Receive),43.3807,42.9358,41.5698,43.938,42.2133,42.8138,42.8943,42.7899,42.8995,43.0575,41.5288,43.8864,42.3089,42.2863,42.0431,42.7523,42.8817,42.6457,42.2755,43.9536,42.946,42.84,42.8775,42.0129,42.6629,42.0027,42.1461,38.9502,42.9581,42.8829,42.8924,42.9629,
First Transpose (Finished Receive),43.3815,42.9364,41.5702,43.9385,42.2138,42.8142,42.8948,42.7904,42.9003,43.0581,41.5294,43.887,42.3094,42.2867,42.044,42.7529,42.8822,42.6461,42.2762,43.9546,42.9467,42.8405,42.8779,42.0133,42.6634,42.0033,42.1465,38.9518,42.9587,42.8834,42.8928,42.9635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3862,42.9413,41.589,43.9435,42.2193,42.8192,42.899,42.795,42.9076,43.0639,41.5351,43.8919,42.3721,42.2917,42.107,42.7577,42.8867,42.6513,42.2822,43.96,42.9524,42.8462,42.884,42.0668,42.7188,42.0519,42.1517,38.9762,42.9653,42.8901,42.8978,42.9694,
First Transpose (Send Complete),43.8712,43.3805,42.1817,44.3815,42.6667,43.2728,43.363,43.2522,43.3925,43.5064,42.0319,44.3346,42.8954,42.8372,42.8707,43.2263,43.364,43.1065,42.7105,44.4015,43.4001,43.3093,43.3158,42.8729,43.302,42.9522,42.6132,43.917,43.4053,43.3532,43.3374,43.4414,
1D FFT Y-Direction,43.8702,43.379,42.0326,44.3801,42.6642,43.2718,43.362,43.2512,43.3912,43.5052,41.9683,44.3337,42.816,42.7384,42.5793,43.2252,43.363,43.1054,42.7092,44.4004,43.3985,43.3082,43.3147,42.524,43.2017,42.5101,42.6115,39.4554,43.4042,43.3519,43.3363,43.4404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.2379,43.7397,42.5415,44.743,43.0253,43.6315,43.7223,43.6141,43.7569,43.8658,42.3907,44.6967,43.2546,43.1954,43.2327,43.5865,43.7277,43.4642,43.0687,44.7615,43.7575,43.6669,43.6742,43.2334,43.6672,43.3121,42.9755,44.2822,43.7634,43.7117,43.6953,43.8016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.2383,43.7403,42.542,44.7435,43.0256,43.6322,43.7226,43.6148,43.7572,43.8661,42.391,44.6969,43.2549,43.1957,43.2331,43.5868,43.728,43.4646,43.069,44.7618,43.7579,43.6672,43.6746,43.2338,43.6677,43.3123,42.9759,44.2826,43.7638,43.712,43.6956,43.8019,
Second Transpose (Finished All2All),90.8068,90.5379,90.1787,90.8094,89.8989,90.0975,90.0968,90.084,90.7532,90.6672,90.0515,90.7557,90.0163,90.2075,90.1486,90.2035,91.5515,91.1782,90.7299,91.551,90.7334,90.7376,90.3651,90.2799,91.1176,90.4421,90.6952,91.1203,91.0515,91.0856,90.9464,91.083,
Second Transpose (Unpacking),90.8074,90.5391,90.1793,90.8102,89.8998,90.0981,90.0974,90.0847,90.7541,90.6679,90.0522,90.7563,90.0172,90.208,90.1494,90.204,91.5521,91.1789,90.7305,91.5517,90.7341,90.7384,90.366,90.2807,91.1186,90.4429,90.6959,91.1209,91.0526,91.0864,90.947,91.0837,
1D FFT X-Direction,0.385753,0.356863,0.356484,0.362103,0.3674,0.35561,0.357448,0.358702,0.380388,0.356698,0.35693,0.352004,0.355079,0.354497,0.358874,0.356714,0.381596,0.357446,0.361606,0.356439,0.360074,0.35788,0.358948,0.35649,0.384205,0.354161,0.362172,0.362076,0.357268,0.365986,0.358683,0.356784,
Run complete,91.5643,91.3002,90.9374,91.5701,90.6653,90.8514,90.8545,90.8399,91.5115,91.4272,90.8119,91.5104,90.7778,90.9656,90.9086,90.9595,92.3194,91.9356,91.4888,92.3059,91.4928,91.4948,91.1219,91.0367,91.8743,91.1995,91.4501,91.8983,91.8108,91.8482,91.7036,91.8448,

init,630.708,636.117,606.852,618.036,624.291,624.442,607.997,606.023,629.72,620.452,610.002,606.491,629.639,626.769,612.255,606.835,623.975,622.029,605.118,604.349,621.059,622.428,605.55,603.161,621.339,621.121,602.17,609.483,625.862,630.104,613.528,614.51,
1D FFT Z-Direction,93.1109,92.9965,93.2696,93.27,90.9426,90.9986,90.9984,90.6311,91.7646,91.7639,91.5003,91.7186,91.3967,91.665,91.6654,91.3592,92.5733,92.5729,92.0675,92.4541,92.3356,92.3351,92.0806,91.9344,91.9536,91.9533,91.7827,91.5346,92.016,92.0197,91.8122,91.9669,
First Transpose (First Send),0.492213,0.460148,0.457459,0.466181,0.453685,0.456133,0.458305,0.45779,0.478993,0.456815,0.458895,0.458424,0.453405,0.45594,0.462504,0.457,0.47981,0.459165,0.458669,0.456965,0.457394,0.454558,0.455167,0.458318,0.475415,0.455837,0.453745,0.462185,0.458998,0.456787,0.452035,0.459717,
First Transpose (Packing),0.694871,0.656979,0.655358,0.668184,0.651876,0.654188,0.656741,0.655291,0.681617,0.65481,0.657184,0.656837,0.650987,0.653839,0.662368,0.654792,0.679801,0.656081,0.655025,0.654084,0.655882,0.652403,0.65151,0.654737,0.678885,0.653513,0.650766,0.662399,0.656663,0.65508,0.647797,0.657795,
First Transpose (Start Local Transpose),0.695179,0.657208,0.65561,0.668469,0.652139,0.65445,0.657018,0.655567,0.681877,0.655074,0.657432,0.65709,0.651244,0.654111,0.662658,0.65503,0.680036,0.656341,0.655343,0.654358,0.656127,0.652662,0.651732,0.654963,0.679133,0.653777,0.651019,0.662656,0.656898,0.655387,0.648031,0.658039,
First Transpose (Start Receive),0.700079,0.662541,0.660569,0.675,0.657475,0.65944,0.661819,0.660202,0.687479,0.659564,0.661804,0.661671,0.655961,0.658967,0.667923,0.659346,0.68408,0.660311,0.659672,0.658716,0.660267,0.656989,0.656432,0.658889,0.68331,0.658589,0.655699,0.667842,0.662171,0.659828,0.65217,0.663558,
First Transpose (First Receive),42.5036,42.8999,43.0926,42.8974,42.302,42.1481,42.6949,42.3601,43.0658,42.8148,42.9499,43.0492,42.3944,42.7539,42.79,42.4422,43.1357,42.8159,42.3054,42.1054,42.9371,42.7617,42.2298,42.2436,43.1596,41.6425,42.369,42.9217,42.9539,42.8008,42.3544,42.8343,
First Transpose (Finished Receive),42.5041,42.9004,43.0932,42.8983,42.3025,42.1488,42.6955,42.3606,43.0663,42.8154,42.9506,43.0495,42.3951,42.7544,42.7908,42.4427,43.1362,42.8165,42.3061,42.1058,42.9376,42.7625,42.2304,42.244,43.1601,41.6429,42.3695,42.9223,42.9545,42.8013,42.3551,42.8348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5293,42.9057,43.0981,42.9043,42.3085,42.1547,42.7003,42.3661,43.0729,42.8213,42.9558,43.0537,42.4192,42.7589,42.7965,42.4477,43.1407,42.8209,42.3128,42.2351,42.9426,42.7679,42.2352,42.2487,43.1652,41.7045,42.4016,42.928,42.9606,42.8068,42.3614,42.8399,
First Transpose (Send Complete),43.1025,43.3493,43.5497,43.3511,42.7608,42.753,43.1689,42.8279,43.5563,43.2637,43.3929,43.4875,42.9066,43.2121,43.2543,42.8959,43.6184,43.2747,42.7502,42.9628,43.4096,43.235,42.7313,42.6931,43.6311,42.8394,42.9825,43.3849,43.4006,43.2678,42.8097,43.2939,
1D FFT Y-Direction,43.0122,43.3481,43.5485,43.3498,42.746,42.596,43.1676,42.8191,43.5551,43.2623,43.3915,43.4866,42.8588,43.2108,43.2532,42.8951,43.6174,43.2737,42.7488,42.6807,43.4082,43.2339,42.6634,42.692,43.6298,42.1736,42.8704,43.3837,43.3996,43.2665,42.8082,43.2928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.4686,43.7074,43.9094,43.7116,43.1189,43.1106,43.5267,43.1893,43.919,43.6225,43.7516,43.8466,43.2644,43.5695,43.6143,43.2541,43.982,43.6325,43.1118,43.3216,43.7691,43.5948,43.088,43.0534,43.9959,43.1965,43.3453,43.7433,43.76,43.6284,43.1699,43.6533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.4689,43.7078,43.9097,43.7123,43.1191,43.1109,43.527,43.1897,43.9193,43.6228,43.7519,43.8468,43.2647,43.5698,43.6147,43.2544,43.9823,43.6329,43.1122,43.3219,43.7695,43.5951,43.0883,43.0538,43.9963,43.1969,43.3456,43.7437,43.7603,43.6286,43.1701,43.6535,
Second Transpose (Finished All2All),92.3533,92.236,92.5125,92.5109,90.1847,90.243,90.243,89.8741,91.0039,91.002,90.7425,90.9626,90.6359,90.9093,90.9076,90.6033,91.8169,91.816,91.3088,91.6964,91.5785,91.577,91.3213,91.1757,91.1982,91.1962,91.0275,90.7783,91.2573,91.2561,91.0533,91.2043,
Second Transpose (Unpacking),92.3538,92.2369,92.513,92.5116,90.1854,90.2438,90.2436,89.8747,91.0048,91.0031,90.7432,90.9631,90.6367,90.9099,90.9084,90.604,91.8175,91.8166,91.3095,91.6969,91.5792,91.5776,91.322,91.1763,91.199,91.1969,91.0282,90.7791,91.2579,91.2568,91.054,91.2049,
1D FFT X-Direction,0.381991,0.359419,0.356783,0.362864,0.353789,0.356492,0.359555,0.358468,0.375847,0.356692,0.358468,0.356621,0.352896,0.356804,0.359577,0.357751,0.377995,0.35887,0.358237,0.357163,0.356117,0.354061,0.356404,0.359294,0.374511,0.356194,0.354368,0.362618,0.35845,0.356778,0.35272,0.358644,
Run complete,93.1113,92.9968,93.2699,93.2704,90.943,90.9991,90.9986,90.6314,91.7649,91.7641,91.5006,91.7189,91.3969,91.6653,91.6657,91.3594,92.5736,92.5731,92.0678,92.4544,92.3359,92.3354,92.0809,91.9347,91.9538,91.9535,91.7829,91.5348,92.0163,92.02,91.8125,91.9672,

init,630.708,636.117,606.852,618.036,624.291,624.442,607.997,606.023,629.72,620.452,610.002,606.491,629.639,626.769,612.255,606.835,623.975,622.029,605.118,604.349,621.059,622.428,605.55,603.161,621.339,621.121,602.17,609.483,625.862,630.104,613.528,614.51,
1D FFT Z-Direction,91.9612,91.373,91.9656,91.8468,92.1923,92.1791,92.1851,92.0343,92.18,92.0214,92.0956,92.1801,90.8452,90.8492,90.8399,90.4366,91.0313,90.9104,90.999,91.0279,91.2415,91.5844,91.5794,91.4073,91.6372,91.1678,91.6382,91.5904,90.9771,91.3218,91.6776,91.6814,
First Transpose (First Send),0.490931,0.453762,0.457411,0.46554,0.455185,0.451032,0.452651,0.453762,0.474907,0.456792,0.458172,0.457077,0.451903,0.456084,0.460782,0.457655,0.473176,0.455172,0.4553,0.453861,0.462051,0.456052,0.452457,0.450601,0.474713,0.454548,0.456581,0.458901,0.457565,0.460918,0.459403,0.45953,
First Transpose (Packing),0.692885,0.649657,0.654558,0.666057,0.652361,0.646604,0.648771,0.650619,0.675238,0.653386,0.655938,0.655034,0.649766,0.652415,0.661998,0.655822,0.676104,0.661884,0.658036,0.654003,0.662144,0.654074,0.648872,0.648698,0.675217,0.651332,0.653699,0.656148,0.654137,0.658073,0.655037,0.661117,
First Transpose (Start Local Transpose),0.693173,0.649899,0.65484,0.666329,0.652591,0.646805,0.649054,0.650905,0.67551,0.653644,0.65617,0.655273,0.65003,0.652686,0.662291,0.656094,0.676377,0.662181,0.658305,0.654244,0.662417,0.654313,0.649136,0.648906,0.675484,0.651655,0.653985,0.656367,0.654357,0.658338,0.655277,0.661373,
First Transpose (Start Receive),0.698054,0.654075,0.659466,0.672319,0.657625,0.652136,0.653322,0.655379,0.680614,0.657798,0.660453,0.660189,0.654726,0.6578,0.667635,0.660871,0.68072,0.666342,0.663298,0.658719,0.66677,0.658844,0.653396,0.653208,0.679529,0.655584,0.657859,0.66011,0.658287,0.662249,0.658946,0.665938,
First Transpose (First Receive),43.2605,42.0743,42.7044,41.3425,42.7782,41.6427,41.8892,42.1288,43.3748,42.6755,41.8437,42.3355,42.2012,42.55,42.8475,42.1117,42.5486,42.1276,42.7273,42.3843,42.2765,42.6219,42.8414,42.7271,43.4324,42.1073,42.7097,42.3559,42.214,42.8057,42.9223,42.7694,
First Transpose (Finished Receive),43.261,42.0748,42.7048,41.343,42.7786,41.6433,41.8896,42.1292,43.3753,42.6763,41.8442,42.336,42.2016,42.5504,42.8481,42.1124,42.5491,42.1281,42.7278,42.3848,42.277,42.6224,42.8419,42.7278,43.4329,42.1076,42.7104,42.3563,42.2145,42.8064,42.9227,42.7703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2666,42.0791,42.7091,41.3676,42.7838,41.7035,41.8939,42.1618,43.3807,42.6819,41.8901,42.3414,42.2271,42.5546,42.8543,42.1172,42.584,42.1339,42.7322,42.39,42.2828,42.6271,42.8469,42.7322,43.4375,42.1132,42.7154,42.3622,42.2191,42.8117,42.9267,42.7751,
First Transpose (Send Complete),43.7385,42.5515,43.1621,42.3354,43.2357,42.7194,42.867,42.7328,43.8531,43.1265,42.6969,42.7685,42.7254,42.9959,43.318,42.5784,43.3734,42.6324,43.1684,42.834,42.745,43.0794,43.287,43.1679,43.9277,42.5706,43.1688,42.8158,42.6486,43.2594,43.3689,43.2481,
1D FFT Y-Direction,43.7373,42.5268,43.1611,41.8147,43.2348,42.164,42.3441,42.6135,43.8518,43.1254,42.3302,42.7676,42.6783,42.9947,43.3166,42.5775,43.0572,42.5849,43.1672,42.8328,42.7439,43.0783,43.2857,43.1665,43.9264,42.5533,43.168,42.8148,42.6473,43.2584,43.3676,43.2469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.1046,42.9102,43.5215,42.6957,43.5953,43.0779,43.2242,43.0913,44.2163,43.485,43.0557,43.128,43.0841,43.3539,43.678,42.935,43.7375,42.9925,43.5291,43.1924,43.103,43.4367,43.646,43.5272,44.2912,42.9313,43.5273,43.1748,43.0108,43.6184,43.728,43.6074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.1048,42.9106,43.5217,42.696,43.5956,43.0782,43.2246,43.0916,44.2166,43.4852,43.0561,43.1282,43.0845,43.3543,43.6785,42.9353,43.7377,42.9929,43.5294,43.1927,43.1033,43.437,43.6464,43.5275,44.2916,42.9317,43.5276,43.1752,43.0112,43.6187,43.7282,43.6077,
Second Transpose (Finished All2All),91.2059,90.6136,91.2097,91.0728,91.4285,91.4226,91.4302,91.2798,91.4236,91.2626,91.3372,91.4254,90.0873,90.093,90.0815,89.6784,90.2725,90.1526,90.2403,90.2718,90.4838,90.8263,90.8241,90.6498,90.8815,90.4107,90.8837,90.8352,90.2188,90.5634,90.921,90.9201,
Second Transpose (Unpacking),91.2064,90.6142,91.2104,91.0752,91.4291,91.4233,91.4307,91.2803,91.4243,91.2634,91.3378,91.426,90.0881,90.0935,90.0826,89.679,90.2731,90.1533,90.2409,90.2724,90.4844,90.8273,90.8248,90.6503,90.8826,90.4112,90.8844,90.8358,90.2193,90.564,90.9216,90.9207,
1D FFT X-Direction,0.386802,0.354008,0.357135,0.361651,0.356519,0.352076,0.353071,0.354596,0.372474,0.357205,0.358904,0.358393,0.352425,0.356548,0.357889,0.357905,0.372305,0.355873,0.351162,0.354989,0.35895,0.357182,0.353269,0.351646,0.373855,0.355783,0.35738,0.359132,0.356789,0.360878,0.359702,0.357983,
Run complete,91.9617,91.3733,91.9659,91.8471,92.1926,92.1793,92.1854,92.0346,92.1803,92.0217,92.096,92.1804,90.8454,90.8496,90.8401,90.4368,91.0316,90.9109,90.9992,91.0282,91.2417,91.5847,91.5797,91.4076,91.6376,91.1681,91.6386,91.5906,90.9774,91.3221,91.6779,91.6818,

init,630.708,636.117,606.852,618.036,624.291,624.442,607.997,606.023,629.72,620.452,610.002,606.491,629.639,626.769,612.255,606.835,623.975,622.029,605.118,604.349,621.059,622.428,605.55,603.161,621.339,621.121,602.17,609.483,625.862,630.104,613.528,614.51,
1D FFT Z-Direction,92.6173,92.6861,92.4667,92.0321,91.9835,91.7285,91.9792,91.9272,91.1022,90.6589,91.0696,91.1012,90.9925,90.8958,90.9873,90.5993,91.9854,91.9876,91.7702,91.7246,91.8101,91.821,91.8162,91.7182,91.6319,91.3971,91.6363,91.6069,91.7345,91.5644,91.73,91.5323,
First Transpose (First Send),0.487937,0.455716,0.457349,0.465429,0.459301,0.455213,0.457265,0.456157,0.472799,0.454581,0.457446,0.4568,0.461493,0.455791,0.466109,0.457346,0.479673,0.458402,0.451855,0.45484,0.456133,0.455364,0.456092,0.456049,0.479634,0.45647,0.458879,0.459787,0.456871,0.462962,0.458181,0.46193,
First Transpose (Packing),0.68958,0.654327,0.656648,0.668113,0.657196,0.652309,0.654425,0.653679,0.674368,0.653422,0.654647,0.653221,0.658194,0.651913,0.666892,0.654123,0.680168,0.656292,0.648522,0.652059,0.65286,0.652633,0.653034,0.652606,0.679441,0.6538,0.655345,0.657319,0.654299,0.661734,0.654703,0.662024,
First Transpose (Start Local Transpose),0.68989,0.654578,0.656922,0.6684,0.657428,0.652545,0.654726,0.653933,0.674623,0.653673,0.654866,0.653484,0.658419,0.65215,0.667181,0.654405,0.680426,0.656603,0.648808,0.652333,0.653158,0.652907,0.653325,0.65284,0.679689,0.654101,0.655603,0.657519,0.654564,0.662007,0.654967,0.6623,
First Transpose (Start Receive),0.694807,0.659529,0.662222,0.673966,0.662862,0.656631,0.659581,0.658128,0.679806,0.657793,0.659076,0.657827,0.662411,0.656365,0.671937,0.658792,0.685201,0.661136,0.653797,0.656826,0.658394,0.657136,0.657641,0.656538,0.68472,0.658137,0.659432,0.661866,0.659138,0.666254,0.65882,0.667055,
First Transpose (First Receive),43.306,42.4923,43.0609,42.1124,42.8809,42.727,42.8672,42.8242,42.9926,42.5187,41.6021,42.8849,42.9729,42.7098,42.8461,42.514,43.2316,42.9769,42.8889,42.8985,42.1861,42.7578,40.882,42.8408,42.7111,42.3661,43.0396,42.8464,42.9804,42.0068,42.8567,41.6788,
First Transpose (Finished Receive),43.3065,42.4929,43.0614,42.1131,42.8812,42.7275,42.8678,42.8246,42.993,42.5192,41.6026,42.8855,42.9733,42.7104,42.8468,42.5147,43.2321,42.9775,42.8893,42.8993,42.1864,42.7583,40.8826,42.8413,42.7117,42.3666,43.0401,42.8471,42.9809,42.0073,42.8572,41.6794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.311,42.4972,43.0662,42.1561,42.8862,42.7342,42.8726,42.8289,42.9974,42.5252,41.7311,42.8905,42.9789,42.7156,42.8531,42.519,43.2376,42.9821,42.8942,42.9044,42.2281,42.7638,41.0032,42.8462,42.7166,42.3716,43.0451,42.852,42.9869,42.0522,42.8614,41.6844,
First Transpose (Send Complete),43.7874,42.96,43.507,42.8652,43.3376,43.1886,43.3322,43.2698,43.4768,42.9614,43.0108,43.3473,43.4373,43.1724,43.331,42.9739,43.7103,43.4226,43.333,43.368,42.9394,43.2246,42.8231,43.2889,43.2403,42.8285,43.5114,43.318,43.4446,42.6836,43.2936,42.7492,
1D FFT Y-Direction,43.7861,42.9443,43.5058,42.6056,43.3365,43.1877,43.331,43.2687,43.476,42.96,42.1715,43.3461,43.436,43.1711,43.3299,42.9727,43.709,43.4215,43.3319,43.3669,42.6728,43.2235,41.4514,43.2873,43.1817,42.8273,43.5103,43.317,43.443,42.4941,43.2922,42.1328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.1515,43.3195,43.8657,43.2283,43.6972,43.5467,43.6909,43.6285,43.8395,43.3222,43.3674,43.7057,43.7965,43.5293,43.6917,43.3315,44.075,43.7815,43.6906,43.727,43.2986,43.582,43.1811,43.6474,43.6052,43.1874,43.8687,43.6788,43.8024,43.0429,43.6521,43.1082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.1518,43.32,43.8659,43.2286,43.6975,43.547,43.6912,43.6289,43.8398,43.3224,43.3677,43.7059,43.7968,43.5296,43.6921,43.3319,44.0752,43.7818,43.691,43.7273,43.299,43.5823,43.1816,43.6479,43.6056,43.1878,43.8691,43.6791,43.8027,43.0432,43.6524,43.1084,
Second Transpose (Finished All2All),91.8597,91.8755,91.7106,91.2703,91.2261,90.9728,91.2239,91.1726,90.3455,89.8996,90.3107,90.3451,90.2335,90.138,90.232,89.8452,91.2259,91.2289,91.0123,90.9647,91.0539,91.0629,91.0615,90.9605,90.8762,90.6366,90.8793,90.847,90.9782,90.8032,90.9757,90.7708,
Second Transpose (Unpacking),91.8607,91.8793,91.7113,91.2712,91.2267,90.9733,91.2245,91.1733,90.3466,89.9004,90.3113,90.3458,90.2342,90.1386,90.2327,89.8457,91.2266,91.2295,91.0129,90.9658,91.0547,91.0635,91.062,90.9611,90.877,90.6373,90.8799,90.8476,90.9789,90.8039,90.9764,90.772,
1D FFT X-Direction,0.383284,0.355663,0.35778,0.360062,0.358876,0.355083,0.358369,0.353914,0.371526,0.354661,0.356436,0.357372,0.359733,0.35575,0.362341,0.357327,0.378169,0.357843,0.352339,0.354719,0.3556,0.355762,0.3568,0.356055,0.378299,0.356096,0.357335,0.358863,0.355509,0.359681,0.357542,0.358311,
Run complete,92.6177,92.6865,92.467,92.0325,91.9837,91.7287,91.9795,91.9275,91.1025,90.6592,91.0699,91.1015,90.9927,90.8961,90.9876,90.5995,91.9857,91.9879,91.7705,91.7249,91.8105,91.8213,91.8164,91.7184,91.6322,91.3974,91.6366,91.6072,91.7347,91.5647,91.7303,91.5326,

init,630.708,636.117,606.852,618.036,624.291,624.442,607.997,606.023,629.72,620.452,610.002,606.491,629.639,626.769,612.255,606.835,623.975,622.029,605.118,604.349,621.059,622.428,605.55,603.161,621.339,621.121,602.17,609.483,625.862,630.104,613.528,614.51,
1D FFT Z-Direction,93.786,92.9574,93.4502,93.7376,91.1049,91.3732,91.4692,91.4715,91.8396,91.833,91.652,91.7615,91.7849,91.7804,91.1547,90.9576,92.8208,92.8132,92.7058,92.7502,91.3465,91.5614,91.5543,91.553,92.2731,91.8496,92.264,92.1184,91.5851,91.511,91.6595,91.6682,
First Transpose (First Send),0.489479,0.478235,0.458591,0.462085,0.4607,0.45716,0.451219,0.45621,0.478777,0.455196,0.459756,0.456864,0.456076,0.454652,0.459022,0.45638,0.485353,0.457242,0.454977,0.454157,0.456414,0.457491,0.457348,0.45462,0.474858,0.453434,0.453963,0.458072,0.461773,0.462804,0.453004,0.460714,
First Transpose (Packing),0.691781,0.685444,0.655481,0.662876,0.659376,0.653305,0.646973,0.653315,0.678732,0.652908,0.658439,0.653913,0.65296,0.6505,0.659756,0.654009,0.685025,0.653881,0.652018,0.651396,0.654329,0.654911,0.653335,0.650686,0.673142,0.649886,0.65053,0.65447,0.658825,0.658525,0.648395,0.660806,
