,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),199.715,196.849,196.628,196.236,197.777,196.995,198.144,196.604,199.685,195.375,198.17,198.21,199.899,196.999,198.064,195.878,199.806,196.743,198.246,196.583,199.938,197.029,198.032,196.413,199.831,196.731,198.142,196.443,197.64,196.867,196.515,196.589,
Second Transpose (Start Receive),199.719,196.853,196.632,196.24,197.781,197,198.148,196.608,199.689,195.38,198.173,198.215,199.903,197.004,198.068,195.882,199.81,196.748,198.25,196.588,199.942,197.034,198.037,196.418,199.836,196.735,198.147,196.446,197.644,196.871,196.519,196.595,
Second Transpose (First Receive),343.415,343.665,344.352,344.352,344.901,342.678,343.919,342.646,340.712,339.11,344.233,338.832,344.982,342.248,345.898,342.299,348.051,343.269,347.85,343.222,346.074,341.566,344.525,341.533,350.315,343.694,345.911,343.629,349.95,348.568,346.486,346.56,
Second Transpose (Finished Receive),347.806,344.205,349.733,349.671,349.049,348.657,350.858,345.279,345.424,344.404,347.232,344.073,348.271,345.752,350.075,347.998,350.368,348.315,352.173,349.655,348.021,346.323,349.825,347.634,352.107,354.188,354.227,350.953,350.635,352.512,350.185,350.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.297,344.949,350.16,350.095,349.438,349.048,351.293,345.708,345.814,344.797,347.666,344.465,348.662,346.139,350.501,348.389,350.757,348.742,352.599,350.079,348.411,346.751,350.25,348.061,352.788,354.616,354.655,351.38,351.104,352.936,350.61,350.923,
1D FFT X-Direction,1.78038,1.44439,1.45012,1.44068,1.74926,1.44002,1.4516,1.45119,1.7495,1.4419,1.45227,1.44751,1.73529,1.44433,1.43371,1.44065,1.69947,1.44736,1.43651,1.4515,1.74892,1.4771,1.4332,1.4308,1.69971,1.44528,1.44333,1.43751,1.73853,1.43345,1.44358,1.45399,
Run complete,349.729,346.293,351.5,351.436,350.854,350.393,352.657,347.048,347.234,346.138,349.031,345.809,350.077,347.483,351.84,349.734,352.174,350.087,353.944,351.418,349.827,348.092,351.591,349.402,354.229,355.956,355.996,352.721,352.514,354.277,351.949,352.264,

init,885.209,882.959,859.105,840.49,899.518,897.114,853.635,856.847,886.611,888.942,861.042,843.539,897.7,895.335,859.755,870.676,902.507,905.125,859.219,873.109,889.009,888.947,841.316,864.668,880.564,881.939,856.358,834.772,919.943,923.459,886.536,890.584,
1D FFT Z-Direction,354.152,353.861,356.001,355.526,351.925,350.289,350.946,353.793,352.031,351.402,353.871,352.342,354.825,354.274,356.661,354.626,346.39,345.323,348.228,347.736,351.606,353.466,350.967,350.465,350.544,350.06,352.392,350.204,352.756,352.197,354.609,354.548,
First Transpose (First Send),1.77236,1.45423,1.44427,1.43748,1.76328,1.43713,1.45859,1.4593,1.75431,1.46052,1.4553,1.44545,1.74634,1.5292,1.44323,1.44836,1.71864,1.44237,1.44698,1.43552,1.74579,1.44872,1.44425,1.44936,1.69813,1.46291,1.45225,1.44676,1.75094,1.4536,1.45039,1.44104,
First Transpose (Packing),1.77011,1.45319,1.44324,1.43637,1.76163,1.43595,1.45472,1.45825,1.75286,1.45953,1.45338,1.44421,1.74513,1.52786,1.44167,1.4471,1.7173,1.44108,1.44597,1.43428,1.74468,1.4471,1.44257,1.4482,1.6966,1.46168,1.45082,1.44526,1.74951,1.45233,1.44928,1.43926,
First Transpose (Start Local Transpose),1.78655,1.46609,1.45375,1.44819,1.77497,1.44827,1.48923,1.47249,1.76607,1.47087,1.48282,1.45748,1.7561,1.54035,1.45289,1.4585,1.73143,1.45439,1.45777,1.44759,1.75821,1.46021,1.4549,1.46042,1.70912,1.47478,1.46384,1.45642,1.76265,1.46396,1.46067,1.45136,
First Transpose (Start Receive),1.79635,1.47082,1.46907,1.46316,1.77972,1.45339,1.49459,1.47751,1.7705,1.47504,1.49004,1.46173,1.76011,1.54576,1.45726,1.46257,1.73627,1.45964,1.46221,1.45199,1.76337,1.46562,1.45958,1.46541,1.71404,1.48013,1.4694,1.46127,1.7673,1.46885,1.4653,1.45685,
First Transpose (First Receive),190.581,191.785,183.49,188.015,188.89,187.118,184.182,189.922,189.916,190.693,184.022,187.746,190.992,191.304,180.711,186.999,192.34,188.668,182.986,188.752,189.547,187.247,189.932,188.128,189.674,190.128,183.748,188.185,190.453,189.462,185.09,190.194,
First Transpose (Finished Receive),193.593,195.482,195.794,195.193,195.877,195.305,195.885,195.134,196.064,195.384,195.974,195.23,195.939,195.385,195.948,194.828,196.162,195.466,195.968,195.137,196.046,195.272,195.925,192.696,196.148,195.513,193.207,195.271,196.225,193.241,195.52,194.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.823,195.677,195.99,195.398,196.104,195.499,196.08,195.336,196.293,195.578,196.168,195.425,196.162,195.579,196.143,195.021,196.387,195.661,196.162,195.332,196.275,195.466,196.12,192.907,196.378,195.707,193.589,195.466,196.451,193.493,195.714,195.114,
First Transpose (Send Complete),196.168,197.106,197.417,196.793,197.986,196.925,197.472,196.731,198.188,197.002,197.558,196.854,198.034,196.969,197.556,196.419,198.257,197.043,197.581,196.724,198.156,196.857,197.533,195.2,198.254,197.113,195.934,196.868,198.312,195.457,197.138,196.499,
1D FFT Y-Direction,195.675,197.104,197.414,196.792,197.985,196.923,197.47,196.73,198.187,197,197.556,196.852,198.032,196.967,197.554,196.418,198.256,197.041,197.579,196.722,198.154,196.855,197.532,194.334,198.252,197.112,195.015,196.866,198.31,194.915,197.136,196.497,
Second Transpose (First Send),196.601,197.462,197.799,197.175,198.426,197.311,197.859,197.118,198.622,197.387,197.948,197.21,198.47,197.35,197.94,196.805,198.693,197.427,197.968,197.11,198.589,197.242,197.919,195.558,198.691,197.496,196.29,197.251,198.749,195.843,197.525,196.886,
Second Transpose (Packing),197.465,198.166,198.502,197.904,199.291,198.014,198.589,197.82,199.488,198.09,198.714,197.913,199.336,198.083,198.644,197.508,199.558,198.161,198.671,197.814,199.456,197.946,198.653,196.271,199.553,198.2,197.024,197.952,199.614,196.545,198.228,197.592,
Second Transpose (Start Local Transpose),197.465,198.167,198.502,197.905,199.291,198.015,198.59,197.821,199.489,198.091,198.715,197.914,199.337,198.084,198.644,197.508,199.558,198.161,198.672,197.814,199.456,197.946,198.654,196.273,199.554,198.2,197.025,197.952,199.614,196.546,198.229,197.592,
Second Transpose (Start Receive),197.47,198.171,198.506,197.909,199.295,198.02,198.593,197.824,199.493,198.095,198.719,197.919,199.341,198.088,198.649,197.512,199.563,198.165,198.675,197.818,199.46,197.951,198.658,196.277,199.558,198.204,197.03,197.956,199.618,196.551,198.232,197.596,
Second Transpose (First Receive),347.703,348.071,352.362,351.311,346.657,345.701,345.71,348.718,346.899,347.261,349.774,347.546,351.946,350.196,352.18,350.225,340.206,340.616,343.746,341.89,348.043,343.928,345.817,343.915,348.056,346.428,345.621,345.656,350.209,346.479,347.744,346.5,
Second Transpose (Finished Receive),352.416,352.129,354.234,353.799,350.19,348.562,349.219,351.995,350.302,349.673,352.103,350.611,353.096,352.148,354.895,352.858,344.659,343.592,346.463,346.008,349.853,351.675,349.202,348.695,348.547,348.292,350.619,348.438,350.777,350.432,352.835,352.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.807,352.519,354.66,354.186,350.581,348.95,349.608,352.427,350.692,350.065,352.53,351.002,353.486,352.923,355.323,353.286,345.049,343.981,346.888,346.398,350.247,352.11,349.628,349.12,349.205,348.722,351.05,348.865,351.418,350.857,353.262,353.209,
1D FFT X-Direction,1.76916,1.4526,1.44285,1.43598,1.76098,1.43556,1.45423,1.45792,1.75191,1.45905,1.45284,1.44363,1.74458,1.52742,1.44124,1.44669,1.71667,1.44048,1.44547,1.43383,1.74424,1.44662,1.44207,1.44774,1.6961,1.46083,1.45013,1.44484,1.74906,1.45182,1.44868,1.43866,
Run complete,354.231,353.866,356.002,355.529,352,350.291,350.948,353.794,352.106,351.404,353.872,352.345,354.9,354.278,356.661,354.626,346.465,345.326,348.229,347.739,351.679,353.467,350.967,350.466,350.622,350.061,352.393,350.205,352.842,352.198,354.609,354.549,

init,885.209,882.959,859.105,840.49,899.518,897.114,853.635,856.847,886.611,888.942,861.042,843.539,897.7,895.335,859.755,870.676,902.507,905.125,859.219,873.109,889.009,888.947,841.316,864.668,880.564,881.939,856.358,834.772,919.943,923.459,886.536,890.584,
1D FFT Z-Direction,350.402,347.685,352.358,352.394,353.303,355.141,353.186,352.816,347.906,349.031,349.781,349.781,350.816,351.306,352.654,351.757,350.947,350.502,347.546,352.88,350.113,351.959,348.664,348.844,348.213,350.053,350.193,350.177,349.261,351.101,348.873,349.259,
First Transpose (First Send),1.7711,1.4531,1.43661,1.45503,1.78313,1.44193,1.44747,1.4724,1.74694,1.44092,1.43568,1.45977,1.73623,1.44086,1.45201,1.45569,1.7058,1.4454,1.44942,1.44506,1.76692,1.4605,1.44157,1.45039,1.69966,1.44491,1.45291,1.45043,1.75081,1.44958,1.44219,1.44804,
First Transpose (Packing),1.76885,1.45187,1.4355,1.45377,1.78162,1.44073,1.44568,1.46733,1.74573,1.43961,1.43434,1.45861,1.73509,1.43954,1.45075,1.45443,1.70456,1.44359,1.44822,1.4439,1.76198,1.45482,1.44028,1.44665,1.69849,1.44388,1.45154,1.44935,1.74964,1.44835,1.44102,1.44623,
First Transpose (Start Local Transpose),1.78471,1.46674,1.4465,1.46621,1.79523,1.45338,1.45922,1.50055,1.75796,1.45144,1.44782,1.47188,1.74541,1.45034,1.46319,1.46685,1.71719,1.45638,1.46022,1.45574,1.79064,1.48406,1.45235,1.4706,1.71155,1.45523,1.46382,1.46115,1.76088,1.45849,1.4536,1.4586,
First Transpose (Start Receive),1.79492,1.47186,1.45107,1.47083,1.80012,1.45842,1.46373,1.50526,1.76246,1.4556,1.4525,1.47666,1.7496,1.45518,1.46747,1.47105,1.72197,1.46254,1.46547,1.46006,1.79852,1.49376,1.45758,1.47637,1.71769,1.46002,1.46935,1.46847,1.7658,1.46329,1.45878,1.46408,
First Transpose (First Receive),189.784,185.687,189.542,188.377,187.09,186.754,189.96,188.316,186.952,185.395,187.769,186.639,187.927,186.029,188.928,190.704,187.185,187.509,189.274,187.879,187.465,186.182,189.388,188.305,187.647,186.015,189.337,187.693,187.915,186.788,189.458,189.549,
First Transpose (Finished Receive),196.586,193.604,192.97,193.495,194.177,196.371,194.801,195.291,194.179,196.131,195.34,195.298,194.307,195.943,195.443,193.47,196.609,196.244,193.341,193.49,196.514,196.375,195.277,195.317,194.337,196.022,195.331,193.064,194.203,196.37,195.341,193.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.813,193.839,193.283,193.829,194.599,196.566,194.994,195.486,194.403,196.326,195.534,195.491,194.536,196.147,195.637,193.899,196.836,196.438,193.713,193.774,196.737,196.572,195.48,195.524,194.567,196.219,195.534,193.415,194.627,196.566,195.538,193.697,
First Transpose (Send Complete),198.683,196.34,194.768,195.245,196.483,197.968,196.398,196.895,196.289,197.723,196.927,196.901,196.541,197.553,197.048,195.306,198.704,197.828,195.368,195.291,198.604,197.97,196.863,196.92,196.441,197.617,196.923,194.799,196.492,197.946,196.954,195.103,
1D FFT Y-Direction,198.68,195.258,194.7,195.243,196.482,197.966,196.396,196.894,196.281,197.722,196.925,196.899,196.415,197.551,197.047,195.304,198.702,197.826,195.133,195.159,198.602,197.968,196.862,196.918,196.439,197.616,196.921,194.797,196.49,197.945,196.953,195.093,
Second Transpose (First Send),199.122,196.726,195.122,195.627,196.92,198.351,196.786,197.279,196.728,198.105,197.312,197.289,196.976,197.908,197.442,195.693,199.14,198.184,195.722,195.676,199.037,198.355,197.218,197.305,196.875,198.002,197.314,195.186,196.928,198.332,197.339,195.488,
Second Transpose (Packing),199.988,197.435,195.825,196.361,197.788,199.056,197.489,198.009,197.59,198.811,198.016,197.991,197.841,198.613,198.144,196.396,200.005,198.889,196.426,196.381,199.904,199.058,197.92,198.067,197.737,198.762,198.018,195.887,197.792,199.1,198.069,196.195,
Second Transpose (Start Local Transpose),199.989,197.437,195.826,196.361,197.788,199.057,197.489,198.011,197.591,198.811,198.016,197.992,197.841,198.613,198.145,196.396,200.005,198.889,196.427,196.381,199.905,199.059,197.921,198.068,197.738,198.762,198.018,195.887,197.793,199.1,198.07,196.195,
Second Transpose (Start Receive),199.994,197.443,195.83,196.365,197.793,199.062,197.493,198.015,197.595,198.815,198.02,197.996,197.845,198.618,198.149,196.401,200.01,198.894,196.431,196.386,199.909,199.063,197.925,198.072,197.742,198.767,198.024,195.891,197.799,199.105,198.074,196.199,
Second Transpose (First Receive),345.651,344.874,345.259,345.138,349.422,351.282,348.558,348.648,344.89,345.269,346.967,347.078,347.696,348.121,349.676,348.33,345.181,343.683,343.189,343.163,346.734,344.679,338.784,338.82,344.816,346.668,346.434,345.12,345.431,347.32,345.158,345.118,
Second Transpose (Finished Receive),348.31,345.907,350.592,350.627,351.57,353.375,351.457,351.089,345.836,347.01,348.014,348.013,349.087,349.578,350.889,350.025,349.22,348.734,345.778,351.084,348.38,350.182,346.9,347.078,346.48,348.286,348.43,348.418,347.531,349.334,347.148,347.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.06,346.331,351.019,351.052,351.961,353.805,351.846,351.476,346.565,347.689,348.441,348.441,349.475,349.965,351.316,350.415,349.607,349.16,346.203,351.514,348.77,350.611,347.327,347.503,346.867,348.713,348.824,348.812,347.922,349.758,347.535,347.919,
1D FFT X-Direction,1.7678,1.4512,1.43487,1.45334,1.7812,1.4404,1.44523,1.46694,1.74515,1.43902,1.43385,1.45805,1.73465,1.43878,1.45039,1.45399,1.70393,1.44308,1.44771,1.44338,1.76151,1.45439,1.43994,1.44614,1.69788,1.4431,1.45098,1.44905,1.74913,1.44781,1.44022,1.44562,
Run complete,350.624,347.685,352.358,352.395,353.377,355.141,353.192,352.819,348.016,349.035,349.782,349.781,350.891,351.31,352.655,351.76,351.081,350.503,347.547,352.882,350.185,351.96,348.664,348.844,348.288,350.054,350.203,350.186,349.337,351.102,348.875,349.259,

init,885.209,882.959,859.105,840.49,899.518,897.114,853.635,856.847,886.611,888.942,861.042,843.539,897.7,895.335,859.755,870.676,902.507,905.125,859.219,873.109,889.009,888.947,841.316,864.668,880.564,881.939,856.358,834.772,919.943,923.459,886.536,890.584,
1D FFT Z-Direction,350.545,347.884,352.496,352.444,348.399,346.095,350.369,350.33,351.195,353.197,353.072,353.236,359.717,361.559,359.404,359.339,350.828,352.672,350.189,350.368,351.054,352.884,350.443,350.613,352.966,352.297,354.897,354.767,355.414,357.243,354.49,354.764,
First Transpose (First Send),1.7763,1.44809,1.43995,1.43781,1.75035,1.44995,1.45113,1.45505,1.7503,1.45225,1.44103,1.45511,1.75015,1.43997,1.44923,1.45062,1.69948,1.4363,1.4567,1.45012,1.75403,1.44159,1.44338,1.43848,1.6952,1.44805,1.46144,1.45402,1.75364,1.4457,1.45694,1.44446,
First Transpose (Packing),1.77406,1.44407,1.43874,1.43654,1.74885,1.44887,1.4498,1.45409,1.74909,1.45093,1.43992,1.45361,1.74885,1.43853,1.44812,1.44927,1.69799,1.43525,1.4556,1.4467,1.75277,1.44018,1.44185,1.43724,1.69381,1.44676,1.45815,1.44978,1.75199,1.44448,1.45579,1.44254,
First Transpose (Start Local Transpose),1.79091,1.47194,1.44967,1.4486,1.76214,1.46135,1.46203,1.46504,1.76141,1.46449,1.45232,1.46676,1.76072,1.45085,1.45981,1.46179,1.71297,1.44784,1.46742,1.47874,1.76696,1.45403,1.4539,1.44994,1.70612,1.45889,1.49046,1.48305,1.7657,1.45555,1.46759,1.45563,
First Transpose (Start Receive),1.80095,1.47691,1.45366,1.45337,1.76657,1.46628,1.46617,1.46927,1.76584,1.46932,1.4563,1.47128,1.76508,1.45601,1.46372,1.4662,1.7179,1.45275,1.47249,1.48716,1.77203,1.46008,1.45846,1.45453,1.71101,1.46425,1.50134,1.49381,1.77106,1.46069,1.47176,1.46102,
First Transpose (First Receive),187.707,188.447,187.164,189.768,189.87,189.408,189.851,188.422,190.532,188.089,188.448,189.397,191.081,188.558,188.828,190.068,189.584,191.852,189.036,189.477,190.611,188.566,188.249,188.169,192.337,185.799,186.567,189.122,190.445,189.207,188.647,190.068,
First Transpose (Finished Receive),194.345,193.742,193.082,192.699,197.743,193.776,194.899,195.116,198.129,193.841,194.984,195.174,198.203,196.119,194.854,195.221,197.804,195.646,194.94,195.181,197.952,195.764,193.784,195.159,198.336,195.87,193.63,195.13,198.185,195.681,193.546,193.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.413,193.961,193.29,193.201,197.968,194.259,195.108,195.312,198.354,194.146,195.19,195.368,198.43,196.726,195.048,195.422,198.03,195.853,195.134,195.374,198.176,195.958,193.979,195.36,198.558,196.067,193.826,195.323,198.409,195.876,193.753,193.638,
First Transpose (Send Complete),198.264,195.786,194.935,194.783,199.857,195.673,196.537,196.726,200.204,195.551,196.598,196.766,200.317,198.165,196.42,196.801,199.907,197.249,196.521,196.791,200.067,197.339,195.367,196.8,200.418,197.439,195.203,196.729,200.253,197.269,195.181,195.152,
1D FFT Y-Direction,197.283,195.351,194.68,194.571,199.856,195.671,196.535,196.724,200.202,195.549,196.596,196.764,200.316,198.163,196.419,196.8,199.906,197.248,196.52,196.789,200.066,197.337,195.365,196.798,200.416,197.437,195.201,196.728,200.252,197.268,195.18,195.009,
Second Transpose (First Send),198.701,196.172,195.288,195.138,200.296,196.058,196.922,197.112,200.643,195.935,196.984,197.155,200.752,198.557,196.803,197.186,200.344,197.63,196.906,197.18,200.502,197.695,195.749,197.185,200.855,197.825,195.584,197.085,200.688,197.659,195.571,195.509,
Second Transpose (Packing),199.567,196.94,195.991,195.84,201.16,196.813,197.653,197.814,201.508,196.668,197.75,197.857,201.621,199.27,197.506,197.888,201.213,198.335,197.609,197.885,201.368,198.46,196.452,197.916,201.715,198.53,196.29,197.789,201.555,198.363,196.274,196.214,
Second Transpose (Start Local Transpose),199.567,196.94,195.991,195.84,201.16,196.813,197.653,197.814,201.509,196.668,197.75,197.858,201.621,199.271,197.507,197.889,201.213,198.335,197.609,197.885,201.369,198.461,196.452,197.916,201.716,198.53,196.29,197.79,201.555,198.364,196.274,196.214,
Second Transpose (Start Receive),199.572,196.945,195.998,195.844,201.165,196.817,197.658,197.818,201.514,196.673,197.754,197.863,201.625,199.275,197.511,197.893,201.217,198.34,197.613,197.889,201.373,198.465,196.456,197.92,201.721,198.534,196.295,197.794,201.559,198.369,196.278,196.219,
Second Transpose (First Receive),345.114,345.355,345.798,345.743,343.807,341.296,341.376,341.461,348.7,343.913,343.891,344.168,357.078,353.673,349.871,349.941,347.938,343.508,341.858,341.871,348.175,343.233,340.906,340.872,350.19,346.491,346.321,346.351,352.159,347.901,342.992,342.991,
Second Transpose (Finished Receive),348.605,345.709,350.729,350.679,346.357,344.324,348.602,348.562,349.131,351.426,351.305,351.463,357.991,359.781,357.638,357.573,349.098,350.903,348.424,348.593,349.325,351.116,348.675,348.85,351.178,350.527,353.124,353,353.677,355.477,352.724,352.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.201,346.541,351.157,351.105,347.059,344.754,349.031,348.99,349.852,351.855,351.732,351.893,358.38,360.207,358.066,358.002,349.486,351.33,348.849,349.019,349.715,351.544,349.102,349.276,351.626,350.956,353.556,353.429,354.066,355.904,353.15,353.423,
1D FFT X-Direction,1.77313,1.44346,1.43823,1.43616,1.74846,1.44843,1.44937,1.45369,1.74856,1.45054,1.43906,1.45313,1.74829,1.438,1.44765,1.44887,1.6974,1.43477,1.45518,1.44604,1.75233,1.43964,1.44149,1.43666,1.69328,1.44599,1.45758,1.44944,1.75146,1.44394,1.45515,1.44195,
Run complete,351.291,347.886,352.497,352.445,348.607,346.096,350.37,350.33,351.455,353.198,353.072,353.236,359.79,361.56,359.405,359.339,350.9,352.673,350.19,350.368,351.126,352.885,350.444,350.614,353.113,352.298,354.898,354.768,355.487,357.244,354.49,354.764,

init,885.209,882.959,859.105,840.49,899.518,897.114,853.635,856.847,886.611,888.942,861.042,843.539,897.7,895.335,859.755,870.676,902.507,905.125,859.219,873.109,889.009,888.947,841.316,864.668,880.564,881.939,856.358,834.772,919.943,923.459,886.536,890.584,
1D FFT Z-Direction,348.372,346.945,350.217,348.894,362.155,361.246,363.997,361.881,351.594,353.478,350.075,350.268,360.806,359.741,362.644,360.626,345.026,342.182,347.049,347.033,354.555,353.892,356.401,354.532,352.574,352.369,354.416,352.014,353.788,355.631,352.954,353.38,
First Transpose (First Send),1.77848,1.46005,1.44055,1.43378,1.77048,1.44849,1.43961,1.44704,1.76586,1.43948,1.44469,1.45105,1.74686,1.45055,1.4473,1.46321,1.71263,1.44459,1.4503,1.44017,1.76027,1.44145,1.44992,1.43484,1.69186,1.44802,1.45826,1.44669,1.75807,1.43908,1.44563,1.43977,
First Transpose (Packing),1.77614,1.4589,1.43851,1.43265,1.76898,1.44713,1.43823,1.44558,1.76428,1.43826,1.44348,1.4495,1.74558,1.44679,1.44613,1.46211,1.71134,1.44345,1.44917,1.43899,1.75904,1.44022,1.44882,1.43344,1.69067,1.44663,1.45683,1.44554,1.75663,1.43788,1.44443,1.43813,
First Transpose (Start Local Transpose),1.79206,1.47144,1.45045,1.44399,1.78241,1.45931,1.45015,1.45731,1.77774,1.45076,1.45624,1.46392,1.7564,1.47068,1.45824,1.47414,1.72388,1.45561,1.46206,1.45124,1.77137,1.4521,1.46132,1.44624,1.70529,1.45806,1.46943,1.4578,1.76917,1.44786,1.45577,1.45048,
First Transpose (Start Receive),1.80291,1.47604,1.45459,1.44877,1.78707,1.46381,1.45478,1.46179,1.78297,1.45502,1.46199,1.46846,1.76063,1.47511,1.46238,1.47814,1.72914,1.46054,1.46688,1.45592,1.7766,1.45691,1.466,1.45143,1.71042,1.46462,1.47484,1.46274,1.77445,1.45278,1.46014,1.45632,
First Transpose (First Receive),188.254,189.001,191.402,186.729,185.836,184.91,191.612,189.296,188.55,182.703,191.165,185.798,186.977,181.612,190.85,186.225,188.076,183.099,192.008,187.429,189.088,182.633,191.206,187.668,186.437,182.185,191.079,187.751,187.945,182.494,191.282,187.603,
First Transpose (Finished Receive),193.65,195.212,195.752,195.06,197.489,193.127,195.867,195.018,197.395,195.293,193.456,194.968,197.392,195.164,195.725,195.131,197.386,195.235,193.221,195.062,197.403,195.389,195.794,194.913,197.58,194.982,195.652,194.939,197.477,194.916,193.707,193.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.875,195.408,195.945,195.254,197.715,193.353,196.065,195.224,197.617,195.486,193.649,195.17,197.61,195.358,195.92,195.327,197.612,195.43,193.424,195.256,197.629,195.584,195.987,195.105,197.807,195.187,195.847,195.132,197.702,195.12,194.09,193.337,
First Transpose (Send Complete),197.507,196.842,197.335,196.655,199.584,195.314,197.467,196.645,199.488,196.897,195.077,196.576,199.462,196.77,197.295,196.701,199.481,196.841,194.804,196.632,199.513,196.977,197.397,196.49,199.665,196.589,197.238,196.53,199.576,196.518,195.801,195.068,
1D FFT Y-Direction,195.745,196.84,197.334,196.653,199.582,194.757,197.466,196.643,199.486,196.896,195.075,196.575,199.46,196.768,197.294,196.7,199.479,196.839,194.802,196.631,199.511,196.976,197.396,196.488,199.663,196.587,197.236,196.528,199.574,196.516,195.488,194.727,
Second Transpose (First Send),197.948,197.234,197.717,197.038,200.021,195.668,197.857,197.026,199.925,197.282,195.465,196.96,199.897,197.157,197.682,197.086,199.917,197.225,195.159,197.009,199.95,197.361,197.78,196.847,200.102,196.976,197.63,196.916,200.013,196.901,196.154,195.456,
Second Transpose (Packing),198.818,197.938,198.482,197.742,200.885,196.371,198.562,197.757,200.79,198.015,196.194,197.718,200.766,197.914,198.416,197.838,200.782,197.965,195.862,197.711,200.822,198.09,198.513,197.578,200.964,197.704,198.337,197.618,200.881,197.635,196.857,196.16,
Second Transpose (Start Local Transpose),198.82,197.939,198.482,197.743,200.885,196.372,198.562,197.757,200.791,198.016,196.195,197.718,200.766,197.915,198.416,197.838,200.783,197.966,195.863,197.711,200.823,198.09,198.513,197.578,200.965,197.704,198.338,197.619,200.882,197.636,196.857,196.16,
Second Transpose (Start Receive),198.826,197.944,198.486,197.747,200.89,196.377,198.566,197.761,200.794,198.02,196.199,197.722,200.77,197.919,198.42,197.842,200.787,197.97,195.866,197.715,200.827,198.095,198.518,197.582,200.968,197.71,198.343,197.622,200.886,197.64,196.861,196.165,
Second Transpose (First Receive),342.72,343.141,345.288,343.735,358.836,354.029,356.514,353.989,347.735,345.533,336.48,336.453,357.789,353.698,355.526,353.629,337.626,337.984,340.248,340.209,351.816,347.797,348.944,347.788,349.619,343.41,345.63,343.361,350.596,345.977,343.35,343.351,
Second Transpose (Finished Receive),346.628,345.208,348.452,347.165,360.427,359.475,362.227,360.115,349.836,351.667,348.305,348.501,359.075,357.975,360.878,358.857,342.96,340.131,345.249,345.237,352.808,352.123,354.625,352.765,350.846,350.6,352.647,350.246,352.058,353.856,351.187,351.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
