,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020039,0.014204,0.013469,0.014208,0.013763,0.013996,0.015348,0.014292,0.013681,0.014071,0.013773,0.013839,0.013608,0.012473,0.014011,0.015049,0.014156,0.014355,0.015028,0.014548,0.014108,0.014408,0.013523,0.013939,0.014428,0.014115,0.013777,0.015665,0.013553,0.013881,0.01547,0.014639,
First Transpose (Start Local Transpose),0.028482,0.022305,0.021052,0.022427,0.021198,0.021772,0.023454,0.021926,0.020698,0.021421,0.021838,0.02143,0.020576,0.019527,0.022171,0.023221,0.021577,0.022301,0.023337,0.02199,0.020609,0.021719,0.021782,0.022152,0.021195,0.022084,0.021269,0.024027,0.02034,0.021427,0.024026,0.023718,
First Transpose (Start Receive),0.035502,0.026707,0.02562,0.02687,0.026037,0.027349,0.029766,0.02724,0.025223,0.025862,0.026412,0.026364,0.025252,0.023961,0.026743,0.02879,0.026339,0.027232,0.029022,0.026395,0.025039,0.026685,0.026363,0.026647,0.025527,0.026456,0.026466,0.029775,0.035418,0.036762,0.030036,0.028916,
First Transpose (First Receive),0.347777,0.332666,0.355225,0.36294,0.330765,0.186774,0.31282,0.183307,0.347738,0.323963,0.347473,0.345809,0.156935,0.181018,0.212009,0.215162,0.290896,0.327914,0.346624,0.348887,0.322546,0.346688,0.357063,0.354903,0.354208,0.334714,0.307281,0.231252,0.234929,0.302103,0.160584,0.181416,
First Transpose (Finished Receive),0.397527,0.385661,0.375016,0.382784,0.35067,0.386182,0.353525,0.39821,0.368391,0.37577,0.366723,0.365585,0.332462,0.351857,0.374698,0.391048,0.382426,0.363535,0.369823,0.368519,0.362249,0.3666,0.37702,0.373994,0.374315,0.370482,0.35652,0.411331,0.395349,0.420937,0.411361,0.440732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4138,0.395762,0.384758,0.392189,0.359931,0.395621,0.364942,0.407368,0.377654,0.386499,0.376297,0.375425,0.341809,0.360776,0.383963,0.401118,0.392209,0.37323,0.599891,0.377567,0.371404,0.376815,0.386058,0.383376,0.383917,0.380307,0.366003,0.42114,0.405267,0.430458,0.421716,0.452006,
First Transpose (Send Complete),0.475687,0.459164,0.445043,0.453708,0.416921,0.452845,0.428714,0.462837,0.437405,0.443999,0.432208,0.433463,0.397846,0.414133,0.437772,0.460286,0.447967,0.431419,0.679779,0.433459,0.429565,0.440613,0.441875,0.444451,0.439489,0.433813,0.420015,0.485593,0.461268,0.483519,0.483451,0.508371,
1D FFT Y-Direction,0.475379,0.458888,0.444825,0.453454,0.416701,0.452587,0.428422,0.462644,0.437175,0.443781,0.432016,0.433262,0.39763,0.413904,0.437471,0.459987,0.447777,0.431245,0.679467,0.433249,0.429356,0.44027,0.441669,0.444172,0.439308,0.433633,0.419845,0.485396,0.461031,0.483341,0.48327,0.508003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.475992,0.459514,0.445359,0.453999,0.417223,0.453125,0.429004,0.463056,0.437685,0.444246,0.432401,0.433719,0.39808,0.414367,0.438062,0.460468,0.448207,0.431692,0.680056,0.433678,0.429797,0.441005,0.442134,0.444694,0.439721,0.434037,0.42025,0.485846,0.461456,0.483771,0.483672,0.508645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.476231,0.459688,0.44553,0.454191,0.417418,0.453321,0.429222,0.463224,0.437865,0.444456,0.432596,0.433908,0.398242,0.414566,0.438255,0.46066,0.448417,0.431889,0.680245,0.433888,0.429948,0.441284,0.44231,0.444862,0.439894,0.434211,0.420413,0.486027,0.461626,0.483937,0.483851,0.508899,
Second Transpose (Finished All2All),14.7701,14.4759,14.7641,14.1395,14.5251,14.4659,14.5199,14.5138,14.4199,14.2977,14.4145,14.4279,14.5633,13.8904,14.5572,14.3537,17.7658,17.7767,14.5256,14.2586,14.449,14.3957,14.4359,14.4466,14.4885,14.4821,14.4852,14.4647,14.8295,14.534,14.819,14.8152,
Second Transpose (Unpacking),14.7704,14.4763,14.7644,14.1399,14.5255,14.4662,14.5203,14.514,14.4203,14.2981,14.4164,14.4296,14.5637,13.8922,14.5575,14.3541,17.7662,17.7787,14.526,14.2589,14.4493,14.3961,14.4362,14.4469,14.4888,14.4824,14.4856,14.465,14.8316,14.5344,14.8194,14.8156,
1D FFT X-Direction,0.019473,0.013877,0.013164,0.013897,0.013417,0.013668,0.014916,0.013863,0.013335,0.013772,0.013392,0.013551,0.013299,0.012082,0.013688,0.014675,0.013785,0.013985,0.014582,0.014275,0.013746,0.014143,0.013243,0.013478,0.014076,0.01379,0.01341,0.015148,0.013236,0.013499,0.015076,0.01429,
Run complete,14.7844,14.4912,14.7784,14.1527,14.5386,14.48,14.5349,14.5273,14.433,14.3112,14.4392,14.4526,14.5769,13.9155,14.5711,14.3693,17.7794,17.8037,14.5423,14.2714,14.4626,14.4097,14.4493,14.4598,14.5018,14.4961,14.4985,14.4793,14.8557,14.548,14.8346,14.8326,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,14.8029,14.3733,14.8006,14.1216,14.5195,14.4419,14.5182,14.5037,14.301,14.3819,14.3794,14.3721,14.406,14.1472,14.4008,14.1559,14.6138,14.6114,14.6062,14.5924,14.318,14.4073,14.3223,14.4019,14.4493,14.4155,14.4368,14.4459,14.5154,14.4766,14.5017,14.5065,
First Transpose (First Send),0.023546,0.015089,0.014562,0.017872,0.014452,0.014697,0.016902,0.014582,0.01477,0.014815,0.014665,0.015688,0.014798,0.014405,0.015344,0.016878,0.014715,0.015751,0.016998,0.014421,0.014654,0.015426,0.014678,0.014419,0.014716,0.01488,0.014576,0.016571,0.015325,0.015294,0.016714,0.014971,
First Transpose (Packing),0.022313,0.014248,0.013849,0.014075,0.013779,0.013904,0.015936,0.013849,0.013963,0.014027,0.013866,0.014912,0.014166,0.013541,0.014267,0.015797,0.013913,0.01475,0.015788,0.013721,0.01387,0.014535,0.013851,0.013442,0.013958,0.014157,0.013846,0.015584,0.01454,0.014366,0.015548,0.014136,
First Transpose (Start Local Transpose),0.031691,0.025744,0.02473,0.024848,0.020979,0.021543,0.023879,0.021118,0.021396,0.021765,0.021882,0.022715,0.021485,0.021636,0.02201,0.024446,0.021098,0.023887,0.025302,0.020605,0.020926,0.021962,0.021683,0.021185,0.021378,0.021928,0.021294,0.023793,0.021933,0.021665,0.023676,0.021704,
First Transpose (Start Receive),0.039228,0.030873,0.029805,0.02963,0.025298,0.026163,0.029573,0.025694,0.026109,0.026175,0.02677,0.028122,0.025591,0.026712,0.026408,0.030363,0.025664,0.029232,0.031643,0.024866,0.025508,0.030173,0.028068,0.027835,0.025928,0.026689,0.025754,0.029617,0.026872,0.02663,0.029381,0.026619,
First Transpose (First Receive),0.177817,0.282629,0.20386,0.245282,0.319898,0.309151,0.290244,0.344039,0.268376,0.335034,0.200657,0.32562,0.269668,0.266545,0.294001,0.185953,0.320828,0.314564,0.184573,0.320268,0.277292,0.268644,0.372897,0.363196,0.221104,0.295992,0.338047,0.330575,0.269775,0.172249,0.224366,0.304856,
First Transpose (Finished Receive),0.429034,0.391418,0.359646,0.358736,0.368749,0.375094,0.406121,0.362536,0.380944,0.379302,0.364119,0.360629,0.362448,0.370939,0.344025,0.396692,0.356701,0.353794,0.390273,0.38073,0.390109,0.38179,0.39357,0.401061,0.365102,0.380154,0.357661,0.382755,0.362281,0.386233,0.359095,0.390177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439505,0.402411,0.369343,0.368293,0.37849,0.385347,0.416491,0.372122,0.390615,0.390191,0.374011,0.370463,0.372573,0.380614,0.354032,0.406976,0.366772,0.363729,0.399993,0.390273,0.399914,0.391488,0.40262,0.41158,0.3755,0.389939,0.36801,0.39346,0.372375,0.395982,0.369534,0.399587,
First Transpose (Send Complete),0.500949,0.461514,0.425854,0.426024,0.435788,0.443419,0.478105,0.42818,0.447503,0.446017,0.431152,0.42556,0.428856,0.433316,0.407322,0.466436,0.423362,0.422177,0.459601,0.446478,0.458323,0.44751,0.460002,0.466918,0.432459,0.445609,0.422926,0.453859,0.430106,0.453419,0.432312,0.468685,
1D FFT Y-Direction,0.500693,0.46121,0.425649,0.425796,0.435559,0.443236,0.477861,0.427986,0.447256,0.445799,0.430926,0.425327,0.428701,0.433115,0.407114,0.466199,0.423138,0.421911,0.459339,0.446267,0.458126,0.447273,0.459811,0.466607,0.432212,0.445368,0.422727,0.453628,0.429843,0.453186,0.43211,0.468361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.501245,0.461874,0.426075,0.426278,0.436104,0.443766,0.478366,0.42839,0.447722,0.446254,0.431351,0.42577,0.429072,0.433538,0.40763,0.466638,0.42357,0.422468,0.459907,0.446749,0.458585,0.447835,0.460299,0.467184,0.432726,0.445815,0.423158,0.454098,0.43033,0.453652,0.432521,0.468991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.501481,0.462112,0.426271,0.426485,0.436321,0.443953,0.478537,0.428594,0.447918,0.446406,0.43154,0.425979,0.429223,0.433753,0.407863,0.466825,0.423752,0.422664,0.460074,0.446921,0.458745,0.448006,0.460525,0.467419,0.432902,0.44601,0.423312,0.454275,0.430529,0.453847,0.432681,0.469214,
Second Transpose (Finished All2All),14.7893,14.3603,14.7866,14.1085,14.5062,14.4286,14.502,14.4908,14.2875,14.3689,14.3662,14.3578,14.392,14.1334,14.3872,14.1412,14.5998,14.5981,14.5899,14.5802,14.3047,14.3928,14.3095,14.3887,14.4365,14.4025,14.4242,14.431,14.5013,14.4632,14.487,14.4935,
Second Transpose (Unpacking),14.7896,14.3606,14.7869,14.1088,14.5066,14.429,14.5024,14.4911,14.2877,14.3692,14.3666,14.3581,14.3923,14.1337,14.3876,14.1416,14.6002,14.5985,14.5905,14.5805,14.305,14.3932,14.3098,14.3892,14.4368,14.4028,14.4245,14.4313,14.5018,14.4636,14.4873,14.4938,
1D FFT X-Direction,0.021724,0.013883,0.013493,0.01376,0.013403,0.013601,0.01513,0.013424,0.013645,0.013587,0.013477,0.014504,0.013872,0.013108,0.013789,0.015395,0.013591,0.014339,0.015328,0.013459,0.013396,0.014183,0.013571,0.013153,0.01363,0.013865,0.013524,0.015138,0.014074,0.013966,0.015129,0.013813,
Run complete,14.8031,14.3736,14.8008,14.1218,14.5197,14.442,14.5184,14.5039,14.3013,14.382,14.3796,14.3724,14.4061,14.1474,14.401,14.1561,14.614,14.6119,14.6065,14.5926,14.3182,14.4075,14.3225,14.4021,14.4495,14.4157,14.437,14.4461,14.5156,14.4769,14.5019,14.5067,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,14.641,14.5662,14.636,14.6259,14.6197,14.5797,14.6335,14.29,14.3733,14.2151,14.367,14.3757,14.4966,13.7258,14.4121,14.4941,14.5268,14.4663,14.528,14.5142,14.196,14.282,14.2693,14.2741,14.5131,14.5018,14.5203,14.3498,14.433,14.4179,14.4343,14.421,
First Transpose (First Send),0.020739,0.015619,0.014592,0.014892,0.014956,0.014813,0.016114,0.014194,0.01454,0.015046,0.014243,0.014161,0.014341,0.013698,0.014886,0.016187,0.015216,0.014778,0.016985,0.014187,0.017971,0.014948,0.014678,0.014713,0.014939,0.014483,0.014141,0.016968,0.015746,0.014651,0.020502,0.014185,
First Transpose (Packing),0.019557,0.01475,0.013932,0.014076,0.014253,0.01395,0.015165,0.013509,0.013823,0.014302,0.013446,0.013441,0.013682,0.013009,0.014028,0.015268,0.01436,0.013983,0.01585,0.013511,0.017315,0.013995,0.013828,0.013837,0.01404,0.01372,0.013336,0.015962,0.014935,0.013735,0.01938,0.013385,
First Transpose (Start Local Transpose),0.027767,0.022261,0.021718,0.022523,0.021088,0.021539,0.023255,0.021158,0.020353,0.021365,0.021169,0.021226,0.020505,0.020384,0.022022,0.023489,0.021839,0.021648,0.024638,0.02055,0.023945,0.021668,0.021212,0.021448,0.02281,0.021483,0.021238,0.024539,0.021766,0.021173,0.02783,0.020745,
First Transpose (Start Receive),0.034809,0.026962,0.026361,0.027059,0.025584,0.026376,0.028791,0.025695,0.024539,0.025622,0.025937,0.026178,0.024907,0.025073,0.026824,0.029305,0.026597,0.02649,0.030807,0.025136,0.028659,0.02695,0.026017,0.026042,0.027504,0.025852,0.025864,0.03044,0.026456,0.025968,0.033546,0.024953,
First Transpose (First Receive),0.314312,0.363496,0.345694,0.347842,0.347178,0.316304,0.188118,0.344153,0.288273,0.175708,0.242205,0.206521,0.34707,0.344486,0.3335,0.203321,0.337832,0.314732,0.337064,0.349605,0.264801,0.325566,0.342085,0.30182,0.186245,0.161973,0.294623,0.397463,0.344187,0.349469,0.218969,0.276942,
First Transpose (Finished Receive),0.399662,0.383275,0.366411,0.368426,0.366685,0.363927,0.401363,0.36322,0.334721,0.382333,0.341338,0.352366,0.366125,0.36302,0.353441,0.408406,0.359017,0.387447,0.37509,0.368702,0.357647,0.362524,0.362089,0.368277,0.368418,0.384371,0.329163,0.434579,0.364304,0.36975,0.403557,0.339204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410101,0.392639,0.375845,0.378475,0.376164,0.374313,0.411583,0.372711,0.344319,0.392492,0.351793,0.361644,0.375647,0.37166,0.364246,0.418362,0.368936,0.397272,0.385476,0.377469,0.367065,0.372631,0.371401,0.377713,0.378552,0.394069,0.338503,0.445616,0.373603,0.379512,0.414191,0.348848,
First Transpose (Send Complete),0.470218,0.453656,0.433157,0.435863,0.435583,0.433318,0.473438,0.429734,0.399788,0.449813,0.410019,0.415304,0.431395,0.424648,0.420497,0.47772,0.42706,0.452805,0.442998,0.434076,0.424153,0.43035,0.426173,0.431833,0.434491,0.449101,0.395412,0.506177,0.430652,0.434637,0.474516,0.404659,
1D FFT Y-Direction,0.469913,0.453443,0.432978,0.435661,0.435378,0.433101,0.473174,0.429558,0.399561,0.449619,0.409803,0.415078,0.431215,0.424452,0.420246,0.477492,0.426849,0.452564,0.442707,0.433845,0.423916,0.430097,0.42596,0.431421,0.434298,0.448856,0.395224,0.50595,0.430379,0.434422,0.474261,0.404431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.470542,0.453931,0.433383,0.436125,0.435884,0.433585,0.473708,0.42996,0.400066,0.450041,0.410171,0.415522,0.43163,0.424904,0.420742,0.477944,0.42736,0.453029,0.443308,0.43436,0.424404,0.430684,0.426447,0.432099,0.434733,0.44938,0.395649,0.506424,0.430848,0.43487,0.474732,0.404918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.470756,0.454164,0.433563,0.436273,0.436089,0.433795,0.473906,0.430116,0.400276,0.450222,0.410362,0.415706,0.431784,0.425071,0.420976,0.478134,0.427542,0.453254,0.443496,0.43454,0.42455,0.430868,0.426607,0.432299,0.434953,0.449561,0.39581,0.506628,0.431082,0.43508,0.474887,0.405094,
Second Transpose (Finished All2All),14.6241,14.5516,14.6228,14.6108,14.6065,14.5661,14.6079,14.2768,14.3594,14.201,14.3538,14.3605,14.4822,13.7138,14.3985,14.4793,14.5135,14.453,14.5125,14.5014,14.1832,14.2683,14.256,14.261,14.4997,14.4889,14.5077,14.3351,14.4195,14.4039,14.4196,14.4075,
Second Transpose (Unpacking),14.6244,14.552,14.6231,14.6111,14.6069,14.5664,14.6092,14.2771,14.3597,14.2014,14.3542,14.3608,14.4826,13.7142,14.3989,14.4797,14.5139,14.4534,14.513,14.5017,14.1836,14.2686,14.2564,14.2614,14.5,14.4892,14.508,14.3355,14.4199,14.4044,14.42,14.4078,
1D FFT X-Direction,0.019059,0.014409,0.013487,0.013659,0.013926,0.013635,0.01477,0.013075,0.013441,0.013989,0.013115,0.013144,0.013285,0.012623,0.013687,0.014907,0.013938,0.01365,0.015326,0.013271,0.016964,0.013669,0.01351,0.013504,0.013696,0.013439,0.013027,0.015452,0.014616,0.013332,0.018966,0.013074,
Run complete,14.6412,14.5665,14.6362,14.6261,14.6199,14.5799,14.6337,14.2902,14.3735,14.2153,14.3672,14.3759,14.4968,13.7259,14.4124,14.4943,14.5271,14.4665,14.5283,14.5144,14.1962,14.2822,14.2695,14.2742,14.5133,14.502,14.5205,14.35,14.4333,14.4181,14.4345,14.4212,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,15.6573,14.3203,15.6452,14.4519,14.5956,14.5959,14.504,14.5851,14.3795,14.3818,14.3723,14.1766,14.4722,13.8178,14.472,14.4319,14.5498,14.5522,14.5021,14.545,14.9595,14.4226,14.2696,14.9541,14.5931,14.3551,14.5864,14.5919,14.521,14.5255,14.5222,14.5125,
First Transpose (First Send),0.02153,0.015595,0.014719,0.014776,0.014,0.014577,0.017435,0.015159,0.01442,0.015118,0.014077,0.014324,0.015226,0.013363,0.014669,0.016365,0.014748,0.015369,0.01678,0.014363,0.01484,0.016295,0.014663,0.014706,0.014408,0.014536,0.0144,0.01658,0.014319,0.014872,0.016362,0.014772,
First Transpose (Packing),0.020288,0.01456,0.013985,0.014001,0.013269,0.013753,0.016342,0.014382,0.013611,0.014228,0.013402,0.013636,0.014521,0.012703,0.013843,0.015375,0.013845,0.014518,0.015753,0.013667,0.014121,0.015202,0.013967,0.013789,0.013723,0.013748,0.013645,0.015552,0.013553,0.013968,0.015137,0.013934,
First Transpose (Start Local Transpose),0.029506,0.023083,0.022063,0.021402,0.020415,0.021234,0.025397,0.021952,0.020749,0.022743,0.020608,0.021177,0.021494,0.019647,0.021808,0.024038,0.021928,0.02251,0.024428,0.020624,0.020949,0.023158,0.021047,0.021185,0.020906,0.021358,0.020938,0.024838,0.020773,0.021576,0.023354,0.021297,
First Transpose (Start Receive),0.037333,0.0287,0.026616,0.025935,0.024893,0.025983,0.032036,0.026727,0.025467,0.027938,0.02504,0.025685,0.026154,0.024494,0.026349,0.029884,0.0264,0.027471,0.030553,0.024833,0.025594,0.028508,0.025506,0.02546,0.025705,0.025935,0.025384,0.031134,0.025495,0.026215,0.028748,0.026308,
First Transpose (First Receive),0.37504,0.293061,0.297881,0.278154,0.331025,0.323038,0.205106,0.340133,0.31751,0.337856,0.284725,0.274088,0.240611,0.267643,0.277923,0.229108,0.341278,0.313237,0.200631,0.339614,0.29264,0.208338,0.335166,0.331827,0.265514,0.212499,0.251905,0.172333,0.265744,0.30108,0.191238,0.293802,
First Transpose (Finished Receive),0.442598,0.385277,0.367483,0.356801,0.367281,0.374129,0.387129,0.359585,0.364933,0.375442,0.347,0.350027,0.396887,0.386011,0.367585,0.377934,0.361773,0.366845,0.375297,0.360901,0.386442,0.380125,0.357764,0.368624,0.369869,0.374365,0.340321,0.371415,0.372299,0.368043,0.359022,0.342123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453035,0.395545,0.376809,0.366024,0.377024,0.384829,0.397936,0.369186,0.375119,0.38517,0.356697,0.359583,0.406293,0.395562,0.377282,0.38969,0.371669,0.376619,0.385581,0.370532,0.39607,0.390227,0.367826,0.378522,0.379833,0.388921,0.349876,0.385704,0.382008,0.377741,0.369737,0.351609,
First Transpose (Send Complete),0.514464,0.458079,0.433207,0.423487,0.433505,0.443776,0.463794,0.424967,0.431573,0.442804,0.411109,0.414036,0.46261,0.449254,0.433023,0.451601,0.430986,0.431364,0.444264,0.42797,0.453417,0.44879,0.424371,0.432984,0.444417,0.445737,0.408858,0.447873,0.442587,0.43371,0.429993,0.405783,
1D FFT Y-Direction,0.514158,0.457756,0.433006,0.423272,0.433293,0.443506,0.463497,0.424786,0.431328,0.442559,0.410846,0.413773,0.462428,0.44907,0.432797,0.45137,0.430749,0.431171,0.443991,0.427714,0.453194,0.448523,0.424165,0.432745,0.444182,0.445497,0.40866,0.447592,0.442334,0.433487,0.429789,0.405533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.514805,0.458428,0.433445,0.423745,0.433726,0.444052,0.464039,0.425172,0.431785,0.443064,0.411272,0.414291,0.462873,0.449488,0.4333,0.451828,0.431295,0.431575,0.444518,0.428239,0.453684,0.449047,0.424614,0.433211,0.444709,0.446038,0.409111,0.448148,0.442856,0.434019,0.430201,0.406031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.515044,0.45872,0.433626,0.423912,0.433923,0.444254,0.464282,0.425414,0.431994,0.443288,0.41144,0.414457,0.463054,0.449632,0.433525,0.452003,0.431471,0.431761,0.444684,0.428454,0.453851,0.449281,0.424768,0.433385,0.444898,0.446195,0.409267,0.448338,0.443036,0.434182,0.430344,0.406218,
Second Transpose (Finished All2All),15.6407,14.3063,15.6317,14.4389,14.5823,14.5822,14.4889,14.5718,14.3662,14.3681,14.3596,14.162,14.4591,13.8053,14.4574,14.4171,14.5365,14.5382,14.4871,14.5256,14.9439,14.4087,14.257,14.9409,14.5797,14.3418,14.5712,14.577,14.5078,14.5117,14.507,14.4992,
Second Transpose (Unpacking),15.6412,14.3067,15.632,14.4392,14.5826,14.5825,14.4893,14.5722,14.3666,14.3684,14.3598,14.1624,14.4594,13.8055,14.4579,14.4175,14.5369,14.5386,14.4875,14.5259,14.9444,14.4091,14.2573,14.9412,14.58,14.3422,14.5716,14.5774,14.5082,14.512,14.5073,14.4996,
1D FFT X-Direction,0.019729,0.014197,0.013676,0.013716,0.012927,0.013327,0.015897,0.014047,0.013266,0.013839,0.013125,0.013284,0.014128,0.012277,0.013461,0.014988,0.013472,0.014129,0.015275,0.013399,0.013724,0.014774,0.01366,0.013428,0.013372,0.013458,0.013315,0.015003,0.013203,0.01358,0.014724,0.013597,
Run complete,15.6575,14.3205,15.6454,14.452,14.5958,14.5962,14.5043,14.5853,14.3797,14.382,14.3725,14.1768,14.4725,13.818,14.4722,14.4321,14.5501,14.5524,14.5023,14.5452,14.9596,14.4228,14.2698,14.9543,14.5933,14.3554,14.5866,14.5921,14.5213,14.5257,14.5224,14.5128,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,14.9025,14.8989,14.2593,14.2496,14.8269,14.5455,14.8127,14.8018,14.3039,14.3044,14.3084,14.2999,14.4423,14.4347,14.4427,14.3583,14.4488,14.45,14.5431,14.5354,14.455,14.5058,14.5041,14.4439,14.4961,14.4505,14.489,14.4964,14.589,14.5443,14.59,14.5771,
First Transpose (First Send),0.021252,0.015587,0.014331,0.014674,0.014123,0.0152,0.015983,0.015392,0.018607,0.015441,0.014264,0.015012,0.014529,0.013284,0.015019,0.016098,0.015077,0.014906,0.017047,0.014375,0.01527,0.015939,0.014697,0.018341,0.014348,0.014271,0.014645,0.01694,0.014207,0.014429,0.0167,0.014546,
First Transpose (Packing),0.020169,0.014648,0.013638,0.013938,0.013371,0.014309,0.015001,0.014734,0.01789,0.0146,0.013607,0.014319,0.013752,0.012662,0.014122,0.015202,0.014348,0.013986,0.01588,0.013587,0.014283,0.014938,0.013791,0.017549,0.013598,0.013509,0.013748,0.015889,0.013494,0.01366,0.015322,0.01378,
