,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),25.3338,24.9916,27.1348,24.4198,25.3397,24.9974,27.1011,24.4308,25.3531,25.0986,27.0185,24.4799,24.9396,24.6848,27.1231,24.4788,25.3535,24.6954,24.1309,24.4373,25.2519,25.0617,26.9871,24.6722,25.3771,24.7089,27.0912,24.3813,25.2528,24.6889,27.0976,24.475,
First Transpose (Finished Receive),25.3343,24.992,27.1353,24.4201,25.3402,24.9979,27.1016,24.4314,25.3534,25.0991,27.019,24.4805,24.9401,24.6853,27.1236,24.4791,25.354,24.6958,24.1322,24.4376,25.2524,25.0623,26.9876,24.673,25.3775,24.7094,27.0917,24.382,25.2532,24.6893,27.0981,24.4755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3396,24.9973,27.1419,24.4249,25.3462,25.0029,27.1071,24.4388,25.359,25.1142,27.0242,24.4867,24.9472,24.7416,27.1293,24.4843,25.3598,24.7015,24.3145,24.4434,25.2579,25.0683,26.9927,24.6794,25.3833,24.7147,27.0971,24.3878,25.2588,24.6953,27.1036,24.481,
First Transpose (Send Complete),25.5473,25.2052,27.3462,24.6315,25.5534,25.2075,27.3058,24.664,25.5644,25.3144,27.2309,24.6919,25.3413,25.0421,27.3304,24.6823,25.5685,24.9098,27.1012,24.6485,25.4634,25.2756,27.1977,24.8906,25.5876,24.9178,27.3034,24.5975,25.4671,24.8999,27.3118,24.6788,
1D FFT Y-Direction,25.5454,25.2031,27.3441,24.6299,25.551,25.2053,27.3037,24.6462,25.5627,25.3125,27.2292,24.6897,25.1524,24.9385,27.3285,24.6808,25.5667,24.908,24.5424,24.6464,25.4618,25.2737,27.1959,24.8886,25.5856,24.9156,27.301,24.5957,25.4654,24.898,27.31,24.6763,
Second Transpose (First Send),25.6065,25.262,27.4058,24.6876,25.6124,25.2638,27.3639,24.7239,25.6218,25.3704,27.2897,24.7502,25.4016,25.0986,27.3884,24.7392,25.6279,24.9673,27.1729,24.7097,25.5198,25.3366,27.2561,24.9492,25.6475,24.976,27.3636,24.6548,25.5256,24.9566,27.3725,24.7372,
Second Transpose (Packing),25.7205,25.3757,27.5194,24.8003,25.7299,25.3768,27.4762,24.8412,25.7394,25.4849,27.4044,24.8624,25.5172,25.2253,27.5023,24.8492,25.7436,25.0816,27.2964,24.8243,25.6334,25.4506,27.368,25.0662,25.761,25.0907,27.479,24.7681,25.6398,25.0687,27.4946,24.8528,
Second Transpose (Start Local Transpose),25.7216,25.3762,27.5199,24.801,25.7302,25.3778,27.4769,24.8422,25.741,25.4856,27.4067,24.8631,25.5175,25.2256,27.5032,24.8498,25.7441,25.0824,27.3006,24.8253,25.6338,25.4511,27.3688,25.067,25.7623,25.0915,27.4801,24.7687,25.6409,25.0698,27.4953,24.8537,
Second Transpose (Start Receive),25.7256,25.3805,27.5243,24.8049,25.7349,25.3819,27.4812,24.8477,25.745,25.4905,27.4112,24.8678,25.522,25.2297,27.5074,24.8536,25.7477,25.0866,27.3078,24.8297,25.6375,25.4549,27.373,25.072,25.7661,25.0959,27.4848,24.7728,25.6448,25.0745,27.4989,24.8595,
Second Transpose (First Receive),48.2345,44.9613,48.1902,44.6445,45.2385,45.0008,45.2256,44.564,45.2097,44.9713,45.1941,44.6986,45.7225,45.5682,45.7094,45.4811,45.0805,44.8681,45.0645,44.7382,45.5362,45.4741,45.5336,45.5322,45.6723,45.3861,45.6552,44.9978,45.402,45.0752,45.3898,44.866,
Second Transpose (Finished Receive),48.235,44.9617,48.1905,44.6449,45.2388,45.0011,45.2259,44.5643,45.2101,44.9717,45.1943,44.6989,45.7228,45.5685,45.7096,45.4814,45.0809,44.8685,45.0649,44.7386,45.5364,45.4745,45.5339,45.5325,45.6726,45.3864,45.6555,44.9982,45.4024,45.0755,45.39,44.8663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2568,44.9643,48.193,44.6477,45.2415,45.0034,45.2281,44.5669,45.2129,44.9746,45.1966,44.7016,45.7261,45.5713,45.7119,45.4841,45.0838,44.8711,45.0673,44.7416,45.5387,45.4768,45.5362,45.5351,45.6751,45.389,45.658,45.0006,45.4047,45.078,45.3922,44.8689,
1D FFT X-Direction,0.205864,0.193435,0.194876,0.193785,0.199482,0.191316,0.191816,0.1949,0.197539,0.189723,0.198544,0.192556,0.196037,0.191572,0.192981,0.187949,0.194625,0.19821,0.190273,0.200589,0.195897,0.190963,0.195465,0.188904,0.195672,0.192004,0.195974,0.198859,0.196794,0.195165,0.194121,0.193781,
Run complete,48.6671,45.3413,48.5653,45.0285,45.6205,45.3721,45.5954,44.9444,45.5955,45.3515,45.5743,45.0783,46.1017,45.9475,46.0806,45.8544,45.4593,45.2549,45.4605,45.1137,45.9189,45.8493,45.9178,45.9153,46.0459,45.7598,46.0303,45.3816,45.7829,45.4598,45.7696,45.2399,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,46.4939,47.0842,47.5276,46.917,48.8218,49.8194,52.021,52.5585,47.016,51.1103,47.3671,51.6322,45.8802,51.1398,48.5589,49.1139,51.3884,51.4046,49.9863,50.0138,49.308,49.2107,47.8942,47.7124,45.539,46.5742,47.0163,46.4883,46.5528,47.7517,47.7918,46.4363,
First Transpose (First Send),0.578749,0.33245,0.379875,0.499426,0.422806,0.429296,0.454386,0.431711,0.398108,0.40671,0.547937,0.415989,0.396285,0.404078,0.438687,0.39407,0.491588,0.392918,0.468832,0.430088,0.37089,0.366641,0.436241,0.405061,0.433527,0.431241,0.417163,0.359425,0.425135,0.432995,0.453699,0.4495,
First Transpose (Packing),0.655621,0.455835,0.472357,0.51916,0.472654,0.47474,0.472247,0.477057,0.478283,0.446678,0.607808,0.493689,0.580339,0.547362,0.491109,0.479548,0.690488,0.480291,0.53042,0.500708,0.449334,0.448428,0.514165,0.676827,0.576695,0.603107,0.487223,0.460964,0.485701,0.572208,0.489961,0.524626,
First Transpose (Start Local Transpose),0.391672,0.303597,0.405621,0.307833,0.361863,0.305316,0.322303,0.34882,0.353103,0.272804,0.313698,0.324334,0.482998,0.458215,0.31902,0.32091,0.487637,0.371884,0.37895,0.311231,0.309826,0.352908,0.330413,0.510885,0.298072,0.476043,0.342488,0.344208,0.306814,0.480839,0.425555,0.340209,
First Transpose (Start Receive),0.395901,0.307774,0.411555,0.31162,0.367149,0.308518,0.325658,0.35603,0.376095,0.276818,0.317469,0.337616,0.487174,0.462326,0.322853,0.324298,0.494246,0.378368,0.383933,0.315109,0.313851,0.366223,0.334237,0.515933,0.302052,0.481233,0.3475,0.35216,0.310522,0.484749,0.430137,0.34501,
First Transpose (First Receive),26.2624,28.733,26.7084,24.7921,26.3417,28.7693,26.6001,24.7114,26.3467,28.7646,26.6709,24.4171,24.4129,28.8389,30.2489,24.4049,26.2767,28.7729,26.7076,24.4346,26.2508,27.7035,24.1374,24.7836,26.2636,28.7637,26.5018,24.7073,26.175,28.7487,29.1032,24.7071,
First Transpose (Finished Receive),26.263,28.7335,26.7088,24.7924,26.3422,28.7699,26.6005,24.712,26.3471,28.765,26.6713,24.4176,24.4136,28.8395,30.2494,24.4052,26.2772,28.7734,26.7081,24.435,26.2513,27.7048,24.1397,24.7845,26.2641,28.7641,26.5022,24.7077,26.1753,28.7492,29.1043,24.7076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2691,28.739,26.7148,24.7982,26.3489,28.7764,26.6048,24.7188,26.3538,28.7694,26.6764,24.4562,24.5318,28.8463,30.2709,24.4104,26.2833,28.7799,26.714,24.4415,26.2569,27.7346,24.3892,24.7916,26.2687,28.7706,26.508,24.7136,26.1806,28.7544,29.1283,24.7144,
First Transpose (Send Complete),26.4783,28.9416,26.92,25.0022,26.5574,28.9817,26.8097,24.9272,26.5643,28.9711,26.8834,24.7336,26.3139,29.0484,30.4996,24.6115,26.4873,28.9895,26.9195,24.6403,26.4653,28.7889,26.705,24.996,26.4764,28.9718,26.7107,24.923,26.3847,28.9616,29.3654,24.9231,
1D FFT Y-Direction,26.476,28.9395,26.9181,25.0007,26.5548,28.9796,26.8077,24.9251,26.5623,28.9693,26.8815,24.6552,24.7543,29.0462,30.4934,24.6094,26.4854,28.9876,26.9177,24.6386,26.4632,27.969,24.6153,24.9932,26.4745,28.97,26.7082,24.9209,26.3831,28.96,29.3568,24.9203,
Second Transpose (First Send),26.5359,28.9999,26.9789,25.0599,26.6149,29.0407,26.8667,24.9867,26.6219,29.0291,26.9412,24.7925,26.3847,29.1055,30.5773,24.668,26.5458,29.0491,26.9778,24.698,26.5221,28.8594,26.7748,25.0553,26.534,29.0306,26.7705,24.98,26.4407,29.0192,29.4447,24.9803,
Second Transpose (Packing),26.6498,29.1123,27.0926,25.1714,26.7301,29.1539,26.9787,25.102,26.753,29.1436,27.0531,24.9057,26.5096,29.2287,30.7004,24.7805,26.6605,29.1629,27.092,24.8113,26.6354,28.9832,26.8957,25.1708,26.6472,29.1448,26.8856,25.0913,26.5537,29.1343,29.5649,25.0952,
Second Transpose (Start Local Transpose),26.6514,29.1129,27.0932,25.172,26.7305,29.1549,26.9801,25.103,26.7541,29.1441,27.0542,24.9063,26.5122,29.2293,30.7027,24.7811,26.661,29.1633,27.0926,24.8122,26.6359,28.9859,26.8977,25.1717,26.6484,29.1455,26.8865,25.0921,26.5549,29.1347,29.566,25.096,
Second Transpose (Start Receive),26.6557,29.1172,27.0977,25.1765,26.7342,29.1589,26.9847,25.1083,26.7588,29.1481,27.0586,24.9101,26.5196,29.2331,30.7089,24.7852,26.6652,29.1676,27.0964,24.8165,26.6397,28.9937,26.9036,25.1773,26.6521,29.1493,26.8908,25.0957,26.5588,29.1383,29.5725,25.1008,
Second Transpose (First Receive),46.1109,46.7086,47.1523,46.5358,48.4416,49.4497,51.5889,52.1123,46.6324,50.7347,46.9856,51.1937,45.4753,50.72,48.177,48.6963,50.9533,50.9611,49.6159,49.6434,48.8622,48.8223,47.4944,47.3265,45.1657,46.2027,46.6429,46.1061,46.1697,47.3721,47.394,46.061,
Second Transpose (Finished Receive),46.1111,46.7089,47.1525,46.5361,48.4419,49.4499,51.5901,52.1137,46.6327,50.7351,46.9859,51.1948,45.4756,50.7205,48.1773,48.6968,50.9545,50.9623,49.6162,49.6437,48.8643,48.8225,47.4947,47.3269,45.1662,46.203,46.6431,46.1064,46.1701,47.3723,47.3943,46.0613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1136,46.7112,47.1546,46.5382,48.4444,49.452,51.6131,52.141,46.6352,50.7374,46.9882,51.2194,45.4786,50.7436,48.1797,48.718,50.9789,50.9864,49.6185,49.646,48.891,48.8259,47.4971,47.3294,45.1688,46.2051,46.6456,46.1087,46.1726,47.3747,47.3967,46.0638,
1D FFT X-Direction,0.212662,0.191558,0.194515,0.196503,0.198727,0.192283,0.193284,0.194138,0.196789,0.188458,0.195959,0.192069,0.19529,0.191267,0.194645,0.190643,0.19508,0.202446,0.197372,0.191132,0.20048,0.193573,0.197196,0.194735,0.194402,0.194719,0.194793,0.195092,0.197577,0.195664,0.192429,0.196154,
Run complete,46.4989,47.1537,47.5282,46.9174,48.9308,49.8904,52.0993,52.5635,47.0177,51.1852,47.3676,51.6379,45.882,51.1529,50.7104,49.115,51.3934,51.4088,49.9868,50.0143,49.3144,49.2127,47.9001,47.7131,45.5409,46.645,47.017,46.4889,46.6328,47.7539,47.7947,46.437,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,46.0243,46.0224,46.0123,45.9964,45.9704,45.9637,45.7893,45.882,48.2328,48.463,48.9819,44.7409,45.1864,45.6414,46.1304,46.1478,45.7287,45.9123,46.3237,46.3598,46.3889,46.362,45.8433,46.008,48.6457,49.0591,48.2029,49.5751,46.6802,46.6742,46.2935,46.3925,
First Transpose (First Send),0.487559,0.34292,0.368567,0.454246,0.368939,0.367729,0.540447,0.57565,0.388987,0.336728,0.524675,0.51511,0.449145,0.479122,0.540778,0.415747,0.461927,0.469388,0.438191,0.439647,0.48727,0.371798,0.498593,0.377248,0.463798,0.437636,0.433104,0.373076,0.510336,0.348666,0.474905,0.43208,
First Transpose (Packing),0.566437,0.446654,0.46774,0.478429,0.480277,0.494376,0.62014,0.620592,0.44838,0.435795,0.591131,0.579931,0.554717,0.551881,0.566809,0.549677,0.670604,0.521034,0.517194,0.492541,0.541405,0.470282,0.557068,0.484987,0.523911,0.499542,0.496059,0.446432,0.57233,0.443739,0.573038,0.50762,
First Transpose (Start Local Transpose),0.329185,0.308583,0.400954,0.304581,0.347342,0.339787,0.405861,0.458042,0.364853,0.287591,0.313897,0.416336,0.446719,0.462854,0.341432,0.375138,0.56578,0.457867,0.349901,0.341563,0.393009,0.333162,0.361337,0.459654,0.311745,0.446678,0.329227,0.353625,0.460649,0.331087,0.481867,0.321916,
First Transpose (Start Receive),0.333913,0.312586,0.407398,0.308555,0.353398,0.343631,0.409465,0.466279,0.372318,0.290812,0.317223,0.423364,0.450782,0.507036,0.345072,0.379266,0.573879,0.46425,0.354396,0.345717,0.398784,0.338592,0.36697,0.466345,0.315887,0.452723,0.342316,0.360686,0.465813,0.335578,0.486567,0.326969,
First Transpose (First Receive),26.4075,27.1826,24.5908,25.5136,26.5908,25.5021,24.5091,25.4714,26.5979,26.9842,24.5199,25.5435,26.6014,27.1677,24.5764,25.4804,26.5885,27.1675,24.6134,25.5246,26.5961,27.1646,24.0792,25.606,23.8909,27.1966,24.5553,25.5182,26.4168,27.1986,24.5521,24.5953,
First Transpose (Finished Receive),26.408,27.1831,24.5914,25.5139,26.5914,25.5034,24.5094,25.472,26.5985,26.9846,24.5205,25.544,26.602,27.1682,24.5769,25.4807,26.589,27.1679,24.6139,25.525,26.5967,27.1652,24.0799,25.6066,23.8923,27.1971,24.5558,25.5187,26.4173,27.2,24.5527,24.5968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4138,27.1888,24.5968,25.5192,26.5987,25.7111,24.5144,25.4819,26.6037,26.9891,24.5256,25.5502,26.6102,27.1742,24.5829,25.4882,26.5967,27.1749,24.6197,25.5305,26.6033,27.1713,24.22,25.6141,24.0645,27.2033,24.5615,25.5237,26.4237,27.2256,24.5592,24.6861,
First Transpose (Send Complete),26.6189,27.3938,24.8015,25.7252,26.8107,27.1714,24.7218,25.6931,26.8103,27.1881,24.7318,25.7612,26.82,27.3863,24.7886,25.6913,26.8035,27.3952,24.8222,25.7303,26.8217,27.3843,24.5686,25.8167,26.5847,27.4098,24.7688,25.7348,26.6374,27.4684,24.7653,25.5612,
1D FFT Y-Direction,26.6168,27.3919,24.7992,25.7239,26.8081,25.9353,24.7202,25.6906,26.8084,27.1862,24.7298,25.7592,26.8179,27.3831,24.7866,25.6892,26.8014,27.3931,24.8202,25.7284,26.8197,27.3813,24.4275,25.8146,24.2922,27.4076,24.7667,25.7329,26.6354,27.4625,24.7633,24.9182,
Second Transpose (First Send),26.6768,27.4525,24.8603,25.7808,26.8702,27.2402,24.7787,25.7536,26.8683,27.2471,24.7908,25.821,26.8795,27.4468,24.8463,25.7483,26.8612,27.4565,24.8798,25.7867,26.8805,27.4442,24.6272,25.875,26.6516,27.4693,24.8276,25.7914,26.697,27.5433,24.8232,25.6319,
Second Transpose (Packing),26.7923,27.5665,24.9741,25.8939,26.9889,27.3661,24.8942,25.8741,26.983,27.3607,24.904,25.9399,26.995,27.5638,24.9598,25.8623,26.9801,27.5743,24.9923,25.9,26.9968,27.5591,24.7388,25.9905,26.7753,27.5824,24.9436,25.9035,26.8172,27.669,24.9373,25.7589,
Second Transpose (Start Local Transpose),26.7934,27.567,24.9749,25.8944,26.9892,27.3702,24.895,25.8745,26.9845,27.3615,24.9051,25.9404,26.9961,27.5647,24.9605,25.8629,26.9805,27.5755,24.9931,25.9008,26.9974,27.5599,24.7397,25.991,26.7836,27.5835,24.9445,25.904,26.8193,27.6735,24.9387,25.7634,
Second Transpose (Start Receive),26.7982,27.5715,24.9798,25.8983,26.9937,27.3771,24.8996,25.8798,26.9884,27.3659,24.9092,25.9444,27.0009,27.5687,24.9647,25.8673,26.9843,27.5797,24.9968,25.9056,27.0019,27.5641,24.7449,25.9961,26.7905,27.5881,24.9492,25.9076,26.8235,27.6796,24.943,25.7711,
Second Transpose (First Receive),45.6457,45.6486,45.6396,45.614,45.5892,45.5745,45.4181,45.4979,47.8474,48.0857,48.5437,44.3618,44.8075,45.2674,45.7533,45.7729,45.3524,45.5282,45.9516,45.9875,46.0069,45.9926,45.4598,45.6269,48.2532,48.687,47.8288,49.136,46.282,46.2725,45.9108,46.0014,
Second Transpose (Finished Receive),45.646,45.6489,45.64,45.6143,45.5894,45.5749,45.4184,45.4982,47.8478,48.0861,48.5449,44.3621,44.8077,45.2677,45.7536,45.7733,45.3528,45.5286,45.9519,45.9879,46.0072,45.9929,45.4602,45.6273,48.2535,48.6874,47.8292,49.1373,46.2824,46.2728,45.9111,46.0017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6484,45.6513,45.6424,45.6166,45.5925,45.5775,45.4207,45.5009,47.8514,48.0883,48.5686,44.3645,44.8105,45.2701,45.7571,45.7761,45.3559,45.5313,45.9542,45.9902,46.0096,45.9953,45.4626,45.6299,48.2559,48.6899,47.8317,49.1614,46.2848,46.2757,45.9135,46.0044,
1D FFT X-Direction,0.202313,0.192718,0.195458,0.198234,0.198723,0.192567,0.202614,0.199889,0.197075,0.191042,0.193813,0.201115,0.197692,0.198881,0.193515,0.199259,0.202958,0.208488,0.192125,0.18677,0.202164,0.195907,0.200365,0.191497,0.198896,0.199288,0.194049,0.196236,0.267881,0.194656,0.198207,0.191894,
Run complete,46.0388,46.0269,46.013,45.997,45.974,45.9687,45.7899,45.8828,48.3267,48.5336,48.9852,44.7415,45.2101,45.7776,46.131,46.1484,45.7305,45.9897,46.3244,46.3603,46.3928,46.3655,45.8441,46.0087,48.7841,49.1293,48.2036,49.5784,46.6863,46.6815,46.2941,46.3932,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,45.1613,45.9884,46.4272,45.1064,43.9152,45.2975,45.7398,44.6408,47.6721,47.4088,47.5541,44.7382,44.82,45.8522,46.2978,45.1682,44.7412,45.5799,46.0179,44.9202,44.6688,45.5194,45.9758,44.9059,45.6617,46.1183,46.5757,45.4933,45.7507,46.306,46.7598,45.4125,
First Transpose (First Send),0.464525,0.326987,0.386204,0.443593,0.417549,0.451255,0.395685,0.395845,0.442047,0.338703,0.638108,0.418243,0.417127,0.486343,0.417272,0.361761,0.507172,0.397632,0.439092,0.450115,0.375913,0.367288,0.43176,0.358428,0.504223,0.395016,0.457361,0.463728,0.435444,0.47331,0.461251,0.475611,
First Transpose (Packing),0.536527,0.434863,0.459624,0.488839,0.467773,0.512818,0.44711,0.445658,0.47373,0.401842,0.691752,0.510454,0.480543,0.542127,0.447029,0.481139,0.666828,0.484931,0.501319,0.507848,0.475362,0.469674,0.497682,0.562928,0.57232,0.509637,0.516498,0.535992,0.502628,0.730875,0.578602,0.527038,
First Transpose (Start Local Transpose),0.291412,0.275308,0.347509,0.299946,0.337612,0.345415,0.30779,0.37893,0.340534,0.287852,0.389846,0.339459,0.524374,0.413595,0.309925,0.308894,0.556394,0.347269,0.305088,0.299452,0.309376,0.303964,0.302829,0.478702,0.342364,0.303224,0.35025,0.421078,0.305825,0.530899,0.486184,0.371073,
First Transpose (Start Receive),0.295258,0.279052,0.353761,0.303506,0.351273,0.349861,0.319706,0.38557,0.34722,0.29117,0.39457,0.344473,0.531156,0.450565,0.313562,0.312945,0.564148,0.353707,0.324981,0.30382,0.31375,0.309397,0.319612,0.484136,0.347656,0.307474,0.35597,0.426886,0.309665,0.53593,0.490276,0.377969,
First Transpose (First Receive),24.1766,27.2298,26.6551,24.3826,24.2202,27.235,26.6291,24.6992,24.3538,23.8001,26.6264,24.7011,24.5768,27.1259,26.5856,24.6964,24.3405,27.0415,26.6365,24.7537,24.4939,27.1232,26.5433,24.7455,24.1693,27.2282,24.1132,24.7306,24.2438,27.2769,26.6642,24.4007,
First Transpose (Finished Receive),24.1771,27.2302,26.6556,24.383,24.2207,27.2355,26.6295,24.6997,24.3543,23.8016,26.6268,24.7017,24.5773,27.1264,26.586,24.6968,24.341,27.042,26.637,24.7541,24.4943,27.1236,26.5438,24.7461,24.1697,27.2287,24.1147,24.7311,24.2443,27.2775,26.6647,24.4013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1827,27.2351,26.661,24.4542,24.228,27.2414,26.6351,24.7072,24.3608,23.9717,26.6329,24.7077,24.5834,27.1326,26.5925,24.7023,24.3471,27.0483,26.6428,24.7597,24.4997,27.1298,26.5499,24.7525,24.1759,27.2348,24.1633,24.7385,24.2499,27.2841,26.6707,24.4102,
First Transpose (Send Complete),24.3904,27.4352,26.8664,24.7176,24.4369,27.4456,26.8359,24.9124,24.5665,27.2304,26.842,24.9078,24.7917,27.3365,26.798,24.8986,24.5654,27.2603,26.8438,24.9597,24.709,27.3372,26.7542,24.9631,24.3839,27.4398,26.6278,24.9524,24.4782,27.505,26.8789,24.6183,
1D FFT Y-Direction,24.3884,27.4336,26.8643,24.6562,24.4347,27.4435,26.8341,24.9095,24.5646,24.1979,26.8398,24.9057,24.7899,27.3343,26.7962,24.8969,24.5515,27.2581,26.8419,24.9578,24.7073,27.3351,26.7519,24.9608,24.3818,27.4377,24.3911,24.9503,24.4546,27.5028,26.8768,24.6159,
Second Transpose (First Send),24.4488,27.4926,26.9281,24.7747,24.4953,27.5037,26.8941,24.974,24.625,27.3021,26.9015,24.9652,24.8518,27.3959,26.8569,24.9551,24.6235,27.319,26.9023,25.0167,24.7681,27.3973,26.8131,25.0236,24.4419,27.5,26.7035,25.0162,24.536,27.5649,26.9386,24.6779,
Second Transpose (Packing),24.5633,27.6069,27.0408,24.8863,24.611,27.6186,27.006,25.0889,24.741,27.4286,27.0156,25.0828,24.9652,27.5104,26.9708,25.0661,24.74,27.433,27.0164,25.13,24.8835,27.5126,26.9263,25.1393,24.558,27.6155,26.8313,25.1323,24.6511,27.6787,27.052,24.7937,
Second Transpose (Start Local Transpose),24.5647,27.6073,27.0419,24.8869,24.6123,27.6197,27.0076,25.0897,24.7421,27.4313,27.0165,25.0836,24.9662,27.5109,26.9714,25.0669,24.7413,27.4338,27.0174,25.1311,24.884,27.5132,26.927,25.1401,24.5592,27.6167,26.8348,25.133,24.6523,27.6796,27.0526,24.7949,
Second Transpose (Start Receive),24.5688,27.6114,27.0461,24.8915,24.6176,27.6247,27.0117,25.0953,24.7476,27.4414,27.021,25.0882,24.9712,27.5152,26.9752,25.0718,24.7454,27.4382,27.022,25.1356,24.8902,27.5173,26.9315,25.1453,24.5645,27.6213,26.8423,25.1378,24.6565,27.6842,27.0573,24.7996,
Second Transpose (First Receive),44.7833,45.6134,46.057,44.7279,43.5331,44.9279,45.3705,44.2589,47.228,47.0067,47.174,44.3574,44.4404,45.4763,45.9274,44.796,44.3687,45.1985,45.6487,44.5472,44.2867,45.1501,45.5937,44.5226,45.2827,45.7472,46.1862,45.1137,45.3673,45.92,46.3781,45.04,
Second Transpose (Finished Receive),44.7835,45.6138,46.0573,44.7282,43.5334,44.9282,45.3708,44.2592,47.2293,47.0071,47.1743,44.3576,44.4408,45.4766,45.9277,44.7963,44.3691,45.1987,45.649,44.5475,44.287,45.1503,45.5942,44.5229,45.283,45.7475,46.1865,45.1141,45.3676,45.9203,46.3784,45.0403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7859,45.6164,46.0596,44.7304,43.536,44.9306,45.373,44.2618,47.2537,47.0109,47.1765,44.3598,44.4438,45.4792,45.9301,44.7994,44.3715,45.2008,45.6511,44.5496,44.2903,45.1526,45.5965,44.5255,45.2854,45.7498,46.1892,45.1165,45.3705,45.9228,46.3805,45.0428,
1D FFT X-Direction,0.205067,0.19416,0.19336,0.195486,0.200477,0.195758,0.193503,0.194253,0.198758,0.193036,0.203002,0.195253,0.199513,0.193431,0.190463,0.189842,0.201484,0.201956,0.196614,0.193747,0.199431,0.195292,0.194391,0.193964,0.198464,0.190558,0.194785,0.20345,0.195954,0.197908,0.196861,0.194753,
Run complete,45.1693,46.0589,46.4279,45.1069,43.9171,45.3678,45.7404,44.6415,47.6791,47.4111,47.5561,44.7387,44.8216,45.9265,46.2984,45.1688,44.7428,45.6507,46.0185,44.9208,44.6704,45.5907,45.9765,44.9065,45.6633,46.1913,46.5765,45.4939,45.7523,46.3778,46.7604,45.4131,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
