,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020731,0.013407,0.01441,0.01338,0.013399,0.01432,0.013324,0.013485,0.013513,0.013572,0.013286,0.013122,0.013313,0.013618,0.013857,0.014864,0.013227,0.013035,0.013126,0.013955,0.013518,0.013291,0.014664,0.012746,0.013845,0.013499,0.013421,0.013634,0.013678,0.013426,0.01383,0.013224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020968,0.013601,0.014574,0.013565,0.013605,0.014505,0.013476,0.013673,0.013688,0.013739,0.013426,0.013294,0.013478,0.013807,0.014042,0.015022,0.013456,0.01321,0.01329,0.014161,0.013682,0.013465,0.014851,0.012924,0.014009,0.013674,0.013656,0.013784,0.013873,0.013587,0.01402,0.013423,
First Transpose (Finished All2All),0.564084,0.504516,0.535737,0.535737,0.533911,0.533471,0.532956,0.535325,0.543974,0.529413,0.528632,0.56474,0.537346,0.507223,0.587789,0.558889,0.533405,0.487896,0.554972,0.557741,0.546773,0.56117,0.587279,0.493469,0.549062,0.494725,0.535789,0.522771,0.54132,0.539933,0.551275,0.549781,
First Transpose (Unpacking),0.600954,0.537175,0.569607,0.566352,0.563059,0.5643,0.560988,0.563705,0.590317,0.575684,0.562911,0.593393,0.568738,0.538202,0.61802,0.59207,0.565713,0.518026,0.585583,0.586371,0.575459,0.591175,0.619438,0.52432,0.578143,0.523758,0.563742,0.553033,0.574412,0.570439,0.580766,0.578231,
First Transpose (Send Complete),0.671008,0.591629,0.626058,0.620368,0.620139,0.621723,0.614411,0.616938,0.642008,0.629448,0.614337,0.644865,0.619374,0.592375,0.669212,0.650415,0.627373,0.572759,0.636767,0.641394,0.627754,0.642083,0.676147,0.575785,0.628658,0.574076,0.613409,0.607141,0.626892,0.623021,0.633111,0.62936,
1D FFT Y-Direction,0.670682,0.591442,0.625796,0.620141,0.619915,0.621516,0.614236,0.61667,0.641763,0.629225,0.614143,0.644582,0.619181,0.592133,0.66898,0.650179,0.62718,0.572546,0.636554,0.64119,0.627551,0.641875,0.675933,0.575562,0.628451,0.573866,0.613183,0.606969,0.626633,0.622787,0.63289,0.629151,
Second Transpose (First Send),0.683396,0.602441,0.638322,0.631377,0.6312,0.632428,0.625665,0.627353,0.652641,0.640505,0.624756,0.655359,0.630527,0.602895,0.679937,0.662836,0.638284,0.589384,0.647768,0.652265,0.638594,0.652564,0.688253,0.586926,0.639725,0.585079,0.623777,0.618221,0.637741,0.634,0.64399,0.640178,
Second Transpose (Packing),0.707314,0.624337,0.662034,0.653715,0.652517,0.653949,0.647111,0.648411,0.674463,0.66222,0.646329,0.677199,0.651284,0.624624,0.703387,0.691507,0.660287,0.610812,0.669554,0.674089,0.660126,0.674168,0.713277,0.608791,0.662354,0.606468,0.644084,0.639611,0.659521,0.656237,0.665532,0.661468,
Second Transpose (Start Local Transpose),0.707751,0.624644,0.662324,0.653953,0.652739,0.654205,0.647346,0.648612,0.674672,0.662437,0.646535,0.677441,0.651568,0.624848,0.703627,0.691778,0.660504,0.611018,0.669803,0.674296,0.660355,0.674401,0.713522,0.609021,0.662601,0.606715,0.644312,0.639891,0.659765,0.656482,0.665762,0.661684,
Second Transpose (Start Receive),0.711331,0.628555,0.666251,0.657134,0.655793,0.657372,0.650299,0.65157,0.677631,0.665512,0.649521,0.680576,0.65522,0.628068,0.706972,0.695948,0.663563,0.614066,0.674201,0.677409,0.663817,0.677725,0.717266,0.612144,0.665572,0.609844,0.647212,0.643253,0.662926,0.659689,0.66887,0.665069,
Second Transpose (First Receive),0.900767,0.82031,0.942943,0.839805,1.00752,1.0093,1.0095,0.91499,0.897551,0.882883,0.923891,0.924269,0.92694,0.934253,0.889358,0.936887,0.928928,0.955708,0.993122,0.921786,0.826936,0.951557,0.854424,0.910527,0.940118,0.922269,0.90932,0.888553,0.919857,1.00436,0.981305,0.934725,
Second Transpose (Finished Receive),1.07634,1.00071,0.998813,1.00972,1.06138,1.06571,1.04064,1.04135,1.02743,1.01684,1.03815,1.05496,1.06222,1.0671,1.07998,1.08319,1.06172,1.06363,1.04346,1.04324,1.00194,1.00937,1.07871,1.01665,1.02885,0.974394,1.03054,1.03206,1.03094,1.02984,1.06058,1.06202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08686,1.01093,1.01005,1.02024,1.07194,1.07559,1.05099,1.05185,1.03754,1.02742,1.04773,1.06527,1.07247,1.0778,1.08995,1.09515,1.07183,1.07336,1.05336,1.05329,1.01184,1.01916,1.08938,1.02725,1.03948,0.985826,1.04119,1.0417,1.04126,1.0397,1.07129,1.07197,
1D FFT X-Direction,0.020292,0.013126,0.014123,0.013114,0.0131,0.014072,0.013102,0.0132,0.013209,0.013284,0.013058,0.012834,0.012995,0.013301,0.013604,0.014531,0.012948,0.012696,0.012911,0.013649,0.013228,0.012962,0.014403,0.012532,0.013499,0.013231,0.01311,0.013375,0.013347,0.013114,0.013513,0.012878,
Run complete,1.11192,1.02621,1.02699,1.07181,1.08869,1.09217,1.06586,1.06692,1.0541,1.04521,1.06339,1.0806,1.08846,1.09328,1.1065,1.11277,1.08834,1.08887,1.06857,1.06873,1.04324,1.0345,1.10685,1.07838,1.05574,1.0013,1.0569,1.05706,1.05653,1.05798,1.08804,1.08869,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.19421,1.09553,1.07386,1.06663,1.00393,1.06469,1.08507,0.975875,1.05807,1.06553,1.09061,1.09202,1.07246,1.08588,1.04119,1.04328,1.01542,1.03271,1.13522,1.1355,1.04779,1.05337,1.06189,1.05323,1.01633,1.02708,1.03386,1.01885,0.993985,1.03671,1.0588,1.01858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021369,0.013644,0.014354,0.013342,0.013413,0.013697,0.013147,0.013457,0.013267,0.013459,0.012969,0.012966,0.013517,0.013494,0.013478,0.014606,0.013683,0.013807,0.013252,0.01337,0.013646,0.013567,0.014883,0.013307,0.013328,0.01371,0.013789,0.012988,0.013849,0.013394,0.013557,0.013553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021626,0.013821,0.014515,0.013519,0.013597,0.013884,0.013285,0.013632,0.013446,0.013625,0.013128,0.013161,0.013684,0.013671,0.01365,0.01476,0.013861,0.013946,0.013432,0.013537,0.013814,0.01375,0.015057,0.013472,0.013503,0.013874,0.013954,0.01311,0.014037,0.01353,0.013727,0.013734,
First Transpose (Finished All2All),0.571441,0.54212,0.51595,0.507551,0.509608,0.497718,0.578211,0.496946,0.512585,0.519102,0.580853,0.564835,0.539913,0.520865,0.548729,0.526964,0.472324,0.480006,0.575656,0.572347,0.494418,0.507286,0.513477,0.540072,0.52663,0.539676,0.558487,0.529336,0.480854,0.555099,0.55759,0.51626,
First Transpose (Unpacking),0.610074,0.573637,0.55028,0.538897,0.538814,0.526975,0.606453,0.528021,0.542442,0.548288,0.609494,0.593902,0.568907,0.549491,0.580574,0.560124,0.503177,0.510815,0.607271,0.601671,0.523438,0.536624,0.545847,0.570905,0.557294,0.569282,0.586608,0.559485,0.511732,0.585849,0.588381,0.547209,
First Transpose (Send Complete),0.687477,0.627646,0.605069,0.591068,0.588694,0.579846,0.658916,0.580447,0.594357,0.600484,0.660738,0.644239,0.621144,0.605146,0.631199,0.615247,0.554747,0.562582,0.661922,0.659624,0.573095,0.589266,0.602179,0.622277,0.608949,0.618073,0.636266,0.61219,0.565633,0.638169,0.641138,0.597875,
1D FFT Y-Direction,0.687071,0.627417,0.604817,0.590831,0.58853,0.579654,0.658771,0.58025,0.594182,0.600262,0.660528,0.643942,0.620961,0.604934,0.630991,0.614986,0.554488,0.562376,0.661702,0.659391,0.572872,0.589044,0.601985,0.622057,0.608794,0.617896,0.636087,0.61202,0.565341,0.637871,0.640921,0.597682,
Second Transpose (First Send),0.701683,0.639198,0.617652,0.602153,0.599285,0.590982,0.670071,0.591252,0.604884,0.61091,0.671164,0.655122,0.632708,0.616165,0.642128,0.627672,0.566107,0.573799,0.673369,0.670938,0.583924,0.600232,0.613691,0.632778,0.619953,0.629304,0.646489,0.622646,0.576833,0.649236,0.652543,0.608991,
Second Transpose (Packing),0.729758,0.662746,0.642133,0.624145,0.620131,0.612645,0.694299,0.61277,0.626119,0.631826,0.692893,0.676704,0.653834,0.637653,0.664053,0.651551,0.588113,0.595112,0.695131,0.692668,0.606232,0.620727,0.637412,0.653532,0.640813,0.651885,0.668609,0.643881,0.598679,0.671853,0.67434,0.630555,
Second Transpose (Start Local Transpose),0.730353,0.663071,0.642415,0.624388,0.62033,0.612829,0.694593,0.612992,0.626314,0.632047,0.693091,0.676966,0.654055,0.637886,0.664284,0.651841,0.588357,0.595342,0.695364,0.692867,0.606426,0.620953,0.637644,0.653744,0.641028,0.652102,0.668827,0.644083,0.598905,0.672078,0.674576,0.630806,
Second Transpose (Start Receive),0.734224,0.666737,0.646262,0.627578,0.623297,0.615825,0.698056,0.616318,0.629105,0.635356,0.696083,0.680074,0.6573,0.64139,0.667734,0.656377,0.591555,0.598877,0.699092,0.696189,0.60957,0.624154,0.641371,0.656815,0.644239,0.655536,0.672645,0.6474,0.601976,0.675639,0.677647,0.634295,
Second Transpose (First Receive),1.11575,0.999732,0.847457,0.84684,0.89219,0.805698,0.927193,0.762522,0.904116,0.91366,0.891313,0.985025,1.02191,0.983104,0.841827,0.933406,0.733367,0.740041,0.959995,0.960999,0.891116,0.896481,0.953059,0.904535,0.875632,0.928206,0.887446,0.937812,0.843461,0.892449,0.909023,0.862708,
Second Transpose (Finished Receive),1.16892,1.07181,1.04858,1.04312,0.979684,1.0409,1.0623,0.953099,1.03476,1.04273,1.06732,1.0691,1.04887,1.06318,1.01761,1.0187,0.992105,1.0099,1.11177,1.11243,1.02496,1.03061,1.03729,1.03109,0.993765,1.00381,1.01117,0.994074,0.970367,1.01345,1.03602,0.995848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17951,1.08225,1.05965,1.05388,0.990088,1.05171,1.07226,0.962848,1.04478,1.05284,1.07793,1.07944,1.0591,1.07357,1.02809,1.02954,1.00225,1.02017,1.12214,1.12281,1.03531,1.04043,1.04806,1.04086,1.00346,1.01394,1.02111,1.00587,0.980989,1.02362,1.04574,1.00557,
1D FFT X-Direction,0.020895,0.013397,0.014073,0.013104,0.013201,0.01347,0.012934,0.013175,0.012983,0.013202,0.012748,0.012703,0.013172,0.013195,0.013219,0.014297,0.013427,0.013409,0.013031,0.013077,0.013311,0.013311,0.014639,0.013034,0.013054,0.013422,0.013468,0.012672,0.013536,0.01307,0.013305,0.013303,
Run complete,1.1986,1.13339,1.11701,1.17196,1.00633,1.06665,1.0892,0.977971,1.06466,1.07045,1.09378,1.09552,1.07602,1.08957,1.06219,1.04641,1.09838,1.11385,1.13828,1.13856,1.05015,1.05571,1.06561,1.05585,1.01857,1.03056,1.03673,1.02117,1.0021,1.03997,1.06214,1.03576,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.04424,1.01083,1.05808,1.04296,1.01187,1.04561,1.01631,1.04769,1.03861,1.05009,1.08104,1.07924,1.03029,0.996733,1.03179,0.993728,1.02567,0.994281,1.03398,0.969015,1.0288,1.07328,1.024,1.04847,1.00116,0.999369,1.02544,0.983509,1.00628,1.04692,1.02269,1.05206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020954,0.013441,0.014392,0.013485,0.013327,0.013376,0.013276,0.012927,0.01326,0.01353,0.012858,0.012954,0.013117,0.014613,0.013184,0.015304,0.013144,0.013519,0.013345,0.013225,0.013786,0.013301,0.014415,0.013206,0.013532,0.013662,0.013407,0.013412,0.013542,0.013391,0.013183,0.013049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021193,0.013611,0.014548,0.013677,0.013512,0.013576,0.013423,0.013096,0.013448,0.013685,0.013009,0.01315,0.013304,0.014772,0.01334,0.015474,0.013311,0.013669,0.01352,0.013373,0.013968,0.013474,0.014593,0.013375,0.013705,0.013843,0.013599,0.013548,0.013734,0.013569,0.013349,0.013262,
First Transpose (Finished All2All),0.521032,0.486981,0.524169,0.514098,0.535104,0.571601,0.506341,0.556555,0.509819,0.546982,0.543531,0.541884,0.537407,0.494223,0.561028,0.496734,0.538916,0.50328,0.560221,0.488117,0.528481,0.573342,0.49409,0.559091,0.511822,0.491077,0.52657,0.497514,0.503659,0.571555,0.52918,0.561427,
First Transpose (Unpacking),0.560224,0.51867,0.557837,0.545712,0.566857,0.601768,0.535334,0.58656,0.540944,0.576519,0.571346,0.569808,0.566963,0.524588,0.590661,0.529358,0.569382,0.533928,0.590485,0.516683,0.558565,0.601748,0.526769,0.59444,0.540215,0.519024,0.554862,0.526695,0.534591,0.601313,0.559502,0.590225,
First Transpose (Send Complete),0.625878,0.572344,0.614661,0.598441,0.61852,0.653382,0.585463,0.635822,0.594249,0.627858,0.622594,0.620667,0.618371,0.581977,0.642636,0.584654,0.620886,0.586296,0.642885,0.569604,0.608707,0.650687,0.582424,0.643413,0.591063,0.568052,0.605765,0.577385,0.586726,0.651363,0.611888,0.639356,
1D FFT Y-Direction,0.625604,0.57215,0.614397,0.598226,0.618321,0.653173,0.585273,0.635639,0.594071,0.627624,0.622407,0.620419,0.618199,0.581751,0.642448,0.584431,0.620656,0.586084,0.642669,0.56938,0.608528,0.650488,0.582232,0.643173,0.590909,0.567857,0.605587,0.577196,0.586476,0.651155,0.611679,0.639146,
Second Transpose (First Send),0.637701,0.583027,0.626785,0.610225,0.629192,0.663912,0.59592,0.64667,0.605117,0.638446,0.632972,0.631571,0.629496,0.592583,0.653372,0.596988,0.631995,0.597476,0.654391,0.580444,0.619316,0.661635,0.594038,0.654805,0.601411,0.579214,0.616142,0.587796,0.598682,0.662159,0.62289,0.649598,
Second Transpose (Packing),0.661671,0.605099,0.651766,0.634775,0.651318,0.686216,0.61749,0.66782,0.626589,0.659728,0.65467,0.653243,0.652048,0.614309,0.675705,0.621452,0.655369,0.619557,0.676544,0.601629,0.64061,0.6829,0.617039,0.677883,0.623276,0.600941,0.638168,0.609005,0.620707,0.68476,0.644166,0.672102,
Second Transpose (Start Local Transpose),0.662058,0.605487,0.652077,0.635061,0.65163,0.686443,0.617762,0.668064,0.62679,0.659946,0.654885,0.653479,0.652278,0.614547,0.675922,0.621741,0.655613,0.619773,0.676742,0.601842,0.640798,0.683145,0.617277,0.678104,0.623553,0.60115,0.638368,0.609186,0.620927,0.685004,0.64442,0.672342,
Second Transpose (Start Receive),0.665694,0.608913,0.656018,0.638104,0.65474,0.68974,0.621086,0.671009,0.630963,0.663079,0.657869,0.656457,0.65532,0.617779,0.679186,0.62557,0.65903,0.622953,0.679879,0.604985,0.644125,0.68642,0.620927,0.681189,0.62676,0.604035,0.641391,0.612362,0.624097,0.688206,0.647898,0.67556,
Second Transpose (First Receive),0.83212,0.846931,0.960692,0.881268,0.860222,0.847774,0.866081,0.948473,0.987939,0.91754,0.925993,0.945771,0.935794,0.791148,0.894807,0.790334,0.881176,0.783598,0.848473,0.781241,0.861731,0.910304,0.870685,0.905099,0.903789,0.864091,0.840117,0.837812,0.855491,0.847987,0.865502,0.953565,
Second Transpose (Finished Receive),1.01894,0.974846,1.03353,1.01957,0.988418,1.02333,0.993791,1.02528,1.01286,1.02502,1.05871,1.05617,1.00762,0.973161,1.00959,0.967607,1.0029,0.969509,1.0109,0.946009,1.00513,1.05039,0.99939,1.02608,0.978263,0.976467,1.00284,0.959728,0.981711,1.02419,0.999477,1.02947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02897,0.986865,1.0442,1.02973,0.999076,1.03309,1.0035,1.03496,1.02292,1.03517,1.06852,1.06615,1.01753,0.984268,1.01954,0.979933,1.01293,0.980806,1.0211,0.955857,1.01623,1.06055,1.01024,1.03616,0.988148,0.986482,1.0125,0.9695,0.993081,1.03415,1.00977,1.03962,
1D FFT X-Direction,0.020473,0.013235,0.014058,0.013206,0.0131,0.013143,0.013001,0.012655,0.013051,0.013276,0.012581,0.012628,0.012757,0.014329,0.012962,0.01501,0.012901,0.013233,0.013149,0.012963,0.013456,0.012974,0.014043,0.012962,0.013222,0.013377,0.01301,0.01317,0.01325,0.013057,0.012878,0.012778,
Run complete,1.06764,1.01352,1.06171,1.04511,1.01401,1.0486,1.02678,1.05046,1.04127,1.05895,1.08405,1.08247,1.0334,1.01039,1.03459,1.00809,1.02877,1.01258,1.03651,0.997718,1.03571,1.07663,1.0497,1.05112,1.00338,1.00449,1.02846,0.989552,1.02996,1.05037,1.02495,1.05537,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,2.02747,1.08348,1.08361,1.99833,1.06576,1.06352,1.03758,1.05893,1.06338,1.06595,1.10207,1.10317,1.07797,1.08153,1.06403,1.08821,1.11687,1.12824,1.15663,1.15589,1.05193,1.05499,1.07756,1.0464,1.06544,1.07062,1.05531,1.05296,1.08182,1.08969,1.12302,1.123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020986,0.013272,0.014368,0.013027,0.013261,0.01382,0.013225,0.013874,0.013738,0.013602,0.01296,0.013161,0.013044,0.013405,0.013499,0.014566,0.012898,0.01345,0.012921,0.013165,0.013292,0.012845,0.014347,0.013027,0.013366,0.013295,0.01355,0.012721,0.013899,0.013538,0.01336,0.01369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021179,0.013443,0.014502,0.013215,0.013455,0.014035,0.013383,0.014042,0.013909,0.013771,0.013107,0.013331,0.013183,0.013595,0.013709,0.014718,0.01307,0.013621,0.013083,0.013333,0.013471,0.013028,0.014544,0.013191,0.013503,0.01347,0.013718,0.012872,0.014106,0.013713,0.013543,0.013867,
First Transpose (Finished All2All),0.607524,0.581722,0.561579,0.562963,0.542898,0.543783,0.542676,0.572778,0.507576,0.498539,0.56857,0.572283,0.539125,0.558335,0.559894,0.557118,0.573234,0.559507,0.589213,0.59743,0.549974,0.556926,0.555879,0.535235,0.529812,0.539343,0.555767,0.553977,0.537612,0.552383,0.562668,0.55623,
First Transpose (Unpacking),0.646633,0.612935,0.59504,0.593161,0.572994,0.57502,0.573189,0.601484,0.538254,0.527965,0.59773,0.600608,0.574767,0.58904,0.589984,0.594239,0.60294,0.590856,0.620346,0.62748,0.579721,0.586187,0.588574,0.566681,0.558885,0.568275,0.58481,0.583134,0.568989,0.5821,0.591572,0.588262,
First Transpose (Send Complete),0.717472,0.666331,0.651128,0.64456,0.626126,0.628426,0.62356,0.651243,0.601976,0.581566,0.648646,0.651273,0.631349,0.648945,0.64492,0.650057,0.653323,0.643685,0.672215,0.67856,0.630819,0.635853,0.645686,0.618235,0.610109,0.617764,0.634669,0.633873,0.623881,0.631611,0.643011,0.638698,
1D FFT Y-Direction,0.717189,0.6661,0.650902,0.644362,0.625924,0.628181,0.623378,0.651004,0.601814,0.581343,0.648449,0.651005,0.631107,0.648709,0.644707,0.649848,0.65311,0.643478,0.671996,0.678343,0.630634,0.635671,0.645437,0.618009,0.609948,0.617495,0.634479,0.633699,0.623613,0.631372,0.642775,0.638497,
Second Transpose (First Send),0.730287,0.678421,0.663697,0.655572,0.644865,0.646692,0.634373,0.662011,0.61274,0.601408,0.659221,0.661671,0.643062,0.659898,0.656153,0.662559,0.664097,0.654567,0.683236,0.689366,0.641416,0.64631,0.65776,0.629227,0.62097,0.628835,0.645479,0.644416,0.63509,0.64242,0.653443,0.651041,
Second Transpose (Packing),0.7555,0.701029,0.68699,0.677389,0.666086,0.668903,0.662311,0.684201,0.633408,0.622725,0.680236,0.68301,0.664983,0.681232,0.677561,0.686093,0.686449,0.675964,0.705057,0.710933,0.663236,0.66754,0.681595,0.651049,0.641982,0.650264,0.666399,0.665553,0.657184,0.664214,0.674901,0.675203,
Second Transpose (Start Local Transpose),0.755849,0.701376,0.687297,0.677626,0.666287,0.669133,0.662582,0.684475,0.633697,0.622927,0.680446,0.683204,0.665203,0.681483,0.677802,0.6864,0.686667,0.676194,0.705286,0.711142,0.663424,0.667777,0.681864,0.651292,0.642208,0.650494,0.66656,0.665762,0.657453,0.664491,0.67511,0.675426,
Second Transpose (Start Receive),0.75943,0.704771,0.691605,0.680988,0.669609,0.672583,0.665597,0.68737,0.636553,0.625885,0.683637,0.686206,0.668417,0.684761,0.680983,0.690183,0.689852,0.679674,0.708504,0.714222,0.666514,0.671047,0.686381,0.654971,0.645128,0.654236,0.669744,0.669561,0.660729,0.667673,0.678756,0.678503,
Second Transpose (First Receive),0.927994,0.96989,0.892832,0.931722,0.946273,0.964981,0.93643,0.913105,0.898821,0.900489,0.931083,0.929543,1.00509,1.00741,0.905957,1.00104,0.954591,0.961738,0.98291,0.980669,0.902216,0.947357,0.923575,0.972129,0.939537,0.921544,0.986434,0.912848,0.980675,0.934138,1.02475,1.01974,
Second Transpose (Finished Receive),1.99962,1.06005,1.0582,1.97453,1.04306,1.04069,1.01429,1.03599,1.04039,1.04333,1.0799,1.08004,1.05433,1.05873,1.04184,1.06309,1.0936,1.10396,1.13411,1.13354,1.02907,1.03158,1.05291,1.02367,1.04268,1.04728,1.03321,1.02993,1.05833,1.06564,1.09955,1.10041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01089,1.0706,1.06945,1.98546,1.05314,1.05069,1.02496,1.04624,1.05031,1.05325,1.08977,1.08986,1.06476,1.0692,1.05175,1.07453,1.10362,1.11435,1.14404,1.1433,1.03918,1.04227,1.06391,1.03421,1.05255,1.05733,1.04287,1.04003,1.06883,1.07592,1.10947,1.11038,
1D FFT X-Direction,0.020531,0.01307,0.014066,0.012717,0.013041,0.013576,0.013009,0.013569,0.013496,0.013331,0.01276,0.012798,0.01268,0.013112,0.013252,0.014251,0.012639,0.013095,0.012684,0.012878,0.012964,0.012553,0.014088,0.012798,0.013128,0.013048,0.013255,0.012482,0.013636,0.013253,0.013077,0.013401,
Run complete,2.03762,1.08688,1.88952,2.00238,1.06826,1.06582,1.03963,1.0617,1.08174,1.06839,1.10564,1.10695,1.08058,1.08495,1.06647,1.09193,1.13087,1.13094,1.16012,1.15944,1.05445,1.05822,1.08112,1.04878,1.06922,1.074,1.05784,1.05535,1.08776,1.10105,1.12651,1.12658,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.13182,0.993393,1.01904,1.11842,1.05211,1.06993,1.16258,1.16063,1.08915,1.09354,1.13573,1.13557,1.06267,1.06471,1.0904,1.09727,1.06744,1.08565,1.15535,1.15316,1.07875,1.0836,1.11777,1.11364,1.0398,1.05573,1.12305,1.12394,1.08154,1.08726,1.1105,1.10794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
