,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024263,0.017015,0.016695,0.016746,0.017003,0.015857,0.016776,0.016848,0.017039,0.016017,0.017824,0.01675,0.01714,0.016954,0.017067,0.018093,0.016417,0.016263,0.01613,0.01877,0.017901,0.018464,0.019256,0.020796,0.016722,0.016715,0.018063,0.016121,0.016329,0.016916,0.015836,0.017205,
First Transpose (Start Local Transpose),0.033481,0.022195,0.021522,0.021647,0.021787,0.020679,0.021631,0.021264,0.02217,0.020488,0.023356,0.021463,0.02161,0.021794,0.022101,0.02385,0.022844,0.02106,0.020481,0.024414,0.02391,0.024714,0.026206,0.028165,0.021811,0.021467,0.0243,0.02137,0.021397,0.021929,0.020691,0.022428,
First Transpose (Start Receive),0.041894,0.026104,0.025219,0.025497,0.025785,0.024187,0.025056,0.025456,0.028689,0.024323,0.027628,0.025402,0.025567,0.025519,0.025805,0.028276,0.026495,0.024552,0.024104,0.029234,0.032358,0.028895,0.030067,0.03426,0.025697,0.025405,0.028985,0.025061,0.025216,0.025752,0.024561,0.0261,
First Transpose (First Receive),2.42672,1.95196,1.80712,1.85832,1.80323,1.76699,1.73552,1.77652,1.90517,1.77736,1.96989,1.87294,1.86995,1.91389,1.71917,1.89951,1.77169,1.78825,1.81047,2.08973,1.93145,1.93267,1.89695,2.12531,2.34995,2.00756,1.96276,2.07261,1.78946,1.77313,1.74114,1.7583,
First Transpose (Finished Receive),2.42725,1.95254,1.80781,1.85886,1.80389,1.76746,1.73584,1.7768,1.90551,1.77768,1.97034,1.87327,1.87029,1.91425,1.71956,1.89989,1.77224,1.78854,1.81091,2.09026,1.93177,1.9332,1.89726,2.12586,2.3503,2.00813,1.96324,2.07308,1.78975,1.77359,1.74151,1.75887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44457,1.95784,1.81259,1.86417,1.80828,1.77212,1.74005,1.78125,1.91022,1.78421,1.97519,1.87761,1.87443,1.91822,1.72345,1.9048,1.77869,1.79327,1.81518,2.09541,1.93615,1.93913,1.90255,2.13089,2.35679,2.01357,1.97132,2.07782,1.79396,1.77859,1.74528,1.76338,
First Transpose (Send Complete),2.54743,2.04197,1.90036,1.96558,1.89127,1.86361,1.82808,1.85965,1.99543,1.87814,2.05857,1.9554,1.94938,1.993,1.7971,1.98716,1.89648,1.86626,1.89358,2.19027,2.02062,2.02805,1.98912,2.2344,2.44236,2.09157,2.05493,2.15136,1.86681,1.85445,1.81729,1.8358,
1D FFT Y-Direction,2.54634,2.04094,1.89172,1.95793,1.88471,1.84683,1.81236,1.85511,1.99143,1.86105,2.05736,1.94953,1.94858,1.99214,1.79617,1.9829,1.8608,1.86556,1.89284,2.18918,2.01984,2.02729,1.98835,2.23333,2.44114,2.09078,2.054,2.15061,1.86596,1.85382,1.81662,1.8351,
Second Transpose (First Send),2.56387,2.0582,1.91561,1.9813,1.90564,1.87803,1.84145,1.87426,2.01188,1.89238,2.07641,1.97035,1.96341,2.00882,1.81081,2.0039,1.91324,1.88514,1.90768,2.2074,2.03605,2.04506,2.0043,2.25843,2.45765,2.10701,2.0715,2.1663,1.88121,1.86858,1.83099,1.84953,
Second Transpose (Packing),2.64553,2.13783,1.99302,2.06166,1.97579,1.94738,1.90983,1.94667,2.08551,1.96521,2.16593,2.04499,2.03411,2.0822,1.88116,2.08587,1.98959,1.95504,1.97614,2.29325,2.11301,2.12415,2.08712,2.35244,2.54244,2.18388,2.14767,2.24155,1.95085,1.93798,1.90062,1.91801,
Second Transpose (Start Local Transpose),2.64599,2.13819,1.99335,2.06204,1.97643,1.94764,1.91008,1.94709,2.08594,1.9656,2.16631,2.04522,2.03451,2.08248,1.88148,2.08616,1.99008,1.95533,1.97648,2.2935,2.11339,2.12446,2.08737,2.35275,2.54274,2.18422,2.14816,2.24198,1.95117,1.93858,1.90102,1.91826,
Second Transpose (Start Receive),2.64975,2.14289,1.99735,2.06693,1.97969,1.95104,1.91334,1.95038,2.08933,1.96918,2.17061,2.04878,2.03809,2.08604,1.88489,2.0902,1.99351,1.95873,1.98058,2.29748,2.11698,2.12807,2.09214,2.357,2.54655,2.18778,2.15232,2.24566,1.95481,1.94223,1.90501,1.92138,
Second Transpose (First Receive),3.12357,2.73316,2.61183,2.73243,2.38479,2.28635,2.30613,2.04947,2.71314,2.22786,2.87688,2.73877,2.54034,2.4358,2.37333,2.4501,2.3553,2.31463,2.09169,2.89015,2.84034,2.82828,2.67064,2.80901,2.86054,2.74824,2.83345,2.8259,2.25648,2.11786,2.17439,2.09252,
Second Transpose (Finished Receive),3.41845,3.29234,3.2371,3.36861,3.01461,3.14168,3.01379,3.14109,3.04051,2.93921,3.07449,2.95117,2.88592,2.94864,2.88756,2.91312,3.08267,3.04364,2.85399,3.1181,3.08297,3.09842,2.9909,3.18357,3.26686,3.09088,3.23767,3.12922,2.87137,3.0756,2.90369,2.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43108,3.30494,3.24882,3.38079,3.02695,3.15404,3.02566,3.15318,3.05226,2.95118,3.08704,2.96271,2.89756,2.96015,2.89966,2.92552,3.09437,3.05644,2.86597,3.13066,3.09612,3.11051,3.0042,3.19826,3.27848,3.1038,3.25036,3.1408,2.88375,3.08698,2.91549,2.88667,
1D FFT X-Direction,0.023395,0.016482,0.016237,0.016323,0.016511,0.015554,0.016378,0.016507,0.016675,0.015633,0.017373,0.016269,0.016639,0.016524,0.016361,0.017471,0.015909,0.01577,0.015684,0.018299,0.017426,0.018038,0.017327,0.020308,0.01619,0.016107,0.017588,0.015645,0.016023,0.016369,0.015527,0.016898,
Run complete,3.4555,3.37019,3.26774,3.42249,3.0459,3.17101,3.04272,3.17091,3.07208,2.97072,3.1101,2.98431,2.91799,2.98085,2.9177,2.94831,3.11593,3.07371,2.96423,3.15392,3.14056,3.18775,3.03804,3.22518,3.30121,3.21792,3.27217,3.1607,2.90292,3.10509,2.93347,2.90481,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.16432,2.8054,3.16201,2.87786,2.8517,2.99708,2.88235,2.87941,3.08038,2.95719,2.98236,2.81133,2.78568,2.96423,2.85942,2.91508,3.07613,3.03733,3.10509,3.19146,3.0511,3.14949,3.18341,3.17712,3.23024,3.11114,3.20317,3.1139,2.8253,3.01142,3.03516,2.88551,
First Transpose (First Send),0.028832,0.017726,0.017257,0.018429,0.0171,0.017782,0.017609,0.01728,0.01783,0.017624,0.019904,0.017996,0.018178,0.018729,0.017447,0.02033,0.018316,0.018184,0.018654,0.020783,0.019692,0.018833,0.021211,0.02235,0.018278,0.01774,0.020192,0.017962,0.018157,0.018015,0.017322,0.018238,
First Transpose (Packing),0.026581,0.016579,0.015992,0.016823,0.016074,0.016648,0.016683,0.016031,0.016565,0.016256,0.018166,0.016699,0.016596,0.017428,0.016204,0.018615,0.016778,0.016578,0.017294,0.019029,0.018471,0.01772,0.019694,0.020511,0.017132,0.016586,0.018656,0.016678,0.016391,0.016787,0.016301,0.016319,
First Transpose (Start Local Transpose),0.034722,0.021399,0.020947,0.021959,0.020464,0.021015,0.02106,0.02071,0.02103,0.020649,0.024096,0.021803,0.021157,0.022384,0.020768,0.024415,0.022788,0.021427,0.022104,0.02532,0.024039,0.023837,0.026342,0.028078,0.022389,0.021227,0.025125,0.022262,0.021363,0.021858,0.021235,0.022036,
First Transpose (Start Receive),0.042935,0.025217,0.024733,0.025881,0.023883,0.024583,0.024556,0.024914,0.024795,0.025062,0.028569,0.025536,0.025294,0.026357,0.024469,0.028874,0.026646,0.025127,0.025812,0.030143,0.028771,0.02777,0.030019,0.03425,0.026099,0.025307,0.029707,0.026067,0.025296,0.025907,0.025124,0.026109,
First Transpose (First Receive),2.16244,1.78613,1.76668,1.90637,1.7539,1.7511,1.70093,1.8121,1.69202,1.78075,1.99312,1.76228,1.73668,1.67112,1.82296,1.80013,1.95062,1.9175,1.89858,2.02493,1.97983,2.08594,1.98287,1.96629,2.20303,1.99479,1.94232,1.99861,1.75787,1.83038,1.95745,1.83232,
First Transpose (Finished Receive),2.16296,1.78649,1.76712,1.90673,1.75429,1.75139,1.70129,1.81271,1.69241,1.7812,1.99365,1.76258,1.73702,1.67144,1.82329,1.80059,1.95121,1.9179,1.8989,2.02572,1.98031,2.0865,1.98312,1.96672,2.20342,1.99532,1.94274,1.99893,1.75817,1.83068,1.95784,1.83261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16862,1.79199,1.77134,1.91176,1.75935,1.756,1.72182,1.81702,1.71385,1.78732,1.99919,1.76669,1.74118,1.67544,1.82739,1.8051,1.95739,1.92223,1.90281,2.03108,1.98589,2.09248,1.98855,1.97313,2.20954,2.00078,1.94739,2.0033,1.76251,1.83567,1.96232,1.83685,
First Transpose (Send Complete),2.26403,1.87813,1.88334,1.99711,1.83957,1.83374,1.84407,1.90536,1.84593,1.87273,2.09062,1.83973,1.81413,1.77069,1.89967,1.88272,2.03925,1.99915,1.97807,2.11395,2.07476,2.18114,2.07398,2.07417,2.30107,2.07818,2.0273,2.07606,1.83757,1.9089,2.03964,1.91579,
1D FFT Y-Direction,2.26259,1.87725,1.84771,1.98767,1.83688,1.83306,1.79629,1.88745,1.795,1.86512,2.08937,1.83618,1.81333,1.75039,1.89891,1.88178,2.03846,1.99851,1.97735,2.11263,2.07306,2.1803,2.0732,2.07307,2.30015,2.07753,2.02631,2.07523,1.83672,1.90796,2.03892,1.91042,
Second Transpose (First Send),2.28182,1.89302,1.89734,2.01391,1.85366,1.84796,1.85808,1.91881,1.86024,1.8873,2.10909,1.85394,1.82829,1.7851,1.91258,1.89866,2.05543,2.01399,1.99186,2.12997,2.09151,2.19682,2.0896,2.09306,2.31755,2.09358,2.04283,2.0917,1.85206,1.92291,2.05422,1.92939,
Second Transpose (Packing),2.36473,1.96594,1.96674,2.09216,1.92352,1.918,1.92707,1.99105,1.93129,1.95909,2.19376,1.92293,1.89828,1.85684,1.98346,1.97613,2.1341,2.08428,2.06066,2.20837,2.17592,2.28144,2.1757,2.18669,2.39898,2.16815,2.11895,2.16726,1.92356,1.99492,2.12496,2.00096,
Second Transpose (Start Local Transpose),2.36513,1.96629,1.96703,2.09254,1.92378,1.91829,1.92733,1.99138,1.93169,1.95945,2.19425,1.92323,1.89859,1.85713,1.98372,1.9764,2.13442,2.08461,2.06112,2.20876,2.17622,2.28173,2.17594,2.18697,2.39943,2.16847,2.11941,2.16764,1.92386,1.99525,2.12536,2.00127,
Second Transpose (Start Receive),2.36866,1.96989,1.97041,2.0959,1.92743,1.92163,1.93053,1.99463,1.93529,1.96279,2.1984,1.9269,1.90214,1.86062,1.98709,1.981,2.13765,2.08788,2.06434,2.21277,2.18066,2.28582,2.17958,2.19267,2.40297,2.17193,2.12347,2.17101,1.92738,1.9992,2.12867,2.00497,
Second Transpose (First Receive),2.68157,2.4251,2.44938,2.44076,2.5837,2.49334,2.52654,2.29561,2.60894,2.61977,2.46214,2.58034,2.39567,2.33739,2.68609,2.69991,2.90697,2.20031,2.19469,2.91452,2.81327,2.94443,2.78978,2.81617,2.93898,2.76286,2.80964,2.83497,2.21081,2.36868,2.74724,2.11044,
Second Transpose (Finished Receive),3.13435,2.77493,3.13306,2.84888,2.82034,2.96802,2.85282,2.85063,3.05076,2.92839,2.95149,2.7825,2.75577,2.93563,2.83098,2.88378,3.04749,3.00584,3.07657,3.16105,3.02048,3.11749,3.15094,3.14039,3.20099,3.08042,3.1722,3.08452,2.79554,2.98186,3.00586,2.85721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14652,2.78795,3.14428,2.86095,2.83276,2.97951,2.86529,2.86284,3.06342,2.93997,2.96396,2.79396,2.7674,2.94753,2.84236,2.89649,3.0593,3.0185,3.08876,3.17344,3.0332,3.13057,3.16384,3.15682,3.21274,3.09317,3.18496,3.09674,2.80726,2.99451,3.01757,2.86948,
1D FFT X-Direction,0.025828,0.016018,0.015527,0.016385,0.015652,0.016328,0.01631,0.015583,0.016209,0.015852,0.01765,0.016284,0.016112,0.017013,0.015772,0.018096,0.016354,0.016109,0.01697,0.018468,0.017972,0.017251,0.019222,0.020033,0.01651,0.016011,0.01822,0.016221,0.01603,0.016219,0.015826,0.015952,
Run complete,3.17363,2.96863,3.16264,3.13675,2.854,2.99771,2.88295,2.96604,3.08108,2.95973,3.05503,2.83009,2.88225,2.96484,2.93521,2.91814,3.10465,3.03955,3.16278,3.19541,3.07375,3.15489,3.18707,3.1829,3.23624,3.15121,3.20564,3.11676,2.82596,3.0134,3.03993,2.9049,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.04608,2.82083,3.16665,3.21258,2.89839,2.89874,2.89941,2.89827,2.82815,2.84597,2.91325,2.76053,2.98486,3.03451,2.83445,2.94026,3.1276,2.95959,3.09833,3.12498,2.95423,3.03184,3.13724,3.13537,2.99827,2.99961,2.78872,2.91339,2.87065,3.0244,2.86481,2.96977,
First Transpose (First Send),0.027171,0.018672,0.017502,0.018611,0.018736,0.017291,0.017571,0.018102,0.017531,0.017819,0.019629,0.018574,0.018291,0.017877,0.017299,0.019085,0.017983,0.018205,0.017724,0.035653,0.019672,0.018882,0.018176,0.022757,0.018639,0.017629,0.019967,0.01857,0.017383,0.01775,0.016885,0.017646,
First Transpose (Packing),0.025148,0.017346,0.016272,0.017295,0.017378,0.016008,0.016697,0.016947,0.016271,0.016569,0.01795,0.017098,0.016602,0.016571,0.016241,0.01735,0.016463,0.016796,0.016379,0.033949,0.018404,0.017596,0.017085,0.021184,0.017437,0.016222,0.017985,0.016717,0.016147,0.016496,0.015877,0.016365,
First Transpose (Start Local Transpose),0.033725,0.022136,0.021027,0.022356,0.022292,0.020823,0.02115,0.02159,0.020963,0.020946,0.023601,0.022487,0.021523,0.021372,0.020289,0.023139,0.021328,0.022111,0.037684,0.040322,0.023825,0.02382,0.023266,0.026523,0.022925,0.022142,0.024362,0.022532,0.020604,0.021788,0.020586,0.021498,
First Transpose (Start Receive),0.04213,0.026143,0.024964,0.026367,0.026208,0.024474,0.025271,0.025594,0.024506,0.024911,0.02787,0.026274,0.025729,0.025164,0.02392,0.027645,0.02502,0.025637,0.041612,0.045244,0.028574,0.028037,0.026977,0.032537,0.026799,0.025921,0.029192,0.026465,0.025089,0.02603,0.024515,0.025183,
First Transpose (First Receive),2.0423,1.76504,1.69895,1.71441,1.8284,1.71848,1.80246,1.7299,1.73137,1.75612,1.83864,1.74115,1.83344,1.83654,1.67173,1.73686,1.73643,1.95352,1.94472,1.97816,1.83581,1.87601,1.97217,1.88824,1.84949,1.89461,1.72019,1.87961,1.85101,1.72174,1.77124,1.71722,
First Transpose (Finished Receive),2.04351,1.76549,1.69927,1.71488,1.82879,1.71879,1.80295,1.73023,1.73177,1.75649,1.83926,1.74149,1.834,1.83686,1.67204,1.73725,1.73682,1.95396,1.94508,1.97875,1.83629,1.87641,1.97247,1.88875,1.84992,1.89497,1.72057,1.87993,1.85133,1.72212,1.77188,1.7176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04982,1.77016,1.70274,1.71933,1.83364,1.723,1.80695,1.73414,1.73752,1.76095,1.84441,1.74557,1.83823,1.8411,1.67625,1.74207,1.74133,1.95822,1.95302,1.98374,1.84198,1.88253,1.97613,1.8948,1.85456,1.89953,1.72544,1.88412,1.85548,1.72651,1.77592,1.72185,
First Transpose (Send Complete),2.14227,1.85947,1.77579,1.79965,1.91051,1.7989,1.88775,1.81962,1.82229,1.84479,1.92922,1.82292,1.91404,1.91388,1.74893,1.82109,1.82313,2.03229,2.02755,2.06925,1.92836,1.96662,2.06441,2.00251,1.94039,1.97586,1.81467,1.95764,1.93579,1.80869,1.84529,1.79714,
1D FFT Y-Direction,2.14085,1.84931,1.7737,1.79468,1.9096,1.79513,1.87801,1.80396,1.81864,1.84393,1.92829,1.81792,1.91341,1.91312,1.74803,1.82015,1.82234,2.03146,2.02681,2.06823,1.9276,1.96504,2.06358,2.00153,1.93955,1.97508,1.81055,1.95685,1.9283,1.8057,1.84458,1.79638,
Second Transpose (First Send),2.15861,1.87434,1.79008,1.8141,1.92486,1.81336,1.90152,1.83348,1.83748,1.85982,1.94652,1.83653,1.92915,1.92883,1.76317,1.83709,1.83792,2.0461,2.04096,2.0848,1.94483,1.98272,2.08089,2.02151,1.95716,1.99188,1.83133,1.97304,1.95281,1.82262,1.85898,1.81083,
Second Transpose (Packing),2.24256,1.95168,1.85837,1.88505,1.99871,1.88229,1.97743,1.90352,1.90908,1.9294,2.02852,1.90708,2.00132,2.00149,1.83327,1.91464,1.91048,2.11947,2.11274,2.164,2.02459,2.06066,2.16338,2.11061,2.03619,2.06844,1.90731,2.04948,2.02905,1.89215,1.93036,1.87954,
Second Transpose (Start Local Transpose),2.24292,1.95209,1.85863,1.88548,1.99907,1.88257,1.97776,1.90383,1.90947,1.92969,2.02904,1.90746,2.00164,2.00184,1.83356,1.91495,1.91091,2.11976,2.11302,2.16437,2.02492,2.06096,2.16364,2.11093,2.03659,2.06883,1.90776,2.0499,2.02937,1.89239,1.93075,1.87978,
Second Transpose (Start Receive),2.24698,1.95564,1.86207,1.88959,2.00277,1.88576,1.98154,1.90698,1.91292,1.93325,2.03362,1.91072,2.00559,2.00532,1.83744,1.91902,1.91425,2.12348,2.11688,2.16853,2.02845,2.0655,2.16693,2.11693,2.0405,2.07239,1.91245,2.05325,2.03416,1.89604,1.93396,1.88297,
Second Transpose (First Receive),2.73037,2.57552,2.53611,2.17167,2.64432,2.19752,2.43755,2.24696,2.4065,2.49149,2.52173,2.14095,2.71597,2.80973,2.38092,2.45153,2.6422,2.7621,2.73368,2.82688,2.48262,2.61449,2.5692,2.81626,2.77134,2.72325,2.43202,2.66438,2.70495,2.49655,2.33463,2.29617,
Second Transpose (Finished Receive),3.01539,2.79111,3.13624,3.18412,2.86988,2.86993,2.87087,2.8691,2.79877,2.81635,2.88257,2.73036,2.95347,3.00656,2.80555,2.90933,3.09775,2.92961,3.06849,3.09325,2.92332,3.0009,3.10485,3.09872,2.96899,2.97138,2.75859,2.88421,2.84093,2.99251,2.83577,2.94192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0272,2.80321,3.14849,3.19623,2.88132,2.88182,2.883,2.88094,2.81097,2.8282,2.89477,2.74292,2.96622,3.01786,2.81679,2.92174,3.1095,2.94104,3.08156,3.10612,2.936,3.01262,3.11794,3.11392,2.98109,2.98311,2.77092,2.89622,2.85323,3.00546,2.84733,2.95329,
1D FFT X-Direction,0.024244,0.016738,0.015837,0.016862,0.016965,0.015718,0.016296,0.016668,0.01591,0.016199,0.017434,0.016634,0.016091,0.016174,0.015699,0.016799,0.016064,0.016323,0.01599,0.033412,0.017918,0.017202,0.016621,0.020656,0.016802,0.015556,0.017537,0.016239,0.015794,0.015969,0.015445,0.015983,
Run complete,3.17796,3.00896,3.16728,3.21327,2.90102,2.89933,2.89998,2.89889,2.87984,2.84879,2.9172,2.83964,2.98772,3.03746,2.94976,3.00417,3.12824,3.10194,3.10008,3.12837,3.03321,3.10458,3.1423,3.13924,3.00243,3.00332,2.89652,2.96807,2.99033,3.02502,2.86753,2.9704,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.30717,3.09564,3.26666,3.1506,2.99136,2.99704,2.99767,3.02086,2.9325,3.07998,2.97548,2.8449,3.01091,3.05499,2.96268,2.85824,2.96557,2.97771,3.0619,3.08153,3.07641,3.23305,3.06134,3.12415,3.01781,2.99803,3.0722,2.92527,2.9518,3.03868,2.89045,2.93424,
First Transpose (First Send),0.026483,0.018922,0.017365,0.018506,0.016833,0.017723,0.017534,0.017567,0.01836,0.017472,0.0202,0.01871,0.018085,0.017682,0.017547,0.020552,0.017862,0.018069,0.017558,0.019854,0.020348,0.018701,0.020082,0.021841,0.017686,0.018411,0.020204,0.017271,0.01838,0.017709,0.017077,0.017349,
First Transpose (Packing),0.024317,0.017667,0.016251,0.017034,0.015732,0.016106,0.016588,0.016375,0.017002,0.016146,0.018161,0.017267,0.016468,0.016362,0.0164,0.018789,0.016254,0.016697,0.016301,0.018119,0.019083,0.017374,0.018894,0.020156,0.016862,0.016758,0.018568,0.016032,0.016954,0.016203,0.016027,0.016361,
First Transpose (Start Local Transpose),0.032074,0.022625,0.020997,0.022679,0.020019,0.020748,0.021088,0.021087,0.021718,0.020363,0.024316,0.022306,0.020824,0.020948,0.02046,0.024331,0.021621,0.021605,0.021453,0.024768,0.023696,0.023346,0.024959,0.026991,0.021148,0.02219,0.02404,0.021274,0.021795,0.0208,0.021313,0.021174,
First Transpose (Start Receive),0.040332,0.026758,0.02465,0.026511,0.023787,0.024455,0.024723,0.02495,0.025625,0.024119,0.028874,0.025929,0.025633,0.024688,0.024032,0.028767,0.025229,0.02515,0.025138,0.029499,0.028542,0.027163,0.028685,0.032878,0.025115,0.025834,0.028727,0.025319,0.025387,0.024971,0.025058,0.024921,
First Transpose (First Receive),2.32043,1.70696,1.86776,1.76644,1.76512,1.78092,1.72576,1.94662,1.76861,1.68449,2.00683,1.75861,1.75781,1.76047,1.74142,1.94697,1.77747,1.82789,1.86295,1.89315,1.95008,1.90713,1.94153,1.99594,1.97272,1.89578,1.99071,1.88689,1.75895,1.89997,1.74786,1.94282,
First Transpose (Finished Receive),2.32082,1.70734,1.86831,1.76704,1.76584,1.78129,1.72621,1.94699,1.76894,1.68481,2.00742,1.75892,1.7582,1.76086,1.74179,1.94741,1.77781,1.82825,1.86327,1.89365,1.95044,1.90749,1.94184,1.99634,1.97321,1.89613,1.99125,1.88724,1.75927,1.90031,1.74827,1.94317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32716,1.71154,1.87223,1.7713,1.7704,1.78598,1.72999,1.95104,1.77354,1.6892,2.01252,1.76329,1.76319,1.76619,1.74599,1.95274,1.78239,1.83338,1.86719,1.89822,1.95538,1.91227,1.94724,2.00255,1.97875,1.90025,1.99619,1.89156,1.76335,1.90486,1.75219,1.94709,
First Transpose (Send Complete),2.41841,1.7903,1.98726,1.85794,1.85294,1.86591,1.80514,2.02552,1.85302,1.76765,2.0957,1.83289,1.83595,1.84218,1.82192,2.03203,1.8594,1.90568,1.94193,1.97924,2.04022,1.99854,2.03639,2.11905,2.06603,1.97773,2.08225,1.96487,1.84105,1.98192,1.82478,2.01805,
1D FFT Y-Direction,2.41718,1.78788,1.94481,1.84573,1.84544,1.86019,1.80313,2.02468,1.85214,1.7643,2.09463,1.83207,1.83527,1.8413,1.81957,2.03087,1.85866,1.90498,1.94121,1.97824,2.03944,1.99775,2.03567,2.10542,2.06514,1.977,2.08117,1.96397,1.83985,1.98106,1.8241,2.01736,
Second Transpose (First Send),2.43649,1.80432,2.0041,1.87221,1.86741,1.88181,1.81925,2.03957,1.86736,1.78158,2.11321,1.84619,1.84987,1.85672,1.83534,2.04928,1.87376,1.91984,1.95601,1.99478,2.05527,2.01375,2.05171,2.14014,2.08248,1.99183,2.09845,1.97937,1.85556,1.99583,1.83866,2.03234,
Second Transpose (Packing),2.51447,1.87906,2.07876,1.94317,1.93755,1.95762,1.88919,2.11663,1.93897,1.85138,2.20155,1.9183,1.91944,1.92802,1.9054,2.13567,1.94523,1.98974,2.02538,2.07261,2.13296,2.09202,2.12978,2.24134,2.15995,2.06523,2.18099,2.05092,1.93032,2.06886,1.90874,2.10415,
Second Transpose (Start Local Transpose),2.51482,1.87949,2.07899,1.94354,1.93792,1.95788,1.88949,2.11684,1.93931,1.85175,2.20205,1.91893,1.91976,1.92832,1.90568,2.13629,1.94565,1.9901,2.02566,2.07295,2.13331,2.09232,2.13003,2.2435,2.1603,2.06563,2.18142,2.05116,1.93069,2.06924,1.90907,2.10436,
Second Transpose (Start Receive),2.51841,1.88317,2.08251,1.9469,1.94119,1.96123,1.89263,2.12004,1.94261,1.85519,2.20636,1.92228,1.92335,1.93163,1.9094,2.14066,1.94895,1.99334,2.02883,2.0797,2.13779,2.09685,2.1349,2.24771,2.16412,2.06905,2.18578,2.05438,1.93436,2.07283,1.91275,2.10794,
Second Transpose (First Receive),2.94722,2.2143,2.25473,2.30175,2.3659,2.40758,2.32458,2.46408,2.66306,2.5543,2.65891,2.31518,2.45261,2.60664,2.43993,2.45595,2.72117,2.52918,2.83637,2.69467,2.8258,2.84004,2.88164,2.73849,2.80861,2.39429,2.85329,2.6819,2.04043,2.83294,2.05582,2.45409,
Second Transpose (Finished Receive),3.2762,3.06623,3.23687,3.12145,2.96188,2.96729,2.96788,2.99161,2.9029,3.04927,2.94489,2.81489,2.97935,3.02749,2.93306,2.82765,2.93645,2.94979,3.03329,3.04986,3.04503,3.20098,3.02822,3.09019,2.98831,2.96869,3.0425,2.89593,2.92075,3.00948,2.86036,2.90504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
