,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.089222,0.073898,0.078328,0.073679,0.076072,0.072077,0.073816,0.076828,0.074505,0.075245,0.078941,0.07731,0.076344,0.07348,0.074067,0.074961,0.073524,0.076892,0.075995,0.075754,0.075468,0.075242,0.080072,0.072163,0.074688,0.076538,0.072992,0.079666,0.073195,0.080416,0.072798,0.071622,
First Transpose (Packing),0.361396,0.317168,0.334216,0.30433,0.309132,0.304605,0.304522,0.313326,0.313874,0.327632,0.346784,0.326246,0.349258,0.311432,0.305758,0.325248,0.307855,0.333364,0.325112,0.324879,0.316154,0.326814,0.350888,0.303365,0.308622,0.325781,0.303442,0.337886,0.310126,0.330999,0.305002,0.299504,
First Transpose (Start Local Transpose),0.361695,0.317404,0.334441,0.304587,0.309341,0.304789,0.304734,0.313498,0.314082,0.327847,0.347033,0.326418,0.349497,0.311704,0.305983,0.325455,0.308041,0.333582,0.32531,0.325114,0.316408,0.327061,0.351098,0.303604,0.308875,0.325997,0.303668,0.338118,0.310395,0.331265,0.305269,0.29971,
First Transpose (Start Receive),0.365357,0.320454,0.337707,0.307862,0.312513,0.30819,0.307762,0.3167,0.317695,0.331285,0.35154,0.32978,0.352804,0.316519,0.309049,0.328987,0.311908,0.336957,0.328801,0.328169,0.320143,0.33051,0.355204,0.307341,0.312431,0.329517,0.308482,0.341505,0.313553,0.334955,0.308347,0.302668,
First Transpose (First Receive),7.63278,6.82251,6.79643,6.73606,7.76433,6.41055,7.76281,6.71382,7.77717,6.85533,7.82753,6.85905,7.79429,6.73468,7.79969,6.73376,7.7709,6.84954,7.77104,6.81764,7.81314,6.82157,7.81773,6.7315,7.75186,6.83768,7.78539,6.83631,7.79673,6.8439,7.77032,6.73113,
First Transpose (Finished Receive),7.63367,6.8228,6.79685,6.73648,7.76462,6.41097,7.76308,6.71407,7.77747,6.85561,7.82792,6.85943,7.79461,6.73501,7.8,6.73418,7.77114,6.84996,7.77139,6.81811,7.81351,6.82198,7.81814,6.73178,7.75229,6.83814,7.78567,6.83667,7.79717,6.8443,7.77061,6.73152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.64259,6.82617,6.80018,6.73971,7.76854,6.41457,7.76699,6.71732,7.78107,6.85888,7.83199,6.8623,7.79885,6.73791,7.80321,6.73746,7.77466,6.85368,7.77485,6.82145,7.81781,6.82496,7.82207,6.73484,7.75673,6.84181,7.78939,6.84037,7.80087,6.84721,7.774,6.7341,
First Transpose (Send Complete),7.80032,6.89815,6.87495,6.80891,7.84296,6.53531,7.83861,6.83024,7.85607,6.93391,7.90683,6.93561,7.87434,6.80704,7.87272,6.8098,7.84461,6.92917,7.84722,6.89427,7.8883,6.89902,7.89944,6.80444,7.82897,6.91497,7.85794,6.91198,7.87142,6.92171,7.84419,6.80515,
1D FFT Y-Direction,7.72341,6.89689,6.87392,6.80782,7.84185,6.48182,7.83748,6.78762,7.85498,6.93294,7.90553,6.93449,7.87311,6.80606,7.87167,6.80879,7.84336,6.92801,7.84613,6.89338,7.88681,6.89807,7.89825,6.80342,7.82775,6.91378,7.85685,6.91081,7.87013,6.92037,7.84318,6.80187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.85853,6.95387,6.92981,6.86391,7.90192,6.59085,7.89444,6.88471,7.91178,6.99009,7.96483,6.9907,7.93224,6.86041,7.92796,6.865,7.89957,6.98501,7.90261,6.95,7.94391,6.95467,7.9559,6.85942,7.8847,6.97114,7.91354,6.96682,7.92689,6.98038,7.89916,6.86054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.8589,6.95411,6.93006,6.86427,7.90229,6.59108,7.89468,6.885,7.91211,6.99033,7.96508,6.99097,7.93251,6.86062,7.92824,6.86526,7.89985,6.98531,7.90286,6.95026,7.94423,6.9549,7.95613,6.85961,7.88499,6.97135,7.91375,6.96708,7.92718,6.9806,7.89941,6.86097,
Second Transpose (Finished All2All),8.61617,8.62151,9.38927,9.403,8.627,8.63279,8.65865,8.66364,8.64796,8.65299,8.77782,8.78223,8.71861,8.7247,8.70214,8.70677,8.61385,8.61976,8.71613,8.72181,8.67433,8.68045,8.7524,8.75923,8.63334,8.63797,8.69988,8.70373,8.6884,8.69447,8.65553,8.66041,
Second Transpose (Unpacking),8.62199,8.62174,9.38959,9.40498,8.62721,8.63313,8.65897,8.66391,8.64822,8.6533,8.77818,8.78245,8.71887,8.72507,8.70237,8.70699,8.61447,8.62001,8.71645,8.72207,8.67458,8.68072,8.75269,8.75946,8.63362,8.63852,8.70016,8.70397,8.68863,8.69492,8.65578,8.66076,
1D FFT X-Direction,0.065286,0.056174,0.059479,0.055834,0.057912,0.055422,0.056262,0.059076,0.056523,0.056658,0.058964,0.058424,0.057161,0.056326,0.056436,0.056544,0.056581,0.057877,0.057704,0.058213,0.056833,0.056389,0.059259,0.055189,0.05727,0.057446,0.055153,0.059925,0.055211,0.061024,0.056467,0.055537,
Run complete,8.70469,8.70079,9.47517,9.49529,8.7037,8.70468,8.73289,8.74197,8.72327,8.73685,8.86419,8.86351,8.8043,8.80088,8.77582,8.79337,8.68927,8.70463,8.79328,8.80331,8.74854,8.76604,8.83664,8.83134,8.70858,8.72174,8.77383,8.79028,8.75837,8.77873,8.72655,8.73953,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,7.92836,7.93279,7.95839,7.94309,7.76014,7.76365,7.93185,7.93477,7.913,7.92758,7.97509,7.97401,7.90733,7.90766,7.96643,7.97267,7.80819,7.8195,7.89889,7.8969,7.78811,7.80275,7.97004,7.9568,7.90006,7.91658,7.98341,7.99375,7.89704,7.9148,7.90166,7.89913,
First Transpose (First Send),0.091848,0.074542,0.078844,0.076917,0.074019,0.074694,0.073418,0.074711,0.075079,0.078057,0.078731,0.074861,0.076508,0.073741,0.074062,0.075682,0.075627,0.076366,0.077331,0.074773,0.074262,0.075539,0.079335,0.071913,0.073998,0.077823,0.071416,0.07739,0.075188,0.077622,0.074352,0.071336,
First Transpose (Packing),0.369982,0.320078,0.338818,0.317491,0.310176,0.307454,0.306585,0.310607,0.313492,0.338775,0.347054,0.32426,0.332659,0.306667,0.303866,0.324639,0.307982,0.329598,0.321615,0.323301,0.314508,0.327983,0.34722,0.300248,0.311094,0.330916,0.308194,0.328784,0.311456,0.333258,0.303876,0.301807,
First Transpose (Start Local Transpose),0.370323,0.320324,0.339044,0.31777,0.310403,0.307655,0.306777,0.310801,0.313706,0.339029,0.347272,0.324451,0.332888,0.306935,0.304079,0.324842,0.308209,0.329797,0.321818,0.323547,0.31474,0.328216,0.347443,0.30045,0.311337,0.331149,0.308427,0.32899,0.311703,0.333482,0.304071,0.302019,
First Transpose (Start Receive),0.374432,0.323436,0.342125,0.321443,0.313854,0.310914,0.309677,0.314134,0.316912,0.343157,0.351307,0.328131,0.336428,0.311674,0.307448,0.327772,0.312334,0.332977,0.325033,0.326498,0.318025,0.331473,0.351342,0.304303,0.31482,0.334784,0.312316,0.332751,0.314892,0.336993,0.307539,0.304844,
First Transpose (First Receive),6.95648,6.97002,6.94474,6.97697,6.83741,6.81521,6.83819,6.97287,6.70883,6.9803,6.95822,6.82458,6.93826,6.97419,6.93349,6.9705,6.81898,6.8743,6.84655,6.8282,6.78894,6.85701,6.94553,6.81563,6.81547,6.94073,6.81599,6.97752,6.88276,6.96648,6.88733,6.96043,
First Transpose (Finished Receive),6.95699,6.97048,6.94506,6.97725,6.83773,6.8156,6.83856,6.97323,6.70915,6.9806,6.95877,6.82495,6.93863,6.9745,6.93386,6.97087,6.81934,6.8746,6.84692,6.8288,6.78938,6.85747,6.94584,6.81594,6.8159,6.94105,6.81625,6.97783,6.88322,6.96682,6.88766,6.96079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96092,6.97441,6.94802,6.98028,6.84183,6.81899,6.84259,6.97643,6.71275,6.98469,6.9632,6.82782,6.94302,6.97793,6.93715,6.9739,6.82294,6.87766,6.85052,6.83261,6.79327,6.86027,6.94969,6.81894,6.81934,6.94402,6.81963,6.98136,6.89033,6.9702,6.89154,6.9639,
First Transpose (Send Complete),7.03691,7.04457,7.02334,7.04721,6.91347,6.90691,6.93759,7.04884,6.78583,7.05905,7.03964,6.90049,7.01909,7.04741,7.00785,7.0428,6.89577,6.95056,6.93047,6.95969,6.86355,6.93177,7.02512,6.88882,6.89093,7.01575,6.88998,7.05197,6.96527,7.04352,6.96067,7.03255,
1D FFT Y-Direction,7.03538,7.0431,7.02237,7.04607,6.9124,6.90591,6.91053,7.04783,6.78431,7.05818,7.0387,6.89961,7.01772,7.04629,7.00679,7.04181,6.89454,6.94914,6.92087,6.90206,6.8622,6.93086,7.02393,6.88786,6.88986,7.01441,6.88889,7.05089,6.9636,7.04229,6.95961,7.03139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.09375,7.09996,7.07906,7.1022,6.9682,6.96101,6.9926,7.1033,6.84148,7.11484,7.09654,6.95576,7.07507,7.10136,7.06255,7.09787,6.95135,7.00572,6.9869,7.01584,6.91872,6.9871,7.08198,6.94316,6.94639,7.07185,6.94474,7.10694,7.0231,7.0985,7.01709,7.08691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.09454,7.1002,7.07932,7.10251,6.96847,6.96124,6.99293,7.10358,6.84174,7.11522,7.09677,6.95593,7.0753,7.10161,7.06282,7.09807,6.95157,7.00594,6.98717,7.01607,6.91934,6.98745,7.08225,6.94343,6.9467,7.07221,6.94494,7.10722,7.02339,7.09876,7.01738,7.08715,
Second Transpose (Finished All2All),7.84452,7.8529,7.87509,7.87278,7.68384,7.69142,7.8583,7.85547,7.83729,7.84391,7.89254,7.89019,7.8252,7.83131,7.89322,7.8898,7.72853,7.73803,7.81974,7.81615,7.71345,7.72108,7.88708,7.88437,7.82609,7.83217,7.91073,7.90761,7.82736,7.83337,7.8284,7.82561,
Second Transpose (Unpacking),7.84481,7.85317,7.87535,7.87305,7.68407,7.69175,7.85861,7.85577,7.83751,7.84415,7.89287,7.89042,7.82552,7.83158,7.89347,7.89005,7.72887,7.73833,7.82001,7.81647,7.71368,7.72131,7.88734,7.88462,7.82634,7.83249,7.91105,7.90787,7.82768,7.83372,7.82865,7.82592,
1D FFT X-Direction,0.068148,0.05672,0.059244,0.055666,0.056741,0.056719,0.055905,0.056817,0.05708,0.057376,0.058856,0.056372,0.056915,0.055601,0.055982,0.05707,0.057298,0.05745,0.058575,0.056859,0.056168,0.056478,0.058488,0.054405,0.056355,0.058475,0.054671,0.057792,0.057444,0.05758,0.057085,0.054642,
Run complete,7.92857,7.93305,7.95861,7.94333,7.76035,7.76386,7.93205,7.93493,7.91318,7.92779,7.97528,7.9742,7.90751,7.90791,7.96661,7.97286,7.80834,7.81966,7.89907,7.89705,7.78834,7.80299,7.97023,7.95698,7.90025,7.91677,7.98356,7.99389,7.89731,7.91498,7.90194,7.89936,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,8.64378,8.65679,7.85908,7.84505,8.65868,8.6536,8.67986,8.68021,8.73642,8.74134,8.76056,8.75436,8.63563,8.62157,8.67938,8.67899,8.74274,8.74819,8.80286,8.80181,8.67215,8.67926,8.70483,8.69393,8.61726,8.61663,8.77583,8.7871,8.71239,8.71903,8.69348,8.69213,
First Transpose (First Send),0.091658,0.074253,0.0759,0.07231,0.074732,0.074707,0.073496,0.076403,0.074758,0.076691,0.079486,0.07471,0.078776,0.072526,0.074032,0.074952,0.073478,0.077635,0.076903,0.075902,0.072859,0.078058,0.081766,0.074335,0.07376,0.074179,0.073384,0.07581,0.075687,0.076614,0.071681,0.072503,
First Transpose (Packing),0.35884,0.314642,0.331482,0.305177,0.315164,0.308937,0.3141,0.312181,0.318589,0.345949,0.346606,0.324292,0.338446,0.301952,0.306647,0.324686,0.317924,0.343691,0.341155,0.34235,0.308185,0.326845,0.351383,0.302585,0.309061,0.307708,0.304693,0.326626,0.320102,0.327888,0.30316,0.299895,
First Transpose (Start Local Transpose),0.359113,0.314872,0.331687,0.305415,0.315397,0.30915,0.314295,0.312378,0.31881,0.346235,0.346857,0.324515,0.338689,0.30221,0.306866,0.32488,0.318115,0.343891,0.341387,0.342588,0.308422,0.32709,0.351618,0.30279,0.30927,0.307965,0.304897,0.326823,0.320366,0.328104,0.303391,0.300069,
First Transpose (Start Receive),0.362838,0.317869,0.335172,0.309078,0.319094,0.312622,0.317235,0.31569,0.322681,0.349699,0.35097,0.328181,0.342156,0.305802,0.309885,0.327822,0.322152,0.347258,0.344958,0.346641,0.312031,0.330419,0.355854,0.306302,0.312325,0.311705,0.308502,0.330369,0.324304,0.331804,0.306623,0.303135,
First Transpose (First Receive),7.10685,7.29577,6.8337,6.57585,6.75909,7.73024,6.79558,7.72873,6.69475,7.78198,6.95278,7.74781,6.82767,7.70679,6.66599,7.74023,6.79348,7.78267,6.99358,7.78076,6.59332,7.72699,6.84201,7.71755,6.65408,7.6926,6.71649,7.77614,6.82327,7.77163,6.64707,7.72242,
First Transpose (Finished Receive),7.10733,7.2975,6.83409,6.57623,6.75943,7.73074,6.79587,7.7291,6.69502,7.78228,6.95346,7.74807,6.82802,7.70707,6.66638,7.74051,6.79377,7.78302,6.9939,7.78111,6.59384,7.72729,6.84237,7.7179,6.6545,7.69292,6.71676,7.77646,6.82362,7.772,6.64731,7.72271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.11248,7.41356,6.83746,6.57926,6.76373,7.73421,6.79995,7.7317,6.69876,7.78601,6.95907,7.7514,6.83188,7.71022,6.67019,7.74359,6.7979,7.78583,6.99735,7.78435,6.59739,7.73029,6.84664,7.72086,6.65797,7.6962,6.71989,7.77951,6.82714,7.77524,6.65059,7.72504,
First Transpose (Send Complete),7.18741,7.76566,6.90956,6.65094,6.83573,7.80297,6.8698,7.79957,6.77222,7.86029,7.03761,7.82025,6.90567,7.77869,6.74308,7.81299,6.86822,7.85816,7.07106,7.85699,6.66621,7.8017,6.9237,7.78689,6.73236,7.76501,6.82091,7.85082,6.89656,7.84549,6.81981,7.79091,
1D FFT Y-Direction,7.18547,7.49324,6.90848,6.64981,6.8345,7.80192,6.86859,7.79865,6.7709,7.8592,7.03591,7.81931,6.90402,7.77738,6.73761,7.81216,6.86703,7.8572,7.06955,7.85619,6.6652,7.80064,6.92268,7.7859,6.72949,7.76376,6.78795,7.84969,6.89542,7.84421,6.71669,7.78989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.24338,7.82255,6.96562,6.70643,6.89079,7.85792,6.9249,7.85457,6.82908,7.91569,7.09786,7.87626,6.96161,7.83294,6.79824,7.86784,6.92275,7.9133,7.13056,7.91183,6.72255,7.85762,6.98159,7.8411,6.7898,7.81979,6.87507,7.90611,6.95313,7.90132,6.87495,7.84597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.24377,7.82281,6.96592,6.7068,6.89118,7.85814,6.9252,7.85483,6.82937,7.91601,7.09849,7.87647,6.96199,7.83318,6.79847,7.86806,6.92296,7.91389,7.13077,7.91217,6.72278,7.85807,6.98181,7.84137,6.79012,7.82008,6.87541,7.9064,6.95334,7.90161,6.87515,7.84622,
Second Transpose (Finished All2All),8.56938,8.57452,7.77633,7.77579,8.58147,8.58074,8.60342,8.60169,8.66156,8.66083,8.67617,8.67589,8.54978,8.54862,8.60506,8.60384,8.66519,8.66641,8.72465,8.72176,8.5967,8.5952,8.62339,8.62261,8.5417,8.54129,8.70412,8.70189,8.64117,8.63993,8.61995,8.61863,
Second Transpose (Unpacking),8.56968,8.57483,7.77663,7.77604,8.58189,8.58102,8.60377,8.60196,8.66184,8.66117,8.67654,8.67614,8.55006,8.54898,8.60529,8.60407,8.6655,8.66674,8.72492,8.72218,8.59696,8.59547,8.62368,8.6229,8.54192,8.54161,8.70443,8.70216,8.64139,8.64028,8.62025,8.61896,
1D FFT X-Direction,0.067957,0.05652,0.056945,0.054528,0.05734,0.057499,0.05543,0.058922,0.057195,0.058002,0.058675,0.056507,0.058962,0.055799,0.056805,0.056446,0.056392,0.058179,0.057441,0.05702,0.055377,0.056664,0.062125,0.055126,0.056256,0.056868,0.056225,0.057557,0.057325,0.056999,0.055243,0.056328,
Run complete,8.64404,8.65707,7.85932,7.84526,8.65887,8.6538,8.68005,8.68037,8.7366,8.74156,8.76076,8.75454,8.63583,8.62212,8.67953,8.6792,8.74288,8.74841,8.80305,8.80202,8.67237,8.67946,8.705,8.6941,8.61743,8.61687,8.77602,8.78726,8.71257,8.71923,8.6937,8.69233,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,9.05201,9.05745,8.89948,8.88571,9.2594,9.25799,9.28952,9.2904,9.29737,9.30094,9.32938,9.33384,9.24826,9.23435,9.03519,9.03096,7.7189,7.72597,9.37663,9.38203,9.03913,9.04528,9.31928,9.30484,9.02645,9.0226,9.3343,9.34713,9.01973,9.02344,9.02741,9.03126,
First Transpose (First Send),0.087567,0.077063,0.076475,0.078262,0.072324,0.073412,0.072713,0.07511,0.076139,0.076664,0.081367,0.076637,0.077694,0.074077,0.074505,0.074592,0.074567,0.076581,0.076721,0.073692,0.07366,0.074448,0.080122,0.073336,0.076101,0.072595,0.073468,0.077202,0.075199,0.077548,0.07415,0.07043,
First Transpose (Packing),0.338853,0.332686,0.332433,0.309111,0.308829,0.301295,0.299633,0.31111,0.317145,0.332516,0.353652,0.3246,0.343107,0.316452,0.312519,0.312009,0.307568,0.330173,0.322382,0.323316,0.308669,0.32547,0.349258,0.310909,0.319188,0.301704,0.305326,0.323198,0.315797,0.326954,0.299643,0.296421,
First Transpose (Start Local Transpose),0.339165,0.33297,0.332638,0.309343,0.30911,0.301494,0.299839,0.311301,0.317406,0.332786,0.353886,0.324781,0.343325,0.316686,0.312713,0.312216,0.307803,0.33035,0.322592,0.323534,0.308882,0.325738,0.349475,0.31115,0.319428,0.301959,0.30555,0.323402,0.316048,0.327187,0.299881,0.29661,
First Transpose (Start Receive),0.343247,0.336106,0.335815,0.312481,0.312746,0.305211,0.302707,0.314501,0.320907,0.33614,0.358687,0.32781,0.346456,0.320221,0.315981,0.315137,0.311118,0.333672,0.326078,0.326931,0.312467,0.328902,0.35331,0.314469,0.322637,0.305159,0.309078,0.326781,0.319364,0.330994,0.303003,0.300043,
First Transpose (First Receive),6.90396,8.10631,6.86632,7.9099,6.754,8.33034,6.73679,8.3331,6.86086,8.33829,6.87416,8.32785,6.85351,8.32992,6.7952,8.10017,6.7967,6.76969,6.79571,8.33327,6.67043,8.09545,6.86578,8.33362,6.85551,8.10093,6.78858,8.33453,6.77714,8.09269,6.78601,8.09728,
First Transpose (Finished Receive),6.90441,8.1067,6.86667,7.91025,6.75469,8.33076,6.73712,8.33346,6.8612,8.33867,6.87477,8.32814,6.85388,8.33023,6.79559,8.10055,6.79704,6.77007,6.79606,8.33451,6.67099,8.09585,6.86619,8.334,6.85595,8.10123,6.78894,8.33486,6.77761,8.09295,6.78632,8.09756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.90887,8.11104,6.86989,7.91425,6.75863,8.3341,6.74044,8.33636,6.86501,8.34201,6.87959,8.33103,6.85748,8.33337,6.79901,8.10315,6.80151,6.77327,6.80016,8.34291,6.67483,8.09884,6.86997,8.33706,6.85895,8.10435,6.79248,8.3388,6.7811,8.0962,6.7899,8.10043,
First Transpose (Send Complete),6.9831,8.18189,6.94286,7.98198,6.83112,8.4032,6.85655,8.40475,6.93651,8.41549,6.95448,8.4018,6.93321,8.40163,6.86949,8.17035,6.8713,6.84888,6.87388,8.43172,6.74826,8.17009,6.94688,8.40656,6.9309,8.17097,6.86433,8.40748,6.85203,8.16544,6.85996,8.16797,
1D FFT Y-Direction,6.98159,8.18028,6.94199,7.98082,6.82994,8.40223,6.80851,8.40392,6.93548,8.41454,6.95312,8.40087,6.93202,8.40063,6.86855,8.16939,6.87011,6.84786,6.87245,8.4248,6.74718,8.16916,6.94587,8.40543,6.92959,8.16978,6.86093,8.4065,6.85089,8.16408,6.85895,8.16706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.03911,8.23761,6.99904,8.03822,6.88642,8.4567,6.91249,8.45851,6.99204,8.4711,7.01142,8.45688,6.98915,8.45564,6.92439,8.2247,6.92635,6.90537,6.92986,8.48876,6.80606,8.22564,7.0054,8.46183,6.98696,8.22576,6.91905,8.46176,6.90653,8.21967,6.91538,8.22189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.03943,8.23792,6.99931,8.03852,6.88687,8.45689,6.9127,8.45901,6.99233,8.47138,7.01178,8.45707,6.98942,8.45588,6.92499,8.22499,6.92659,6.90558,6.93004,8.48911,6.80635,8.22596,7.00566,8.46216,6.98722,8.22599,6.91931,8.46216,6.90674,8.22,6.91562,8.22219,
Second Transpose (Finished All2All),8.97532,8.98071,8.81638,8.81548,9.18329,9.18322,9.21535,9.21392,9.22175,9.22129,9.25209,9.25011,9.16167,9.1614,8.95891,8.95858,7.64287,7.64279,9.2984,9.29657,8.96103,8.9604,9.23449,9.23359,8.94785,8.94616,9.26249,9.26024,8.94759,8.94825,8.95447,8.95434,
Second Transpose (Unpacking),8.9757,8.98102,8.81662,8.81576,9.18361,9.18354,9.21569,9.21423,9.22198,9.22159,9.25244,9.2503,9.16195,9.16167,8.95916,8.95882,7.64312,7.643,9.29874,9.29688,8.96129,8.96073,9.23476,9.23385,8.94807,8.94655,9.2627,9.26049,8.94784,8.94867,8.95472,8.95455,
1D FFT X-Direction,0.065391,0.058405,0.057921,0.060367,0.055406,0.056037,0.055288,0.057393,0.058408,0.056653,0.060901,0.057741,0.05905,0.05556,0.056735,0.056521,0.057349,0.057211,0.057747,0.055183,0.056741,0.055424,0.059874,0.055956,0.057742,0.055412,0.056366,0.058846,0.057086,0.057941,0.057639,0.054411,
Run complete,9.05224,9.0577,8.89969,8.88595,9.25958,9.25819,9.28971,9.29057,9.29758,9.30111,9.3296,9.33404,9.24845,9.23454,9.03538,9.03116,7.71909,7.72613,9.3768,9.38228,9.03931,9.04549,9.31945,9.30502,9.02663,9.02284,9.33446,9.34729,9.01995,9.02365,9.02762,9.03145,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,7.86655,7.8753,7.86765,7.85492,7.76622,7.76222,7.78658,7.78824,7.8902,7.89528,7.95761,7.95692,7.85151,7.84829,7.76301,7.76128,7.99857,8.0289,8.02186,8.03028,7.85622,7.8622,7.934,7.92087,7.83219,7.83314,7.90285,7.91653,7.84343,7.84908,7.76626,7.76869,
First Transpose (First Send),0.087969,0.075863,0.077563,0.072291,0.073606,0.072933,0.073601,0.074134,0.074282,0.0754,0.080334,0.076494,0.076099,0.072665,0.07261,0.074184,0.093648,0.105036,0.077509,0.078593,0.073987,0.075514,0.079991,0.07343,0.075491,0.073452,0.073666,0.076113,0.07605,0.075574,0.071983,0.073046,
