,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),20.9894,20.9166,20.2648,20.3496,16.3738,10.8397,10.576,16.8553,21.1056,19.9538,20.3673,20.4378,18.2014,19.2893,10.9119,16.431,21.1776,19.7478,19.8422,20.0793,16.9058,11.8109,19.3286,18.0729,21.0793,20.3084,20.3148,21.2147,16.071,11.2579,10.6054,16.9287,
First Transpose (Finished Receive),21.2182,23.4135,23.7749,20.9222,26.1812,22.1195,19.5953,25.69,21.1707,23.3963,20.9609,20.9733,18.2516,22.2053,21.7014,25.6473,21.2173,20.9422,23.7159,20.9604,26.3121,19.0786,21.7502,18.2659,21.1862,23.5265,23.7228,23.1118,26.1785,22.2191,21.6903,25.6441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2983,23.4693,23.8314,20.9781,26.2413,22.177,19.6524,25.7492,21.2712,23.4523,21.0181,21.0272,18.3851,22.2635,21.7568,25.7078,21.3381,20.9997,23.773,21.0149,26.3726,19.1341,21.8073,18.3292,21.2646,23.5828,23.7794,23.1663,26.239,22.2771,21.746,25.7029,
First Transpose (Send Complete),23.3464,25.6028,25.9429,23.1037,28.4928,24.2873,21.6715,27.8121,23.3353,25.6349,23.7152,23.2451,26.2296,24.3819,23.9662,27.8434,23.4048,23.4758,25.9143,23.054,28.4593,22.1921,23.957,25.6348,23.2977,25.7558,27.9972,25.3044,28.3796,24.4589,23.9123,27.8168,
1D FFT Y-Direction,23.3452,25.6018,25.9414,23.0807,28.4916,24.2862,21.5048,27.811,23.3298,25.6337,23.1924,23.2441,20.4708,24.3806,23.965,27.8425,23.397,23.1969,25.9129,23.0494,28.4583,21.2244,23.9557,20.5054,23.2967,25.7543,27.9846,25.3032,28.3785,24.4575,23.9104,27.8155,
Second Transpose (First Send),23.3869,25.644,25.9866,23.1439,28.5336,24.3306,21.7122,27.8565,23.3771,25.6753,23.7576,23.2867,26.2774,24.423,24.0053,27.888,23.4462,23.5119,25.9562,23.0943,28.5036,22.2292,24.0014,25.6821,23.3373,25.7991,28.1219,25.3514,28.4265,24.5016,23.9553,27.8622,
Second Transpose (Packing),23.6109,25.8669,26.2201,23.3623,28.7597,24.5516,21.9372,28.0767,23.6021,25.8952,23.9894,23.5179,26.5278,24.6539,24.2275,28.112,23.6656,23.7285,26.1764,23.3131,28.7253,22.4495,24.2296,25.919,23.5588,26.0243,28.3928,25.5761,28.649,24.7181,24.1786,28.0834,
Second Transpose (Start Local Transpose),23.6112,25.8673,26.2209,23.3627,28.7601,24.552,21.9376,28.077,23.6024,25.8955,23.9898,23.5182,26.5283,24.6542,24.2279,28.1126,23.666,23.7288,26.1767,23.3135,28.7263,22.4499,24.2299,25.9193,23.5596,26.0246,28.3947,25.5774,28.6494,24.7185,24.1789,28.0839,
Second Transpose (Start Receive),23.6149,25.8712,26.2253,23.3667,28.7639,24.5561,21.9425,28.0809,23.6067,25.9003,23.9936,23.5217,26.5336,24.6583,24.2321,28.1165,23.6697,23.7324,26.1805,23.317,28.7302,22.454,24.2346,25.9246,23.5636,26.029,28.4048,25.5819,28.6534,24.7224,24.1834,28.0873,
Second Transpose (First Receive),36.9584,38.2836,37.1967,33.0539,37.9636,30.6194,27.2767,37.5051,38.3623,39.3155,37.71,38.2264,35.2839,32.8705,30.5092,36.8931,35.5849,35.9438,37.4708,33.9585,36.2846,31.2207,31.7136,35.0625,41.7363,36.6492,39.2045,36.8543,38.4297,28.3397,26.1154,38.3007,
Second Transpose (Finished Receive),47.1367,48.0492,48.0589,47.0609,49.6404,48.8796,48.669,49.6285,47.2263,47.6028,47.5906,47.2087,48.7245,48.1114,47.6232,48.7298,48.1209,47.7886,47.8454,47.0988,48.7845,47.8684,48.2546,49.0521,50.1945,48.8926,49.8944,48.5541,50.1548,49.4015,49.2808,50.1437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.174,48.087,48.0981,47.1007,49.6791,48.9179,48.7085,49.6654,47.2646,47.6398,47.6279,47.2463,48.7625,48.1495,47.6628,48.7687,48.16,47.8272,47.8836,47.1373,48.822,47.9071,48.2941,49.0915,50.2471,48.9298,49.9345,48.5941,50.1932,49.4406,49.32,50.1818,
1D FFT X-Direction,0.213391,0.198591,0.208283,0.199825,0.199651,0.202173,0.200146,0.202459,0.206436,0.209548,0.221006,0.201643,0.199321,0.200434,0.199206,0.201952,0.205689,0.21243,0.204508,0.200071,0.203204,0.20232,0.20127,0.202109,0.207069,0.204662,0.198949,0.214038,0.199171,0.204714,0.203278,0.200868,
Run complete,47.3582,48.2744,48.2851,47.2858,49.8715,49.1027,48.8957,49.8502,47.4524,47.8253,47.8154,47.4305,48.9563,48.3332,47.847,48.9561,48.3429,48.0121,48.1195,47.3214,49.0558,48.0915,48.4815,49.2819,50.4539,49.1168,50.1913,48.7804,50.3771,49.6268,49.5061,50.3669,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,47.4165,48.1843,47.5232,48.1738,47.9659,47.2129,47.3467,47.9488,47.4746,48.4253,48.4162,47.5311,48.3806,48.4652,48.8599,48.8556,47.7679,47.9984,47.6803,48.0038,48.3908,48.5447,48.7218,48.7103,48.5485,48.2413,48.4797,48.5243,48.4129,47.7238,48.4226,47.5516,
First Transpose (First Send),0.222041,0.203596,0.209624,0.20199,0.206856,0.200004,0.206616,0.199328,0.211086,0.205503,0.208533,0.201064,0.211797,0.203665,0.203197,0.201574,0.209107,0.208472,0.203079,0.199275,0.208841,0.198841,0.206105,0.213305,0.216175,0.20186,0.206856,0.210209,0.203698,0.203966,0.205645,0.201625,
First Transpose (Packing),0.219593,0.202117,0.207916,0.200865,0.205516,0.198611,0.204585,0.198128,0.209394,0.204168,0.207209,0.199025,0.209571,0.202123,0.201913,0.199946,0.206994,0.206696,0.202041,0.197946,0.20764,0.197475,0.204618,0.211242,0.212636,0.200347,0.204839,0.208727,0.202422,0.201944,0.204112,0.199891,
First Transpose (Start Local Transpose),0.22696,0.208113,0.214615,0.206237,0.213032,0.204596,0.211054,0.203478,0.215079,0.209911,0.213894,0.2056,0.218739,0.207834,0.208087,0.207048,0.213112,0.212305,0.207924,0.203687,0.213669,0.20402,0.211106,0.221058,0.22547,0.206298,0.215023,0.214708,0.208038,0.208018,0.210295,0.206305,
First Transpose (Start Receive),0.23574,0.212466,0.220181,0.210865,0.21768,0.209314,0.216638,0.207422,0.219066,0.214954,0.217876,0.21032,0.223151,0.214525,0.211931,0.211716,0.217092,0.21675,0.212264,0.207919,0.218085,0.208057,0.215866,0.22534,0.229545,0.210541,0.219015,0.22029,0.212171,0.212441,0.215715,0.210435,
First Transpose (First Receive),21.2241,19.1594,20.6138,20.8072,19.0891,20.3274,20.6751,18.8976,21.2267,19.8197,20.051,20.1601,19.7584,20.8427,19.6871,19.3529,20.7521,20.7336,19.8724,20.2133,20.0923,20.1534,20.3976,20.3503,21.3438,21.0224,20.7767,20.0513,18.8759,20.3167,20.1629,19.5175,
First Transpose (Finished Receive),21.338,23.5832,20.9663,23.4833,23.3418,21.0477,21.0281,23.099,21.2718,23.5809,23.3278,21.165,20.6703,23.3336,23.451,23.0601,21.2422,21.3313,20.9919,23.3865,23.374,21.0385,23.4304,23.1185,23.5333,21.3402,23.2519,23.4213,23.2796,21.0606,23.4436,20.8374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.398,23.6383,21.0594,23.5393,23.399,21.1023,21.0835,23.1535,21.383,23.6361,23.3818,21.22,20.733,23.3882,23.5058,23.1146,21.3016,21.4267,21.0485,23.4411,23.4314,21.0936,23.4868,23.1738,23.5934,21.394,23.307,23.4751,23.3346,21.1155,23.4999,20.9138,
First Transpose (Send Complete),23.4663,25.823,23.1912,25.1526,25.5055,23.1724,23.4251,25.3474,23.4385,25.6808,25.4955,23.4151,23.3406,25.4411,25.6,25.2301,23.3348,23.5731,23.3037,25.3259,25.5658,23.2039,25.6062,25.2734,25.5381,23.4937,25.4568,25.5278,25.3195,23.2966,25.6331,23.0731,
1D FFT Y-Direction,23.4206,25.8218,23.1109,25.1516,25.5035,23.1715,23.195,25.3465,23.4322,25.6795,25.4944,23.3337,22.8626,25.4402,25.5989,25.2291,23.3336,23.5525,23.2606,25.3246,25.5647,23.203,25.6047,25.2723,25.5365,23.4927,25.4559,25.5264,25.3184,23.2566,25.6311,22.9099,
Second Transpose (First Send),23.506,25.8666,23.2321,25.1936,25.5482,23.2141,23.466,25.3872,23.4781,25.7233,25.537,23.4548,23.3781,25.4924,25.641,25.2712,23.3732,23.6131,23.341,25.3668,25.6072,23.2448,25.6488,25.3138,25.581,23.5351,25.497,25.569,25.3608,23.3368,25.676,23.1112,
Second Transpose (Packing),23.7298,26.1026,23.4564,25.4175,25.7714,23.4314,23.6918,25.6079,23.6978,25.9465,25.7641,23.6701,23.5956,25.7141,25.8628,25.4885,23.5911,23.8301,23.5538,25.5899,25.8316,23.4628,25.877,25.5339,25.817,23.7493,25.7135,25.7863,25.5795,23.5515,25.9095,23.3269,
Second Transpose (Start Local Transpose),23.7302,26.103,23.4569,25.418,25.7718,23.4319,23.6924,25.6083,23.6981,25.9469,25.7643,23.6708,23.5959,25.7144,25.8634,25.489,23.5915,23.8304,23.5542,25.5902,25.832,23.4634,25.8775,25.5343,25.8187,23.7496,25.7139,25.7868,25.5802,23.5519,25.91,23.3274,
Second Transpose (Start Receive),23.7342,26.1069,23.4613,25.422,25.7769,23.4356,23.6967,25.6123,23.7016,25.9508,25.7677,23.6746,23.6003,25.7186,25.8673,25.4927,23.5948,23.8346,23.558,25.594,25.837,23.4673,25.8973,25.5379,25.8225,23.7532,25.7173,25.7902,25.585,23.5558,25.916,23.3312,
Second Transpose (First Receive),34.1546,37.9555,32.7501,37.7164,38.8332,35.9901,36.3039,39.5649,34.0186,37.0135,36.6607,34.3139,31.3898,37.1437,36.9771,37.0547,37.2228,37.9163,37.1041,38.6842,39.6398,31.6416,39.8624,39.7666,38.1768,33.9187,38.3072,38.2342,37.2698,33.8053,37.4598,34.1881,
Second Transpose (Finished Receive),47.1944,47.9638,47.2999,47.9514,47.7431,46.992,47.1232,47.7302,47.2545,48.2046,48.1957,47.3112,48.1589,48.2473,48.6376,48.6268,47.5469,47.7772,47.4591,47.7846,48.1671,48.3203,48.5002,48.4911,48.3278,48.0199,48.2456,48.3031,48.1927,47.5008,48.1998,47.3306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2315,48.0009,47.3383,47.9912,47.781,47.0296,47.1612,47.7675,47.2915,48.2429,48.2344,47.3484,48.1967,48.2842,48.6757,48.6645,47.5847,47.816,47.4979,47.8215,48.2055,48.3597,48.538,48.5281,48.3653,48.0577,48.2845,48.3417,48.2302,47.5395,48.2379,47.3681,
1D FFT X-Direction,0.218976,0.201521,0.207374,0.20047,0.204983,0.197944,0.204093,0.197655,0.208942,0.203701,0.206855,0.198672,0.20911,0.201615,0.201174,0.199485,0.20645,0.206163,0.201702,0.197305,0.207272,0.196993,0.204064,0.210712,0.212109,0.199811,0.20432,0.208144,0.201875,0.201337,0.203183,0.199204,
Run complete,47.4175,48.1876,47.5243,48.1767,47.9702,47.2153,47.3496,47.9511,47.4754,48.4278,48.4182,47.5335,48.3816,48.4695,48.8633,48.8586,47.7702,48.0025,47.6814,48.0059,48.3933,48.5456,48.726,48.7145,48.5547,48.2444,48.4832,48.5279,48.4149,47.7247,48.4263,47.5528,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,49.475,49.4707,49.1364,48.9887,48.0189,48.0278,48.5528,48.5412,49.3195,48.9595,49.3097,49.2222,48.2365,47.1972,48.2258,47.3375,47.9206,47.5355,47.3076,47.9572,47.4934,47.3658,46.8501,47.5025,48.9755,48.9718,48.5151,48.588,47.5069,48.4603,48.4681,48.275,
First Transpose (First Send),0.218014,0.201736,0.205984,0.201254,0.205656,0.206239,0.202089,0.202517,0.208232,0.212115,0.211594,0.200662,0.200792,0.203715,0.200794,0.2021,0.207858,0.208639,0.202217,0.198504,0.204952,0.199147,0.203932,0.203716,0.204868,0.200665,0.198244,0.206603,0.204373,0.206067,0.205215,0.203666,
First Transpose (Packing),0.215788,0.200197,0.204356,0.200005,0.204239,0.205047,0.200644,0.201443,0.207061,0.210592,0.209997,0.199152,0.199482,0.202512,0.199287,0.200787,0.206613,0.207172,0.200961,0.197328,0.203256,0.197957,0.20237,0.202279,0.20369,0.198968,0.196832,0.205204,0.202999,0.204585,0.203565,0.202064,
First Transpose (Start Local Transpose),0.223242,0.205989,0.210667,0.206075,0.210237,0.210906,0.207434,0.206429,0.21239,0.216544,0.215675,0.204946,0.205331,0.20782,0.206328,0.207227,0.21283,0.212784,0.207151,0.202818,0.21029,0.20393,0.208394,0.208169,0.209647,0.205145,0.202694,0.210789,0.20879,0.210552,0.209673,0.208292,
First Transpose (Start Receive),0.231887,0.210722,0.215872,0.210423,0.214512,0.215364,0.212725,0.210496,0.216291,0.220926,0.219493,0.208916,0.209406,0.211677,0.211076,0.211409,0.216849,0.217391,0.211909,0.206976,0.215534,0.208643,0.213624,0.212652,0.214587,0.209644,0.206496,0.21554,0.213095,0.215066,0.215353,0.213265,
First Transpose (First Receive),20.104,20.3877,19.8254,20.496,20.7107,20.5741,19.945,20.4143,19.7885,20.1347,19.825,20.7833,19.8123,20.0413,19.6809,20.7612,21.0248,20.3453,19.491,20.7241,20.431,20.1986,20.0205,20.3349,20.8478,20.1524,20.42,20.3125,19.7108,21.1762,20.3959,20.4428,
First Transpose (Finished Receive),23.7181,23.2041,23.1748,20.9549,21.1811,21.1078,23.0936,23.1492,23.774,23.2539,23.3283,23.2644,23.4336,20.983,23.0428,20.8229,21.1332,20.8949,21.1205,23.2315,21.2342,21.11,20.543,23.0474,23.6485,23.1823,21.1224,23.321,21.2197,23.5753,23.0937,23.0152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7781,23.261,23.231,21.0097,21.2353,21.2025,23.1509,23.2041,23.834,23.3092,23.3833,23.3192,23.4887,21.0368,23.0983,20.9159,21.2377,20.9511,21.1728,23.2857,21.2892,21.1644,20.5996,23.1016,23.7087,23.239,21.1786,23.3757,21.2743,23.6311,23.152,23.0698,
First Transpose (Send Complete),25.8509,25.4195,25.358,23.2726,23.3575,23.5213,25.3373,25.2261,25.91,25.4873,25.4146,25.2913,25.6513,22.8288,25.256,23.0631,23.7433,23.2045,23.319,25.4034,23.3507,23.1204,23.0506,25.2428,25.7695,25.3786,23.1083,25.5309,23.4018,25.7918,25.2794,25.1087,
1D FFT Y-Direction,25.8497,25.4185,25.3563,23.1318,23.3564,23.4473,25.3361,25.2249,25.9086,25.4852,25.4137,25.2902,25.6503,22.8105,25.2549,22.9411,23.2734,23.1559,23.2876,25.4023,23.3496,23.1195,22.6565,25.2414,25.7684,25.3775,23.0516,25.5295,23.3754,25.7904,25.2783,25.1074,
Second Transpose (First Send),25.8928,25.4623,25.4005,23.3114,23.3994,23.5591,25.379,25.2662,25.9518,25.5271,25.455,25.3317,25.6952,22.8681,25.2955,23.102,23.7846,23.242,23.3597,25.444,23.3942,23.1613,23.0886,25.2839,25.8098,25.4192,23.1482,25.5723,23.4414,25.8331,25.322,25.1491,
Second Transpose (Packing),26.123,25.6848,25.6294,23.5272,23.6241,23.7795,25.6027,25.4841,26.1816,25.747,25.6763,25.5517,25.9207,23.0837,25.514,23.3174,24.0098,23.46,23.583,25.6663,23.6127,23.3763,23.3081,25.4999,26.0361,25.6357,23.3649,25.7944,23.6584,26.0571,25.5463,25.3644,
Second Transpose (Start Local Transpose),26.1234,25.6851,25.6299,23.5275,23.6245,23.7799,25.603,25.4847,26.1818,25.7474,25.6766,25.5521,25.9211,23.0841,25.5143,23.3178,24.0103,23.4603,23.5834,25.6667,23.6131,23.3767,23.3085,25.5002,26.0364,25.636,23.3653,25.7949,23.6591,26.0577,25.5466,25.3651,
Second Transpose (Start Receive),26.1274,25.6898,25.634,23.5312,23.6282,23.7842,25.6079,25.4883,26.1858,25.7518,25.68,25.5555,25.9259,23.0892,25.5183,23.3215,24.0142,23.4639,23.587,25.6699,23.6171,23.3801,23.313,25.5045,26.0407,25.6394,23.3687,25.7987,23.6634,26.0621,25.551,25.3696,
Second Transpose (First Receive),38.146,37.5008,37.2708,35.9414,25.8194,26.0028,37.9769,36.6033,39.3807,37.8269,37.5059,37.1531,41.9308,32.5411,41.8339,30.3232,32.4162,31.6684,31.2703,34.9973,38.3168,37.8363,38.0744,39.6014,35.3941,35.0233,30.5548,35.5026,25.0377,35.9891,35.8139,35.9113,
Second Transpose (Finished Receive),49.2539,49.249,48.9116,48.7653,47.7978,47.8091,48.3301,48.321,49.1017,48.7361,49.0867,48.9928,48.0166,46.9768,48.0046,47.1177,47.7024,47.3147,47.0873,47.7366,47.2635,47.1435,46.6274,47.2824,48.7564,48.7474,48.2931,48.3629,47.2852,48.2389,48.2448,48.0551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2915,49.2873,48.9512,48.8049,47.8348,47.8456,48.3686,48.3576,49.1379,48.7743,49.126,49.0315,48.0531,47.015,48.0429,47.1558,47.7398,47.3532,47.1253,47.7742,47.3007,47.1822,46.6662,47.3195,48.7934,48.7883,48.3317,48.4028,47.3223,48.2771,48.2828,48.0926,
1D FFT X-Direction,0.215114,0.199771,0.20379,0.199598,0.20367,0.204505,0.20007,0.200911,0.206517,0.209846,0.209653,0.198775,0.198985,0.202023,0.1986,0.200297,0.206185,0.206614,0.200585,0.196716,0.202752,0.197558,0.201848,0.20177,0.203315,0.198279,0.196354,0.20443,0.20255,0.203989,0.203042,0.20129,
Run complete,49.4803,49.4734,49.1402,48.9894,48.021,48.0314,48.5557,48.5436,49.3229,48.9618,49.3125,49.2257,48.2389,47.1981,48.2283,47.3385,47.9231,47.5386,47.3097,47.9605,47.4969,47.3684,46.8527,47.5044,48.9774,48.974,48.5161,48.5914,47.509,48.4626,48.4716,48.2771,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,47.9082,47.7595,47.9418,47.2954,47.4841,48.1579,47.1458,48.1494,47.4756,48.4161,48.3993,47.4171,48.2201,48.2381,48.5163,48.5284,49.5019,48.3761,48.7039,49.8361,50.3415,50.5931,50.6386,49.731,48.8053,48.81,48.2471,48.4293,48.187,48.03,48.134,48.0393,
First Transpose (First Send),0.218586,0.204789,0.207835,0.204756,0.206096,0.202906,0.20299,0.202903,0.2112,0.204668,0.210275,0.20459,0.207319,0.201472,0.200207,0.201699,0.215158,0.223914,0.203868,0.198383,0.205084,0.202252,0.203992,0.204628,0.209227,0.199336,0.199303,0.206763,0.202842,0.20376,0.208276,0.203222,
First Transpose (Packing),0.216549,0.203446,0.206173,0.203279,0.204741,0.201721,0.201379,0.201966,0.209533,0.203087,0.208922,0.203084,0.205984,0.200095,0.198726,0.200301,0.213909,0.222627,0.202798,0.196779,0.203871,0.200805,0.202555,0.203317,0.208087,0.197496,0.197608,0.205467,0.20099,0.201886,0.206637,0.201891,
First Transpose (Start Local Transpose),0.224353,0.209107,0.21262,0.209722,0.210343,0.207656,0.207628,0.206911,0.21511,0.208445,0.214775,0.209193,0.211775,0.205416,0.204501,0.206013,0.219236,0.22796,0.208208,0.202894,0.210583,0.206913,0.208684,0.209809,0.213212,0.203994,0.203838,0.210736,0.207179,0.208568,0.212878,0.208246,
First Transpose (Start Receive),0.233143,0.213681,0.217886,0.213819,0.214773,0.211613,0.212713,0.210999,0.219165,0.213357,0.218672,0.213833,0.21622,0.20963,0.208678,0.210638,0.223634,0.234807,0.213005,0.20771,0.215051,0.211644,0.213626,0.213951,0.217316,0.208676,0.207784,0.21584,0.211461,0.213376,0.218264,0.212488,
First Transpose (First Receive),20.7819,19.1307,20.3465,18.9598,19.5597,20.4718,20.4734,19.4441,20.4122,20.487,20.5537,19.4933,20.5227,19.8456,20.6099,19.7572,19.8567,20.162,19.9531,18.8881,19.5955,20.8854,20.7383,20.3249,20.4252,20.6403,19.8344,20.7306,19.5724,20.1454,20.1633,20.0203,
First Transpose (Finished Receive),21.4066,21.2096,23.0985,21.0472,20.4341,23.3569,21.0156,23.2341,21.3521,23.2734,23.1914,20.9856,23.0964,20.89,23.3531,23.206,23.6829,21.1451,21.1112,21.0142,23.1873,23.3137,21.0169,23.1476,23.5589,23.3407,23.2164,21.0523,23.1196,20.9611,21.1103,20.8043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4643,21.2645,23.1535,21.1018,20.5095,23.412,21.0714,23.2887,21.4155,23.3276,23.2467,21.0396,23.153,20.9436,23.4081,23.2611,23.7421,21.2019,21.167,21.0691,23.2445,23.367,21.0709,23.2029,23.6195,23.3955,23.2714,21.1224,23.1739,21.0546,21.1661,20.8609,
First Transpose (Send Complete),23.6073,23.468,25.2942,23.3059,23.137,25.4249,23.1352,25.2698,23.4464,25.478,25.359,23.1901,25.2728,23.0972,25.0579,25.2489,25.8145,23.2927,23.1755,23.1589,25.1096,25.4388,23.0902,25.2185,25.6664,25.287,25.3338,23.2169,25.1869,23.2935,23.3289,23.1873,
1D FFT Y-Direction,23.5248,23.4669,25.293,23.3052,22.7177,25.4237,23.1341,25.2687,23.4454,25.4767,25.358,23.1889,25.2718,23.0774,25.0569,25.248,25.8135,23.2456,23.058,23.1536,25.1084,25.4376,23.089,25.2175,25.6653,25.2854,25.333,23.2156,25.1858,23.2267,23.2946,22.9124,
Second Transpose (First Send),23.6478,23.508,25.3376,23.3451,23.1735,25.4685,23.1779,25.3093,23.4868,25.5203,25.4003,23.2276,25.314,23.1371,25.0979,25.2896,25.8569,23.3311,23.2145,23.2003,25.1501,25.4796,23.1311,25.2591,25.7081,25.3268,25.3743,23.2563,25.2283,23.3328,23.3702,23.2254,
Second Transpose (Packing),23.8748,23.7236,25.5695,23.562,23.3952,25.6899,23.4015,25.5305,23.7095,25.7402,25.6213,23.4425,25.5334,23.3509,25.3131,25.5081,26.086,23.5443,23.4293,23.4147,25.3642,25.7024,23.3526,25.4819,25.9381,25.5437,25.5939,23.4707,25.4493,23.5483,23.594,23.4364,
Second Transpose (Start Local Transpose),23.8752,23.7239,25.57,23.5624,23.3955,25.6903,23.4019,25.5308,23.7099,25.7405,25.6216,23.4428,25.5338,23.3512,25.3134,25.5087,26.0865,23.5446,23.4297,23.415,25.3646,25.7028,23.3531,25.4823,25.9388,25.544,25.5944,23.4711,25.4498,23.5488,23.5945,23.4368,
Second Transpose (Start Receive),23.8789,23.7276,25.5745,23.5675,23.3995,25.6942,23.4065,25.5344,23.7136,25.7446,25.6251,23.4465,25.5374,23.355,25.3169,25.5129,26.0907,23.5485,23.4334,23.4185,25.3686,25.7069,23.3572,25.4863,25.9423,25.5478,25.5981,23.4746,25.454,23.5532,23.5995,23.4405,
Second Transpose (First Receive),38.9735,39.2541,40.0981,38.7375,31.6542,37.2963,31.9689,37.1856,35.0373,37.193,37.3507,35.2444,39.7533,27.6622,39.4285,39.9691,37.5128,36.0365,36.0875,42.8772,37.4801,38.2627,28.9964,37.8073,39.8195,38.5337,39.2182,29.2787,37.6453,36.658,36.9242,36.2079,
Second Transpose (Finished Receive),47.6844,47.5387,47.7176,47.0726,47.2615,47.9368,46.9221,47.9285,47.2553,48.1949,48.1769,47.1963,48.0001,48.0194,48.2931,48.3089,49.2832,48.1541,48.4827,49.5792,50.1187,50.3706,50.3767,49.5087,48.584,48.5849,48.0261,48.2056,47.9691,47.8062,47.911,47.8164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7231,47.5763,47.7578,47.1115,47.3003,47.9759,46.9606,47.9665,47.2925,48.2331,48.2153,47.2341,48.0364,48.0569,48.3307,48.3456,49.3211,48.1925,48.5207,49.6307,50.1563,50.409,50.4309,49.5479,48.621,48.6244,48.0641,48.2458,48.0047,47.8457,47.9488,47.8563,
1D FFT X-Direction,0.215811,0.202956,0.205627,0.202842,0.204322,0.201228,0.20081,0.201578,0.209091,0.202654,0.208485,0.202571,0.205476,0.199702,0.197944,0.199918,0.213532,0.222081,0.20249,0.196136,0.203426,0.200446,0.202023,0.20286,0.20764,0.19679,0.197141,0.204825,0.200448,0.201301,0.206039,0.20123,
Run complete,47.9112,47.762,47.9441,47.2977,47.485,48.1602,47.1485,48.1516,47.4776,48.4186,48.4014,47.4193,48.223,48.2392,48.5189,48.5344,49.5738,48.3784,48.7061,49.839,50.3439,50.5967,50.6447,49.7333,48.8074,48.8122,48.2507,48.4302,48.1903,48.0321,48.1377,48.0415,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
