,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),27.0592,21.4186,21.4976,21.4828,21.52,21.356,21.6054,21.0869,27.0066,20.5584,20.7738,21.4869,21.5633,20.6892,20.8094,21.3705,24.92,21.3621,21.4658,21.0409,20.2791,21.2999,21.6999,21.1227,27.0667,21.4813,21.5284,21.4551,21.5751,21.3916,21.6467,21.3233,
First Transpose (Finished Receive),27.0597,21.4189,21.4979,21.4834,21.5204,21.3565,21.6059,21.0873,27.007,20.559,20.7743,21.4873,21.5636,20.6896,20.8099,21.371,24.9215,21.3625,21.4677,21.0414,20.2794,21.3003,21.7003,21.123,27.0671,21.4818,21.5289,21.4555,21.5755,21.3919,21.6473,21.3236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0652,21.4228,21.5027,21.4891,21.5262,21.3629,21.6118,21.0918,27.0122,20.5767,20.7825,21.492,21.568,20.6944,20.8142,21.3768,24.9695,21.3676,21.4732,21.0466,20.3204,21.3056,21.7051,21.129,27.0729,21.4873,21.5354,21.4601,21.5808,21.3961,21.6531,21.3287,
First Transpose (Send Complete),27.2822,21.6278,21.7047,21.6989,21.7295,21.5674,21.8178,21.312,27.223,21.4327,21.4902,21.6955,21.7804,21.3539,21.6466,21.5938,27.0325,21.5779,21.6763,21.4585,21.5501,21.5065,21.9098,21.3619,27.2844,21.6854,21.7407,21.6705,21.7838,21.6016,21.8595,21.5304,
1D FFT Y-Direction,27.2803,21.6262,21.7033,21.697,21.7277,21.5653,21.8156,21.292,27.2214,20.7759,20.9894,21.6938,21.7789,20.895,21.0187,21.5917,25.2054,21.5759,21.6746,21.2526,20.523,21.5048,21.9083,21.3302,27.2828,21.6833,21.7391,21.6685,21.7822,21.6001,21.8576,21.5288,
Second Transpose (First Send),27.3242,21.6647,21.743,21.7377,21.7691,21.6055,21.8603,21.3495,27.2636,21.4699,21.527,21.7341,21.8184,21.3914,21.6806,21.6319,27.0848,21.6146,21.7135,21.5014,21.587,21.5511,21.9492,21.4005,27.3216,21.7231,21.7797,21.7101,21.8206,21.6387,21.8996,21.5664,
Second Transpose (Packing),27.5598,21.8722,21.9534,21.9585,21.9829,21.821,22.0866,21.5615,27.4809,21.697,21.7441,21.9482,22.0372,21.6057,21.8922,21.8453,27.334,21.8309,21.9238,21.7237,21.8054,21.7599,22.1638,21.6167,27.5461,21.935,21.9909,21.9327,22.0355,21.8458,22.1348,21.7763,
Second Transpose (Start Local Transpose),27.5607,21.8729,21.9542,21.9592,21.9837,21.8221,22.0875,21.5624,27.4819,21.6979,21.7447,21.9492,22.0378,21.6064,21.893,21.8457,27.3378,21.8317,21.9247,21.7245,21.8064,21.7609,22.1645,21.6172,27.5469,21.9357,21.992,21.9333,22.0364,21.8466,22.1358,21.777,
Second Transpose (Start Receive),27.5662,21.8763,21.9575,21.9635,21.9876,21.826,22.093,21.5667,27.4859,21.7026,21.7493,21.9532,22.0416,21.6267,21.8969,21.8496,27.3429,21.8353,21.9282,21.7277,21.8109,21.7652,22.1684,21.6208,27.5508,21.9395,21.9961,21.9375,22.0404,21.8503,22.1404,21.7808,
Second Transpose (First Receive),47.6763,47.1764,48.1231,48.1708,45.0552,44.9762,45.043,44.7971,47.7398,48.2132,46.6134,46.6727,44.8956,44.6094,44.9039,44.7092,47.8505,47.6806,48.3248,47.7805,44.7145,44.3042,44.31,44.7516,48.0076,47.7795,48.437,48.4824,44.7625,44.7274,44.7808,44.5455,
Second Transpose (Finished Receive),47.6767,47.1768,48.1234,48.1712,45.0555,44.9767,45.0435,44.7975,47.7402,48.2147,46.614,46.673,44.896,44.6098,44.9043,44.7096,47.851,47.6809,48.3254,47.781,44.7147,44.3046,44.3104,44.7521,48.008,47.78,48.4373,48.4829,44.7629,44.7277,44.7813,44.5458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6809,47.1799,48.127,48.175,45.0588,44.9806,45.0478,44.8013,47.7434,48.2404,46.6182,46.6764,44.8994,44.6138,44.9081,44.7131,47.8568,47.6853,48.329,47.7849,44.7189,44.3085,44.314,44.7557,48.0111,47.7843,48.4404,48.4861,44.7666,44.7315,44.7856,44.5493,
1D FFT X-Direction,0.220974,0.194396,0.196252,0.197282,0.197349,0.195378,0.195826,0.19337,0.199114,0.190427,0.199857,0.191798,0.194373,0.192079,0.201613,0.192057,0.198476,0.194608,0.189545,0.198304,0.203888,0.192864,0.1974,0.195293,0.201705,0.196811,0.192077,0.201387,0.192917,0.197274,0.195841,0.191668,
Run complete,48.1627,47.5576,48.4993,48.5584,45.4401,45.3531,45.4258,45.1813,48.195,48.6635,47.0017,47.0562,45.2794,44.9899,45.282,45.0886,48.3165,48.068,48.7174,48.1585,45.1025,44.6833,44.7549,45.1342,48.4799,48.1604,48.8144,48.8712,45.1516,45.118,45.1737,44.9382,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,45.175,45.2175,44.8388,45.093,49.727,50.1725,48.9484,49.3917,48.7278,48.3101,48.7217,48.2147,49.3903,49.8157,48.3521,49.0979,45.7717,45.8024,45.6851,45.651,50.0147,50.4377,49.5343,49.8326,51.0429,47.2356,47.0027,51.0402,49.7431,50.2064,48.5803,49.2267,
First Transpose (First Send),0.392152,0.37676,0.446747,0.369587,0.486311,0.46945,0.431989,0.444352,0.530556,0.465716,0.444918,0.455926,0.388978,0.472651,0.472901,0.427117,0.475832,0.440349,0.419919,0.358323,0.370931,0.370482,0.428509,0.44454,0.455581,0.45511,0.437489,0.454722,0.371789,0.385783,0.438296,0.47913,
First Transpose (Packing),0.421719,0.403635,0.478509,0.410061,0.509252,0.501311,0.474346,0.457741,0.561969,0.501201,0.488341,0.490839,0.432348,0.486485,0.487056,0.459742,0.506668,0.461618,0.433576,0.41475,0.417731,0.412654,0.465288,0.468445,0.487729,0.474156,0.472775,0.486298,0.464851,0.463306,0.538648,0.508818,
First Transpose (Start Local Transpose),0.274121,0.250227,0.261285,0.326063,0.271111,0.268995,0.307172,0.28427,0.256414,0.333569,0.274218,0.264893,0.267042,0.256211,0.31369,0.298678,0.29356,0.261407,0.291292,0.294321,0.285578,0.255344,0.280832,0.278299,0.279145,0.27383,0.271438,0.300194,0.253855,0.263814,0.305216,0.272044,
First Transpose (Start Receive),0.279838,0.254368,0.265575,0.343703,0.275565,0.273423,0.312435,0.305429,0.260702,0.338619,0.27886,0.269382,0.270868,0.26028,0.317516,0.303474,0.29768,0.265846,0.295573,0.298582,0.290049,0.259687,0.284513,0.282982,0.28333,0.278722,0.291878,0.305237,0.257456,0.26763,0.310401,0.292018,
First Transpose (First Receive),21.5733,21.7609,20.9111,21.6908,23.5629,22.7336,22.5473,22.3154,21.6192,21.1482,21.3418,21.6062,26.7407,25.5161,22.5826,25.7648,21.839,21.8592,21.2516,21.6751,26.6696,25.7245,22.6412,25.7984,21.1492,21.7946,21.3456,21.0387,26.8389,25.6281,18.1692,25.7845,
First Transpose (Finished Receive),21.5737,21.7612,20.9115,21.6913,23.5656,22.735,22.5481,22.3167,21.6196,21.1489,21.3423,21.6065,26.7411,25.5166,22.583,25.7653,21.8394,21.8595,21.2521,21.6755,26.6699,25.7249,22.6415,25.7988,21.1495,21.795,21.3461,21.0391,26.8402,25.6294,18.1716,25.7849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5797,21.7654,20.965,21.6981,23.5933,22.7723,22.5549,22.3404,21.6253,21.2759,21.3485,21.6109,26.7462,25.5231,22.588,25.7711,21.8454,21.8643,21.2569,21.6803,26.6754,25.7306,22.6469,25.8041,21.2233,21.8001,21.3523,21.0778,26.8657,25.656,18.2066,25.7905,
First Transpose (Send Complete),21.7925,21.9582,21.2733,21.905,26.7852,25.6928,22.7632,25.7704,21.8363,21.7832,21.5603,21.8117,26.9509,25.7246,22.7922,25.9765,22.0569,22.0707,21.4598,21.8841,26.88,25.931,22.8555,26.0092,21.6937,22.0062,21.5528,21.6541,27.1052,25.8951,22.5866,25.9951,
1D FFT Y-Direction,21.7907,21.9566,21.1667,21.9029,23.821,23.0014,22.761,22.5707,21.8345,21.4824,21.5583,21.8102,26.949,25.7229,22.7908,25.9744,22.055,22.0688,21.4582,21.8828,26.8783,25.9295,22.854,26.0073,21.4237,22.0043,21.5512,21.2848,27.0996,25.8872,18.4364,25.9934,
Second Transpose (First Send),21.8314,21.9969,21.3107,21.9444,26.8405,25.7447,22.8038,25.8228,21.8746,21.8202,21.6013,21.8512,26.9923,25.764,22.8294,26.0154,22.096,22.1093,21.4969,21.9228,26.9232,25.9694,22.8906,26.0487,21.7309,22.0445,21.5904,21.6932,27.1612,25.9548,22.6365,26.0352,
Second Transpose (Packing),22.0462,22.2093,21.5224,22.158,27.0971,26.0005,23.0339,26.074,22.0891,22.0471,21.8207,22.0608,27.215,25.976,23.0448,26.2274,22.3071,22.3182,21.7126,22.1348,27.1461,26.1845,23.1026,26.2662,21.941,22.2624,21.799,21.9067,27.4172,26.1987,22.8911,26.2521,
Second Transpose (Start Local Transpose),22.047,22.2102,21.5232,22.1587,27.0989,26.0049,23.0346,26.0765,22.0901,22.0478,21.8212,22.0614,27.2156,25.977,23.0458,26.228,22.3085,22.3189,21.7134,22.1351,27.1473,26.1853,23.1034,26.2668,21.9419,22.2636,21.7999,21.9073,27.4196,26.202,22.8962,26.2529,
Second Transpose (Start Receive),22.0512,22.2137,21.5267,22.1626,27.1038,26.0096,23.04,26.0824,22.094,22.0517,21.826,22.065,27.2199,25.9806,23.0502,26.2315,22.3122,22.3228,21.7172,22.1389,27.1515,26.1898,23.1071,26.2704,21.9457,22.2673,21.8041,21.9117,27.4242,26.2069,22.9012,26.2577,
Second Transpose (First Receive),44.7907,44.836,44.4629,44.7049,49.3229,49.777,48.5682,48.9931,48.2802,47.9227,48.281,47.8342,49.0103,49.4384,47.9747,48.7253,45.3929,45.4179,45.3098,45.2767,49.6334,50.0634,49.1497,49.4523,50.6105,46.8626,46.6254,50.5981,49.3339,49.7945,48.1678,48.8532,
Second Transpose (Finished Receive),44.7911,44.8362,44.4632,44.7052,49.3232,49.7775,48.5686,48.9933,48.2825,47.9233,48.2828,47.8345,49.0107,49.4387,47.9751,48.7256,45.3933,45.4183,45.3102,45.2771,49.6337,50.0637,49.15,49.4527,50.6118,46.8629,46.6259,50.5995,49.3343,49.7949,48.1683,48.8534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7946,44.8389,44.4666,44.7095,49.3277,49.782,48.5725,48.9981,48.309,47.9291,48.305,47.8379,49.0133,49.4421,47.9787,48.7287,45.3982,45.4219,45.3135,45.2805,49.637,50.0674,49.1531,49.4559,50.6368,46.8659,46.6306,50.6228,49.3382,49.799,48.1736,48.8566,
1D FFT X-Direction,0.209773,0.193902,0.198085,0.201657,0.196786,0.194503,0.195798,0.193395,0.198949,0.199985,0.202337,0.196121,0.195018,0.192321,0.192643,0.193354,0.204172,0.199156,0.1939,0.194039,0.198661,0.192012,0.198019,0.193067,0.195808,0.194188,0.192988,0.202814,0.194607,0.198091,0.199834,0.194171,
Run complete,45.18,45.221,44.8398,45.0963,49.7774,50.1736,48.9495,49.3928,48.7396,48.3131,48.7279,48.2168,49.4395,49.8166,48.3529,49.0988,45.7759,45.8063,45.686,45.6532,50.0645,50.4386,49.5353,49.8335,51.0492,47.2377,47.0035,51.0464,49.7957,50.2077,48.5816,49.2277,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,47.2792,46.8691,46.8466,46.1947,45.9537,45.7206,45.9591,45.6722,47.7168,47.186,47.2791,46.8783,45.2652,44.8968,45.142,45.2163,47.1236,46.6536,46.6949,46.028,45.2068,45.1868,44.683,45.0415,46.0122,46.9971,46.5442,45.6469,44.6253,44.7414,44.4574,44.7184,
First Transpose (First Send),0.429847,0.44791,0.452227,0.375739,0.48393,0.461352,0.435065,0.488004,0.386245,0.486448,0.541803,0.468436,0.360781,0.358231,0.457934,0.444738,0.438328,0.430446,0.356102,0.355414,0.365656,0.35977,0.417934,0.441937,0.536093,0.424971,0.423211,0.477003,0.401567,0.419034,0.495931,0.458427,
First Transpose (Packing),0.460188,0.482491,0.471359,0.414176,0.517162,0.496921,0.477067,0.507157,0.474064,0.528175,0.579046,0.516337,0.401024,0.398493,0.483381,0.472908,0.469623,0.465566,0.468679,0.465488,0.416893,0.423848,0.459684,0.46608,0.562217,0.498358,0.494563,0.521072,0.437641,0.454149,0.524866,0.493816,
First Transpose (Start Local Transpose),0.277362,0.260049,0.263502,0.263013,0.283168,0.277474,0.299283,0.312628,0.348473,0.256727,0.455538,0.251424,0.25738,0.258217,0.252895,0.251036,0.278131,0.272352,0.301769,0.299496,0.274256,0.256177,0.257976,0.257392,0.35095,0.251049,0.254557,0.367448,0.292216,0.292545,0.330972,0.251006,
First Transpose (Start Receive),0.29868,0.264115,0.267859,0.267207,0.288216,0.282093,0.305809,0.31699,0.360576,0.261737,0.463359,0.255549,0.261982,0.262933,0.257106,0.271376,0.283981,0.277378,0.305926,0.303119,0.278332,0.27688,0.262097,0.261003,0.357971,0.255543,0.25873,0.374801,0.296241,0.297187,0.336418,0.254986,
First Transpose (First Receive),21.4971,20.2062,24.8523,21.28,21.6426,21.3468,21.4347,21.2288,21.4727,20.5542,24.9766,21.0415,21.5726,21.2696,21.5005,21.6107,21.0618,21.0508,24.8948,21.0069,21.7025,21.6047,20.9288,21.707,21.4469,23.4922,23.711,21.1527,21.1384,21.6677,21.4247,21.7351,
First Transpose (Finished Receive),21.4976,20.2066,24.8527,21.2805,21.6431,21.3473,21.4353,21.2293,21.4731,20.5548,24.9771,21.0418,21.573,21.27,21.501,21.6109,21.0625,21.0511,24.8952,21.0073,21.7029,21.6051,20.9292,21.7074,21.4473,23.4927,23.7124,21.1532,21.1388,21.6682,21.4253,21.7354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5035,20.2293,24.8588,21.2864,21.6488,21.3655,21.4417,21.2673,21.48,20.561,24.9836,21.0465,21.5778,21.275,21.5059,21.6186,21.1057,21.0885,24.9011,21.0121,21.7078,21.6103,20.9928,21.7131,21.4542,23.5202,23.7383,21.1596,21.2032,21.6742,21.4311,21.7412,
First Transpose (Send Complete),21.7121,21.5529,25.0655,21.4881,21.8553,21.6238,21.6655,21.6763,21.6944,21.5275,25.1936,21.2477,21.7812,21.4751,21.7099,21.8145,21.4387,21.4233,25.106,21.2496,21.9101,21.809,21.413,21.9157,21.6754,23.7542,24.9063,21.3745,21.6589,21.8819,21.64,21.9429,
1D FFT Y-Direction,21.7098,20.4302,25.0636,21.4865,21.8536,21.5692,21.663,21.4691,21.6925,20.763,25.1914,21.2444,21.7793,21.4735,21.7084,21.8129,21.3108,21.2927,25.1044,21.2099,21.9084,21.8077,21.1955,21.9142,21.6735,23.7481,23.9677,21.3723,21.4008,21.8803,21.6378,21.9411,
Second Transpose (First Send),21.7516,21.5868,25.1077,21.5265,21.893,21.6659,21.7065,21.7113,21.7359,21.5644,25.2348,21.2838,21.8202,21.5138,21.7463,21.8513,21.4749,21.4603,25.1455,21.2861,21.9491,21.8479,21.4497,21.9537,21.7152,23.8041,24.9602,21.4216,21.6957,21.9184,21.6824,21.9802,
Second Transpose (Packing),21.965,21.7932,25.3297,21.7321,22.1096,21.8884,21.9245,21.9202,21.9691,21.7812,25.4762,21.5172,22.0382,21.7265,21.9545,22.0625,21.69,21.669,25.3657,21.4977,22.1637,22.0596,21.6582,22.1711,21.9474,24.0488,25.2087,21.6581,21.9089,22.1443,21.9003,22.1964,
Second Transpose (Start Local Transpose),21.9661,21.7939,25.3305,21.7326,22.1107,21.8893,21.925,21.9209,21.9701,21.7821,25.4768,21.5182,22.0388,21.7272,21.9553,22.0631,21.691,21.6698,25.3665,21.4981,22.1647,22.0605,21.6592,22.1715,21.9484,24.0515,25.2116,21.6587,21.91,22.1451,21.9011,22.1972,
Second Transpose (Start Receive),21.9703,21.7979,25.3346,21.7362,22.1145,21.8934,21.9299,21.9248,21.974,21.7864,25.4813,21.5218,22.0434,21.731,21.9596,22.0676,21.6947,21.6734,25.3701,21.5014,22.1687,22.0646,21.6632,22.1752,21.9525,24.0561,25.2172,21.6632,21.9139,22.1495,21.9056,22.2014,
Second Transpose (First Receive),46.8956,46.4869,46.4708,45.8068,45.5708,45.3442,45.5835,45.2902,47.3319,46.7987,46.8959,46.4953,44.8836,44.5177,44.7683,44.8438,46.747,46.2644,46.3206,45.6514,44.8177,44.8124,44.2939,44.6605,45.6345,46.6031,46.1508,45.2547,44.2391,44.3528,44.0676,44.3433,
Second Transpose (Finished Receive),46.896,46.4872,46.471,45.8072,45.5712,45.3451,45.5839,45.2905,47.3323,46.7992,46.8963,46.4956,44.8839,44.5181,44.7686,44.8442,46.7474,46.2648,46.3209,45.6519,44.8181,44.8128,44.2943,44.6609,45.635,46.6035,46.1511,45.255,44.2395,44.3531,44.0681,44.3438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8999,46.4903,46.4738,45.8108,45.5744,45.3486,45.5876,45.2936,47.3361,46.8044,46.9002,46.4987,44.887,44.5215,44.7723,44.848,46.7509,46.2683,46.3241,45.6555,44.8216,44.8171,44.2981,44.664,45.6394,46.6068,46.1559,45.259,44.2431,44.357,44.0731,44.3473,
1D FFT X-Direction,0.208782,0.195836,0.196196,0.199751,0.196859,0.195161,0.196652,0.197375,0.211783,0.19224,0.208087,0.192221,0.195061,0.195418,0.194117,0.189987,0.201546,0.196112,0.191835,0.192193,0.192441,0.192517,0.192845,0.192204,0.203625,0.191147,0.190931,0.211061,0.196416,0.202382,0.201969,0.192099,
Run complete,47.2802,46.8703,46.8991,46.1957,45.9584,45.7227,45.9629,45.6745,47.7177,47.1874,47.3305,46.8793,45.2686,44.9009,45.1444,45.2194,47.1245,46.6546,46.7454,46.0289,45.2115,45.1905,44.6838,45.0456,46.0132,46.9981,46.5963,45.6482,44.628,44.7449,44.4604,44.7214,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,45.1432,45.0266,45.2066,45.246,45.2785,45.1852,45.1285,45.2425,45.6152,45.6423,45.6963,45.2991,45.7162,45.7895,45.7037,45.6999,44.8289,44.6997,44.8244,44.6184,44.9818,44.9479,44.895,44.9645,45.1651,45.2444,45.3957,45.3766,45.4031,45.3824,45.4415,45.3256,
First Transpose (First Send),0.374412,0.40458,0.435408,0.371748,0.403534,0.421873,0.488033,0.404926,0.334736,0.347668,0.433329,0.435044,0.361833,0.365389,0.482073,0.414457,0.490443,0.419769,0.482115,0.380234,0.454224,0.34447,0.412662,0.450949,0.416972,0.499856,0.480719,0.44117,0.399446,0.362841,0.529675,0.424502,
First Transpose (Packing),0.406205,0.420235,0.467432,0.420802,0.459483,0.457239,0.514053,0.470446,0.507834,0.486938,0.465524,0.457574,0.440966,0.386915,0.496316,0.455439,0.517294,0.486836,0.494805,0.404053,0.478706,0.377161,0.456302,0.485372,0.44165,0.531989,0.510737,0.471903,0.452603,0.445246,0.55394,0.471769,
First Transpose (Start Local Transpose),0.266721,0.247138,0.274313,0.27354,0.257323,0.265462,0.311543,0.303233,0.28406,0.253885,0.276625,0.2691,0.254568,0.256372,0.273672,0.271479,0.272976,0.257491,0.252776,0.252173,0.258933,0.251299,0.271833,0.268572,0.259188,0.448519,0.296438,0.290751,0.266066,0.260196,0.330695,0.310239,
First Transpose (Start Receive),0.271455,0.250706,0.278495,0.277128,0.261161,0.26986,0.323017,0.307692,0.288785,0.258693,0.281076,0.272557,0.258209,0.26043,0.277793,0.275503,0.293164,0.261962,0.272786,0.272128,0.26334,0.255252,0.291552,0.288522,0.26316,0.453273,0.300801,0.296048,0.301863,0.263837,0.336177,0.314113,
First Transpose (First Receive),21.6862,21.5544,21.376,21.395,21.4737,21.1852,21.247,21.636,21.6186,21.5306,21.6645,21.1098,21.4613,21.5168,21.2987,21.6062,21.6736,20.8965,21.4569,21.3512,21.4017,21.1933,21.3098,21.5793,21.314,21.6092,21.653,21.433,21.699,21.5965,21.4907,21.0414,
First Transpose (Finished Receive),21.6868,21.5547,21.3764,21.3954,21.4747,21.186,21.2475,21.6367,21.619,21.5311,21.6651,21.1104,21.4617,21.5172,21.2992,21.6064,21.674,20.8969,21.4573,21.3516,21.402,21.1936,21.3102,21.5796,21.3145,21.6096,21.6535,21.4334,21.6993,21.597,21.4912,21.0417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6918,21.5583,21.3913,21.4003,21.4812,21.1914,21.254,21.6417,21.6244,21.5374,21.671,21.1252,21.4662,21.5225,21.3042,21.611,21.6797,21.0052,21.4622,21.3566,21.4064,21.198,21.3148,21.5838,21.3477,21.6147,21.6602,21.4383,21.7041,21.6012,21.4971,21.0827,
First Transpose (Send Complete),21.9049,21.7607,21.6467,21.6044,21.683,21.5192,21.4827,21.8467,21.8338,21.7423,21.8769,21.3876,21.681,21.7246,21.5035,21.8118,21.8857,21.5501,21.663,21.5569,21.6169,21.4017,21.5201,21.7859,21.6421,21.8173,21.86,21.6477,21.9052,21.8046,21.7026,21.586,
1D FFT Y-Direction,21.9031,21.7592,21.5911,21.6028,21.6812,21.396,21.4582,21.8448,21.8318,21.7405,21.875,21.3206,21.6635,21.7231,21.5019,21.8103,21.8838,21.2139,21.6612,21.5553,21.6103,21.3997,21.5185,21.7843,21.5523,21.8155,21.8581,21.6455,21.9037,21.8032,21.7001,21.2808,
Second Transpose (First Send),21.947,21.7997,21.686,21.6398,21.7235,21.5558,21.525,21.8845,21.873,21.7817,21.9187,21.4277,21.7182,21.7636,21.5393,21.8488,21.9251,21.5851,21.7009,21.5935,21.6566,21.439,21.5578,21.8235,21.6798,21.8549,21.8981,21.6857,21.9424,21.8445,21.7429,21.622,
Second Transpose (Packing),22.1711,22.01,21.8982,21.8531,21.9384,21.7653,21.7471,22.1047,22.0965,21.9964,22.137,21.638,21.9298,21.9785,21.7502,22.0591,22.1432,21.7936,21.9119,21.8029,21.8706,21.6528,21.7623,22.0426,21.8957,22.073,22.1203,21.904,22.1541,22.0573,21.9626,21.8308,
Second Transpose (Start Local Transpose),22.1719,22.0107,21.899,21.8535,21.9391,21.7662,21.7476,22.1055,22.0973,21.9973,22.1375,21.6386,21.9302,21.9793,21.751,22.0596,22.1442,21.7945,21.9127,21.8033,21.8717,21.6535,21.763,22.043,21.8967,22.0738,22.1214,21.9045,22.1551,22.0583,21.9636,21.8316,
Second Transpose (Start Receive),22.1757,22.0145,21.9026,21.8573,21.9429,21.7706,21.7531,22.1093,22.1016,22.0011,22.1417,21.6426,21.9342,21.9832,21.7552,22.0634,22.1482,21.7991,21.9169,21.807,21.8761,21.6575,21.7664,22.0464,21.901,22.0776,22.1251,21.9088,22.1591,22.062,21.9677,21.8358,
Second Transpose (First Receive),44.762,44.6415,44.8315,44.8593,44.8917,44.8057,44.7504,44.8603,45.2292,45.2531,45.3116,44.9142,45.3346,45.4074,45.3309,45.3263,44.4479,44.3119,44.4475,44.241,44.5942,44.5728,44.5066,44.5835,44.7874,44.8639,45.0188,44.9873,45.0166,44.9892,45.0493,44.95,
Second Transpose (Finished Receive),44.7624,44.6418,44.8318,44.8596,44.8922,44.8061,44.7509,44.8607,45.2296,45.2536,45.312,44.9145,45.3349,45.4078,45.3314,45.3267,44.4483,44.3123,44.4478,44.2414,44.5945,44.5732,44.507,44.5839,44.7879,44.8642,45.0193,44.9878,45.017,44.9897,45.0498,44.9505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7659,44.6456,44.8356,44.8637,44.8958,44.81,44.7553,44.8641,45.2333,45.2586,45.3154,44.9179,45.3388,45.4117,45.3353,45.3304,44.4528,44.3176,44.4518,44.2452,44.5977,44.5763,44.5107,44.5873,44.7919,44.8678,45.0232,44.9916,45.0212,44.994,45.0542,44.9544,
1D FFT X-Direction,0.205609,0.191957,0.194438,0.198306,0.190326,0.193559,0.195102,0.192451,0.199541,0.194747,0.200286,0.194452,0.191161,0.194003,0.191912,0.19218,0.203082,0.197768,0.191248,0.189805,0.197323,0.193097,0.197026,0.192534,0.199821,0.201079,0.193222,0.200606,0.197916,0.195337,0.199902,0.192198,
Run complete,45.1558,45.0291,45.2088,45.2494,45.2832,45.1874,45.1312,45.2463,45.6184,45.6471,45.7014,45.2999,45.7199,45.7947,45.7069,45.7035,44.8324,44.702,44.8272,44.6206,44.9862,44.9487,44.8988,44.9688,45.1696,45.2492,45.3987,45.3818,45.4066,45.3867,45.4465,45.3293,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
