,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),45.8655,47.5657,46.7823,45.8734,46.1109,46.1822,46.5405,45.7918,45.6681,45.6463,47.2995,44.5523,45.5131,47.2572,47.341,45.0716,45.6104,46.9626,45.8725,47.188,45.8879,47.3216,46.8397,47.1798,45.9207,47.9999,46.5364,46.1265,45.7721,48.1517,46.8413,47.1376,
First Transpose (Finished Receive),49.6021,48.2515,48.5473,48.9336,49.7265,48.8663,48.7247,49.3092,49.4867,49.015,48.8088,48.8264,49.7546,49.0133,48.8169,48.8529,49.7431,48.9355,48.8005,48.8409,49.7483,48.9084,48.8045,48.8258,48.5466,48.935,48.3015,48.8726,49.7067,48.93,48.8024,48.8563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6614,48.4152,48.6172,48.9895,49.788,48.9227,48.7811,49.3649,49.5508,49.0722,48.8657,48.8819,49.8153,49.0693,48.8731,48.9091,49.8039,48.991,48.8579,48.8975,49.8091,48.9651,48.8592,48.8889,48.6942,48.9912,48.3578,48.9503,49.7701,48.9857,48.9378,48.9114,
First Transpose (Send Complete),50.1472,48.9716,48.9894,49.3633,50.2566,49.2988,49.1569,49.7423,50.034,49.4467,49.2496,49.2535,50.2903,49.4373,49.2505,49.2757,50.2702,49.3599,49.2701,49.2721,50.2865,49.3344,49.23,49.2733,49.7368,49.3707,48.7397,49.3266,50.2514,49.3687,49.3237,49.297,
1D FFT Y-Direction,50.1458,48.7905,48.9882,49.3621,50.2552,49.2975,49.1559,49.741,50.0326,49.4455,49.2482,49.2483,50.2893,49.4361,49.2495,49.2746,50.2692,49.3585,49.2685,49.2711,50.2853,49.3331,49.2287,49.272,49.1725,49.3695,48.7386,49.325,50.2502,49.3669,49.3179,49.286,
Second Transpose (First Send),50.255,49.0781,49.0937,49.4689,50.3645,49.4054,49.2674,49.8481,50.1422,49.5518,49.3566,49.36,50.3986,49.5431,49.3585,49.3855,50.378,49.4675,49.379,49.3723,50.3955,49.4429,49.3275,49.3785,49.8457,49.4777,48.8453,49.4341,50.3629,49.475,49.4287,49.4027,
Second Transpose (Packing),50.4625,49.2704,49.2959,49.6613,50.5728,49.5967,49.4663,50.0405,50.3553,49.7464,49.5553,49.5517,50.6076,49.7349,49.5634,49.5772,50.5895,49.6727,49.5762,49.5739,50.6031,49.6374,49.5191,49.5694,50.0561,49.6722,49.0452,49.6289,50.5697,49.6661,49.6287,49.5947,
Second Transpose (Start Local Transpose),50.463,49.2709,49.2963,49.6619,50.5733,49.5971,49.4667,50.0408,50.3557,49.7467,49.5558,49.5521,50.6079,49.7353,49.5638,49.5777,50.59,49.673,49.5775,49.5744,50.6034,49.6378,49.5194,49.5698,50.0576,49.6727,49.0455,49.6293,50.5701,49.6665,49.6291,49.595,
Second Transpose (Start Receive),50.4672,49.275,49.3,49.6653,50.5771,49.6009,49.4703,50.0447,50.3593,49.7507,49.5595,49.5557,50.6112,49.7391,49.5677,49.5811,50.5933,49.6774,49.581,49.5786,50.6069,49.6416,49.5228,49.5736,50.0615,49.6771,49.0493,49.6342,50.5736,49.6702,49.6329,49.5992,
Second Transpose (First Receive),91.7776,90.2258,90.2304,91.1898,83.8717,84.2507,84.7783,86.235,86.3714,85.7707,84.5538,84.5819,87.2485,85.9868,84.7048,84.634,87.7546,87.5097,87.6329,87.5869,86.164,85.1102,85.071,85.1161,84.8151,84.3275,89.5343,84.3909,87.5292,87.2331,87.3288,87.2606,
Second Transpose (Finished Receive),92.4383,92.1747,92.4236,92.9905,86.7867,86.1319,88.044,87.5389,87.1927,87.6655,86.7485,87.0005,87.9326,88.4758,87.6597,87.7567,88.4826,88.0687,89.1312,89.1196,86.6773,86.5559,87.1669,87.2222,89.9507,89.4487,90.5001,89.0227,88.2342,87.8858,88.9055,88.8964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5451,92.2828,92.5325,93.1,86.8936,86.2393,88.1521,87.6437,87.2986,87.7739,86.8577,87.1099,88.0384,88.5853,87.7681,87.8657,88.6464,88.1774,89.2387,89.2281,86.7826,86.6643,87.2755,87.3305,90.0574,89.5562,90.6127,89.1318,88.4174,87.9944,89.0136,89.0049,
1D FFT X-Direction,0.390729,0.374775,0.375264,0.381897,0.382687,0.375402,0.371832,0.376509,0.39092,0.385921,0.382876,0.373528,0.383455,0.375545,0.373585,0.372367,0.38537,0.379377,0.386006,0.372947,0.388551,0.385971,0.377395,0.376381,0.389884,0.372385,0.369388,0.384471,0.383344,0.378663,0.375537,0.376247,
Run complete,92.9874,92.6292,92.8789,93.4469,87.3685,86.5872,88.4989,88.0427,87.667,88.1211,87.2043,87.4593,88.4796,88.9312,88.1142,88.2133,89.1339,88.5269,89.5849,89.5847,87.2268,87.0146,87.6223,87.6764,90.4994,89.9049,90.9837,89.7154,88.9092,88.3433,89.3602,89.3547,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,89.6664,89.5394,90.1486,89.6145,86.6801,86.3298,87.1718,87.162,86.9906,87.4696,87.1085,86.4857,86.7072,86.6089,87.1863,86.6417,88.2256,88.2735,88.4935,88.2875,86.6868,86.707,87.1698,86.9842,89.0578,89.5385,88.7493,89.55,90.0818,90.0178,90.0563,90.5618,
First Transpose (First Send),0.394428,0.37384,0.383059,0.381602,0.389083,0.383907,0.371669,0.377443,0.384027,0.376542,0.386084,0.376013,0.38658,0.379463,0.376287,0.372548,0.38361,0.386812,0.375979,0.374687,0.388689,0.377125,0.387124,0.378483,0.385186,0.375661,0.381558,0.389138,0.386005,0.381697,0.377866,0.377983,
First Transpose (Packing),0.392728,0.372883,0.382179,0.380556,0.387984,0.382519,0.370557,0.376324,0.382773,0.375372,0.384721,0.374705,0.384935,0.378163,0.375011,0.37108,0.382272,0.385206,0.37455,0.372997,0.387525,0.375749,0.385854,0.377224,0.384114,0.374522,0.378168,0.387832,0.384869,0.38016,0.37646,0.376831,
First Transpose (Start Local Transpose),0.406248,0.384118,0.392653,0.392098,0.40007,0.397371,0.381374,0.387411,0.395177,0.385901,0.397247,0.386227,0.396282,0.389655,0.38814,0.383317,0.393986,0.397426,0.385273,0.385128,0.39824,0.388685,0.397686,0.389525,0.395186,0.387778,0.406102,0.40094,0.396213,0.392822,0.388674,0.388191,
First Transpose (Start Receive),0.414044,0.388627,0.396496,0.396318,0.40364,0.403044,0.38547,0.391422,0.399151,0.390759,0.401858,0.39045,0.400014,0.393715,0.392411,0.387544,0.398303,0.402722,0.389421,0.390504,0.403273,0.394408,0.402445,0.393604,0.399729,0.392185,0.413551,0.406897,0.401017,0.398161,0.392688,0.392235,
First Transpose (First Receive),47.268,44.7882,46.1623,46.9247,46.7151,46.6361,45.8541,47.6278,45.2781,46.0993,45.9341,47.6989,45.8699,45.6182,45.9471,47.094,46.7538,47.5516,46.7359,47.6722,47.914,47.4927,47.0762,46.8646,46.5371,45.9782,45.925,47.6644,47.1009,46.8297,45.7718,47.6347,
First Transpose (Finished Receive),49.2888,48.943,49.466,49.1235,49.1797,48.9591,48.8127,48.5178,48.5338,48.9699,49.461,48.2791,48.7516,48.8395,49.4714,49.0996,48.6096,48.9184,49.4739,49.1113,48.6703,48.2355,49.5083,48.5346,48.6087,48.7883,48.8453,49.1509,49.1944,48.9842,48.8077,49.1069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3505,48.9996,49.5215,49.1794,49.2382,49.0162,48.868,48.6229,48.6134,49.0261,49.517,48.4432,48.9047,48.8968,49.5278,49.1557,48.6731,48.9755,49.5298,49.17,48.7752,48.3149,49.5658,48.5926,48.6729,48.8466,48.9874,49.2072,49.2524,49.0415,48.8632,49.1641,
First Transpose (Send Complete),49.8305,49.3805,49.8968,49.5605,49.7128,49.3952,49.2389,49.1041,49.0922,49.4004,49.8848,48.8417,49.3782,49.2714,49.9071,49.5343,49.1538,49.3547,49.9168,49.5448,49.2707,48.9563,49.949,48.9627,49.1817,49.2167,49.47,49.5756,49.7256,49.4142,49.2465,49.5447,
1D FFT Y-Direction,49.8292,49.3792,49.8957,49.5594,49.7116,49.3939,49.2376,48.9874,49.0909,49.3993,49.8837,48.8171,49.3768,49.2698,49.906,49.533,49.1499,49.3526,49.9158,49.5437,49.2517,48.6957,49.9479,48.9616,49.1359,49.2154,49.4062,49.5742,49.7242,49.4125,49.2454,49.5437,
Second Transpose (First Send),49.9367,49.4868,50.0015,49.6587,49.8198,49.5014,49.3456,49.2082,49.1993,49.5084,49.9897,48.94,49.4835,49.3752,50.0048,49.6392,49.2636,49.4622,50.0214,49.6503,49.379,49.0621,50.0526,49.062,49.2866,49.3221,49.5744,49.6819,49.8308,49.5209,49.3503,49.6521,
Second Transpose (Packing),50.1463,49.6908,50.2007,49.8551,50.0329,49.694,49.5448,49.4001,49.4062,49.7026,50.1964,49.1316,49.6894,49.568,50.1984,49.8315,49.47,49.6538,50.2214,49.8442,49.5877,49.2542,50.2521,49.2542,49.4931,49.5269,49.7758,49.8755,50.0403,49.7211,49.5605,49.8438,
Second Transpose (Start Local Transpose),50.1468,49.6915,50.201,49.8555,50.0334,49.6944,49.5451,49.4003,49.4066,49.7029,50.1968,49.1321,49.6897,49.5684,50.1987,49.8318,49.4705,49.6542,50.2218,49.8446,49.5881,49.2546,50.2524,49.2547,49.4936,49.5275,49.7762,49.876,50.0407,49.7214,49.5609,49.8441,
Second Transpose (Start Receive),50.1507,49.6952,50.2044,49.8587,50.0369,49.6986,49.5485,49.404,49.4103,49.7066,50.2011,49.136,49.6933,49.572,50.2026,49.8352,49.4744,49.6581,50.2254,49.8488,49.5918,49.2585,50.2561,49.2582,49.4981,49.5312,49.7801,49.88,50.0442,49.7249,49.5642,49.8476,
Second Transpose (First Receive),88.4049,88.0821,89.1597,88.0532,85.7739,85.6639,85.7289,85.6924,85.4245,86.1404,85.6041,85.5754,85.4988,85.7871,86.0562,85.9262,86.9581,87.1564,87.8484,87.3308,84.2481,84.3319,86.08,84.4666,88.4116,88.2215,87.1879,87.2189,89.4058,88.7559,88.8268,88.9479,
Second Transpose (Finished Receive),89.2121,89.0839,89.694,89.1589,86.1504,85.8743,86.7157,86.7059,86.5369,87.0168,86.6553,86.0289,86.2552,86.1568,86.7332,86.1091,87.7721,87.8178,87.9031,87.8323,86.232,86.2483,86.714,86.5312,88.4469,89.0842,88.2945,89.0933,89.599,89.5625,89.6021,90.1067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.319,89.1915,89.8006,89.2685,86.3336,85.9822,86.8243,86.8151,86.6428,87.1234,86.7624,86.1372,86.3619,86.2636,86.8404,86.2947,87.8793,87.926,88.1474,87.9393,86.3398,86.358,86.8216,86.638,88.7108,89.1915,88.4018,89.2032,89.7349,89.6719,89.7099,90.214,
1D FFT X-Direction,0.39184,0.372334,0.381664,0.380011,0.387491,0.382034,0.370018,0.375969,0.382292,0.374894,0.384272,0.374174,0.38453,0.377758,0.374634,0.370626,0.381809,0.384666,0.374075,0.372415,0.387005,0.375328,0.385485,0.376757,0.383579,0.373957,0.377432,0.387236,0.384358,0.37963,0.376136,0.376447,
Run complete,89.6905,89.542,90.1492,89.6167,86.7119,86.3305,87.1726,87.1626,87.0136,87.4702,87.1105,86.488,86.7309,86.6094,87.1869,86.6437,88.2275,88.2762,88.4966,88.2913,86.7102,86.7078,87.1704,86.9849,89.091,89.5391,88.7524,89.5507,90.1057,90.0183,90.0569,90.5625,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,87.2938,87.2066,87.8449,87.8833,87.612,88.0916,87.2168,87.3286,88.1178,88.5931,87.7719,88.5997,87.7678,88.2418,87.6058,88.2521,90.2119,90.0805,90.7957,90.8062,88.3209,88.8019,88.8044,88.813,88.4519,88.2494,88.9276,89.0107,88.83,88.1189,89.421,89.4316,
First Transpose (First Send),0.392271,0.371338,0.376128,0.387542,0.383946,0.373676,0.373281,0.373392,0.38459,0.382529,0.390477,0.376177,0.387654,0.377692,0.37044,0.374808,0.3787,0.382804,0.378654,0.37358,0.389184,0.37772,0.378004,0.378862,0.380912,0.374194,0.374095,0.394522,0.381483,0.383202,0.37889,0.378277,
First Transpose (Packing),0.390142,0.370162,0.375095,0.386641,0.38294,0.372103,0.37156,0.37228,0.383335,0.381461,0.38928,0.374899,0.386379,0.376322,0.36918,0.373341,0.37766,0.381729,0.377689,0.371726,0.387975,0.376191,0.376723,0.377704,0.37952,0.372994,0.373052,0.393236,0.380227,0.381786,0.377644,0.377014,
First Transpose (Start Local Transpose),0.405394,0.383588,0.385804,0.397107,0.399783,0.386601,0.383727,0.383351,0.396118,0.393428,0.40071,0.391232,0.398555,0.388482,0.381249,0.385154,0.389421,0.393899,0.3918,0.38386,0.399843,0.390116,0.389183,0.390234,0.391378,0.385228,0.384802,0.404728,0.392362,0.395091,0.389265,0.387816,
First Transpose (Start Receive),0.4182,0.387626,0.389493,0.401134,0.40388,0.39106,0.387891,0.387422,0.4,0.398081,0.404875,0.395173,0.402923,0.392365,0.38523,0.389656,0.393545,0.398652,0.396004,0.389713,0.404259,0.39565,0.394649,0.395008,0.396223,0.389535,0.389585,0.410206,0.396508,0.399838,0.393417,0.391603,
First Transpose (First Receive),45.7348,47.2572,47.48,45.7445,45.852,46.6932,46.8222,45.6432,45.3873,47.2459,46.9283,46.5503,48.6455,46.8917,47.3517,45.6527,45.0772,47.1414,46.8453,46.8041,44.5354,47.4312,46.7219,45.4726,45.4314,46.9988,46.8951,46.5707,45.1888,47.4407,47.0358,45.4178,
First Transpose (Finished Receive),49.0683,49.1821,48.3367,48.6681,49.8559,49.1644,48.4549,49.1981,48.8434,48.5221,48.7958,49.1743,49.1245,49.1047,48.3135,49.1825,49.8872,49.1876,48.7906,48.6448,49.109,48.4922,48.3137,48.5713,49.8785,49.1632,48.3398,49.2401,49.9091,49.1478,48.7974,48.6611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2665,49.2381,48.41,48.7261,49.916,49.2211,48.5105,49.2557,48.9033,48.6419,48.8512,49.2301,49.1841,49.1616,48.3719,49.2386,49.9488,49.2429,48.8474,48.7543,49.1684,48.6571,48.3705,48.6272,49.9384,49.2214,48.3956,49.2972,49.9704,49.2433,48.8551,48.7161,
First Transpose (Send Complete),49.8632,49.604,48.7843,49.1042,50.3981,49.6095,48.8914,49.6266,49.3741,49.0871,49.227,49.6034,49.6541,49.5265,48.7839,49.6162,50.4289,49.6208,49.2349,49.1976,49.6494,49.1556,48.7501,49.0015,50.4064,49.5941,48.7668,49.6822,50.4522,49.6233,49.2303,49.0938,
1D FFT Y-Direction,49.7456,49.6027,48.7797,49.103,50.397,49.6083,48.8904,49.6255,49.3726,49.0149,49.2258,49.6023,49.6529,49.5252,48.7572,49.6151,50.4275,49.6187,49.2339,49.1315,49.6481,49.03,48.7488,49.0004,50.4052,49.5926,48.7654,49.6807,50.4507,49.6219,49.2292,49.0926,
Second Transpose (First Send),49.9692,49.7139,48.8895,49.2013,50.504,49.7185,48.9966,49.7307,49.4807,49.1854,49.3304,49.7176,49.7586,49.6331,48.888,49.7219,50.5348,49.7281,49.3406,49.3027,49.756,49.2626,48.8475,49.1072,50.5137,49.7017,48.8725,49.7821,50.5578,49.73,49.3349,49.1983,
Second Transpose (Packing),50.1788,49.907,49.0956,49.3937,50.713,49.9288,49.1949,49.9231,49.6897,49.3774,49.5362,49.9129,49.9657,49.8403,49.0941,49.928,50.743,49.9204,49.5476,49.4977,49.9651,49.4541,49.0394,49.2987,50.7214,49.9097,49.0723,49.9765,50.7655,49.923,49.529,49.3903,
Second Transpose (Start Local Transpose),50.1792,49.9075,49.0961,49.394,50.7134,49.9292,49.1952,49.9235,49.6901,49.3777,49.5366,49.9132,49.966,49.8407,49.0944,49.9283,50.7434,49.9207,49.5479,49.4982,49.9654,49.4545,49.0398,49.299,50.7218,49.9101,49.0727,49.9769,50.7658,49.9234,49.5296,49.3906,
Second Transpose (Start Receive),50.1832,49.9116,49.0999,49.3973,50.7172,49.933,49.1986,49.9269,49.6943,49.3816,49.5402,49.9169,49.9695,49.8445,49.0985,49.9319,50.7471,49.9249,49.5514,49.5023,49.9691,49.4581,49.0433,49.3024,50.7258,49.9137,49.0765,49.9808,50.7694,49.9269,49.5328,49.3943,
Second Transpose (First Receive),84.8425,85.0151,86.7711,86.8274,86.3823,85.2321,84.4232,84.118,87.1992,86.6485,86.63,86.7793,86.7699,86.6949,86.5739,86.5131,89.5322,88.5728,88.3303,88.3306,87.4867,86.745,86.4944,86.4702,87.6604,86.3341,86.6548,86.8844,87.6276,87.4197,87.4808,87.4759,
Second Transpose (Finished Receive),86.8383,86.7552,87.3934,87.4287,87.1595,87.6339,86.7622,86.873,87.5865,88.1389,87.3155,88.1458,87.2388,87.788,87.1526,87.7952,89.7111,89.6245,90.341,90.3491,87.8517,88.3434,88.3503,88.3572,87.9982,87.7946,88.4735,88.5525,88.3018,87.6618,88.9657,88.9772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9467,86.861,87.501,87.5359,87.2662,87.7438,86.871,86.9824,87.7713,88.2467,87.4238,88.2545,87.4225,87.8957,87.2601,87.9068,89.8671,89.7327,90.4493,90.4594,87.974,88.453,88.4588,88.4649,88.1039,87.9032,88.5824,88.6621,88.4825,87.7711,89.0744,89.0858,
1D FFT X-Direction,0.389099,0.369654,0.374556,0.386112,0.382437,0.371635,0.37073,0.371857,0.382862,0.380941,0.388861,0.374449,0.385913,0.37598,0.368767,0.372896,0.377107,0.381251,0.377242,0.371105,0.387395,0.375585,0.376255,0.377178,0.378996,0.372423,0.372599,0.392736,0.379536,0.381193,0.377147,0.376661,
Run complete,87.4265,87.2094,87.8455,87.8838,87.6348,88.0924,87.2174,87.3291,88.1497,88.5938,87.7725,88.6002,87.8001,88.2423,87.6064,88.2528,90.3531,90.0815,90.7963,90.8069,88.3609,88.8027,88.805,88.8136,88.5565,88.25,88.9282,89.0113,88.9819,88.1195,89.4218,89.4323,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,90.3247,89.9134,90.8375,90.0385,87.6715,87.6714,88.1463,88.1555,88.0842,87.9183,88.567,88.5589,86.2989,85.9955,86.7755,86.2535,88.2269,88.0631,88.6999,88.401,87.5223,87.5257,88.1672,88.1764,89.7783,90.2576,89.6043,89.6846,86.2727,85.8775,86.8519,86.7579,
First Transpose (First Send),0.394863,0.372589,0.37614,0.386906,0.381352,0.380137,0.374842,0.372087,0.390151,0.378575,0.384217,0.37491,0.384307,0.378206,0.372166,0.37404,0.38258,0.381474,0.378845,0.37869,0.387675,0.37633,0.378194,0.381588,0.381817,0.38181,0.374986,0.385716,0.384614,0.383459,0.381586,0.378353,
First Transpose (Packing),0.392594,0.371534,0.374915,0.385897,0.380187,0.378879,0.373381,0.370675,0.388879,0.37731,0.382998,0.373455,0.38321,0.37698,0.370757,0.372848,0.381522,0.380304,0.37766,0.377104,0.386497,0.375215,0.376646,0.380406,0.380508,0.380338,0.373689,0.384395,0.383406,0.382143,0.379936,0.377237,
First Transpose (Start Local Transpose),0.406189,0.382486,0.385456,0.396829,0.393387,0.390283,0.384273,0.382585,0.400965,0.388042,0.396812,0.385695,0.39318,0.388242,0.382409,0.384573,0.392645,0.391015,0.388384,0.389315,0.397616,0.386827,0.38897,0.392208,0.392292,0.394135,0.385909,0.395604,0.394714,0.394062,0.392201,0.389079,
First Transpose (Start Receive),0.41472,0.386418,0.389903,0.400791,0.397269,0.394486,0.388021,0.387054,0.404957,0.392179,0.401061,0.389775,0.399307,0.392077,0.387036,0.388799,0.397175,0.396161,0.39246,0.394386,0.401887,0.392344,0.393302,0.396994,0.39674,0.398932,0.390527,0.401359,0.399558,0.398734,0.396334,0.393379,
First Transpose (First Receive),47.3734,46.2822,46.9833,46.8224,46.86,45.389,47.1806,48.02,46.9871,45.6538,47.4725,47.3026,46.9617,45.3766,46.8753,48.0714,47.4235,45.5776,47.3547,47.3414,46.3928,46.2963,46.6756,48.5059,46.6938,46.8247,46.274,48.0855,46.9618,46.1911,48.1374,47.9211,
First Transpose (Finished Receive),49.2523,48.2699,49.1773,48.7948,48.6219,48.8957,48.728,48.7914,49.1608,48.8803,49.187,48.7943,49.1343,48.2451,49.148,48.8128,49.1877,48.1792,49.104,48.8878,48.5218,48.3288,49.1022,48.8727,49.2849,48.8372,48.5915,48.8041,49.3528,48.9023,49.0994,48.7514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3118,48.3261,49.2332,48.85,48.6809,48.9533,48.783,48.8475,49.22,48.9362,49.2444,48.8493,49.1935,48.3643,49.2042,48.8713,49.2468,48.2374,49.1628,48.9458,48.5834,48.3871,49.1587,49.0231,49.3442,48.8931,48.6716,48.9342,49.4561,48.9583,49.1549,48.8063,
First Transpose (Send Complete),49.8,48.708,49.6056,49.2319,49.2364,49.3249,49.1549,49.2212,49.7015,49.3065,49.6278,49.2248,49.6591,48.8682,49.5806,49.2434,49.7276,48.6188,49.5374,49.3287,49.2589,48.7614,49.5349,49.4111,49.8105,49.2659,49.1347,49.314,49.9291,49.3306,49.5331,49.1817,
1D FFT Y-Direction,49.7984,48.7068,49.6041,49.2305,49.1543,49.3237,49.1538,49.2201,49.7004,49.3055,49.6263,49.2235,49.6579,48.7453,49.5794,49.2421,49.7259,48.6171,49.5364,49.3276,49.0571,48.7601,49.5337,49.4026,49.8091,49.2646,49.0502,49.3127,49.928,49.3291,49.5317,49.1807,
Second Transpose (First Send),49.9088,48.8089,49.7123,49.3378,49.3418,49.4298,49.2522,49.3186,49.8078,49.413,49.734,49.3229,49.7652,48.9732,49.6888,49.3417,49.8354,48.7263,49.643,49.4378,49.3649,48.8597,49.6392,49.5179,49.9157,49.3737,49.2376,49.4233,50.0358,49.4393,49.6386,49.2856,
Second Transpose (Packing),50.1175,49.004,49.9157,49.5289,49.5489,49.6223,49.4437,49.5097,50.0178,49.605,49.9334,49.5155,49.9749,49.1649,49.8928,49.5462,50.0422,48.9177,49.8457,49.6315,49.5697,49.0519,49.8378,49.7108,50.1226,49.5658,49.4369,49.6157,50.2426,49.6432,49.8367,49.4778,
Second Transpose (Start Local Transpose),50.118,49.0043,49.9161,49.5293,49.5494,49.6228,49.444,49.51,50.0184,49.6053,49.9338,49.5159,49.9752,49.1653,49.8932,49.5466,50.0427,48.9181,49.846,49.632,49.5701,49.0522,49.8381,49.7113,50.1234,49.5663,49.4372,49.6162,50.243,49.6436,49.8371,49.4782,
Second Transpose (Start Receive),50.1217,49.0082,49.92,49.533,49.5529,49.6277,49.4475,49.514,50.0218,49.6091,49.9376,49.5199,49.9789,49.1689,49.8975,49.5504,50.0468,48.922,49.8495,49.636,49.574,49.0569,49.8419,49.7163,50.128,49.5702,49.4415,49.6203,50.247,49.6471,49.8407,49.4815,
Second Transpose (First Receive),83.2606,81.8714,89.2202,81.8339,86.745,86.981,87.2975,87.2521,87.3287,86.4407,86.8592,86.4141,85.1278,84.6212,85.3199,84.6718,86.6969,86.9761,87.4217,86.8723,85.1123,85.5481,86.9707,86.7998,89.0754,88.0963,87.6218,87.6249,84.3956,84.6308,85.577,84.8879,
Second Transpose (Finished Receive),89.8703,89.4582,90.3526,89.5836,87.1745,87.1944,87.693,87.7025,87.5775,87.4642,88.1121,88.1052,85.8472,85.5421,86.32,85.795,87.7738,87.61,88.2478,87.9472,87.0606,87.071,87.7076,87.7081,89.3249,89.8011,89.1482,89.2278,85.8191,85.4224,86.3194,86.3056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9782,89.5662,90.4639,89.6907,87.3254,87.3235,87.8007,87.8099,87.7375,87.5719,88.2204,88.2128,85.9537,85.6482,86.4288,85.9074,87.8813,87.7175,88.355,88.0557,87.1755,87.1774,87.8217,87.8219,89.4309,89.9106,89.2579,89.3375,85.9269,85.5296,86.5058,86.4117,
1D FFT X-Direction,0.391691,0.371096,0.374418,0.385439,0.379739,0.378398,0.372884,0.370325,0.388416,0.376748,0.382559,0.373088,0.382831,0.376548,0.370279,0.372367,0.380909,0.379779,0.377205,0.376461,0.385655,0.374668,0.376049,0.379904,0.379968,0.379693,0.373258,0.383852,0.3829,0.381534,0.379555,0.376761,
Run complete,90.3492,89.914,90.8389,90.0405,87.7042,87.6738,88.1469,88.1561,88.1148,87.9189,88.5677,88.5595,86.3227,85.9961,86.7761,86.2553,88.2505,88.0638,88.7005,88.4053,87.6196,87.5263,88.169,88.1787,89.8012,90.2582,89.6049,89.6853,86.3222,85.8821,86.8553,86.7614,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
