,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),53.968,52.5047,51.1036,53.4944,53.8534,52.5182,51.0695,53.7157,53.9317,52.5591,50.4076,53.7451,54.0119,52.6264,51.0097,53.7038,53.8433,52.4051,50.9911,53.7541,53.8718,52.5721,51.071,53.5336,50.7823,52.6281,51.0866,52.0194,53.808,49.1051,50.2369,53.6173,
First Transpose (Finished Receive),53.9685,52.5053,51.1042,53.4948,53.8539,52.5187,51.0704,53.7162,53.9321,52.5597,50.4082,53.7458,54.0128,52.627,51.0102,53.7047,53.8437,52.4056,50.9916,53.7546,53.8723,52.5725,51.0716,53.5342,50.7849,52.6288,51.0872,52.0216,53.8086,49.1073,50.2374,53.6179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.9793,52.5169,51.1145,53.505,53.8668,52.53,51.0816,53.7258,53.9421,52.5711,50.5235,53.7574,54.0236,52.6387,51.0211,53.7152,53.8549,52.417,51.0029,53.765,53.8841,52.583,51.0846,53.5449,50.9236,52.6417,51.0992,52.0859,53.8194,49.2283,50.249,53.6288,
First Transpose (Send Complete),54.455,52.9034,51.4952,53.8836,54.3387,52.9103,51.4634,54.1133,54.418,52.9559,51.0348,54.1393,54.5278,53.0312,51.3958,54.1042,54.3445,52.8062,51.3861,54.1543,54.3733,52.9636,51.4734,53.9316,53.9597,53.0399,51.5354,53.7071,54.3088,52.5866,50.6332,54.0223,
1D FFT Y-Direction,54.453,52.9015,51.494,53.8817,54.3372,52.9091,51.4616,54.112,54.4163,52.9543,50.9232,54.1379,54.5261,53.0295,51.3942,54.1025,54.3429,52.8043,51.3845,54.1521,54.3718,52.9622,51.4719,53.9293,51.4487,53.0384,51.5326,52.5268,54.3071,49.6848,50.6313,54.0206,
Second Transpose (First Send),54.5654,53.0143,51.6041,53.9885,54.4482,53.0181,51.5721,54.2126,54.5288,53.0672,51.14,54.2465,54.6407,53.1403,51.5028,54.2138,54.4541,52.9146,51.494,54.2616,54.4844,53.0656,51.5815,54.0443,54.0793,53.1424,51.6477,53.8121,54.4205,52.6932,50.7408,54.1334,
Second Transpose (Packing),54.7746,53.2065,51.8012,54.183,54.6575,53.2252,51.7787,54.4057,54.7391,53.26,51.3479,54.4507,54.849,53.3341,51.7032,54.4208,54.6616,53.1057,51.6991,54.4557,54.6939,53.2583,51.7751,54.2412,54.2932,53.3372,51.8516,54.0274,54.6314,52.8898,50.9388,54.3275,
Second Transpose (Start Local Transpose),54.7751,53.207,51.8016,54.1833,54.658,53.2256,51.7791,54.4061,54.7396,53.2606,51.3483,54.451,54.8503,53.3345,51.7034,54.4212,54.6621,53.1061,51.6997,54.4561,54.6944,53.2588,51.7755,54.2416,54.2936,53.3377,51.8534,54.0286,54.6318,52.8926,50.9392,54.3279,
Second Transpose (Start Receive),54.78,53.211,51.8055,54.1868,54.6621,53.2296,51.7841,54.4102,54.7438,53.2645,51.3524,54.4546,54.8546,53.338,51.7071,54.4255,54.6659,53.11,51.7033,54.46,54.699,53.2626,51.7792,54.2461,54.299,53.3418,51.8583,54.0338,54.6353,52.8976,50.9427,54.3314,
Second Transpose (First Receive),90.9887,87.9317,88.1979,90.7321,90.5564,87.4372,87.7614,90.7742,91.1648,87.0528,87.3931,89.5184,90.1954,87.5253,87.7715,90.71,90.7312,86.3205,86.6058,89.5226,92.8478,89.5836,89.92,92.62,89.6867,88.8126,89.1129,90.4029,92.7663,88.1187,88.4928,91.6067,
Second Transpose (Finished Receive),92.0095,91.3641,91.7066,92.4882,91.6123,90.96,91.2106,92.085,91.8975,91.8224,91.5474,92.3685,91.7955,90.8942,91.2884,92.2713,91.7475,91.4242,91.111,92.2189,93.8309,93.2172,93.4832,94.3039,91.0008,90.5953,90.9829,91.5534,93.7429,93.3852,93.1614,94.2189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.116,91.4718,91.8152,92.5971,91.7183,91.149,91.3196,92.1944,92.0039,91.9312,91.6563,92.478,91.9014,91,91.3936,92.3802,91.8544,91.534,91.2194,92.3271,93.9375,93.3268,93.5915,94.4136,91.1078,90.7022,91.0919,91.6617,93.8492,93.4946,93.27,94.327,
1D FFT X-Direction,0.394518,0.37911,0.375432,0.383321,0.38118,0.374755,0.373133,0.372333,0.387084,0.377717,0.383138,0.384265,0.394928,0.380511,0.375756,0.37212,0.380764,0.380339,0.374712,0.379447,0.385715,0.378673,0.374741,0.381025,0.380099,0.373337,0.379039,0.381096,0.382268,0.379492,0.374914,0.372528,
Run complete,92.4914,91.82,92.1631,92.943,92.0887,91.4973,91.6702,92.5407,92.3742,92.2781,92.0032,92.824,92.2714,91.3477,91.7398,92.7283,92.2238,91.8823,91.5662,92.6737,94.3075,93.6766,93.9391,94.7597,91.5591,91.0506,91.4393,92.0225,94.219,93.8557,93.6199,94.6733,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,91.5602,92.0478,91.5267,92.1216,90.9529,91.4344,91.5587,91.5455,88.5274,88.1212,89.1137,89.1232,89.9094,90.4554,89.5285,89.6239,90.7645,91.3124,90.6923,90.7652,89.8958,89.7294,89.7145,90.3742,88.8295,88.6573,89.3085,88.7358,90.3548,90.91,89.6824,89.7786,
First Transpose (First Send),0.399372,0.379323,0.380767,0.389356,0.389211,0.375973,0.377724,0.376828,0.388228,0.381154,0.37983,0.37593,0.3927,0.378172,0.37651,0.375466,0.38479,0.380595,0.375997,0.379072,0.383031,0.380062,0.376901,0.376793,0.388435,0.378039,0.381665,0.393395,0.385902,0.468404,0.375645,0.375491,
First Transpose (Packing),0.396997,0.378005,0.379457,0.387564,0.387278,0.373391,0.375505,0.375194,0.386412,0.379382,0.378391,0.374501,0.390686,0.376414,0.375154,0.373611,0.383164,0.378957,0.374456,0.377454,0.380891,0.378221,0.375318,0.374698,0.385601,0.375952,0.379751,0.389618,0.384441,0.465929,0.374188,0.374004,
First Transpose (Start Local Transpose),0.413632,0.390563,0.392814,0.400902,0.401722,0.386803,0.391207,0.387954,0.399685,0.393767,0.390242,0.387143,0.403796,0.390923,0.387474,0.386864,0.395432,0.391076,0.386859,0.390501,0.395497,0.391906,0.388447,0.38724,0.404934,0.389882,0.394823,0.410543,0.396424,0.486177,0.38696,0.386993,
First Transpose (Start Receive),0.421895,0.394564,0.396726,0.404884,0.405592,0.391121,0.39662,0.392256,0.403405,0.39771,0.394173,0.390939,0.407769,0.395031,0.39185,0.391962,0.399319,0.396295,0.390908,0.394986,0.400328,0.39658,0.39269,0.392486,0.409807,0.394489,0.400215,0.415359,0.40117,0.491095,0.391176,0.391775,
First Transpose (First Receive),51.703,50.2746,50.5998,51.1491,51.7066,50.2739,51.0049,51.0581,51.0473,50.5158,51.0081,51.1157,51.6604,50.4968,51.0455,50.5478,51.0986,50.4845,50.2348,50.5095,51.2129,50.2915,50.5492,51.064,51.1768,50.9086,51.0338,51.0289,51.6676,50.9079,50.9986,51.0454,
First Transpose (Finished Receive),51.7037,50.2755,50.6003,51.1496,51.7072,50.2745,51.0054,51.0586,51.0478,50.5163,51.0086,51.1161,51.6612,50.4972,51.0459,50.5485,51.099,50.485,50.2354,50.5102,51.2134,50.2919,50.5497,51.0646,51.1774,50.9092,51.0349,51.0294,51.6682,50.9085,50.9991,51.0459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7149,50.2864,50.6115,51.1591,51.7189,50.2855,51.0167,51.0678,51.1129,50.5298,51.0198,51.1259,51.6726,50.5094,51.0563,50.6194,51.1107,50.4969,50.2458,50.5198,51.2251,50.3034,50.5774,51.0752,51.1897,50.9214,51.0472,51.0393,51.6788,50.9211,51.0108,51.0563,
First Transpose (Send Complete),52.2049,50.666,50.9901,51.543,52.2055,50.6709,51.4002,51.4449,51.6562,50.9286,51.4053,51.5002,52.1671,50.8912,51.4462,51.0791,51.589,50.9016,50.6393,50.9082,51.7048,50.6862,51.0108,51.4579,51.6651,51.3094,51.4386,51.4263,52.1565,51.3034,51.4001,51.445,
1D FFT Y-Direction,52.2028,50.6642,50.9886,51.5417,52.2037,50.6696,51.3986,51.4437,51.583,50.9268,51.4033,51.4987,52.1651,50.8898,51.4445,50.9958,51.5842,50.8763,50.6381,50.9062,51.7033,50.6841,50.9565,51.4562,51.6634,51.3074,51.4369,51.4248,52.1548,51.3017,51.3985,51.4428,
Second Transpose (First Send),52.3158,50.7778,51.0988,51.653,52.3159,50.7768,51.5093,51.5546,51.7633,51.0381,51.51,51.5994,52.2764,50.9995,51.5546,51.1879,51.6999,51.0026,50.7407,51.0167,51.8139,50.7943,51.1096,51.5678,51.7748,51.4094,51.5459,51.5269,52.2682,51.4092,51.4996,51.5514,
Second Transpose (Packing),52.5291,50.9694,51.3016,51.847,52.5274,50.9728,51.7108,51.7636,51.9711,51.231,51.717,51.7922,52.4862,51.1945,51.7628,51.383,51.9077,51.1936,50.9336,51.2091,52.021,50.9888,51.301,51.7691,51.9832,51.6158,51.7462,51.723,52.4762,51.6123,51.6984,51.7449,
Second Transpose (Start Local Transpose),52.5296,50.9701,51.3021,51.8473,52.5278,50.9731,51.7112,51.7641,51.9717,51.2313,51.7174,51.7925,52.4866,51.1949,51.7631,51.3834,51.9081,51.194,50.934,51.2096,52.0215,50.9892,51.3014,51.7695,51.9836,51.6161,51.7468,51.7235,52.4765,51.6129,51.6991,51.7453,
Second Transpose (Start Receive),52.5346,50.974,51.3061,51.8509,52.5318,50.9777,51.7158,51.7679,51.9757,51.2351,51.721,51.7959,52.4909,51.1987,51.7667,51.3881,51.9121,51.198,50.9376,51.2133,52.0262,50.9931,51.3056,51.7739,51.9878,51.6203,51.7513,51.7271,52.4803,51.6167,51.7026,51.749,
Second Transpose (First Receive),90.6767,88.0558,88.0269,89.0341,90.0142,89.1851,88.9328,88.9999,87.1315,87.4705,87.5685,87.5692,88.9075,86.6813,86.1543,86.1345,89.8892,88.7382,88.1972,88.1957,88.8817,87.5945,87.2577,88.5838,87.9953,87.8844,88.1284,87.8689,88.7555,87.663,85.9897,86.0066,
Second Transpose (Finished Receive),91.1059,91.591,91.0729,91.6666,90.4194,90.978,91.1017,91.0905,88.018,87.5068,88.6586,88.6691,89.4571,90.0009,89.0728,89.1671,90.3126,90.8563,90.2381,90.3121,89.4412,89.2714,89.2604,89.9173,88.3706,88.1227,88.8517,88.282,89.9001,90.4464,89.2283,89.3245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2122,91.7005,91.1813,91.7751,90.605,91.0867,91.2116,91.2004,88.1815,87.7736,88.7669,88.7776,89.5629,90.1102,89.1818,89.2772,90.418,90.9664,90.3456,90.4204,89.5477,89.3811,89.368,90.0273,88.4777,88.3106,88.9606,88.3898,90.0075,90.5554,89.3366,89.4337,
1D FFT X-Direction,0.396204,0.377561,0.378894,0.386837,0.38679,0.372994,0.374675,0.374722,0.385983,0.378795,0.377536,0.373838,0.390162,0.375891,0.374712,0.373065,0.38268,0.378501,0.374115,0.376965,0.380009,0.377594,0.374748,0.374215,0.384957,0.375531,0.379195,0.389104,0.384013,0.465427,0.373694,0.373578,
Run complete,91.6635,92.0484,91.5273,92.1223,91.1026,91.4349,91.5593,91.5462,88.6718,88.1236,89.1143,89.1238,90.0023,90.456,89.5291,89.6246,90.8567,91.313,90.6929,90.7658,89.9188,89.7301,89.7151,90.3749,88.854,88.6593,89.3091,88.7365,90.448,90.9107,89.683,89.7792,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,88.7477,88.4744,89.321,89.3363,89.053,88.5542,89.5392,89.3227,89.4624,89.1996,90.0695,90.0508,89.7356,90.2177,89.4689,89.6093,90.8831,91.3633,90.8579,90.9047,88.8547,88.4275,89.3895,89.432,88.1583,88.1084,88.654,88.6406,90.579,90.35,90.5078,91.0578,
First Transpose (First Send),0.39227,0.380276,0.375502,0.386985,0.390249,0.377398,0.373751,0.377344,0.384353,0.381308,0.391692,0.380299,0.386785,0.377863,0.373533,0.378397,0.388905,0.384066,0.376746,0.378,0.384063,0.376608,0.375823,0.380676,0.384882,0.377048,0.375482,0.387517,0.386805,0.377939,0.382037,0.378424,
First Transpose (Packing),0.38957,0.378422,0.374237,0.385091,0.388653,0.375819,0.371824,0.375875,0.382669,0.379475,0.390187,0.378459,0.385232,0.376127,0.372111,0.37645,0.387457,0.382308,0.375395,0.376758,0.382266,0.374617,0.374245,0.378594,0.383188,0.375484,0.373409,0.385658,0.385659,0.376564,0.380749,0.377213,
First Transpose (Start Local Transpose),0.407054,0.391453,0.386255,0.397229,0.402917,0.390336,0.38663,0.387442,0.395749,0.394574,0.402899,0.392301,0.398499,0.389658,0.384251,0.389574,0.400936,0.395884,0.387809,0.389035,0.396065,0.388722,0.385951,0.391039,0.397191,0.389617,0.388986,0.398474,0.39804,0.390001,0.399433,0.389474,
First Transpose (Start Receive),0.414942,0.395817,0.390286,0.400921,0.406934,0.394728,0.391304,0.391505,0.399716,0.398626,0.40749,0.396239,0.402435,0.393828,0.388496,0.39498,0.405233,0.400631,0.391953,0.393322,0.400661,0.39346,0.389981,0.395902,0.401691,0.39404,0.394048,0.402848,0.402778,0.394074,0.404315,0.393759,
First Transpose (First Receive),51.6241,51.2459,50.6065,50.6754,51.3202,50.084,51.0969,50.7856,51.0498,50.9978,50.64,50.7827,51.2203,51.1637,50.6556,51.2146,51.5966,51.1313,50.4113,50.7725,51.3495,51.1371,50.2256,51.1458,51.0928,51.0771,50.616,50.7838,51.3647,51.0415,50.6841,51.2388,
First Transpose (Finished Receive),51.6246,51.2467,50.607,50.6761,51.3208,50.0846,51.0975,50.786,51.0502,50.9984,50.6407,50.7833,51.2207,51.1643,50.6561,51.2153,51.597,51.1318,50.4119,50.773,51.3502,51.1376,50.2261,51.1463,51.0933,51.0776,50.6166,50.7843,51.3652,51.042,50.6846,51.2394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6362,51.2571,50.6187,50.6858,51.3318,50.359,51.1087,50.7964,51.0622,51.0139,50.6532,50.7925,51.2304,51.1751,50.6663,51.2268,51.6076,51.1434,50.4226,50.784,51.3619,51.1473,50.2363,51.1556,51.1045,51.0895,50.6284,50.7946,51.3764,51.0536,50.6959,51.2492,
First Transpose (Send Complete),52.1168,51.6463,51.0119,51.1254,51.8193,51.1807,51.4938,51.1818,51.5902,51.4098,51.0783,51.1706,51.7152,51.5549,51.0497,51.6105,52.0888,51.533,50.8093,51.2178,51.8447,51.5307,50.6174,51.5374,51.5882,51.4775,51.0153,51.1725,51.8606,51.4356,51.0774,51.6225,
1D FFT Y-Direction,52.1146,51.6448,51.0058,51.0675,51.8134,50.7533,51.4921,51.1805,51.5437,51.4081,51.0345,51.1693,51.7138,51.5535,51.048,51.6086,52.0871,51.5318,50.8078,51.1704,51.843,51.5291,50.6124,51.5358,51.5866,51.4759,51.0138,51.1711,51.859,51.4336,51.0759,51.6212,
Second Transpose (First Send),52.2256,51.7556,51.1118,51.2303,51.9283,51.2901,51.6014,51.2875,51.6968,51.5186,51.1771,51.2767,51.8223,51.6635,51.1594,51.7191,52.1974,51.6387,50.9149,51.3215,51.9529,51.6317,50.7185,51.6388,51.6971,51.5857,51.1257,51.2827,51.9677,51.5447,51.1821,51.7219,
Second Transpose (Packing),52.4378,51.9522,51.3038,51.4219,52.1369,51.4831,51.8039,51.4815,51.9076,51.7256,51.368,51.4672,52.0296,51.8681,51.3602,51.9155,52.4052,51.832,51.1113,51.5291,52.1616,51.8227,50.9122,51.8336,51.9067,51.778,51.3284,51.4839,52.178,51.7367,51.3896,51.915,
Second Transpose (Start Local Transpose),52.4383,51.9527,51.3042,51.4222,52.1373,51.4836,51.8042,51.482,51.9081,51.726,51.3684,51.4675,52.03,51.8684,51.3605,51.9159,52.4056,51.8323,51.1117,51.5299,52.1622,51.8234,50.9126,51.8339,51.9073,51.7787,51.3288,51.4844,52.1783,51.7371,51.39,51.9154,
Second Transpose (Start Receive),52.4426,51.9566,51.3085,51.4264,52.1413,51.4889,51.809,51.4856,51.9121,51.7297,51.3718,51.4723,52.0341,51.8725,51.3641,51.9206,52.4097,51.8362,51.1154,51.5336,52.1663,51.8274,50.9167,51.8383,51.9117,51.7829,51.3429,51.4882,52.1818,51.7409,51.3936,51.9193,
Second Transpose (First Receive),87.5322,87.7558,87.8439,87.4771,87.1968,86.9655,88.241,87.0446,88.4353,88.5516,88.4256,88.434,88.9321,88.5595,88.2149,87.9644,90.0001,89.262,88.5165,88.314,86.7667,87.014,87.9725,88.1353,86.3769,86.5201,87.7044,87.5863,89.7828,89.0543,89.0803,89.5515,
Second Transpose (Finished Receive),88.2614,87.9671,88.8678,88.8826,88.601,88.1017,89.0813,88.8695,88.9548,88.6254,89.6135,89.5967,89.2833,89.7619,89.0147,89.1542,90.4318,90.9088,90.4034,90.4506,88.4021,87.9746,88.937,88.9289,87.6715,87.6558,88.1967,88.1865,90.1261,89.8959,90.0549,90.6044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.4003,88.1253,88.9757,88.99,88.7072,88.2082,89.1906,88.9767,89.1166,88.853,89.7222,89.7054,89.3896,89.8713,89.1226,89.2629,90.5381,91.0169,90.5106,90.5586,88.5077,88.0799,89.0439,89.0843,87.8116,87.7616,88.3057,88.2945,90.232,90.0033,90.1627,90.7122,
1D FFT X-Direction,0.388779,0.378032,0.373693,0.384365,0.388181,0.375381,0.371306,0.375455,0.382123,0.378971,0.38963,0.377809,0.384622,0.375595,0.371681,0.375803,0.386974,0.381887,0.374961,0.376163,0.381587,0.374043,0.373712,0.378144,0.382525,0.374897,0.372844,0.385247,0.385198,0.376087,0.380335,0.376786,
Run complete,88.8799,88.4768,89.3216,89.3369,89.0759,88.5562,89.5398,89.3259,89.6075,89.2018,90.0701,90.0514,89.7582,90.2185,89.4694,89.6099,90.9053,91.3638,90.8585,90.9054,88.926,88.4305,89.3901,89.4352,88.1909,88.1103,88.6547,88.6411,90.6028,90.3506,90.5084,91.0584,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,89.1839,88.7536,89.6677,89.0184,92.8058,92.7441,93.2848,92.7133,90.3787,90.0349,90.8544,90.3508,92.7316,92.6507,93.2083,92.6916,89.2704,89.7645,89.2473,89.7731,89.2262,89.0223,89.7024,89.7096,90.199,89.9845,90.6749,90.1614,89.3549,89.8615,89.8479,89.1935,
First Transpose (First Send),0.39968,0.3765,0.375671,0.389026,0.387356,0.379971,0.377843,0.379423,0.384853,0.378153,0.382563,0.377704,0.383439,0.375497,0.375876,0.375819,0.384319,0.38402,0.375881,0.377378,0.388041,0.380918,0.379287,0.381515,0.388661,0.376757,0.378183,0.382424,0.382853,0.377035,0.379983,0.375214,
First Transpose (Packing),0.397551,0.374803,0.374041,0.386934,0.385238,0.377731,0.376263,0.377971,0.383268,0.376535,0.381322,0.375941,0.381995,0.373694,0.374225,0.373955,0.382807,0.382397,0.373723,0.376123,0.386224,0.378853,0.377656,0.379273,0.387418,0.374914,0.376566,0.381107,0.381413,0.376,0.378825,0.374107,
First Transpose (Start Local Transpose),0.412872,0.388162,0.387205,0.400559,0.399274,0.390484,0.389233,0.389909,0.39597,0.391407,0.393051,0.387925,0.393674,0.387745,0.385969,0.386693,0.394758,0.394595,0.386917,0.388541,0.39981,0.393392,0.390427,0.392059,0.399411,0.38779,0.391307,0.39263,0.394356,0.388368,0.391129,0.386898,
First Transpose (Start Receive),0.421582,0.392341,0.39144,0.40479,0.403037,0.394617,0.394058,0.393829,0.399854,0.395553,0.396838,0.391629,0.397592,0.391762,0.390194,0.391734,0.399001,0.399369,0.391053,0.3927,0.404723,0.398748,0.394794,0.397206,0.404107,0.392426,0.396894,0.396801,0.399674,0.392868,0.395388,0.391449,
First Transpose (First Receive),51.2192,49.7677,51.0207,50.4292,51.0354,50.5764,51.0311,50.3536,51.1465,50.0725,51.0034,50.8482,51.1528,50.137,50.928,50.4055,51.1242,50.653,50.8236,50.4726,51.0173,50.0407,50.1679,50.4763,51.0749,50.533,50.9803,50.3982,50.8856,49.878,50.9998,50.3698,
First Transpose (Finished Receive),51.2198,49.7684,51.022,50.4295,51.0362,50.5769,51.0317,50.3544,51.1469,50.073,51.0039,50.8487,51.1534,50.1375,50.9284,50.4062,51.1245,50.6536,50.824,50.4732,51.0177,50.0416,50.1685,50.4769,51.0753,50.5338,50.9813,50.3986,50.8862,49.879,51.0003,50.3702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2301,49.7805,51.036,50.4391,51.0486,50.587,51.0433,50.3642,51.1574,50.0852,51.0153,50.8586,51.166,50.1501,50.939,50.4167,51.1354,50.6673,50.8345,50.4832,51.0295,50.0524,50.3518,50.4885,51.0875,50.5473,50.9933,50.409,50.8986,49.8913,51.0103,50.3806,
First Transpose (Send Complete),51.726,50.1659,51.4373,50.8403,51.5374,50.9672,51.4429,50.7384,51.636,50.6065,51.3944,51.2483,51.66,50.5455,51.3236,50.8092,51.6055,51.0502,51.2091,50.8707,51.5164,50.4454,51.0065,50.8747,51.5682,50.9337,51.3754,50.8048,51.3775,50.285,51.3887,50.8199,
1D FFT Y-Direction,51.724,50.1645,51.4333,50.838,51.5356,50.9651,51.4408,50.7372,51.6344,50.4685,51.393,51.2467,51.6583,50.5439,51.3221,50.8073,51.6038,51.0483,51.2076,50.8691,51.5147,50.4399,50.7399,50.8731,51.5589,50.9319,51.3734,50.8035,51.3756,50.2833,51.3868,50.7617,
Second Transpose (First Send),51.837,50.2749,51.546,50.9413,51.6469,51.079,51.5545,50.8471,51.7456,50.7102,51.5033,51.3565,51.7705,50.6541,51.4306,50.9171,51.7129,51.1616,51.3136,50.9781,51.6292,50.5468,51.1041,50.9858,51.6779,51.0419,51.4895,50.9144,51.4866,50.3918,51.4985,50.9264,
Second Transpose (Packing),52.0472,50.4677,51.7449,51.1353,51.8576,51.2723,51.7612,51.0419,51.9552,50.9067,51.7053,51.5604,51.9798,50.8616,51.6307,51.1258,51.9235,51.3534,51.5195,51.17,51.8393,50.7388,51.2961,51.179,51.8875,51.2481,51.6959,51.1063,51.6954,50.587,51.6936,51.119,
Second Transpose (Start Local Transpose),52.0477,50.4681,51.7453,51.1356,51.858,51.2728,51.7615,51.0424,51.9557,50.907,51.7057,51.5607,51.9802,50.8619,51.6311,51.1261,51.924,51.3539,51.52,51.1703,51.8397,50.7392,51.2966,51.1794,51.8879,51.2487,51.6963,51.1068,51.6957,50.5875,51.694,51.1193,
Second Transpose (Start Receive),52.0519,50.472,51.7499,51.1397,51.8621,51.2772,51.766,51.0466,51.9597,50.9116,51.7095,51.5647,51.9846,50.8665,51.6346,51.1312,51.9278,51.358,51.5238,51.1743,51.8441,50.743,51.3008,51.1836,51.8923,51.2527,51.7011,51.1105,51.6994,50.5917,51.6974,51.123,
Second Transpose (First Receive),87.932,86.4607,88.0252,86.237,92.0961,90.3479,91.0667,90.3076,89.2386,89.0605,89.2625,88.8306,91.7513,89.9353,90.9293,89.8959,88.6013,87.4121,87.5311,87.4106,88.1679,87.3692,87.4829,87.3831,89.3499,87.8865,88.958,87.8445,88.5737,86.9086,87.3991,86.4927,
Second Transpose (Finished Receive),88.7323,88.3,89.2089,88.5634,92.3532,92.2894,92.8277,92.2586,89.9247,89.5823,90.3996,89.8968,92.2777,92.1937,92.7531,92.2377,88.799,89.3089,88.7948,89.3194,88.6963,88.5661,89.2477,89.2547,89.7471,89.5274,90.2194,89.7062,88.8954,89.4049,89.3946,88.7402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8383,88.4076,89.3187,88.6714,92.4592,92.3984,92.9376,92.368,90.0319,89.6892,90.5069,90.0051,92.3846,92.302,92.8613,92.346,88.9266,89.4179,88.902,89.4274,88.8802,88.6753,89.3576,89.3637,89.8529,89.6349,90.3291,89.8148,89.0015,89.514,89.5026,88.8483,
1D FFT X-Direction,0.396923,0.374308,0.373351,0.386272,0.384794,0.377286,0.375762,0.377616,0.382818,0.375986,0.380767,0.375251,0.381409,0.373126,0.373688,0.373384,0.382166,0.381972,0.373223,0.375731,0.385638,0.378239,0.377036,0.378712,0.386857,0.374517,0.375904,0.380663,0.38096,0.375508,0.378369,0.373706,
Run complete,89.2071,88.7542,89.6682,89.0191,92.8284,92.7448,93.2854,92.714,90.4023,90.0356,90.855,90.3514,92.7545,92.6513,93.2089,92.6922,89.3241,89.765,89.2479,89.7736,89.257,89.023,89.703,89.7103,90.2224,89.9851,90.6755,90.162,89.407,89.8622,89.8485,89.1941,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
