,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.075632,0.059723,0.064515,0.061193,0.060654,0.062207,0.060945,0.060978,0.065615,0.061303,0.06204,0.063891,0.061407,0.064091,0.061002,0.060473,0.065646,0.060703,0.061863,0.060399,0.061684,0.062268,0.064317,0.061958,0.063505,0.061495,0.061548,0.059927,0.062249,0.061368,0.062746,0.062228,
First Transpose (Start Receive),0.083973,0.063963,0.069568,0.06531,0.064865,0.06649,0.064792,0.064697,0.071017,0.06526,0.06613,0.068633,0.065381,0.068366,0.065093,0.064763,0.069459,0.064914,0.065617,0.064556,0.065464,0.066404,0.069139,0.066097,0.067191,0.065524,0.065411,0.064029,0.066001,0.06538,0.066719,0.066739,
First Transpose (First Receive),4.94855,4.00439,5.1856,4.94204,4.16213,4.83758,4.86675,4.31746,4.5582,4.59142,4.93953,4.73323,4.26484,5.16264,5.10129,4.99335,6.08504,4.29731,5.33566,5.27593,4.65877,4.90437,4.96804,4.6216,4.12503,4.26325,5.05534,5.01091,4.93702,4.30728,5.10198,4.51921,
First Transpose (Finished Receive),7.4797,5.18967,5.34435,5.20525,5.38722,5.38172,5.46887,5.65724,7.49599,5.19219,5.62269,5.57435,5.39378,5.63913,5.4982,5.75371,6.10725,5.50251,5.36177,5.48897,5.37375,5.39247,5.73215,5.67674,7.28408,5.49229,5.29735,5.54343,5.38711,5.31591,5.45294,5.26148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.50726,5.21317,5.37002,5.24382,5.41008,5.4036,5.49076,5.67956,7.52055,5.22442,5.64462,5.59726,5.4162,5.66161,5.52052,5.77723,6.14817,5.52507,5.38761,5.51082,5.39714,5.42588,5.75495,5.69817,7.30786,5.51483,5.3195,5.56629,5.41014,5.33793,5.47507,5.32731,
First Transpose (Send Complete),7.81467,5.43188,5.61502,5.53238,5.60896,5.63397,5.71869,5.89422,7.83194,5.47466,5.85332,5.81222,5.64614,5.86663,5.75102,5.98569,7.46483,5.74123,5.609,5.72239,5.61918,5.63572,5.97127,5.92245,7.63255,5.71959,5.52582,5.78106,5.62154,5.54559,5.72339,5.68548,
1D FFT Y-Direction,7.8138,5.4151,5.59505,5.45225,5.60826,5.62589,5.71804,5.89357,7.83117,5.43028,5.85263,5.81148,5.64541,5.86595,5.75028,5.98506,6.46021,5.74067,5.6084,5.72179,5.61565,5.63494,5.97062,5.92189,7.63196,5.7188,5.52516,5.7805,5.62081,5.54492,5.70365,5.53865,
Second Transpose (First Send),7.83608,5.45081,5.63506,5.55079,5.627,5.65178,5.73577,5.91244,7.85232,5.49308,5.87148,5.83098,5.66457,5.88528,5.77599,6.00421,7.48706,5.75961,5.62853,5.73909,5.63724,5.65443,5.99048,5.94059,7.65389,5.73843,5.5425,5.79912,5.63956,5.56243,5.74057,5.70408,
Second Transpose (Packing),7.94755,5.5556,5.74906,5.65486,5.72797,5.75258,5.83324,6.02246,7.96301,5.59454,5.97666,5.94017,5.7776,5.99727,5.87745,6.11326,7.60049,5.8694,5.73484,5.84467,5.73947,5.76033,6.09779,6.04239,7.76037,5.84147,5.64113,5.90547,5.74688,5.66773,5.84536,5.80759,
Second Transpose (Start Local Transpose),7.94795,5.55617,5.74944,5.65524,5.72833,5.75294,5.83354,6.02306,7.96339,5.5952,5.97701,5.94047,5.77794,5.99767,5.87799,6.11349,7.60127,5.8696,5.73511,5.84507,5.73984,5.76062,6.09815,6.04268,7.76064,5.84178,5.64158,5.90578,5.74715,5.66796,5.84568,5.80785,
Second Transpose (Start Receive),7.95165,5.55958,5.75404,5.65913,5.73175,5.75637,5.83667,6.02629,7.96729,5.59921,5.98067,5.94461,5.78133,6.00111,5.88159,6.11655,7.60532,5.87308,5.73824,5.84853,5.74349,5.76464,6.10232,6.04608,7.76428,5.84515,5.64471,5.90909,5.75128,5.67199,5.84908,5.81132,
Second Transpose (First Receive),10.3518,8.68039,8.7789,8.86387,9.12527,8.79261,8.89769,9.28014,10.3575,8.06286,8.82724,8.76398,8.74787,9.29932,9.2845,9.67287,10.4051,9.17841,9.02556,9.38602,9.67731,9.50708,9.94083,9.83618,10.3897,9.16572,8.36266,9.15501,9.81839,9.686,9.85651,9.86875,
Second Transpose (Finished Receive),12.6274,12.5918,12.7578,12.7896,11.607,11.6638,11.5362,11.6945,13.0084,12.9486,13.1069,13.1463,11.8579,11.6669,11.6516,11.7357,12.7022,12.6353,12.8333,12.7201,12.0802,12.1071,12.1195,12.0909,12.6597,12.7868,12.8162,12.6648,11.6985,11.6654,11.6931,11.6674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6435,12.6096,12.7763,12.8063,11.6239,11.6804,11.5533,11.711,13.0245,12.9662,13.1232,13.1636,11.8746,11.6834,11.6685,11.7531,12.7182,12.6516,12.8494,12.7371,12.0974,12.1238,12.1363,12.1079,12.6768,12.8035,12.8323,12.6814,11.7153,11.6823,11.7103,11.6846,
1D FFT X-Direction,0.067601,0.054917,0.058626,0.056046,0.055884,0.056839,0.055937,0.055825,0.059508,0.05607,0.055681,0.058127,0.056733,0.056649,0.055854,0.055645,0.061092,0.055558,0.056608,0.055276,0.056723,0.057347,0.058335,0.056743,0.058756,0.056308,0.056827,0.055258,0.056512,0.055837,0.057665,0.057271,
Run complete,12.7864,12.6661,12.834,12.862,11.6971,11.7369,11.6097,11.7697,13.1479,13.0239,13.1811,13.2199,11.9279,11.7397,11.736,11.858,12.831,12.7076,12.9042,12.7922,12.1539,12.1788,12.1976,12.1641,12.8191,12.8583,12.8881,12.7359,11.7701,11.7379,11.7669,11.7396,

init,684.018,684.527,670.083,647.203,651.088,650.804,624.943,609.429,665.761,668.578,626.165,630.216,671.92,673.953,643.326,637.781,655.235,654.868,615.971,619.702,665.328,673.012,633.305,631.232,667.139,667.289,631.879,633.689,680.489,678.8,641.34,658.566,
1D FFT Z-Direction,12.1057,11.8792,12.0976,12.0671,11.6799,11.7223,11.7111,11.674,11.6827,11.6917,11.5052,11.7506,12.0278,12.0404,11.7603,11.9243,11.943,11.7406,11.8462,11.9342,11.819,11.7724,11.7626,11.8709,11.8222,11.6869,11.8489,11.7536,11.8333,11.8328,11.4331,11.7547,
First Transpose (First Send),0.069273,0.056575,0.060107,0.05785,0.057642,0.057078,0.058324,0.056779,0.060185,0.058606,0.056283,0.058938,0.056914,0.057406,0.057548,0.058213,0.061042,0.058314,0.056925,0.056873,0.058453,0.058175,0.060665,0.057156,0.061117,0.056835,0.056625,0.056186,0.059245,0.058314,0.057345,0.057262,
First Transpose (Packing),0.068018,0.055584,0.059051,0.056892,0.056646,0.056131,0.057356,0.055836,0.058832,0.05747,0.055446,0.05779,0.056071,0.056364,0.056411,0.057051,0.059932,0.057118,0.055847,0.055853,0.057299,0.057362,0.058995,0.056182,0.0602,0.05588,0.055685,0.055395,0.058224,0.056992,0.056574,0.056352,
First Transpose (Start Local Transpose),0.073803,0.060361,0.064016,0.062065,0.060938,0.060494,0.062136,0.06044,0.063627,0.061699,0.059464,0.06268,0.059801,0.060826,0.061067,0.061406,0.064714,0.061227,0.060068,0.060422,0.062241,0.062078,0.064085,0.061326,0.064456,0.059871,0.060308,0.059082,0.062334,0.061742,0.06086,0.060381,
First Transpose (Start Receive),0.082266,0.064588,0.069026,0.065857,0.065216,0.064364,0.065912,0.064149,0.067569,0.065574,0.063129,0.067634,0.065616,0.065208,0.064735,0.065334,0.06892,0.065191,0.064131,0.064426,0.067233,0.065911,0.069682,0.065436,0.068363,0.064082,0.066694,0.062838,0.066042,0.065648,0.064586,0.064261,
First Transpose (First Receive),4.31236,4.54171,4.92986,4.72874,4.8239,4.98138,5.14815,4.16316,4.01255,4.86904,4.05428,4.88226,5.17801,5.00671,5.05603,4.38766,5.02082,4.53726,4.48927,5.16631,4.83528,4.81155,4.93515,4.29887,4.02492,4.92747,5.25201,4.37256,5.01951,5.00501,4.73305,5.0858,
First Transpose (Finished Receive),5.82116,5.29806,5.57453,5.17734,5.24251,5.23393,5.39108,5.24962,5.27243,5.32961,5.32781,5.57803,5.55846,5.59012,5.44843,5.54708,5.72689,5.33732,5.32328,5.55446,5.57266,5.46247,5.48571,5.61637,5.3344,5.30302,5.63451,5.58415,5.54854,5.52481,5.07162,5.65554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84776,5.32135,5.59928,5.22497,5.26542,5.25663,5.41293,5.2805,5.29484,5.35158,5.35062,5.60967,5.58042,5.6124,5.46981,5.57059,5.74995,5.35959,5.35466,5.57802,5.59473,5.48545,5.50793,5.63897,5.36113,5.32524,5.65677,5.60826,5.57165,5.54693,5.1027,5.67946,
First Transpose (Send Complete),6.16928,5.54655,5.81229,5.55534,5.54692,5.57219,5.63998,5.59296,5.62905,5.55278,5.57533,5.8175,5.79163,5.82276,5.69092,5.79529,6.04527,5.55383,5.59164,5.80436,5.79091,5.70188,5.71732,5.85355,5.77908,5.53847,5.86795,5.82167,5.77082,5.74825,5.43257,5.88685,
1D FFT Y-Direction,6.16828,5.54582,5.81168,5.4512,5.47314,5.47856,5.63921,5.49674,5.60322,5.55222,5.57465,5.81683,5.79095,5.82201,5.69029,5.7946,6.04442,5.5531,5.54948,5.80375,5.79009,5.70094,5.71657,5.85291,5.69108,5.53338,5.86729,5.82108,5.77016,5.7476,5.35094,5.88618,
Second Transpose (First Send),6.19087,5.56462,5.83297,5.573,5.56557,5.59002,5.65808,5.61124,5.64697,5.57152,5.60914,5.83657,5.80901,5.84003,5.7087,5.81346,6.06604,5.57186,5.60926,5.82213,5.80947,5.71936,5.73759,5.87258,5.79793,5.55723,5.88808,5.83941,5.78972,5.76708,5.45125,5.90649,
Second Transpose (Packing),6.30837,5.66611,5.95244,5.67314,5.66701,5.69513,5.75901,5.71318,5.74571,5.67133,5.71229,5.94931,5.91256,5.94245,5.81887,5.91622,6.17351,5.67398,5.70986,5.928,5.91275,5.82047,5.84597,5.97943,5.90311,5.65993,5.99442,5.94442,5.90251,5.88186,5.55387,6.01208,
Second Transpose (Start Local Transpose),6.30877,5.66654,5.95274,5.67357,5.66735,5.6955,5.7593,5.71354,5.74603,5.67169,5.7126,5.94962,5.9129,5.9428,5.81918,5.91659,6.1738,5.67422,5.71011,5.92834,5.9131,5.82071,5.84627,5.97975,5.9034,5.6602,5.99485,5.94463,5.90288,5.88211,5.55416,6.01237,
Second Transpose (Start Receive),6.31228,5.66993,5.95677,5.67686,5.67134,5.69926,5.76281,5.71701,5.74937,5.67507,5.71597,5.9553,5.91677,5.9462,5.82282,5.91988,6.1774,5.67805,5.71385,5.93213,5.91658,5.82452,5.85061,5.98337,5.90704,5.66396,5.99812,5.94814,5.90649,5.8854,5.55799,6.01596,
Second Transpose (First Receive),9.96903,9.18242,9.39184,9.30119,9.63107,9.66994,9.42326,9.61615,10.1942,10.0723,10.1872,10.4451,8.90485,9.47079,8.87844,9.29853,9.63573,9.22246,9.4673,9.59318,9.93993,9.87798,10.1152,10.2558,9.15513,7.69563,9.30975,8.88599,10.2854,10.0716,10.2915,10.339,
Second Transpose (Finished Receive),12.0331,11.8078,12.0238,11.9931,11.6072,11.6506,11.6408,11.6032,11.6118,11.6218,11.4342,11.6772,11.9577,11.9668,11.6879,11.8528,11.8724,11.6676,11.772,11.864,11.7478,11.701,11.687,11.8008,11.7529,11.6138,11.7771,11.682,11.7615,11.7613,11.3618,11.6842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0496,11.8246,12.0425,12.0108,11.6243,11.6683,11.6569,11.6191,11.629,11.6382,11.4517,11.6948,11.9735,11.9844,11.7057,11.8701,11.8889,11.6852,11.7902,11.8802,11.7644,11.7178,11.7054,11.8174,11.7694,11.631,11.7939,11.7001,11.7787,11.7778,11.3791,11.7002,
1D FFT X-Direction,0.06726,0.055186,0.058573,0.0564,0.056104,0.055752,0.056936,0.055433,0.058356,0.056769,0.054969,0.057304,0.055607,0.055891,0.055956,0.056285,0.059395,0.056615,0.055366,0.055302,0.056733,0.056801,0.058463,0.055736,0.059678,0.055541,0.055356,0.055016,0.057773,0.056522,0.056102,0.055849,
Run complete,12.1116,11.88,12.1009,12.0677,11.682,11.7258,11.7136,11.6763,11.6847,11.6948,11.5284,11.754,12.0327,12.0445,11.8306,11.9265,11.9456,11.7413,11.8468,11.9387,11.8225,11.7749,11.7671,11.8744,11.8241,11.6875,11.853,11.7557,11.8367,11.8358,11.4351,11.757,

init,684.018,684.527,670.083,647.203,651.088,650.804,624.943,609.429,665.761,668.578,626.165,630.216,671.92,673.953,643.326,637.781,655.235,654.868,615.971,619.702,665.328,673.012,633.305,631.232,667.139,667.289,631.879,633.689,680.489,678.8,641.34,658.566,
1D FFT Z-Direction,12.0094,11.7204,11.9634,11.9168,11.7234,11.6861,11.4917,11.6584,11.6596,11.5674,11.4839,11.6599,11.7021,11.8486,11.819,11.8695,11.9318,11.6198,11.9242,11.7728,11.7749,11.8749,11.7351,11.8424,11.9036,11.6954,11.8301,11.8652,11.8292,11.877,11.7916,11.8408,
First Transpose (First Send),0.067449,0.055825,0.059779,0.057291,0.057619,0.057113,0.056847,0.057206,0.061337,0.056728,0.056821,0.058567,0.066507,0.071529,0.065829,0.065262,0.060617,0.056628,0.057002,0.057065,0.057006,0.058168,0.059868,0.05795,0.060678,0.057932,0.057063,0.057383,0.057924,0.056702,0.057028,0.058148,
First Transpose (Packing),0.066198,0.054535,0.057941,0.056026,0.056568,0.05613,0.055958,0.056262,0.059785,0.055752,0.055577,0.057367,0.065539,0.070444,0.064837,0.064112,0.059816,0.055721,0.05591,0.056131,0.055872,0.057212,0.058432,0.056923,0.059911,0.057027,0.055946,0.056505,0.056826,0.055588,0.056207,0.057225,
First Transpose (Start Local Transpose),0.073299,0.059544,0.063415,0.060931,0.060858,0.060825,0.060335,0.061247,0.0644,0.059775,0.059796,0.062375,0.070756,0.074919,0.069183,0.06852,0.063782,0.059707,0.060339,0.060526,0.059916,0.061263,0.063849,0.061445,0.064101,0.061501,0.060506,0.060435,0.061527,0.060224,0.060361,0.06138,
First Transpose (Start Receive),0.081445,0.064027,0.068959,0.064809,0.065128,0.065375,0.063985,0.06525,0.068486,0.063941,0.063824,0.067038,0.074836,0.07888,0.073498,0.07271,0.067982,0.063612,0.064164,0.064356,0.063922,0.068539,0.06881,0.065336,0.068548,0.065655,0.06425,0.064269,0.06544,0.064131,0.064135,0.06589,
First Transpose (First Receive),5.4216,4.79383,5.32554,4.784,5.05873,5.24696,5.13285,4.96378,4.95689,5.2193,5.43121,5.35279,4.76749,5.07489,4.80902,5.12256,4.82301,4.92474,4.97653,5.18329,4.87472,5.14544,4.86006,5.00489,4.88196,5.33367,5.24833,5.24325,4.97411,4.778,4.97423,4.30915,
First Transpose (Finished Receive),5.73267,5.34989,5.50001,5.58486,5.47262,5.34084,5.32876,5.07861,5.2723,5.35477,5.48769,5.59243,5.47077,5.63596,5.5969,5.59927,5.6633,5.26644,5.45876,5.22099,5.22117,5.61151,5.32145,5.55331,5.66029,5.43317,5.44507,5.54544,5.46725,5.60592,5.25504,5.61024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75766,5.37355,5.52524,5.60822,5.49507,5.36373,5.35054,5.15689,5.29674,5.37765,5.50982,5.61487,5.49291,5.65833,5.61842,5.62182,5.6862,5.28898,5.4803,5.24355,5.24519,5.6453,5.34461,5.57554,5.68269,5.4645,5.46705,5.56678,5.48956,5.62825,5.27716,5.63175,
First Transpose (Send Complete),6.06662,5.57483,5.75077,5.82627,5.70271,5.61149,5.56949,5.58257,5.68113,5.57504,5.72214,5.82271,5.70549,5.8493,5.82066,5.83912,5.99987,5.50984,5.71133,5.56404,5.46768,5.86209,5.59013,5.7845,5.9882,5.67314,5.67783,5.76736,5.7239,5.84367,5.49798,5.84958,
1D FFT Y-Direction,6.06571,5.57391,5.74992,5.82567,5.70206,5.57952,5.56881,5.3568,5.61255,5.5744,5.71879,5.82211,5.70477,5.84862,5.81999,5.83858,5.9988,5.50932,5.71068,5.46841,5.44574,5.86136,5.58106,5.78384,5.98748,5.66907,5.67712,5.76677,5.7233,5.84304,5.49533,5.849,
Second Transpose (First Send),6.08655,5.5927,5.77424,5.84486,5.72123,5.62949,5.58708,5.59981,5.69896,5.59306,5.74056,5.84417,5.72302,5.86758,5.83765,5.85633,6.02017,5.52714,5.7294,5.58137,5.48504,5.88024,5.6093,5.80291,6.00674,5.69062,5.69584,5.78517,5.74201,5.8613,5.51629,5.86751,
Second Transpose (Packing),6.19803,5.70191,5.88577,5.94817,5.8244,5.73082,5.68463,5.69795,5.79857,5.6958,5.84871,5.95645,5.82459,5.97171,5.93689,5.95851,6.12906,5.62999,5.8339,5.68534,5.58361,5.99204,5.71619,5.90953,6.11776,5.79316,5.79726,5.89038,5.84793,5.9657,5.61962,5.97067,
Second Transpose (Start Local Transpose),6.19857,5.70245,5.88608,5.94856,5.82478,5.73118,5.68495,5.69831,5.79887,5.69611,5.84905,5.95683,5.82495,5.97206,5.93723,5.9588,6.12935,5.63026,5.83414,5.6857,5.58398,5.99237,5.71651,5.90988,6.11821,5.79354,5.79769,5.89064,5.84834,5.96599,5.61992,5.97368,
Second Transpose (Start Receive),6.20204,5.70613,5.88997,5.95187,5.82826,5.7354,5.68826,5.70143,5.80245,5.69965,5.85221,5.96068,5.8287,5.97577,5.94059,5.96209,6.13348,5.63378,5.83757,5.68907,5.58765,5.99566,5.72062,5.9135,6.12179,5.797,5.80094,5.89387,5.85203,5.96954,5.62321,5.97752,
Second Transpose (First Receive),9.54583,8.84288,9.03278,9.01922,9.66232,9.39603,9.35827,9.34021,9.84912,9.63476,9.8839,10.0979,8.58927,9.05377,8.94751,9.00774,9.77113,9.06838,9.66918,9.46275,9.48967,8.56076,9.60515,9.32116,10.217,9.4465,9.96058,10.0569,9.0387,8.75472,8.70745,8.86768,
Second Transpose (Finished Receive),11.9365,11.646,11.8872,11.8448,11.6518,11.6125,11.4205,11.5889,11.5894,11.4954,11.4117,11.5847,11.6297,11.7762,11.7481,11.7979,11.8588,11.547,11.8536,11.7024,11.6994,11.8014,11.6611,11.7716,11.8345,11.6216,11.7586,11.7958,11.7559,11.8036,11.7209,11.7718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9538,11.6639,11.9075,11.8621,11.6688,11.6299,11.4377,11.6049,11.6052,11.5127,11.4291,11.6025,11.6465,11.7935,11.7638,11.8145,11.8756,11.5641,11.8703,11.7186,11.7172,11.8192,11.6792,11.7881,11.8509,11.6382,11.7757,11.812,11.7733,11.8215,11.737,11.7884,
1D FFT X-Direction,0.065539,0.054045,0.057369,0.055629,0.056039,0.055782,0.055548,0.055738,0.059462,0.055237,0.055009,0.056825,0.065103,0.069881,0.064445,0.06365,0.059334,0.055294,0.055473,0.055606,0.055478,0.056869,0.057921,0.056451,0.059391,0.056546,0.055636,0.056013,0.056288,0.054954,0.055795,0.056758,
Run complete,12.0145,11.7511,11.9683,11.9196,11.7265,11.6897,11.5304,11.6604,11.6629,11.5697,11.5244,11.6623,11.7197,11.8523,11.8209,11.8721,11.9358,11.6204,11.9268,11.7746,11.7757,11.8782,11.7509,11.8442,11.9089,11.7236,11.8321,11.8678,11.8311,11.88,11.7923,11.844,

init,684.018,684.527,670.083,647.203,651.088,650.804,624.943,609.429,665.761,668.578,626.165,630.216,671.92,673.953,643.326,637.781,655.235,654.868,615.971,619.702,665.328,673.012,633.305,631.232,667.139,667.289,631.879,633.689,680.489,678.8,641.34,658.566,
1D FFT Z-Direction,12.0052,11.9073,11.9536,11.7771,11.6243,11.5236,11.5732,11.6043,11.5666,11.6035,11.6284,11.4896,11.8795,11.7199,11.8522,11.9182,12.0498,11.7705,12.0442,11.9428,11.6941,11.7319,11.8328,11.8501,11.8517,11.8814,11.7787,11.7463,11.7283,11.625,11.6372,11.6989,
First Transpose (First Send),0.068511,0.055574,0.060917,0.059951,0.057058,0.057232,0.057481,0.057289,0.061049,0.057666,0.057562,0.059017,0.057029,0.058203,0.057898,0.058452,0.061521,0.057454,0.056884,0.056808,0.057707,0.056952,0.059669,0.056999,0.060487,0.057991,0.05612,0.057229,0.058282,0.05693,0.058064,0.057434,
First Transpose (Packing),0.067103,0.054722,0.05965,0.058892,0.056105,0.056299,0.05659,0.056095,0.060099,0.056506,0.056516,0.057807,0.056113,0.057208,0.05679,0.057522,0.060459,0.056478,0.055843,0.055854,0.056831,0.055824,0.058155,0.056044,0.059621,0.057024,0.055187,0.056341,0.05723,0.055787,0.057218,0.056443,
First Transpose (Start Local Transpose),0.07371,0.059334,0.06489,0.064562,0.060699,0.060431,0.060871,0.060686,0.064301,0.061216,0.06085,0.063193,0.060437,0.061405,0.06162,0.062087,0.064578,0.061344,0.062031,0.060167,0.060591,0.059877,0.063189,0.060369,0.063542,0.061014,0.05929,0.060466,0.061541,0.060835,0.0619,0.060761,
First Transpose (Start Receive),0.082675,0.063132,0.069807,0.068421,0.064856,0.064633,0.064796,0.065119,0.068336,0.065395,0.064486,0.068142,0.064527,0.065201,0.065373,0.066181,0.068223,0.065313,0.065832,0.063886,0.064945,0.063821,0.06785,0.064513,0.067265,0.064872,0.063392,0.064328,0.065826,0.065275,0.065736,0.06498,
First Transpose (First Receive),5.16757,4.8044,4.82673,5.19021,4.81054,4.79249,4.80994,4.8584,5.23193,4.92673,4.73495,5.20873,5.36368,4.57574,5.09431,5.23446,4.6892,4.89444,5.42953,5.04065,4.98491,4.99358,5.02547,4.89472,5.29036,5.08021,4.34626,5.21453,5.03355,4.87778,4.80093,5.39259,
First Transpose (Finished Receive),5.48031,5.11001,5.54402,5.35547,5.45061,5.28538,5.34606,5.21082,5.37865,5.52228,5.53934,5.40144,5.44029,5.33232,5.42281,5.56598,5.75085,5.52475,5.56315,5.34372,5.38191,5.55727,5.44858,5.55754,5.32238,5.49187,5.23855,5.35549,5.44741,5.39415,5.4326,5.53157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5034,5.15358,5.56832,5.37911,5.47358,5.30761,5.36794,5.2417,5.40096,5.54496,5.56214,5.42416,5.46235,5.35702,5.4453,5.58805,5.77301,5.54742,5.58538,5.36574,5.40397,5.5797,5.4804,5.579,5.3451,5.51368,5.26217,5.37755,5.46956,5.41717,5.45518,5.55357,
First Transpose (Send Complete),5.80534,5.49747,5.79333,5.58614,5.67586,5.51781,5.57814,5.53614,5.73791,5.7473,5.76404,5.64225,5.68531,5.55003,5.66849,5.77484,6.08787,5.75402,5.81497,5.58795,5.61525,5.79025,5.70061,5.79742,5.67077,5.71197,5.53736,5.60722,5.6772,5.6372,5.67285,5.76666,
1D FFT Y-Direction,5.80438,5.35331,5.7926,5.582,5.6752,5.51503,5.57436,5.44616,5.72348,5.74672,5.76336,5.64159,5.67981,5.54198,5.66489,5.77415,6.08707,5.75336,5.81441,5.58735,5.61442,5.78963,5.69988,5.79679,5.66667,5.7112,5.49542,5.60394,5.67654,5.63655,5.67223,5.76608,
Second Transpose (First Send),5.82469,5.51519,5.81411,5.60402,5.69445,5.53585,5.59577,5.55384,5.75644,5.76525,5.78115,5.66031,5.70417,5.56831,5.68596,5.79254,6.10731,5.77192,5.83254,5.6049,5.63222,5.80791,5.71936,5.8146,5.68914,5.72897,5.55448,5.62505,5.69461,5.65453,5.69015,5.78386,
Second Transpose (Packing),5.93743,5.61719,5.93093,5.70517,5.79853,5.63781,5.69579,5.65392,5.85811,5.86449,5.88228,5.76659,5.80801,5.67039,5.78557,5.89552,6.21601,5.87452,5.93667,5.70459,5.73065,5.91175,5.82808,5.91708,5.79065,5.83013,5.65321,5.72527,5.79734,5.75576,5.79204,5.89026,
Second Transpose (Start Local Transpose),5.93787,5.61763,5.93126,5.70558,5.79924,5.63815,5.69629,5.65424,5.85838,5.86492,5.8827,5.76696,5.80835,5.67073,5.78585,5.89579,6.21655,5.87481,5.93691,5.70491,5.73105,5.9121,5.82839,5.91772,5.79093,5.83045,5.65365,5.72554,5.79774,5.75599,5.7923,5.89052,
Second Transpose (Start Receive),5.94151,5.62106,5.93902,5.70876,5.80263,5.64205,5.6996,5.66022,5.86198,5.86834,5.88619,5.77087,5.81159,5.67431,5.7895,5.89908,6.22079,5.87881,5.94096,5.70812,5.73446,5.91536,5.83237,5.92092,5.79423,5.83366,5.65674,5.72874,5.80154,5.76012,5.79593,5.89381,
Second Transpose (First Receive),9.49622,9.03229,9.74297,9.35367,9.88394,9.38446,9.74354,9.47025,10.2119,10.2135,10.3419,10.185,8.7511,8.87801,8.96285,8.95096,9.50993,9.01429,9.13368,8.71755,9.67947,10.2673,10.0513,10.2259,8.9652,9.07285,9.31538,8.99994,10.2527,10.2526,10.2941,10.2038,
Second Transpose (Finished Receive),11.9327,11.8351,11.8804,11.7042,11.5518,11.4526,11.5013,11.5347,11.4966,11.5324,11.5562,11.4155,11.8074,11.6477,11.7815,11.8466,11.9795,11.6971,11.9741,11.8706,11.6207,11.6612,11.7603,11.7787,11.781,11.8105,11.7081,11.6746,11.6571,11.552,11.5663,11.6294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9493,11.8517,11.8985,11.7226,11.5701,11.4698,11.519,11.5513,11.5126,11.5493,11.5726,11.433,11.8238,11.6651,11.7984,11.8636,11.9959,11.7149,11.9903,11.8879,11.638,11.6779,11.7781,11.7959,11.7981,11.8274,11.7248,11.6912,11.6731,11.5714,11.584,11.6456,
