,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1472.68,1472.65,1436.35,1436.37,1330.6,1330.61,1328.68,1329.89,1318.38,1313.83,1318.38,1315.31,1337.79,1337.79,1333.85,1334.06,1327.18,1327.19,1323.25,1318.89,1325.36,1325.36,1314.64,1317.43,1325.77,1319.59,1325.78,1323.97,1375.74,1375.74,1359.4,1369.32,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1422.01,1408.38,1422,1396.95,1348.46,1339.46,1370.73,1370.74,1319.69,1319.69,1318.14,1313.71,1337.96,1337.96,1335.59,1333.66,1362.16,1354.36,1353.69,1362.15,1397.28,1397.28,1389.72,1388.56,1329.41,1327.94,1329.41,1327.51,1439.68,1439.69,1387.14,1395.44,
First Transpose (First Send),1.69046,1.44505,1.44787,1.43544,1.68887,1.44007,1.43924,1.53234,1.68295,1.44022,1.54298,1.52387,1.66795,1.44392,1.44213,1.54681,1.6991,1.44576,1.44264,1.44028,1.76285,1.43264,1.44731,1.46374,1.63587,1.44281,1.44904,1.436,1.68346,1.44653,1.44514,1.45293,
First Transpose (Packing),1.68868,1.443,1.44637,1.43438,1.68689,1.43856,1.43791,1.53098,1.68159,1.4385,1.54197,1.52277,1.66653,1.44251,1.44084,1.54572,1.69737,1.44418,1.44151,1.43886,1.76086,1.43104,1.44581,1.46203,1.63394,1.44142,1.44709,1.43436,1.68197,1.44511,1.4436,1.45165,
First Transpose (Start Local Transpose),1.70347,1.45774,1.45715,1.44538,1.70224,1.45193,1.45031,1.54348,1.69436,1.45113,1.55399,1.53609,1.67911,1.45466,1.45368,1.55898,1.71254,1.45879,1.45247,1.4509,1.77495,1.44342,1.45797,1.47459,1.64639,1.45548,1.45991,1.45837,1.69545,1.45737,1.45465,1.46288,
First Transpose (Start Receive),1.71316,1.46479,1.46433,1.4522,1.71088,1.45889,1.45805,1.55267,1.70179,1.45857,1.56112,1.5431,1.68703,1.46214,1.46015,1.56608,1.72158,1.46605,1.45925,1.45804,1.78322,1.45143,1.46526,1.48291,1.65522,1.46319,1.46891,1.46586,1.70287,1.46434,1.46206,1.46981,
First Transpose (First Receive),190.433,189.418,191.592,186.909,189.962,187.81,190.299,186.588,186.786,187.748,190.802,191.333,188.276,187.763,189.808,189.102,189.094,191.392,188.931,189.115,191.802,189.285,191.573,186.451,190.81,188.878,190.777,187.93,192.132,188.281,190.948,189.508,
First Transpose (Finished Receive),194.076,194.317,193.502,194.102,193.734,194.153,193.733,193.993,194.171,193.428,193.876,194.098,194.198,194.146,193.728,193.707,193.698,194.019,194.417,193.828,194.183,193.709,194.417,192.862,193.608,193.996,193.658,193.521,194.049,193.895,193.399,193.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.472,194.519,194.259,194.304,193.958,194.359,193.925,194.362,194.454,193.634,194.237,194.292,194.594,194.341,193.934,194.04,193.979,194.213,194.723,194.022,194.404,193.946,194.61,193.209,194.02,194.19,193.861,193.716,194.273,194.087,193.723,194.506,
First Transpose (Send Complete),196.337,195.934,195.664,195.684,195.848,195.784,195.315,195.731,196.316,195.611,195.789,195.703,196.464,195.744,195.336,195.443,195.994,195.618,196.124,195.458,196.284,195.348,196.006,195.195,195.926,195.598,195.284,195.14,196.123,195.479,195.138,196.102,
1D FFT Y-Direction,196.336,195.934,195.664,195.683,195.847,195.784,195.314,195.73,196.316,195.611,195.789,195.703,196.464,195.743,195.336,195.443,195.993,195.617,196.124,195.457,196.283,195.348,196.006,195.194,195.926,195.598,195.284,195.139,196.122,195.479,195.138,196.102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.337,195.935,195.664,195.684,195.848,195.784,195.315,195.731,196.316,195.611,195.79,195.703,196.465,195.744,195.337,195.444,195.994,195.618,196.124,195.458,196.284,195.349,196.007,195.195,195.927,195.599,195.285,195.14,196.123,195.48,195.139,196.103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.337,195.935,195.665,195.684,195.848,195.785,195.315,195.731,196.317,195.612,195.79,195.704,196.465,195.744,195.337,195.444,195.994,195.618,196.124,195.459,196.284,195.349,196.007,195.196,195.927,195.599,195.285,195.14,196.124,195.48,195.139,196.103,
Second Transpose (Finished All2All),1420.66,1407.03,1420.65,1395.59,1347.11,1338.11,1369.38,1369.38,1318.34,1318.34,1316.79,1312.36,1336.61,1336.61,1334.24,1332.31,1360.8,1353.01,1352.33,1360.8,1395.93,1395.93,1388.38,1387.21,1328.07,1326.59,1328.06,1326.17,1438.33,1438.34,1385.79,1394.09,
Second Transpose (Unpacking),1420.66,1407.03,1420.66,1395.59,1347.11,1338.11,1369.38,1369.38,1318.34,1318.34,1316.79,1312.36,1336.61,1336.61,1334.24,1332.31,1360.8,1353.01,1352.33,1360.8,1395.93,1395.93,1388.38,1387.22,1328.07,1326.59,1328.06,1326.17,1438.33,1438.34,1385.79,1394.09,
1D FFT X-Direction,1.68791,1.44242,1.44584,1.43381,1.68596,1.43782,1.43746,1.5302,1.68106,1.43802,1.54141,1.52189,1.66609,1.44205,1.44017,1.54526,1.69683,1.44352,1.44111,1.4382,1.76019,1.43043,1.44528,1.46143,1.63328,1.44093,1.44651,1.43398,1.68141,1.4446,1.44303,1.45116,
Run complete,1422.01,1408.38,1422,1396.95,1348.46,1339.46,1370.73,1370.74,1319.69,1319.69,1318.14,1313.71,1337.96,1337.96,1335.59,1333.66,1362.16,1354.36,1353.69,1362.15,1397.28,1397.28,1389.72,1388.56,1329.41,1327.94,1329.41,1327.51,1439.68,1439.69,1387.14,1395.44,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1443.82,1443.82,1396.94,1396.58,1474.99,1474.99,1427.46,1472.37,1365.52,1359.7,1363.36,1365.52,1346.19,1321.86,1351.36,1351.35,1400.14,1371.76,1400.15,1363.74,1324.79,1324.79,1315.08,1310.78,1329.26,1328.61,1329.26,1328.59,1440.07,1435.95,1427.27,1440.06,
First Transpose (First Send),1.6993,1.44801,1.43725,1.4534,1.68839,1.44494,1.44417,1.44795,1.68107,1.4444,1.45265,1.45824,1.67746,1.44192,1.4526,1.44269,1.62242,1.44108,1.46864,1.42666,1.6703,1.4553,1.44332,1.44812,1.62546,1.44286,1.44959,1.44785,1.6954,1.45426,1.44326,1.46617,
First Transpose (Packing),1.6974,1.4466,1.43599,1.45211,1.68638,1.44319,1.44223,1.44672,1.67956,1.44258,1.4515,1.45687,1.67608,1.4406,1.45117,1.44159,1.62115,1.4394,1.46752,1.42566,1.66858,1.45346,1.44209,1.44631,1.62413,1.44165,1.44795,1.44645,1.69379,1.45303,1.44201,1.46496,
First Transpose (Start Local Transpose),1.71241,1.45954,1.44736,1.4637,1.70391,1.45757,1.45501,1.45915,1.69216,1.45466,1.46283,1.46972,1.68826,1.45247,1.46332,1.45263,1.63321,1.4522,1.47853,1.43694,1.68113,1.46599,1.45291,1.45911,1.63572,1.45299,1.46126,1.45997,1.70576,1.46427,1.45352,1.47611,
First Transpose (Start Receive),1.72166,1.46624,1.45415,1.46992,1.71418,1.46618,1.46268,1.46674,1.69979,1.46191,1.47006,1.47779,1.69557,1.45974,1.47019,1.4596,1.64108,1.45979,1.48521,1.4439,1.68882,1.4738,1.45941,1.46771,1.64391,1.46043,1.47031,1.46746,1.71314,1.47125,1.46072,1.48239,
First Transpose (First Receive),189.466,187.371,190.684,190.197,189.103,185.722,191.48,187.552,188.961,187.097,190.112,187.232,191.342,187.949,189.345,191.184,191.342,187.125,189.956,189.17,191.239,187.925,190.852,187.811,189.849,189.588,189.364,189.154,191.959,187.513,189.833,189.756,
First Transpose (Finished Receive),195.135,194.675,193.076,193.488,195.108,193.906,193.405,193.491,195.318,194.154,193.127,193.578,194.954,193.931,193.167,193.331,193.826,193.876,194.047,193.239,193.382,193.975,194.068,193.094,195.223,194.547,193.069,193.324,195.241,194.57,193.241,193.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.366,194.869,193.279,193.681,195.332,194.436,193.609,193.684,195.547,194.348,193.819,193.773,195.177,194.199,193.372,193.712,194.692,194.07,194.24,193.431,194.168,194.28,194.261,193.354,195.447,194.741,193.263,193.688,195.464,194.763,193.618,193.855,
First Transpose (Send Complete),197.256,196.262,194.702,195.103,197.225,195.983,195.045,195.088,197.434,195.754,195.433,195.179,197.059,195.598,194.768,195.114,197.161,195.478,195.625,194.93,196.126,195.673,195.661,194.797,197.33,196.148,194.66,195.079,197.349,196.204,195.05,195.246,
1D FFT Y-Direction,197.256,196.261,194.701,195.102,197.225,195.982,195.045,195.087,197.433,195.753,195.432,195.178,197.059,195.597,194.768,195.114,197.16,195.478,195.625,194.929,196.126,195.673,195.661,194.797,197.33,196.148,194.66,195.079,197.348,196.203,195.05,195.246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.256,196.262,194.702,195.103,197.226,195.983,195.046,195.088,197.434,195.754,195.433,195.179,197.06,195.598,194.769,195.115,197.161,195.478,195.626,194.93,196.127,195.674,195.661,194.798,197.33,196.149,194.661,195.08,197.349,196.204,195.051,195.247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.257,196.262,194.703,195.103,197.226,195.983,195.046,195.088,197.434,195.754,195.433,195.179,197.06,195.598,194.769,195.115,197.161,195.479,195.626,194.931,196.127,195.674,195.662,194.798,197.331,196.149,194.661,195.08,197.349,196.204,195.051,195.247,
Second Transpose (Finished All2All),1442.47,1442.48,1395.6,1395.24,1473.64,1473.64,1426.12,1471.02,1364.18,1358.35,1362.01,1364.18,1344.84,1320.52,1349.98,1349.98,1398.79,1370.42,1398.79,1362.38,1323.45,1323.45,1313.74,1309.43,1327.92,1327.26,1327.91,1327.25,1438.72,1434.59,1425.91,1438.71,
Second Transpose (Unpacking),1442.47,1442.48,1395.6,1395.24,1473.64,1473.64,1426.12,1471.02,1364.18,1358.35,1362.01,1364.18,1344.84,1320.52,1349.98,1349.98,1398.79,1370.42,1398.79,1362.39,1323.45,1323.45,1313.74,1309.43,1327.92,1327.26,1327.91,1327.25,1438.72,1434.59,1425.91,1438.71,
1D FFT X-Direction,1.69673,1.44608,1.43548,1.45154,1.68524,1.44238,1.4417,1.44618,1.67904,1.44204,1.45107,1.45636,1.67561,1.44012,1.45059,1.44098,1.62064,1.43878,1.46711,1.4251,1.66804,1.45282,1.44164,1.44562,1.62364,1.44126,1.44739,1.44597,1.69324,1.45246,1.4415,1.46454,
Run complete,1443.82,1443.82,1396.95,1396.58,1474.99,1474.99,1427.46,1472.37,1365.52,1359.7,1363.36,1365.52,1346.19,1321.86,1351.36,1351.35,1400.14,1371.76,1400.15,1363.74,1324.79,1324.79,1315.08,1310.78,1329.26,1328.61,1329.26,1328.59,1440.07,1435.95,1427.27,1440.06,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1399.86,1399.86,1390.13,1393.11,1416.08,1437.83,1402.68,1437.83,1364.38,1359.38,1363.01,1364.37,1362.57,1354.98,1394.53,1394.53,1400.16,1361.99,1400.17,1399.92,1323.71,1323.72,1315.67,1315.66,1407.87,1406.26,1407.86,1405.72,1392.66,1361.65,1347.99,1392.65,
First Transpose (First Send),1.70609,1.4516,1.44517,1.44853,1.67911,1.44163,1.45905,1.44352,1.76741,1.44021,1.43237,1.44622,1.68292,1.43674,1.46183,1.46096,1.62802,1.44534,1.44301,1.43594,1.66477,1.44295,1.43901,1.44099,1.67241,1.44,1.44221,1.43523,1.68099,1.44685,1.44532,1.44574,
First Transpose (Packing),1.70409,1.4499,1.44395,1.44719,1.67728,1.44001,1.45758,1.44204,1.7655,1.43861,1.4312,1.44504,1.68123,1.43557,1.45731,1.4569,1.62643,1.44397,1.44157,1.43488,1.66327,1.44156,1.43777,1.43923,1.66649,1.43851,1.44064,1.43385,1.67963,1.44551,1.4437,1.44398,
First Transpose (Start Local Transpose),1.71983,1.46322,1.45512,1.45746,1.69264,1.45469,1.47023,1.45378,1.779,1.45118,1.44303,1.45677,1.69377,1.44858,1.49308,1.49452,1.64015,1.45843,1.45448,1.44814,1.67655,1.45396,1.44923,1.45189,1.71064,1.45129,1.45235,1.44448,1.69221,1.45892,1.45505,1.45598,
First Transpose (Start Receive),1.72896,1.46992,1.46178,1.46383,1.70142,1.46262,1.47787,1.46159,1.7868,1.45886,1.45003,1.46426,1.70099,1.45559,1.50829,1.51143,1.64773,1.46586,1.46213,1.45467,1.68726,1.46181,1.45616,1.4608,1.73161,1.45855,1.46057,1.45173,1.70023,1.46626,1.4615,1.4629,
First Transpose (First Receive),188.124,186.768,186.692,189.31,189.512,187.523,189.777,188.943,188.846,186.451,187.173,190.601,188.663,188.877,188.123,190.756,189.885,186.913,190.184,189.918,188.438,187.006,188.644,190.018,189.551,188.342,188.559,190.747,189.97,189.081,188.645,190.04,
First Transpose (Finished Receive),194.43,193.265,193.296,194.031,194.545,193.383,194.026,193.57,194.582,192.447,193.837,194.108,194.531,192.803,193.495,194.212,193.649,192.778,193.894,193.695,194.711,192.926,193.581,194.441,194.841,192.845,193.5,194.013,194.925,193.131,193.882,194.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.671,193.633,193.613,194.223,194.776,193.833,194.219,193.897,194.807,192.684,194.029,194.347,194.756,193.007,193.759,194.415,194.38,192.997,194.087,193.888,194.929,193.166,193.775,194.633,195.071,193.115,193.695,194.216,195.148,193.584,194.073,194.417,
First Transpose (Send Complete),196.58,195.036,195.004,195.622,196.654,195.214,195.615,195.282,196.686,194.538,195.46,195.735,196.621,194.392,195.358,195.811,196.736,194.526,195.489,195.481,196.823,194.553,195.189,196.025,196.985,194.518,195.083,195.626,197,194.99,195.474,195.824,
1D FFT Y-Direction,196.58,195.036,195.004,195.622,196.654,195.213,195.615,195.281,196.685,194.538,195.46,195.734,196.621,194.392,195.357,195.81,196.736,194.526,195.489,195.48,196.823,194.552,195.189,196.024,196.984,194.517,195.083,195.625,197,194.989,195.474,195.824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.58,195.036,195.004,195.622,196.655,195.214,195.615,195.282,196.686,194.539,195.46,195.735,196.622,194.393,195.358,195.811,196.737,194.527,195.49,195.481,196.824,194.553,195.189,196.025,196.985,194.518,195.084,195.626,197,194.99,195.474,195.825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.581,195.037,195.005,195.623,196.655,195.215,195.616,195.282,196.686,194.539,195.461,195.735,196.622,194.393,195.358,195.811,196.737,194.527,195.49,195.482,196.824,194.553,195.189,196.025,196.985,194.518,195.084,195.626,197.001,194.99,195.475,195.825,
Second Transpose (Finished All2All),1398.51,1398.52,1388.78,1391.76,1414.73,1436.48,1401.33,1436.48,1363.02,1358.03,1361.66,1363.02,1361.23,1353.62,1393.18,1393.18,1398.82,1360.65,1398.82,1398.56,1322.37,1322.37,1314.32,1314.31,1406.5,1404.91,1406.51,1404.37,1391.31,1360.3,1346.63,1391.31,
Second Transpose (Unpacking),1398.51,1398.52,1388.79,1391.76,1414.73,1436.48,1401.33,1436.48,1363.02,1358.03,1361.66,1363.02,1361.23,1353.62,1393.18,1393.18,1398.82,1360.65,1398.82,1398.56,1322.37,1322.37,1314.33,1314.31,1406.51,1404.91,1406.51,1404.37,1391.31,1360.3,1346.63,1391.31,
1D FFT X-Direction,1.70293,1.44942,1.44348,1.44669,1.67637,1.43944,1.45708,1.44152,1.765,1.43806,1.4307,1.44452,1.68069,1.43506,1.45676,1.4563,1.62586,1.4434,1.44105,1.4343,1.66276,1.44099,1.43742,1.43869,1.66499,1.43805,1.44008,1.43344,1.679,1.44501,1.44313,1.44355,
Run complete,1399.86,1399.86,1390.13,1393.11,1416.08,1437.83,1402.68,1437.83,1364.38,1359.38,1363.01,1364.37,1362.57,1354.98,1394.53,1394.53,1400.16,1361.99,1400.17,1399.92,1323.71,1323.72,1315.67,1315.66,1407.87,1406.26,1407.86,1405.72,1392.66,1361.65,1347.99,1392.65,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1399.3,1399.3,1353.84,1373.06,1432.26,1381.87,1377.72,1432.24,1384.88,1384.5,1342.22,1384.88,1337.33,1337.32,1334.51,1331.38,1330.31,1330.3,1326.95,1322.89,1355.56,1349.19,1355.57,1335.89,1360.96,1343.21,1360.97,1347.95,1437.49,1431.95,1423.89,1437.5,
First Transpose (First Send),1.69196,1.45767,1.44439,1.44659,1.67605,1.44522,1.44569,1.45608,1.68641,1.43779,1.44692,1.45098,1.66565,1.44822,1.44137,1.44898,1.62333,1.44012,1.44434,1.43946,1.67262,1.44964,1.45883,1.44495,1.62831,1.4429,1.44834,1.4507,1.68135,1.44313,1.44272,1.45456,
First Transpose (Packing),1.69015,1.45603,1.44314,1.44521,1.67438,1.44387,1.44446,1.45491,1.68481,1.43645,1.44593,1.44986,1.66435,1.44701,1.44008,1.44768,1.6218,1.43896,1.44319,1.43834,1.67109,1.44813,1.4577,1.44248,1.62684,1.44134,1.44665,1.4494,1.68004,1.44179,1.44139,1.45332,
First Transpose (Start Local Transpose),1.704,1.4679,1.45371,1.45677,1.69007,1.45769,1.45571,1.46726,1.69878,1.44984,1.45842,1.46146,1.67539,1.45758,1.45296,1.46146,1.63446,1.45105,1.45579,1.44944,1.68407,1.46102,1.46946,1.45496,1.63881,1.45313,1.4595,1.46051,1.69313,1.45456,1.45245,1.4645,
First Transpose (Start Receive),1.71342,1.4741,1.46033,1.46309,1.6986,1.46597,1.46305,1.47482,1.70759,1.45861,1.46481,1.46856,1.68247,1.46493,1.46059,1.46846,1.64279,1.45907,1.46345,1.45653,1.69158,1.46842,1.47638,1.46362,1.6468,1.46102,1.46769,1.46727,1.70039,1.46205,1.45914,1.47099,
First Transpose (First Receive),193.07,188.976,192.082,188.959,191.58,188.477,189.296,188.606,192.82,189.141,189.986,187.217,192.321,188.923,189.41,188.067,192.494,189.056,188.5,187.134,193.487,189.252,191.199,189.604,192.48,189.407,191.501,186.197,190.965,189.654,190.275,189.542,
First Transpose (Finished Receive),195.466,194.334,194.437,194.033,194.321,193.575,193.558,193.763,195.321,194.475,194.574,194.069,195.433,194.469,194.475,193.769,195.304,193.752,194.478,194.123,194.188,194.244,194.547,193.719,195.26,194.285,194.382,194.046,195.196,194.425,194.485,193.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.709,194.528,194.641,194.237,195.164,194.08,194.014,193.958,195.548,194.669,194.768,194.262,195.773,194.662,194.668,194.019,195.538,193.945,194.677,194.327,195.242,194.437,194.741,193.912,195.483,194.479,194.576,194.239,195.432,194.619,194.679,193.911,
First Transpose (Send Complete),197.578,195.935,196.069,195.662,197.133,195.842,195.926,195.447,197.414,196.043,196.154,195.651,197.64,196.03,196.062,195.428,197.402,195.334,196.086,195.739,197.263,195.856,196.123,195.331,197.361,195.886,195.966,195.639,197.347,196.033,196.087,195.307,
1D FFT Y-Direction,197.577,195.935,196.069,195.662,197.133,195.842,195.925,195.446,197.413,196.042,196.153,195.65,197.639,196.03,196.062,195.428,197.401,195.334,196.085,195.738,197.262,195.856,196.122,195.331,197.36,195.886,195.965,195.639,197.346,196.033,196.086,195.306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.578,195.936,196.069,195.662,197.134,195.843,195.926,195.447,197.414,196.043,196.154,195.651,197.64,196.031,196.062,195.429,197.402,195.335,196.086,195.739,197.263,195.856,196.123,195.331,197.361,195.887,195.966,195.639,197.347,196.034,196.087,195.307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.578,195.936,196.07,195.663,197.134,195.843,195.926,195.447,197.414,196.044,196.154,195.651,197.64,196.031,196.063,195.429,197.403,195.335,196.086,195.739,197.264,195.857,196.124,195.332,197.361,195.887,195.966,195.639,197.348,196.034,196.087,195.307,
Second Transpose (Finished All2All),1397.95,1397.95,1352.48,1371.69,1430.9,1380.51,1376.36,1430.9,1383.53,1383.14,1340.87,1383.53,1335.98,1335.98,1333.17,1330.03,1328.96,1328.96,1325.6,1321.55,1354.22,1347.84,1354.21,1334.52,1359.61,1341.87,1359.61,1346.6,1436.14,1430.6,1422.54,1436.14,
Second Transpose (Unpacking),1397.95,1397.95,1352.48,1371.69,1430.9,1380.51,1376.36,1430.9,1383.53,1383.14,1340.88,1383.53,1335.98,1335.98,1333.17,1330.03,1328.96,1328.96,1325.6,1321.55,1354.22,1347.85,1354.21,1334.53,1359.61,1341.87,1359.62,1346.6,1436.14,1430.6,1422.54,1436.14,
1D FFT X-Direction,1.68943,1.45542,1.44259,1.44479,1.67359,1.44328,1.44381,1.45433,1.68428,1.43584,1.44537,1.44929,1.66396,1.44614,1.43947,1.44706,1.62123,1.43851,1.44274,1.43774,1.67052,1.44762,1.4572,1.44178,1.6263,1.44086,1.44607,1.44899,1.67953,1.44117,1.44089,1.45287,
Run complete,1399.3,1399.3,1353.84,1373.06,1432.26,1381.87,1377.72,1432.24,1384.88,1384.5,1342.22,1384.88,1337.33,1337.32,1334.51,1331.38,1330.31,1330.3,1326.95,1322.89,1355.56,1349.19,1355.57,1335.89,1360.96,1343.21,1360.97,1347.95,1437.49,1431.95,1423.89,1437.5,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1397.53,1388.82,1332.53,1397.5,1331.51,1330.02,1329.68,1331.51,1381.9,1381.9,1337.9,1377.64,1355.97,1335.5,1333.5,1355.94,1329.95,1329.98,1324.38,1322.72,1403.54,1385.52,1403.52,1355.74,1328.59,1328.62,1317.39,1316.75,1437.13,1432.91,1426.21,1437.12,
First Transpose (First Send),1.69022,1.4591,1.4486,1.46578,1.68453,1.44749,1.44262,1.45311,1.67903,1.44117,1.44962,1.44415,1.67416,1.44163,1.45213,1.44775,1.6235,1.44901,1.44785,1.44153,1.66148,1.45051,1.44653,1.44032,1.62847,1.44359,1.45503,1.5209,1.68355,1.4419,1.46084,1.44174,
First Transpose (Packing),1.68797,1.45755,1.44748,1.46155,1.68295,1.44636,1.44149,1.45176,1.67751,1.43932,1.44838,1.44273,1.67284,1.44025,1.45049,1.44634,1.62139,1.44773,1.44645,1.44059,1.66007,1.44913,1.44523,1.43827,1.62718,1.44231,1.45333,1.51954,1.6822,1.44043,1.45963,1.44043,
First Transpose (Start Local Transpose),1.70355,1.4724,1.45876,1.49243,1.69783,1.46021,1.45447,1.4644,1.69108,1.45366,1.46042,1.45513,1.68467,1.45329,1.46369,1.45969,1.64266,1.45927,1.45828,1.4524,1.67313,1.46206,1.45801,1.45185,1.63913,1.45469,1.46478,1.53249,1.6963,1.45387,1.46984,1.45227,
