,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),396.527,397.269,396.454,396.677,396.954,400.247,396.326,400.461,400.362,400.197,396.265,400.468,400.36,400.63,396.989,400.296,400.378,400.228,400.335,397.049,400.257,400.334,396.627,400.188,400.566,400.452,396.755,400.208,396.179,400.478,396.878,396.769,
Second Transpose (Start Receive),396.536,397.277,396.458,396.682,396.959,400.252,396.33,400.466,400.366,400.204,396.271,400.472,400.364,400.635,396.993,400.3,400.383,400.232,400.34,397.055,400.262,400.339,396.631,400.193,400.574,400.457,396.76,400.214,396.183,400.483,396.883,396.774,
Second Transpose (First Receive),409.169,409.105,410.558,410.498,412.143,411.999,414.404,413.838,412.24,412.298,414.411,413.838,412.516,412.518,414.228,413.669,412.245,412.276,413.681,414.305,412.211,412.241,414.127,413.563,412.455,412.476,414.155,413.585,412.365,412.234,410.714,410.79,
Second Transpose (Finished Receive),409.169,409.106,410.559,410.498,412.144,412,414.404,413.838,412.241,412.298,414.412,413.838,412.516,412.518,414.228,413.67,412.245,412.276,413.682,414.306,412.211,412.241,414.128,413.563,412.456,412.476,414.156,413.585,412.365,412.234,410.714,410.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.172,409.109,410.561,410.5,412.146,412.002,414.407,413.841,412.243,412.301,414.414,413.84,412.519,412.521,414.23,413.672,412.248,412.279,413.684,414.309,412.214,412.244,414.13,413.566,412.458,412.479,414.158,413.588,412.367,412.237,410.717,410.793,
1D FFT X-Direction,3.24338,3.10513,3.21909,3.11119,3.24214,3.11508,3.22617,3.13217,3.23765,3.14343,3.20814,3.14799,3.21425,3.12105,3.24503,3.04783,3.19279,3.09784,3.23996,3.12319,3.20049,3.06544,3.22742,3.12359,3.17968,3.08148,3.19597,3.13904,3.20693,3.09904,3.17388,3.08048,
Run complete,418.646,418.593,420.025,419.961,421.616,421.458,423.869,423.297,421.7,421.783,423.862,423.322,421.983,421.977,423.675,423.148,421.712,421.725,423.172,423.771,421.678,421.726,423.598,423.027,421.94,421.947,423.621,423.09,421.817,421.697,420.183,420.274,

init,638.751,646.294,615.3,626.287,646.399,643.751,618.185,626.719,651.456,641.643,616.862,629.243,639.029,631.141,609.473,618.446,647.01,635.07,616.043,629.043,637.62,641.224,612.282,621.485,641.742,641.492,613.348,622.695,642.619,640.889,614.005,632.438,
1D FFT Z-Direction,422.201,422.422,424.302,424.581,418.432,418.492,423.816,424.422,421.871,421.759,424.26,424.609,421.987,421.838,423.84,423.302,422.276,422.459,420.808,420.955,421.984,421.859,423.932,423.358,421.932,421.798,424.373,424.756,422.213,422.279,423.922,423.377,
First Transpose (First Send),3.45313,3.28917,3.38187,3.37539,3.43106,3.26874,3.4027,3.31005,3.42043,3.31941,3.40534,3.30714,3.43936,3.32211,3.43037,3.29866,3.45018,3.29263,3.42619,3.30882,3.3917,3.26082,3.43045,3.31031,3.43836,3.28874,3.40469,3.29165,3.41734,3.32627,3.39079,3.2953,
First Transpose (Packing),6.19243,6.01581,6.04585,6.02183,6.09012,5.929,6.0853,5.97285,6.07765,6.01415,6.08007,5.94979,6.09688,5.97568,6.08963,5.9998,6.1036,5.94589,6.08599,5.98646,6.06486,5.92257,6.09851,5.98659,6.14992,5.954,6.05533,5.96436,6.08931,5.99202,6.04937,5.95968,
First Transpose (Start Local Transpose),6.19276,6.01617,6.0461,6.02219,6.09038,5.92927,6.08553,5.97314,6.0779,6.01441,6.08038,5.95004,6.09716,5.97596,6.08988,6.00003,6.10386,5.94613,6.08623,5.98674,6.06514,5.92282,6.0988,5.98682,6.15019,5.9543,6.05562,5.9646,6.08957,5.99229,6.04961,5.95993,
First Transpose (Start Receive),6.19761,6.02001,6.04967,6.02533,6.09462,5.93324,6.08984,5.9785,6.08173,6.01826,6.08508,5.95418,6.10132,5.97939,6.09353,6.00352,6.10791,5.95028,6.0903,5.99131,6.06948,5.92649,6.10253,5.99028,6.15483,5.95776,6.06017,5.96907,6.0932,5.99577,6.05357,5.96341,
First Transpose (First Receive),396.129,392.189,396.311,395.869,392.216,391.993,396.1,392.024,391.632,395.817,396.321,395.8,392.795,395.94,392.312,395.832,396.211,392.388,392.636,392.17,392.173,395.949,391.819,395.862,391.711,395.872,396.39,395.912,396.065,395.789,392.681,395.809,
First Transpose (Finished Receive),396.13,392.19,396.312,395.87,392.217,391.993,396.101,392.025,391.633,395.817,396.321,395.802,392.796,395.941,392.312,395.833,396.212,392.389,392.637,392.171,392.174,395.949,391.82,395.863,391.711,395.873,396.39,395.913,396.066,395.79,392.681,395.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.139,392.199,396.319,395.877,392.224,392,396.108,392.079,391.641,395.825,396.33,395.808,392.804,395.949,392.482,395.841,396.22,392.396,392.644,392.382,392.182,395.957,391.828,395.87,391.719,395.88,396.398,395.922,396.073,395.798,392.689,395.817,
First Transpose (Send Complete),399.627,395.516,399.795,399.188,395.74,395.285,399.622,395.388,395.173,399.148,399.813,399.114,396.312,399.239,396.343,399.07,399.693,395.654,396.176,395.905,395.653,399.234,395.3,399.136,395.23,399.192,399.932,399.192,399.529,399.063,396.186,399.125,
1D FFT Y-Direction,399.625,395.514,399.793,399.186,395.738,395.283,399.62,395.342,395.171,399.146,399.811,399.112,396.31,399.237,395.957,399.069,399.691,395.652,396.175,395.726,395.651,399.232,395.298,399.135,395.228,399.189,399.93,399.19,399.527,399.061,396.184,399.123,
Second Transpose (First Send),401.006,396.894,401.173,400.565,397.119,396.662,401,396.766,396.551,400.524,401.192,400.489,397.691,400.617,397.722,400.446,401.072,397.031,397.557,397.285,397.032,400.611,396.681,400.511,396.61,400.569,401.309,400.572,400.909,400.438,397.566,400.501,
Second Transpose (Packing),401.013,396.901,401.182,400.571,397.126,396.669,401.007,396.774,396.559,400.531,401.2,400.496,397.697,400.624,397.73,400.454,401.079,397.038,397.563,397.293,397.038,400.617,396.688,400.518,396.617,400.576,401.316,400.58,400.916,400.446,397.573,400.507,
Second Transpose (Start Local Transpose),401.014,396.901,401.183,400.572,397.126,396.669,401.007,396.775,396.56,400.531,401.2,400.497,397.697,400.624,397.73,400.454,401.079,397.038,397.564,397.294,397.039,400.618,396.688,400.518,396.617,400.576,401.316,400.58,400.916,400.447,397.573,400.508,
Second Transpose (Start Receive),401.019,396.907,401.187,400.576,397.131,396.674,401.013,396.781,396.565,400.536,401.206,400.501,397.702,400.63,397.735,400.458,401.085,397.043,397.568,397.301,397.044,400.623,396.693,400.524,396.622,400.582,401.321,400.586,400.921,400.451,397.578,400.514,
Second Transpose (First Receive),412.744,412.962,414.829,415.116,408.963,409.033,414.352,414.967,412.412,412.285,414.809,415.135,412.52,412.379,414.39,413.827,412.812,413.01,411.33,411.488,412.52,412.373,414.461,413.896,412.473,412.33,414.915,415.268,412.757,412.821,414.453,413.886,
Second Transpose (Finished Receive),412.744,412.963,414.829,415.117,408.963,409.034,414.353,414.967,412.412,412.286,414.81,415.136,412.52,412.379,414.39,413.827,412.813,413.01,411.33,411.488,412.52,412.373,414.461,413.897,412.474,412.33,414.915,415.269,412.757,412.821,414.454,413.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.746,412.965,414.831,415.119,408.966,409.036,414.355,414.97,412.415,412.288,414.812,415.138,412.522,412.382,414.392,413.83,412.815,413.012,411.332,411.491,412.522,412.376,414.464,413.899,412.476,412.332,414.918,415.271,412.76,412.824,414.456,413.889,
1D FFT X-Direction,3.24683,3.0945,3.18875,3.18606,3.24109,3.07912,3.21078,3.11285,3.21891,3.11479,3.2012,3.1106,3.24285,3.11932,3.23985,3.09951,3.25062,3.09584,3.22863,3.11611,3.19585,3.06035,3.23615,3.11968,3.2412,3.08489,3.20575,3.0921,3.21841,3.13643,3.19741,3.09804,
Run complete,422.218,422.423,424.304,424.582,418.434,418.492,423.819,424.422,421.872,421.762,424.265,424.61,421.987,421.84,423.84,423.305,422.279,422.46,420.809,420.956,421.985,421.862,423.933,423.362,421.933,421.801,424.378,424.757,422.215,422.28,423.923,423.379,

init,638.751,646.294,615.3,626.287,646.399,643.751,618.185,626.719,651.456,641.643,616.862,629.243,639.029,631.141,609.473,618.446,647.01,635.07,616.043,629.043,637.62,641.224,612.282,621.485,641.742,641.492,613.348,622.695,642.619,640.889,614.005,632.438,
1D FFT Z-Direction,421.843,421.713,437.802,423.781,432.19,421.614,423.972,423.573,421.397,421.221,423.875,423.572,421.047,421.078,437.781,423.744,421.472,421.455,422.517,423.14,421.395,421.345,424.259,423.667,421.815,421.683,420.164,419.789,422.005,421.869,423.711,423.165,
First Transpose (First Send),3.42402,3.30649,3.42005,3.33347,3.441,3.31211,3.42149,3.26634,3.44071,3.29681,3.41651,3.33491,3.43102,3.32395,3.41856,3.28674,3.38806,3.26723,3.40164,3.29725,3.39494,3.25085,3.40261,3.3196,3.40846,3.28462,3.37417,3.29873,3.381,3.28553,3.38662,3.26125,
First Transpose (Packing),6.139,5.97213,6.07167,6.00706,6.09833,5.97091,6.07511,5.92835,6.12263,5.97515,6.08305,6.00632,6.10631,6.01849,6.09439,5.9612,6.05903,5.93008,6.0814,5.96016,6.07901,5.91392,6.07743,5.98244,6.09375,5.94197,6.03628,5.98322,6.0574,5.95741,6.03497,5.92135,
First Transpose (Start Local Transpose),6.13928,5.97238,6.07191,6.00732,6.09861,5.97118,6.07536,5.92863,6.1229,5.97542,6.08337,6.00657,6.10655,6.01874,6.09464,5.96143,6.05928,5.93033,6.08166,5.96042,6.07936,5.91422,6.07764,5.98264,6.09404,5.94219,6.03658,5.98345,6.05768,5.95766,6.03521,5.92161,
First Transpose (Start Receive),6.14309,5.97565,6.07519,6.01089,6.10248,5.97471,6.07945,5.93313,6.12663,5.97895,6.08831,6.01019,6.1109,6.02249,6.0989,5.96494,6.06326,5.93413,6.0854,5.96496,6.08289,5.91846,6.08111,5.98642,6.0976,5.94597,6.04021,5.9882,6.0615,5.96184,6.03921,5.92559,
First Transpose (First Receive),391.683,395.859,391.118,396.194,391.067,396.13,394.737,395.937,391.234,395.342,394.757,395.8,394.735,394.892,391.194,396.138,394.308,395.424,394.837,390.685,394.382,395.416,394.021,396.15,391.123,395.807,390.357,390.491,391.507,395.949,391.376,395.627,
First Transpose (Finished Receive),391.684,395.86,391.118,396.194,391.068,396.131,394.738,395.937,391.235,395.343,394.758,395.801,394.736,394.893,391.195,396.139,394.309,395.425,394.838,390.686,394.382,395.417,394.022,396.151,391.123,395.808,390.358,390.492,391.508,395.95,391.376,395.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.692,395.868,391.128,396.201,391.076,396.172,394.746,395.946,391.242,395.351,394.766,395.809,394.743,394.9,391.201,396.147,394.317,395.432,394.845,391.158,394.39,395.426,394.03,396.158,391.173,395.817,390.387,390.695,391.515,395.958,391.384,395.635,
First Transpose (Send Complete),395.157,399.111,394.611,399.481,394.573,399.447,398.227,399.2,394.773,398.615,398.31,399.123,398.324,398.176,394.692,399.429,397.829,398.722,398.301,396.138,397.857,398.649,397.534,399.448,394.777,399.065,394.359,395.359,394.959,399.268,394.839,398.923,
1D FFT Y-Direction,395.154,399.109,394.609,399.478,394.57,399.442,398.225,399.198,394.771,398.612,398.309,399.121,398.322,398.175,394.69,399.426,397.827,398.717,398.299,394.426,397.855,398.646,397.531,399.445,394.655,399.06,393.923,393.947,394.958,399.266,394.837,398.92,
Second Transpose (First Send),396.538,400.49,395.99,412.845,395.953,410.577,399.608,400.581,396.154,399.992,399.691,400.5,399.703,399.553,396.072,412.797,399.21,400.1,399.681,397.53,399.237,400.026,398.912,400.824,396.157,400.441,395.739,396.736,396.337,400.645,396.217,400.299,
Second Transpose (Packing),396.545,400.497,395.997,412.849,395.959,410.586,399.615,400.589,396.162,400,399.7,400.507,399.71,399.56,396.08,412.802,399.216,400.107,399.688,397.551,399.245,400.033,398.92,400.831,396.164,400.449,395.748,396.767,396.344,400.652,396.224,400.305,
Second Transpose (Start Local Transpose),396.546,400.497,395.997,412.849,395.959,410.588,399.616,400.589,396.162,400.001,399.7,400.507,399.71,399.561,396.081,412.802,399.217,400.107,399.688,397.552,399.245,400.034,398.92,400.831,396.165,400.449,395.748,396.767,396.344,400.652,396.225,400.306,
Second Transpose (Start Receive),396.55,400.503,396.002,412.854,395.964,410.595,399.621,400.596,396.167,400.005,399.706,400.511,399.715,399.566,396.089,412.807,399.222,400.112,399.692,397.562,399.25,400.039,398.924,400.836,396.17,400.454,395.753,396.776,396.35,400.658,396.23,400.31,
Second Transpose (First Receive),412.387,412.253,428.334,412.859,422.718,410.6,414.511,414.119,411.922,411.752,414.427,414.097,411.574,411.62,428.331,412.811,412.01,411.914,413.033,413.655,411.934,411.856,414.789,414.206,412.356,412.207,410.699,410.275,412.551,412.406,414.244,413.679,
Second Transpose (Finished Receive),412.387,412.253,428.334,412.86,422.719,410.6,414.511,414.12,411.922,411.753,414.427,414.098,411.574,411.62,428.331,412.812,412.01,411.914,413.033,413.655,411.934,411.857,414.789,414.206,412.356,412.207,410.699,410.275,412.552,412.407,414.244,413.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.39,412.255,428.337,414.269,422.721,412.041,414.513,414.122,411.924,411.755,414.43,414.1,411.577,411.622,428.334,414.221,412.013,411.917,413.036,413.658,411.937,411.859,414.791,414.209,412.359,412.21,410.703,410.278,412.554,412.409,414.247,413.681,
1D FFT X-Direction,3.22995,3.11753,3.22663,3.13678,3.24412,3.12075,3.23181,3.06732,3.23456,3.09851,3.21996,3.1344,3.2349,3.12082,3.22834,3.08702,3.19724,3.06732,3.21035,3.10497,3.19591,3.05419,3.2075,3.11805,3.21191,3.08981,3.18372,3.10197,3.18536,3.09058,3.19761,3.07299,
Run complete,421.843,421.715,437.803,428.332,432.191,422.718,423.973,423.576,421.397,421.223,423.876,423.575,421.05,421.079,437.781,428.328,421.473,421.457,422.52,423.141,421.396,421.347,424.259,423.671,421.816,421.686,420.165,419.792,422.005,421.872,423.711,423.17,

init,638.751,646.294,615.3,626.287,646.399,643.751,618.185,626.719,651.456,641.643,616.862,629.243,639.029,631.141,609.473,618.446,647.01,635.07,616.043,629.043,637.62,641.224,612.282,621.485,641.742,641.492,613.348,622.695,642.619,640.889,614.005,632.438,
1D FFT Z-Direction,423.222,423.419,425.176,425.812,423.311,423.466,425.072,425.688,421.812,421.682,424.709,425.346,422.18,422.027,424.253,423.715,423.167,423.301,424.596,425.034,422.056,421.932,424.291,423.703,422.636,433.25,424.874,425.52,422.927,423.094,424.516,438.59,
First Transpose (First Send),3.45526,3.30819,3.43886,3.34159,3.47858,3.29964,3.43807,3.30262,3.43123,3.33747,3.39442,3.28512,3.42169,3.2873,3.42656,3.25557,3.45773,3.32079,3.44725,3.27072,3.43623,3.22568,3.39797,3.33732,3.41223,3.26584,3.40516,3.32825,3.40413,3.28122,3.3645,3.29723,
First Transpose (Packing),6.15403,5.95497,6.09348,6.00729,6.13485,6.01327,6.09672,5.97318,6.08822,6.01134,6.11021,5.93292,6.08814,5.93939,6.07631,5.92002,6.10794,5.97803,6.13146,5.99705,6.08966,5.89693,6.06418,6.0132,6.1267,5.93313,6.06935,6.00464,6.0682,5.95373,6.0589,5.94619,
First Transpose (Start Local Transpose),6.15436,5.95525,6.0938,6.00754,6.13513,6.0136,6.09695,5.97349,6.08847,6.01161,6.1105,5.93318,6.08841,5.93966,6.07654,5.92026,6.1082,5.97829,6.13171,5.99741,6.08994,5.8972,6.06445,6.01344,6.12697,5.93347,6.06962,6.00493,6.06847,5.95402,6.05915,5.94646,
First Transpose (Start Receive),6.15826,5.95846,6.09719,6.02519,6.13862,6.01875,6.10113,5.99276,6.09225,6.01517,6.11538,5.93649,6.09226,5.94373,6.08058,5.9397,6.11225,5.98217,6.15114,6.00235,6.09354,5.90133,6.06834,6.01707,6.13056,5.93751,6.07325,6.00943,6.07249,5.95748,6.06324,5.94994,
First Transpose (First Receive),397.171,395.984,397.493,395.664,397.225,396.292,397.344,396.267,392.856,395.748,396.95,395.65,392.752,396.009,392.843,396.21,397.022,396.292,396.708,395.974,392.746,396.013,392.496,396.181,397.029,391.053,397.188,391.311,396.743,395.23,396.702,391.375,
First Transpose (Finished Receive),397.172,395.985,397.494,395.665,397.226,396.293,397.345,396.268,392.857,395.748,396.95,395.651,392.753,396.009,392.844,396.211,397.023,396.293,396.709,395.975,392.747,396.014,392.496,396.182,397.029,391.054,397.188,391.312,396.744,395.231,396.702,391.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.18,395.993,397.502,395.691,397.235,396.301,397.353,396.277,392.865,395.756,396.959,395.658,393.041,396.036,392.852,396.219,397.03,396.3,396.716,395.983,392.755,396.022,392.503,396.188,397.037,391.062,397.195,391.973,396.776,395.239,396.71,391.383,
First Transpose (Send Complete),400.648,399.261,400.978,399.026,400.7,399.577,400.877,399.523,396.368,399.079,400.515,398.95,397.398,399.369,396.385,399.483,400.546,399.562,400.225,399.257,396.296,399.308,396.05,399.488,400.542,394.392,400.678,396.248,400.28,398.558,400.235,394.718,
1D FFT Y-Direction,400.646,399.259,400.976,399.022,400.698,399.575,400.875,399.52,396.366,399.077,400.513,398.949,396.577,399.366,396.383,399.482,400.544,399.56,400.223,399.254,396.293,399.306,396.047,399.486,400.54,394.389,400.676,395.164,400.276,398.557,400.234,394.716,
Second Transpose (First Send),402.028,400.637,402.356,400.418,402.079,400.953,402.256,400.905,397.747,400.457,401.895,400.327,398.786,400.758,397.765,400.86,401.925,400.938,401.603,400.637,397.673,400.685,397.429,400.862,411.626,395.768,402.056,397.623,401.677,399.935,413.572,396.096,
Second Transpose (Packing),402.035,400.644,402.363,400.438,402.085,400.96,402.263,400.913,397.753,400.464,401.904,400.334,398.808,400.78,397.772,400.866,401.931,400.945,401.609,400.646,397.68,400.692,397.436,400.869,411.63,395.776,402.062,397.631,401.701,399.943,413.576,396.103,
Second Transpose (Start Local Transpose),402.036,400.644,402.363,400.439,402.085,400.96,402.264,400.914,397.754,400.464,401.904,400.334,398.809,400.783,397.772,400.867,401.932,400.945,401.61,400.646,397.681,400.692,397.437,400.869,411.631,395.776,402.063,397.631,401.701,399.943,413.576,396.103,
Second Transpose (Start Receive),402.04,400.65,402.367,400.448,402.091,400.966,402.269,400.92,397.759,400.469,401.91,400.34,398.817,400.794,397.777,400.871,401.937,400.95,401.615,400.653,397.686,400.698,397.442,400.875,411.636,395.781,402.068,397.638,401.712,399.948,413.581,396.108,
Second Transpose (First Receive),413.764,413.959,415.706,416.339,413.842,414.011,415.61,416.236,412.356,412.217,415.251,415.87,412.693,412.552,414.804,414.241,413.703,413.849,415.111,415.561,412.592,412.448,414.823,414.245,411.641,423.779,415.417,416.032,413.455,413.633,413.585,429.1,
Second Transpose (Finished Receive),413.765,413.96,415.706,416.339,413.843,414.012,415.61,416.236,412.357,412.217,415.252,415.87,412.694,412.552,414.804,414.242,413.704,413.849,415.112,415.561,412.592,412.448,414.823,414.245,411.641,423.78,415.417,416.032,413.455,413.633,413.585,429.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.767,413.962,415.708,416.342,413.845,414.014,415.613,416.239,412.359,412.22,415.254,415.872,412.697,412.555,414.806,414.244,413.706,413.852,415.114,415.564,412.595,412.45,414.826,414.247,413.084,423.782,415.42,416.035,413.458,413.638,414.997,429.103,
1D FFT X-Direction,3.2459,3.11372,3.2474,3.15119,3.28798,3.10092,3.23993,3.09355,3.23434,3.14343,3.19597,3.09037,3.22581,3.09177,3.23062,3.05677,3.26022,3.12479,3.25462,3.05783,3.23854,3.03011,3.20317,3.13786,3.21925,3.06065,3.21538,3.13183,3.20834,3.08226,3.17537,3.0975,
Run complete,423.467,423.42,425.178,425.812,423.313,423.466,425.075,425.688,421.813,421.684,424.714,425.347,422.18,422.029,424.254,423.718,423.169,423.302,424.6,425.034,422.057,421.935,424.292,423.706,423.774,433.251,424.876,425.52,422.93,423.094,429.102,438.591,

init,638.751,646.294,615.3,626.287,646.399,643.751,618.185,626.719,651.456,641.643,616.862,629.243,639.029,631.141,609.473,618.446,647.01,635.07,616.043,629.043,637.62,641.224,612.282,621.485,641.742,641.492,613.348,622.695,642.619,640.889,614.005,632.438,
1D FFT Z-Direction,421.341,431.946,423.932,424.534,420.183,420.013,423.574,437.627,420.191,420.048,422.283,421.782,422.443,422.616,423.42,424.067,422.391,422.555,419.416,420.012,421.761,432.37,423.959,437.995,418.053,418.25,422.364,421.831,417.849,418.029,419.816,420.442,
First Transpose (First Send),3.4503,3.30077,3.43275,3.33943,3.41888,3.30386,3.39577,3.29688,3.44954,3.34888,3.45025,3.33879,3.47165,3.35784,3.40245,3.29299,3.44804,3.32308,3.39227,3.35488,3.43439,3.30826,3.41111,3.37414,3.38287,3.24363,3.40944,3.27225,3.46635,3.29047,3.4333,3.28942,
First Transpose (Packing),6.12755,5.98773,6.10234,6.06708,6.08152,5.95019,6.05548,5.9659,6.11319,5.99886,6.12172,6.00828,6.16593,6.03836,6.05188,5.9426,6.11442,5.97732,6.06504,6.04142,6.11386,5.96605,6.07648,6.03674,6.03495,5.92161,6.06851,5.93648,6.16906,5.96143,6.09696,5.94451,
First Transpose (Start Local Transpose),6.1279,5.98803,6.10257,6.06735,6.08175,5.95046,6.0557,5.96623,6.11348,5.99913,6.12204,6.00854,6.16623,6.03865,6.05218,5.94284,6.11467,5.97757,6.06526,6.04169,6.11412,5.96631,6.07672,6.03698,6.03518,5.92193,6.0688,5.93673,6.16937,5.96171,6.09722,5.94474,
First Transpose (Start Receive),6.13228,5.99197,6.10621,6.0706,6.08601,5.95454,6.05973,5.97164,6.11698,6.00242,6.12665,6.01191,6.17007,6.04222,6.05619,5.94653,6.11815,5.98125,6.06883,6.04672,6.11761,5.97072,6.08032,6.04077,6.03872,5.92529,6.07241,5.94126,6.17345,5.96551,6.10102,5.94809,
First Transpose (First Receive),395.745,390.695,396.176,394.266,392.18,394.121,395.79,389.968,392.141,394.127,392.048,394.129,396.346,394.315,395.753,394.236,396.297,394.379,391.687,389.984,396.125,390.248,396.094,390.616,391.997,390.673,391.891,394.244,391.757,389.955,392.104,390.187,
First Transpose (Finished Receive),395.746,390.695,396.177,394.266,392.181,394.122,395.791,389.968,392.142,394.128,392.048,394.13,396.347,394.316,395.753,394.237,396.297,394.379,391.688,389.985,396.126,390.249,396.094,390.616,391.998,390.674,391.892,394.245,391.758,389.956,392.105,390.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.754,390.704,396.184,394.273,392.189,394.129,395.802,389.982,392.151,394.135,392.057,394.16,396.356,394.323,395.76,394.244,396.31,394.387,391.699,389.995,396.137,390.261,396.103,390.726,392.006,390.682,392.14,394.253,391.765,389.965,392.113,390.195,
First Transpose (Send Complete),399.242,393.952,399.721,397.505,395.674,397.418,399.284,393.268,395.682,397.444,395.529,397.479,399.858,397.639,399.243,397.533,399.797,397.695,395.188,393.259,399.651,393.541,399.662,394.307,395.479,393.995,396.292,397.556,395.271,393.314,395.626,393.444,
1D FFT Y-Direction,399.24,393.95,399.719,397.503,395.672,397.416,399.279,393.264,395.681,397.442,395.527,397.473,399.856,397.636,399.241,397.531,399.793,397.693,395.184,393.257,399.647,393.536,399.66,394.051,395.477,393.993,395.583,397.554,395.269,393.311,395.623,393.442,
Second Transpose (First Send),410.328,395.33,401.1,398.881,397.055,398.796,412.627,394.65,397.061,398.821,396.912,398.873,401.236,399.014,400.621,398.912,401.177,399.071,396.567,394.638,410.738,394.918,413.006,395.682,396.859,395.371,397.669,398.934,396.65,394.691,397.004,394.821,
Second Transpose (Packing),410.332,395.337,401.106,398.887,397.062,398.803,412.632,394.66,397.068,398.828,396.919,398.892,401.243,399.021,400.628,398.92,401.186,399.078,396.575,394.647,410.742,394.928,413.01,395.689,396.866,395.379,397.675,398.942,396.656,394.698,397.01,394.827,
Second Transpose (Start Local Transpose),410.332,395.338,401.107,398.888,397.063,398.803,412.633,394.66,397.068,398.829,396.92,398.894,401.243,399.022,400.629,398.92,401.186,399.079,396.576,394.647,410.743,394.929,413.01,395.689,396.866,395.379,397.676,398.942,396.657,394.698,397.01,394.828,
Second Transpose (Start Receive),410.337,395.343,401.111,398.892,397.068,398.808,412.638,394.667,397.073,398.834,396.925,398.902,401.248,399.027,400.634,398.925,401.192,399.084,396.58,394.654,410.747,394.935,413.014,395.695,396.872,395.385,397.68,398.948,396.663,394.703,397.015,394.832,
Second Transpose (First Receive),410.342,422.487,414.451,415.063,410.711,410.557,412.643,428.164,410.734,410.582,412.834,412.289,412.973,413.158,413.973,414.594,412.922,413.105,409.925,410.543,410.753,422.877,413.019,428.533,408.597,408.783,412.911,412.347,408.39,408.572,410.354,410.953,
Second Transpose (Finished Receive),410.342,422.487,414.452,415.064,410.711,410.557,412.644,428.165,410.735,410.582,412.834,412.289,412.973,413.159,413.973,414.594,412.922,413.105,409.925,410.543,410.753,422.878,413.019,428.533,408.597,408.783,412.911,412.348,408.39,408.572,410.354,410.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
