,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.046838,0.036984,0.036989,0.033125,0.049213,0.035806,0.035168,0.035618,0.05292,0.036968,0.03545,0.037001,0.035367,0.035345,0.035998,0.036056,0.034748,0.037365,0.035148,0.037338,0.035896,0.036183,0.035002,0.034936,0.03586,0.03519,0.037888,0.036618,0.034273,0.035669,0.035657,0.034803,
First Transpose (Start Local Transpose),0.067778,0.051242,0.052282,0.046874,0.066329,0.051039,0.051074,0.049272,0.068721,0.052663,0.051281,0.051979,0.052401,0.049622,0.05129,0.050018,0.051141,0.053438,0.049632,0.05102,0.052223,0.051579,0.051466,0.049727,0.051358,0.049645,0.053565,0.051184,0.050865,0.050581,0.051143,0.049902,
First Transpose (Start Receive),0.07514,0.055045,0.056381,0.050926,0.070119,0.055319,0.05496,0.05329,0.072618,0.056802,0.055074,0.056541,0.056318,0.053465,0.055081,0.054,0.055386,0.057344,0.053405,0.054569,0.056219,0.055369,0.054798,0.05433,0.05554,0.053541,0.057726,0.055415,0.054498,0.054049,0.054737,0.053355,
First Transpose (First Receive),0.222252,0.194099,0.202965,0.189453,0.221049,0.18946,0.178537,0.191819,0.210506,0.206057,0.184481,0.19482,0.207217,0.205041,0.190383,0.193712,0.225751,0.213214,0.187516,0.205251,0.179559,0.205898,0.196807,0.217515,0.197982,0.185424,0.191082,0.258677,0.207891,0.204885,0.224752,0.216503,
First Transpose (Finished Receive),3.80911,3.69675,3.69417,3.76603,3.68665,3.76378,3.64899,3.71297,3.7219,3.35915,3.58942,3.71025,3.7611,3.7103,3.61661,3.5876,3.41987,3.34552,3.66899,3.58856,3.70103,3.59065,3.693,3.76566,3.67976,3.59396,3.69625,3.7667,3.56839,3.45771,3.62459,3.61681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82136,3.70844,3.70622,3.77666,3.69817,3.77422,3.65999,3.72461,3.73386,3.37146,3.60187,3.72191,3.77201,3.72067,3.6283,3.59925,3.43149,3.35777,3.68019,3.60199,3.71213,3.60293,3.70534,3.77763,3.69162,3.60594,3.70834,3.77824,3.58168,3.4703,3.63527,3.62754,
First Transpose (Send Complete),3.89581,3.77624,3.79333,3.83471,3.77009,3.83709,3.72521,3.78554,3.80147,3.4351,3.67943,3.78699,3.83621,3.79803,3.69447,3.66215,3.49773,3.42246,3.75743,3.74884,3.79742,3.66682,3.79121,3.84262,3.75801,3.67097,3.77493,3.84356,3.6607,3.55035,3.69796,3.68421,
1D FFT Y-Direction,3.89446,3.77522,3.79239,3.83387,3.76906,3.8362,3.72437,3.7847,3.80052,3.43401,3.67854,3.78602,3.83524,3.797,3.69022,3.66124,3.4967,3.4214,3.74294,3.66627,3.79631,3.66591,3.79007,3.84151,3.75697,3.67006,3.77393,3.84271,3.65972,3.54929,3.697,3.68344,
Second Transpose (First Send),3.93304,3.81043,3.8166,3.85601,3.79447,3.85971,3.74851,3.80839,3.92196,3.45909,3.70325,3.81055,3.85939,3.82133,3.84963,3.68455,3.53513,3.44519,3.80015,3.77066,3.8216,3.68932,3.81522,3.86641,3.78175,3.70679,3.79896,3.86592,3.68526,3.57379,3.72067,3.70637,
Second Transpose (Packing),3.93704,3.81352,3.81949,3.85848,3.7974,3.86207,3.75206,3.81375,3.92374,3.46257,3.70613,3.81312,3.86245,3.82392,3.85158,3.68739,3.53857,3.44824,3.80284,3.77472,3.82542,3.69192,3.81837,3.87,3.78422,3.70958,3.80197,3.86865,3.6889,3.577,3.724,3.70911,
Second Transpose (Start Local Transpose),3.9374,3.81381,3.81969,3.85877,3.79773,3.86232,3.75243,3.81395,3.92401,3.46283,3.70637,3.81335,3.86272,3.82431,3.8519,3.68762,3.53882,3.44881,3.80311,3.77501,3.82575,3.69216,3.81865,3.87035,3.78446,3.71001,3.80227,3.86886,3.68928,3.57732,3.72425,3.70946,
Second Transpose (Start Receive),3.94111,3.81772,3.82298,3.86187,3.80104,3.86571,3.75598,3.81718,3.92758,3.46645,3.70959,3.81748,3.86604,3.82829,3.85592,3.6912,3.54277,3.45214,3.80771,3.77853,3.82963,3.6956,3.8219,3.87474,3.7881,3.71374,3.80595,3.8723,3.69235,3.5805,3.72747,3.71269,
Second Transpose (First Receive),4.04923,4.04971,3.99981,3.98201,3.97023,3.97157,3.95464,3.95951,3.9314,4.0299,3.94199,3.96042,3.97178,3.96908,3.8598,3.99649,3.65175,3.64669,3.9463,3.94235,3.93699,3.9313,4.01335,4.00956,3.89483,3.89066,4.01197,4.01377,3.80061,3.79483,3.85093,3.84611,
Second Transpose (Finished Receive),4.04946,4.04993,3.99999,3.98221,3.97044,3.97178,3.9549,3.95975,3.9316,4.03012,3.94219,3.96059,3.97197,3.96929,3.86001,3.99673,3.65199,3.64692,3.94648,3.94252,3.93724,3.9315,4.01367,4.00985,3.89511,3.89089,4.01221,4.014,3.80093,3.79503,3.85113,3.84633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07248,4.07264,4.02072,4.00286,3.99228,3.99266,3.9753,3.98201,3.96048,4.05447,3.96242,3.98466,3.99215,3.99291,3.88786,4.01836,3.67437,3.66983,3.96752,3.96521,3.95887,3.95335,4.03478,4.03274,3.91552,3.91356,4.03282,4.03643,3.82191,3.81661,3.87212,3.86769,
1D FFT X-Direction,0.04625,0.036541,0.036643,0.0328,0.048767,0.035479,0.034799,0.035287,0.052575,0.036573,0.035077,0.036569,0.034901,0.035062,0.03565,0.035691,0.034328,0.037075,0.034787,0.037036,0.035601,0.035752,0.034651,0.034463,0.035519,0.034808,0.037583,0.036233,0.034002,0.035381,0.035303,0.034502,
Run complete,4.10588,4.10807,4.05175,4.03499,4.027,4.02515,4.00855,4.01402,4.03032,4.08727,3.99467,4.03199,4.02299,4.02616,3.99785,4.04982,3.7066,3.70388,3.99923,3.99836,3.99152,3.98686,4.06746,4.06892,3.94801,3.9482,4.08046,4.06985,3.85439,3.85051,3.9027,3.91281,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.13969,4.13571,3.83984,3.82337,3.81805,3.8144,4.03219,4.03512,3.81794,3.82608,4.03172,4.05319,3.92349,3.93382,4.11707,3.98893,4.02242,4.11933,4.01169,4.15248,4.01737,4.11205,4.0348,4.03308,4.08512,4.08746,4.03236,4.0374,4.01514,4.01444,3.95,3.95013,
First Transpose (First Send),0.047185,0.0372,0.036009,0.035959,0.035337,0.035562,0.037225,0.050364,0.036361,0.036728,0.037611,0.03766,0.036778,0.037421,0.035195,0.03658,0.036673,0.03588,0.036379,0.036564,0.03775,0.036385,0.038359,0.037811,0.051657,0.039574,0.038179,0.036438,0.036989,0.035656,0.034981,0.036046,
First Transpose (Packing),0.045835,0.036428,0.035318,0.035214,0.034492,0.034873,0.036587,0.049612,0.035595,0.036057,0.03692,0.036815,0.036147,0.03674,0.034535,0.035868,0.035984,0.035106,0.035701,0.035909,0.036984,0.035511,0.037727,0.036854,0.050893,0.03872,0.037436,0.035809,0.036288,0.034941,0.034312,0.035308,
First Transpose (Start Local Transpose),0.065254,0.050799,0.051319,0.050225,0.050645,0.048932,0.052747,0.064333,0.050167,0.049415,0.052633,0.05275,0.050223,0.050591,0.050697,0.050697,0.052703,0.050259,0.050787,0.049953,0.053976,0.051368,0.054205,0.052401,0.066215,0.054437,0.052981,0.050727,0.052116,0.050633,0.050222,0.05087,
First Transpose (Start Receive),0.072451,0.054544,0.05548,0.053872,0.054317,0.052488,0.056398,0.068292,0.053597,0.053051,0.056759,0.057898,0.054514,0.054363,0.054364,0.05435,0.056977,0.054061,0.054792,0.053529,0.057816,0.055185,0.057833,0.056922,0.070306,0.058992,0.056655,0.054517,0.056328,0.054962,0.05376,0.054414,
First Transpose (First Receive),0.257732,0.183838,0.181289,0.198245,0.200825,0.47193,0.219039,0.222787,1.36091,0.513934,0.188554,0.201155,0.189422,0.191938,0.178199,0.184895,0.208747,1.21587,0.188501,0.282392,0.194586,0.198623,0.171123,0.196355,0.233583,0.239511,0.197988,0.202786,0.188087,0.193178,0.171659,0.185609,
First Transpose (Finished Receive),3.85124,3.69581,3.53934,3.46824,3.53867,3.52178,3.72886,3.71656,3.42667,3.54394,3.74779,3.73471,3.65594,3.66633,3.45255,3.69768,3.74928,3.55165,3.6997,3.54607,3.73865,3.55544,3.73463,3.66856,3.81812,3.72203,3.73453,3.65481,3.74399,3.64451,3.67211,3.64024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.86396,3.70737,3.55054,3.47945,3.55059,3.5329,3.74069,3.72972,3.43845,3.55644,3.7591,3.74819,3.66716,3.67973,3.46334,3.7088,3.7614,3.56494,3.71206,3.55785,3.75058,3.56834,3.74707,3.68104,3.82962,3.7343,3.74642,3.66599,3.75642,3.65587,3.68312,3.65164,
First Transpose (Send Complete),3.94145,3.77498,3.61677,3.6067,3.62382,3.59637,3.80921,3.78918,3.50504,3.63335,3.82319,3.81739,3.73219,3.74315,3.52842,3.76765,3.82794,3.6429,3.78049,3.67394,3.8183,3.64107,3.81213,3.74911,3.89572,3.80136,3.8111,3.72693,3.82295,3.72149,3.74401,3.70929,
1D FFT Y-Direction,3.9402,3.77389,3.61307,3.54059,3.62288,3.59538,3.80558,3.78836,3.50405,3.63227,3.8222,3.81452,3.73125,3.74207,3.52751,3.76668,3.82693,3.64181,3.77595,3.62003,3.81726,3.64019,3.81109,3.74513,3.89475,3.80027,3.81011,3.72614,3.82207,3.72039,3.74288,3.70843,
Second Transpose (First Send),3.96698,3.79825,3.64109,3.62955,3.64856,3.62081,3.83279,3.81175,3.5304,3.6562,3.84685,3.84157,3.75584,3.76606,3.55203,3.92121,3.94947,3.66744,3.93948,3.69615,3.94427,3.66391,3.83588,3.77277,3.91955,3.82493,3.83546,3.74939,3.84698,3.74516,3.76766,3.73056,
Second Transpose (Packing),3.9706,3.80172,3.64388,3.63206,3.65148,3.62384,3.83642,3.81459,3.53466,3.66004,3.84996,3.84475,3.75882,3.76881,3.55508,3.92282,3.95167,3.67059,3.94165,3.69884,3.94639,3.66733,3.83906,3.77663,3.92254,3.82802,3.83838,3.75197,3.85008,3.7481,3.77049,3.7331,
Second Transpose (Start Local Transpose),3.97091,3.80196,3.64412,3.63235,3.65183,3.62408,3.83672,3.81478,3.53499,3.66036,3.85028,3.845,3.75914,3.76917,3.55529,3.92304,3.95192,3.6709,3.94189,3.69909,3.94669,3.66765,3.83953,3.77692,3.9228,3.82835,3.83865,3.7522,3.85035,3.74844,3.77068,3.73337,
Second Transpose (Start Receive),3.97522,3.8052,3.64816,3.63581,3.65523,3.62742,3.83989,3.81841,3.53838,3.66384,3.85419,3.84924,3.76242,3.77257,3.55866,3.92654,3.95579,3.67424,3.94531,3.7027,3.95051,3.67092,3.84287,3.78132,3.92604,3.83159,3.84254,3.7555,3.85366,3.75198,3.77392,3.73646,
Second Transpose (First Receive),4.08486,4.08235,3.78658,3.76956,3.7638,3.76189,3.98047,3.98216,3.76428,3.77116,3.98136,3.99618,3.87155,3.87896,4.0638,3.92994,3.95974,4.06423,3.94894,4.09698,3.95461,4.05711,3.98237,3.97652,4.03275,4.03385,3.98039,3.98426,3.96131,3.96065,3.8986,3.89857,
Second Transpose (Finished Receive),4.08526,4.08256,3.78681,3.76976,3.76399,3.76208,3.98069,3.98248,3.76444,3.77135,3.98156,3.99641,3.87176,3.87922,4.06402,3.93012,3.96,4.06444,3.94913,4.09716,3.95481,4.05738,3.98258,3.97677,4.03298,4.03415,3.98069,3.9845,3.96158,3.9608,3.89883,3.89876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10662,4.10441,3.80839,3.79205,3.7859,3.78404,4.0005,4.00418,3.78573,3.79372,4.00166,4.01944,3.89157,3.90096,4.0866,3.95816,3.98844,4.08719,3.97737,4.12072,3.98404,4.07968,4.0036,4.00023,4.05367,4.05616,4.00081,4.0066,3.9824,3.98248,3.91932,3.92014,
1D FFT X-Direction,0.045213,0.036101,0.034962,0.034902,0.034153,0.034557,0.036072,0.049268,0.035299,0.035723,0.0366,0.036399,0.035688,0.03634,0.034132,0.035481,0.035621,0.034841,0.035443,0.035604,0.036636,0.035182,0.037422,0.036453,0.050587,0.038425,0.037085,0.035405,0.035993,0.034575,0.033974,0.035009,
Run complete,4.14025,4.1377,3.84028,3.82517,3.81853,3.81626,4.0326,4.03694,3.81975,3.8266,4.03345,4.05371,3.92552,3.93421,4.11748,4.06763,4.05977,4.1198,4.09418,4.15295,4.05298,4.11252,4.03525,4.03524,4.08554,4.09004,4.03497,4.03979,4.01553,4.01855,3.95044,3.9519,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.08154,4.17596,4.09596,4.07524,4.06845,4.15381,4.00152,4.01094,4.13807,4.05244,3.99896,4.02696,4.06677,4.15951,3.96206,4.09065,3.64633,3.6431,4.00535,4.00249,4.07219,4.16345,4.09555,4.0879,4.05882,4.15269,4.09781,4.09974,3.83255,3.83205,3.83234,3.82934,
First Transpose (First Send),0.047201,0.038602,0.03692,0.034896,0.037024,0.036672,0.038743,0.038293,0.036496,0.037012,0.035428,0.037148,0.037439,0.037208,0.036302,0.035284,0.035997,0.035412,0.036189,0.035905,0.038334,0.037317,0.038694,0.037392,0.037795,0.039064,0.03696,0.034974,0.038212,0.038009,0.035354,0.034548,
First Transpose (Packing),0.045794,0.0378,0.036155,0.034229,0.036233,0.035819,0.038126,0.037487,0.035774,0.036204,0.034475,0.036319,0.036635,0.036521,0.035622,0.034657,0.035206,0.034637,0.035429,0.035178,0.037617,0.036644,0.038016,0.036606,0.036974,0.038353,0.036249,0.034284,0.037564,0.037154,0.034755,0.033875,
First Transpose (Start Local Transpose),0.067755,0.053381,0.051091,0.048403,0.053434,0.050907,0.053402,0.051157,0.05203,0.051652,0.050136,0.051558,0.053407,0.050909,0.050533,0.048908,0.052402,0.050634,0.050564,0.048931,0.053416,0.05154,0.053819,0.052175,0.052847,0.05337,0.05167,0.047683,0.054677,0.052996,0.049897,0.048861,
First Transpose (Start Receive),0.075113,0.057331,0.055051,0.05217,0.057432,0.054661,0.057227,0.055288,0.056019,0.055721,0.053865,0.056196,0.057066,0.055389,0.054432,0.05286,0.056679,0.054655,0.054286,0.05269,0.057552,0.055027,0.057255,0.056734,0.056734,0.056963,0.054988,0.051113,0.058688,0.056873,0.053499,0.052712,
First Transpose (First Receive),0.2494,0.203586,0.204352,0.200704,0.200404,0.193716,0.187709,0.195666,0.17888,0.201065,0.200826,0.207936,0.284622,0.193795,0.184011,0.186853,0.203827,0.199093,0.186348,0.180804,0.198379,1.03605,0.196518,0.19896,0.192679,0.20252,0.188643,0.189077,0.193314,0.210709,0.192975,0.44979,
First Transpose (Finished Receive),3.80162,3.66318,3.79865,3.76278,3.79559,3.66389,3.66871,3.71227,3.4959,3.78028,3.6185,3.71688,3.79957,3.65971,3.66441,3.54181,3.36545,3.35948,3.55579,3.5388,3.80176,3.46218,3.79589,3.77701,3.79387,3.6565,3.79967,3.75536,3.56672,3.52285,3.55518,3.48241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81332,3.67705,3.80965,3.77383,3.80685,3.67478,3.68117,3.725,3.50759,3.79135,3.62898,3.72932,3.81058,3.67112,3.67575,3.55367,3.37686,3.37041,3.56743,3.55103,3.81277,3.47364,3.80836,3.79064,3.80496,3.66828,3.81118,3.76691,3.57884,3.53423,3.56654,3.49437,
First Transpose (Send Complete),3.88653,3.74814,3.87482,3.83431,3.87509,3.73631,3.74562,3.7851,3.57042,3.85775,3.69183,3.79637,3.8752,3.73589,3.73806,3.61426,3.45503,3.44462,3.78325,3.75878,3.87717,3.53764,3.87366,3.85305,3.86873,3.7358,3.87603,3.82808,3.64274,3.59588,3.62813,3.55382,
1D FFT Y-Direction,3.88546,3.74713,3.87384,3.8334,3.87415,3.73534,3.7448,3.78428,3.56956,3.85639,3.69098,3.7954,3.87416,3.73487,3.73707,3.61333,3.45176,3.44363,3.63157,3.61161,3.87619,3.5367,3.8728,3.85198,3.86783,3.73455,3.87514,3.8273,3.64188,3.59482,3.62717,3.55292,
Second Transpose (First Send),4.00572,3.77184,3.89797,3.85598,3.99521,3.75912,3.76953,3.80799,3.59455,3.97785,3.71508,3.82016,3.995,3.76864,3.89235,3.63725,3.47966,3.46744,3.80661,3.78106,4.00052,3.56041,3.89699,3.87638,3.98675,3.75857,3.89911,3.84984,3.66619,3.61857,3.65069,3.57553,
Second Transpose (Packing),4.00788,3.77498,3.90095,3.85867,3.99723,3.76215,3.7725,3.8105,3.59771,3.97977,3.71801,3.82289,3.99693,3.77147,3.8942,3.63971,3.48245,3.47024,3.8092,3.78338,4.00246,3.56408,3.8997,3.87955,3.98859,3.76124,3.90179,3.85247,3.669,3.62144,3.65349,3.57855,
Second Transpose (Start Local Transpose),4.00827,3.77529,3.90118,3.85895,3.99753,3.76238,3.77277,3.81075,3.59806,3.98012,3.71827,3.82319,3.99723,3.77175,3.89445,3.63992,3.48267,3.47051,3.8098,3.78361,4.00278,3.56438,3.89994,3.87984,3.9889,3.76156,3.90207,3.85268,3.66927,3.62175,3.6537,3.57883,
Second Transpose (Start Receive),4.01179,3.77899,3.90441,3.86234,4.00125,3.76605,3.77599,3.81414,3.60148,3.98358,3.72191,3.82811,4.00079,3.77534,3.89785,3.64321,3.48626,3.47366,3.81291,3.78671,4.0061,3.56766,3.90336,3.88458,3.99265,3.7648,3.90527,3.85608,3.67256,3.62501,3.65727,3.58195,
Second Transpose (First Receive),4.02157,4.12031,4.04321,4.02274,4.00496,4.10254,3.95058,3.95675,4.08503,3.98733,3.94782,3.97086,4.00473,4.1059,3.90149,4.03809,3.5941,3.59052,3.95174,3.94928,4.01009,4.10883,4.04248,4.03322,3.99692,4.09833,4.04435,4.04563,3.77993,3.7763,3.78165,3.7775,
Second Transpose (Finished Receive),4.02179,4.12054,4.04347,4.02294,4.00515,4.10272,3.95077,3.957,4.08518,3.98758,3.94802,3.9711,4.00491,4.10611,3.90168,4.03828,3.59439,3.59073,3.95192,3.94944,4.01026,4.10906,4.04267,4.0335,3.99708,4.09863,4.04461,4.04585,3.78012,3.77654,3.78187,3.77771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.04728,4.14338,4.06518,4.04523,4.03467,4.12445,3.97113,3.97888,4.10686,4.01809,3.96795,3.99435,4.03311,4.12799,3.92977,4.06021,3.61543,3.61216,3.97304,3.9718,4.04,4.13176,4.06346,4.05609,4.02492,4.12095,4.06618,4.06792,3.8012,3.79923,3.80278,3.79871,
1D FFT X-Direction,0.045188,0.037416,0.035836,0.033896,0.03588,0.035512,0.037739,0.037167,0.035474,0.035809,0.034077,0.03595,0.036186,0.036284,0.035231,0.034285,0.03485,0.034385,0.035173,0.034903,0.037297,0.036327,0.037616,0.03612,0.036684,0.038084,0.035883,0.033944,0.037251,0.036812,0.034441,0.033601,
Run complete,4.11744,4.17643,4.0964,4.07715,4.10292,4.15426,4.00323,4.01138,4.13849,4.08629,4.00089,4.02744,4.10596,4.15991,4.03885,4.09114,3.64677,3.64482,4.00584,4.00439,4.10878,4.16386,4.09604,4.09019,4.0972,4.15312,4.09939,4.1014,3.83299,3.83384,3.83277,3.83102,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.10304,4.1027,4.22141,4.08809,4.0806,4.17471,4.10598,4.11234,4.04877,4.05473,4.23964,4.12474,4.07727,4.08428,4.28032,4.15557,3.97399,3.97384,4.04279,4.18278,4.08789,4.18421,4.21702,4.08813,4.08212,4.09137,4.25098,4.11775,4.07433,4.07614,4.09214,4.08753,
First Transpose (First Send),0.04546,0.038227,0.036422,0.035333,0.036179,0.036914,0.038944,0.038459,0.038897,0.036477,0.035902,0.038224,0.035711,0.037497,0.036816,0.035475,0.037047,0.035188,0.037027,0.035043,0.038166,0.038533,0.036604,0.040742,0.035149,0.037411,0.036007,0.036736,0.036951,0.035875,0.036626,0.037267,
First Transpose (Packing),0.044226,0.037365,0.035773,0.034344,0.035435,0.035958,0.038194,0.037633,0.038122,0.035795,0.035188,0.037389,0.034892,0.036764,0.036146,0.034851,0.036392,0.034525,0.036366,0.034418,0.037425,0.037786,0.035972,0.039837,0.034249,0.03668,0.035256,0.036063,0.036315,0.035297,0.035898,0.036543,
First Transpose (Start Local Transpose),0.064251,0.05176,0.052588,0.049992,0.051438,0.051208,0.054106,0.05213,0.052242,0.050001,0.051211,0.0534,0.050512,0.051164,0.050873,0.049268,0.050977,0.048925,0.051132,0.048095,0.053867,0.052469,0.052169,0.05527,0.049218,0.051191,0.050185,0.05126,0.051098,0.049418,0.051673,0.051624,
First Transpose (Start Receive),0.071239,0.055693,0.056393,0.05539,0.055777,0.055009,0.057693,0.056034,0.055818,0.054066,0.054841,0.058062,0.054203,0.055033,0.054932,0.053402,0.054974,0.052589,0.054723,0.051741,0.057976,0.056607,0.055858,0.06018,0.053303,0.055084,0.053717,0.054686,0.054931,0.053253,0.055301,0.055339,
First Transpose (First Receive),0.237138,0.21201,0.271524,0.210966,0.201229,0.218119,0.165404,0.210948,0.188512,0.60154,0.193002,0.218032,0.184652,0.198545,0.176189,0.198672,0.185113,1.399,0.192587,0.182528,0.197583,0.221554,0.178174,0.211893,0.180014,0.208625,0.173896,0.206608,0.185139,0.251533,0.183706,0.21843,
First Transpose (Finished Receive),3.81895,3.81475,3.50408,3.81148,3.80821,3.69064,3.8082,3.76798,3.78383,3.69588,3.59757,3.81393,3.80834,3.8165,3.71514,3.85626,3.70419,3.41583,3.71165,3.67641,3.81306,3.67123,3.58327,3.78061,3.70388,3.82578,3.63753,3.81118,3.80739,3.72732,3.80713,3.71832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83129,3.82587,3.51593,3.82229,3.82039,3.70328,3.82027,3.77934,3.79576,3.70804,3.60896,3.82639,3.82021,3.82772,3.72658,3.86749,3.71684,3.42789,3.72335,3.68864,3.82446,3.68331,3.59473,3.79289,3.7159,3.83765,3.64906,3.82239,3.81938,3.73878,3.81931,3.72918,
First Transpose (Send Complete),3.90646,3.892,3.58164,3.88226,3.88864,3.76702,3.88458,3.85213,3.85905,3.77348,3.70983,3.89149,3.88644,3.89209,3.78773,3.9312,3.78245,3.71551,3.80738,3.78093,3.89022,3.74944,3.66188,3.85778,3.78588,3.90254,3.72078,3.88381,3.88351,3.80481,3.88288,3.78844,
1D FFT Y-Direction,3.905,3.89083,3.58063,3.88104,3.88764,3.76597,3.88377,3.84047,3.85812,3.77245,3.67315,3.89043,3.88544,3.8911,3.7868,3.9304,3.78148,3.49198,3.78768,3.75414,3.88927,3.74856,3.66084,3.85679,3.7849,3.90158,3.71983,3.88289,3.88267,3.80373,3.88192,3.78749,
Second Transpose (First Send),3.93105,3.91489,3.60474,4.01937,4.00777,3.79195,3.90848,3.87484,3.8828,3.79674,3.73461,4.05007,3.90964,3.91479,3.81178,4.08447,3.80606,3.73865,3.97059,3.8028,4.01545,3.77228,3.68518,4.01462,3.81067,3.92489,3.74477,4.04626,3.90693,3.8283,3.90637,3.8104,
Second Transpose (Packing),3.9353,3.91877,3.60775,4.02094,4.01019,3.79519,3.91178,3.87781,3.88563,3.80013,3.73762,4.05237,3.91281,3.91762,3.81501,4.0862,3.80936,3.74172,3.9725,3.80558,4.01751,3.77531,3.68861,4.01706,3.81369,3.9279,3.74795,4.04806,3.90983,3.83167,3.90943,3.81304,
Second Transpose (Start Local Transpose),3.93575,3.91899,3.60796,4.02122,4.01049,3.79545,3.91207,3.87806,3.88598,3.80038,3.73793,4.05272,3.91311,3.91788,3.8153,4.08645,3.8096,3.74207,3.97278,3.80578,4.01785,3.7756,3.68879,4.01742,3.814,3.92821,3.74824,4.0483,3.9101,3.832,3.90965,3.8133,
Second Transpose (Start Receive),3.93981,3.92257,3.6113,4.02473,4.01409,3.79882,3.91557,3.88143,3.88926,3.80415,3.74107,4.05683,3.91654,3.92146,3.81887,4.0898,3.81353,3.74534,3.97645,3.80924,4.02124,3.77929,3.692,4.02145,3.81725,3.93159,3.75153,4.05214,3.91363,3.83517,3.91328,3.81641,
Second Transpose (First Receive),4.04819,4.04826,4.1673,4.02834,4.01779,4.12158,4.05512,4.05803,3.99508,4.00054,4.18719,4.06177,4.0235,4.02937,4.22595,4.0952,3.92137,3.9215,3.97976,4.12752,4.02541,4.12929,4.16392,4.02574,4.02927,4.03797,4.19408,4.05556,4.02005,4.02249,4.03973,4.03739,
Second Transpose (Finished Receive),4.04843,4.04849,4.16757,4.02854,4.01797,4.12181,4.05538,4.05829,3.99528,4.00075,4.18737,4.062,4.02375,4.02957,4.22615,4.0954,3.9216,3.92169,3.97992,4.12769,4.02559,4.12951,4.1641,4.02597,4.02948,4.03821,4.19432,4.05574,4.02023,4.02273,4.03992,4.03759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
