,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),349.416,346.79,343.171,345.876,343.647,344.268,343.678,342.919,349.785,347.067,346.636,343.241,346.36,347.567,346.685,346.12,345.876,343.642,346.233,346.407,346.499,347.253,347.001,346.305,349.323,343.301,346.538,346.619,347.016,347.659,346.863,342.97,
Second Transpose (Start Receive),349.42,346.794,343.175,345.88,343.651,344.272,343.682,342.924,349.79,347.07,346.641,343.245,346.364,347.572,346.69,346.125,345.881,343.647,346.237,346.411,346.503,347.258,347.005,346.309,349.327,343.306,346.542,346.623,347.02,347.663,346.868,342.974,
Second Transpose (First Receive),710.404,710.353,709.25,720.043,707.826,708.177,708.163,707.749,712.773,722.501,722.407,722.419,717.792,718.114,717.555,718.09,715.754,715.459,715.394,725.405,711.876,711.888,710.051,708.887,712.167,708.713,711.728,721.799,707.815,707.83,706.076,707.208,
Second Transpose (Finished Receive),710.405,710.353,709.251,720.044,707.827,708.177,708.163,707.749,712.774,722.502,722.408,722.42,717.793,718.115,717.555,718.091,715.755,715.46,715.395,725.405,711.877,711.888,710.051,708.888,712.168,708.713,711.728,721.8,707.815,707.831,706.077,707.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.411,710.359,709.257,720.05,707.833,708.184,708.169,707.757,712.781,722.509,722.416,722.427,717.799,718.14,717.561,718.097,715.761,715.466,715.401,725.411,711.882,711.894,710.058,708.895,712.175,708.719,711.734,721.807,707.821,707.841,706.083,707.215,
1D FFT X-Direction,3.31674,3.09005,3.09393,3.17921,3.13153,3.09725,3.07882,3.09712,3.30998,3.11043,3.12458,3.13036,3.031,3.12516,3.0576,3.11657,3.32754,3.09693,3.13093,3.07371,3.11157,3.06646,3.11525,3.14158,3.34424,3.11054,3.07669,3.0833,3.10164,3.14098,3.12258,3.07998,
Run complete,720.039,719.839,718.724,729.513,717.304,717.645,717.646,717.233,722.495,731.975,731.881,731.902,727.272,727.748,727.027,727.596,725.4,724.924,724.897,734.971,721.372,721.38,719.529,718.357,721.798,718.199,721.195,731.3,717.299,717.296,716.245,716.715,

init,642.932,642.729,624.367,618.89,641.952,635.275,610.678,623.341,640.864,634.78,627.543,609.253,643.032,644.369,617.204,611.757,641.342,634.104,627.281,608.915,641.891,645.363,619.181,614.046,641.213,641.272,612.158,618.305,643.056,636.276,620.833,611.914,
1D FFT Z-Direction,727.042,736.717,726.436,726.775,722.28,721.634,721.815,722.264,721.447,731.135,731.056,720.94,725.479,725.209,723.541,725.494,723.224,722.839,732.965,732.953,723.779,723.856,723.822,723.3,732.527,731.227,742.142,731.666,717.125,715.984,713.427,717.221,
First Transpose (First Send),4.01818,3.81625,3.79052,3.85205,3.85691,3.81624,3.80738,3.87786,4.03875,3.84263,3.84516,3.83303,3.79706,3.86438,3.75217,3.81971,4.05404,3.78847,3.84593,3.78092,3.78305,3.74735,3.83038,3.81572,4.04343,3.80037,3.76753,3.80608,3.86287,3.8298,3.91261,3.78221,
First Transpose (Packing),5.4417,5.22696,5.20312,5.26277,5.26739,5.23453,5.21792,5.29228,5.4632,5.25105,5.25898,5.24503,5.20972,5.28927,5.16191,5.23442,5.47743,5.20288,5.25612,5.19079,5.19493,5.15861,5.24559,5.22469,5.46697,5.2131,5.17912,5.21763,5.27569,5.24337,5.33981,5.19182,
First Transpose (Start Local Transpose),5.44205,5.22721,5.20336,5.26306,5.26769,5.23485,5.2182,5.29255,5.46349,5.25134,5.25936,5.2454,5.21003,5.2896,5.1622,5.23471,5.47772,5.20318,5.25643,5.1911,5.19521,5.15892,5.24583,5.22502,5.46735,5.21346,5.17939,5.2179,5.27602,5.24365,5.34013,5.19209,
First Transpose (Start Receive),5.44724,5.23223,5.20807,5.26803,5.27234,5.23958,5.22266,5.2981,5.46815,5.25608,5.26584,5.25005,5.21506,5.29588,5.1672,5.23974,5.48338,5.2077,5.26075,5.19532,5.19992,5.16324,5.25031,5.23018,5.47207,5.2185,5.18336,5.22286,5.2809,5.24855,5.34763,5.19607,
First Transpose (First Receive),338.18,339.606,341.16,340.516,340.001,339.206,339.776,341.804,342.27,339.628,336.343,340.3,340.413,339.098,339.699,341.807,343.563,339.473,340.923,340.508,334.982,339.712,339.928,334.647,343.501,335.134,340.636,336.641,339.695,335.494,335.929,341.582,
First Transpose (Finished Receive),338.181,339.607,341.161,340.516,340.002,339.207,339.777,341.805,342.271,339.628,336.344,340.301,340.414,339.098,339.699,341.807,343.563,339.473,340.924,340.508,334.983,339.713,339.928,334.648,343.502,335.135,340.636,336.642,339.696,335.494,335.93,341.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.214,339.613,341.167,340.522,340.008,339.214,339.784,341.811,342.278,339.636,336.532,340.308,340.42,339.104,339.706,341.814,343.571,339.48,340.93,340.515,335.022,339.719,339.935,334.69,343.509,335.163,340.642,336.651,339.702,335.501,336.018,341.589,
First Transpose (Send Complete),343.484,342.885,344.529,343.82,343.313,342.481,343.1,345.064,345.959,342.931,341.037,343.575,343.756,342.373,342.98,345.029,347.25,342.817,344.223,343.853,340.268,343.093,343.188,341.77,347.159,339.587,343.927,340.469,342.966,339.453,339.811,344.857,
1D FFT Y-Direction,341.811,342.884,344.528,343.818,343.311,342.479,343.099,345.062,345.957,342.928,339.843,343.574,343.754,342.372,342.979,345.028,347.249,342.815,344.222,343.852,338.289,343.092,343.186,337.964,347.157,338.478,343.925,339.935,342.965,338.782,339.322,344.856,
Second Transpose (First Send),343.855,343.247,344.891,344.181,343.674,342.843,343.461,345.429,346.325,343.293,341.399,343.936,344.116,342.741,343.341,345.394,347.615,343.179,344.584,344.214,340.642,343.456,343.55,342.135,347.525,339.945,344.287,340.829,343.329,339.813,340.178,345.222,
Second Transpose (Packing),346.024,345.397,347.043,346.334,345.823,344.997,345.627,347.599,348.503,345.443,343.558,346.086,346.271,344.897,345.492,347.559,349.794,345.333,346.74,346.362,342.854,345.607,345.701,344.321,349.7,342.094,346.444,342.979,345.487,341.957,342.339,347.374,
Second Transpose (Start Local Transpose),346.024,345.398,347.044,346.334,345.824,344.998,345.628,347.6,348.504,345.443,343.559,346.086,346.272,344.898,345.492,347.559,349.794,345.334,346.74,346.363,342.856,345.608,345.701,344.323,349.7,342.095,346.445,342.98,345.487,341.958,342.34,347.374,
Second Transpose (Start Receive),346.029,345.402,347.048,346.338,345.828,345.002,345.632,347.605,348.508,345.448,343.563,346.093,346.276,344.903,345.497,347.564,349.799,345.338,346.744,346.366,342.86,345.612,345.705,344.328,349.704,342.098,346.449,342.986,345.491,341.961,342.344,347.378,
Second Transpose (First Receive),717.558,727.236,716.963,717.304,712.802,712.169,712.336,712.787,711.977,721.664,721.587,711.462,716.011,715.732,714.075,715.993,713.732,713.376,723.468,723.477,714.27,714.367,714.345,713.809,723.057,721.746,732.681,722.164,707.649,706.526,703.931,707.665,
Second Transpose (Finished Receive),717.559,727.236,716.963,717.304,712.802,712.17,712.336,712.788,711.978,721.665,721.587,711.462,716.011,715.733,714.075,715.994,713.732,713.377,723.468,723.478,714.27,714.367,714.345,713.81,723.058,721.746,732.682,722.164,707.649,706.527,703.932,707.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.566,727.243,716.969,717.31,712.809,712.177,712.342,712.795,711.985,721.671,721.594,711.468,716.017,715.74,714.081,716,713.74,713.383,723.474,723.485,714.276,714.373,714.351,713.817,723.065,721.752,732.687,722.172,707.656,706.534,703.939,707.691,
1D FFT X-Direction,3.30442,3.10948,3.08184,3.14657,3.14952,3.10876,3.10016,3.16445,3.32502,3.13366,3.13609,3.12687,3.08956,3.14674,3.04448,3.11066,3.341,3.08107,3.14052,3.07543,3.07447,3.0401,3.12365,3.10988,3.33015,3.09346,3.06087,3.09898,3.15589,3.11946,3.18428,3.07483,
Run complete,727.23,736.718,726.438,726.776,722.285,721.637,721.818,722.269,721.663,731.137,731.058,720.942,725.485,725.213,723.544,725.498,723.48,722.84,732.967,732.954,723.782,723.861,723.827,723.303,732.683,731.228,742.144,731.668,717.132,715.985,713.429,717.232,

init,642.932,642.729,624.367,618.89,641.952,635.275,610.678,623.341,640.864,634.78,627.543,609.253,643.032,644.369,617.204,611.757,641.342,634.104,627.281,608.915,641.891,645.363,619.181,614.046,641.213,641.272,612.158,618.305,643.056,636.276,620.833,611.914,
1D FFT Z-Direction,719.319,717.363,728.825,728.97,717.891,717.886,717.732,716.611,722.415,732.041,721.129,721.574,720.939,720.942,719.518,720.61,724.371,733.984,723.72,722.756,731,730.648,730.967,730.877,723.327,723.219,732.941,722.674,718.568,718.524,718.207,718.438,
First Transpose (First Send),3.98717,3.82365,3.79758,3.84427,3.85072,3.80617,3.78416,3.74823,4.0481,3.84081,3.79486,3.78616,3.80039,3.80872,3.75531,3.76866,4.06051,3.74092,3.81771,3.78302,3.80964,3.7628,3.86331,3.86718,4.04078,3.79707,3.77709,3.81307,3.8287,3.86512,3.80252,3.80249,
First Transpose (Packing),5.4101,5.23758,5.20753,5.25325,5.26048,5.21659,5.19227,5.16228,5.4744,5.24934,5.20738,5.1954,5.21117,5.22117,5.16624,5.18492,5.48399,5.15277,5.22896,5.19247,5.22122,5.17346,5.27316,5.2787,5.4629,5.20864,5.18774,5.22541,5.23791,5.27649,5.21306,5.22501,
First Transpose (Start Local Transpose),5.41038,5.23784,5.20779,5.25351,5.26078,5.21683,5.19254,5.16253,5.47471,5.24962,5.20765,5.19579,5.2115,5.22145,5.16653,5.18523,5.48432,5.15307,5.22926,5.19277,5.22148,5.17376,5.27342,5.27906,5.46325,5.20896,5.18807,5.22567,5.23823,5.27679,5.21339,5.2253,
First Transpose (Start Receive),5.41577,5.24231,5.21437,5.2577,5.26505,5.22115,5.19701,5.16805,5.48002,5.25429,5.21237,5.20043,5.21562,5.22619,5.17093,5.19086,5.48931,5.15783,5.23368,5.19734,5.22536,5.17771,5.27725,5.28315,5.4677,5.2135,5.19227,5.22992,5.24201,5.28166,5.21752,5.23097,
First Transpose (First Receive),342.764,336.423,341.446,340.819,340.469,340.422,339.565,336.264,342.754,341.004,335.769,340.995,337.052,340.004,339.1,339.876,338.597,341.007,341.726,336.46,341.099,340.13,339.541,340.14,342.776,340.661,341.327,340.583,340.632,334.579,334.658,336.203,
First Transpose (Finished Receive),342.765,336.424,341.446,340.82,340.469,340.423,339.566,336.264,342.755,341.005,335.769,340.995,337.053,340.004,339.1,339.877,338.597,341.008,341.726,336.461,341.1,340.13,339.542,340.141,342.777,340.662,341.327,340.584,340.633,334.58,334.659,336.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.771,336.431,341.452,340.826,340.475,340.43,339.572,336.275,342.762,341.012,335.777,341.002,337.06,340.01,339.105,339.884,338.605,341.014,341.733,336.493,341.106,340.137,339.548,340.147,342.783,340.668,341.333,340.589,340.639,334.586,334.666,336.24,
First Transpose (Send Complete),346.384,340.966,344.656,344.096,343.755,343.711,342.9,339.67,346.508,344.333,341.583,344.273,340.881,343.287,342.361,343.156,342.75,344.292,345.09,340.875,344.371,343.465,342.801,343.402,346.499,343.936,344.635,343.867,343.988,340.27,339.518,339.917,
1D FFT Y-Direction,346.382,339.754,344.655,344.095,343.754,343.71,342.898,339.527,346.506,344.331,339.016,344.272,340.318,343.285,342.36,343.155,342.241,344.29,345.088,339.745,344.37,343.464,342.8,343.401,346.497,343.934,344.634,343.865,343.986,337.892,337.939,339.506,
Second Transpose (First Send),346.751,341.325,345.019,344.458,344.116,344.073,343.262,340.036,346.876,344.694,341.943,344.637,341.243,343.648,342.722,343.518,343.112,344.654,345.451,341.232,344.734,343.826,343.162,343.764,346.863,344.297,344.997,344.228,344.35,340.628,339.876,340.276,
Second Transpose (Packing),348.928,343.48,347.174,346.619,346.267,346.229,345.414,342.192,349.055,346.848,344.1,346.791,343.393,345.802,344.874,345.674,345.283,346.812,347.61,343.383,346.883,345.974,345.308,345.916,349.042,346.448,347.149,346.378,346.501,342.778,342.026,342.441,
Second Transpose (Start Local Transpose),348.929,343.481,347.174,346.619,346.267,346.229,345.415,342.193,349.055,346.849,344.1,346.792,343.394,345.803,344.874,345.675,345.284,346.813,347.611,343.383,346.883,345.975,345.308,345.917,349.043,346.449,347.15,346.379,346.502,342.778,342.026,342.442,
Second Transpose (Start Receive),348.933,343.485,347.18,346.623,346.272,346.233,345.418,342.197,349.059,346.852,344.105,346.797,343.398,345.807,344.879,345.68,345.288,346.817,347.615,343.387,346.887,345.98,345.312,345.921,349.047,346.453,347.17,346.383,346.506,342.782,342.031,342.447,
Second Transpose (First Receive),709.852,707.792,719.352,719.504,708.413,708.422,708.253,707.132,712.945,722.573,711.66,712.094,711.463,711.472,710.05,711.114,714.878,724.527,714.221,713.279,721.515,721.159,721.49,721.408,713.853,713.74,723.484,713.172,709.091,709.068,708.732,708.941,
Second Transpose (Finished Receive),709.853,707.793,719.353,719.504,708.413,708.422,708.253,707.133,712.946,722.574,711.661,712.095,711.463,711.472,710.05,711.115,714.879,724.527,714.222,713.279,721.515,721.16,721.491,721.409,713.853,713.74,723.484,713.173,709.091,709.069,708.732,708.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.859,707.8,719.359,719.51,708.419,708.429,708.259,707.141,712.953,722.581,711.668,712.1,711.469,711.478,710.056,711.122,714.885,724.534,714.228,713.286,721.52,721.166,721.497,721.415,713.86,713.746,723.49,713.18,709.098,709.075,708.739,708.947,
1D FFT X-Direction,3.27208,3.11634,3.09174,3.13634,3.1451,3.09906,3.07736,3.03852,3.33376,3.13499,3.08646,3.08066,3.09372,3.10075,3.04766,3.05807,3.34784,3.03321,3.11015,3.07663,3.09982,3.05635,3.15805,3.15986,3.32935,3.09113,3.07075,3.10684,3.12345,3.1575,3.09666,3.08317,
Run complete,719.499,717.365,728.826,728.971,717.896,717.892,717.738,716.616,722.571,732.042,721.13,721.575,720.944,720.947,719.521,720.615,724.526,733.985,723.725,722.76,731.006,730.652,730.972,730.881,723.485,723.22,732.942,722.675,718.573,718.53,718.21,718.443,

init,642.932,642.729,624.367,618.89,641.952,635.275,610.678,623.341,640.864,634.78,627.543,609.253,643.032,644.369,617.204,611.757,641.342,634.104,627.281,608.915,641.891,645.363,619.181,614.046,641.213,641.272,612.158,618.305,643.056,636.276,620.833,611.914,
1D FFT Z-Direction,726.993,724.831,737.465,726.729,723.294,723.263,721.082,721.726,720.987,730.669,730.628,720.278,719.498,720.491,719.541,720.5,723.58,733.16,733.282,723.73,728.827,728.811,727.387,726.461,726.791,736.423,724.929,724.306,731.319,729.641,731.261,731.276,
First Transpose (First Send),3.99429,3.80591,3.85323,3.88565,3.84697,3.84099,3.79958,3.84542,4.02223,3.85234,3.84508,3.82569,3.83053,3.82174,3.77913,3.80707,4.03883,3.80552,3.87074,3.82725,3.76791,3.73823,3.83883,3.8538,4.04576,3.77211,3.77807,3.81095,3.79973,3.81324,3.85371,3.76888,
First Transpose (Packing),5.41813,5.21815,5.26455,5.29663,5.25728,5.26197,5.21206,5.26093,5.44857,5.26344,5.25994,5.23435,5.24329,5.23342,5.19021,5.22175,5.463,5.21877,5.28146,5.23706,5.17907,5.16624,5.24879,5.26582,5.46903,5.18347,5.19183,5.22383,5.20958,5.22689,5.26395,5.18132,
First Transpose (Start Local Transpose),5.41842,5.21846,5.26483,5.29694,5.25755,5.26231,5.21236,5.26124,5.44898,5.26375,5.26027,5.23463,5.24362,5.23371,5.19051,5.22205,5.46326,5.2191,5.28174,5.23737,5.17936,5.16654,5.24907,5.26611,5.46938,5.18381,5.19212,5.22411,5.20986,5.2272,5.26424,5.18161,
First Transpose (Start Receive),5.42378,5.22384,5.26975,5.30136,5.26237,5.26746,5.21695,5.26828,5.4545,5.26856,5.26636,5.23998,5.24805,5.23803,5.19477,5.22664,5.46871,5.22361,5.28641,5.24199,5.18384,5.17085,5.25353,5.27085,5.47433,5.18795,5.19704,5.22881,5.21431,5.23211,5.26938,5.18571,
First Transpose (First Receive),342.702,337.351,341.59,339.744,341.554,340.792,335.709,340.739,342.322,337.362,336.367,339.457,337.419,341.079,339.957,340.477,338.607,340.894,341.56,339.802,341.853,341.168,339.966,337.808,342.332,340.912,341.029,335.27,341.595,337.301,339.692,337.125,
First Transpose (Finished Receive),342.703,337.351,341.59,339.744,341.554,340.792,335.71,340.739,342.323,337.362,336.368,339.457,337.42,341.079,339.958,340.478,338.608,340.895,341.562,339.803,341.854,341.169,339.967,337.808,342.333,340.912,341.029,335.27,341.596,337.301,339.693,337.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.71,337.359,341.601,339.75,341.56,340.799,335.727,340.747,342.332,337.37,336.395,339.463,337.489,341.086,339.964,340.484,338.621,340.901,341.568,339.809,341.86,341.175,339.973,337.815,342.338,340.918,341.036,335.277,341.602,337.341,339.7,337.131,
First Transpose (Send Complete),346.462,340.877,344.846,343.02,344.915,344.051,339.932,344.077,345.985,340.659,341.538,342.728,341.724,344.35,343.216,343.745,342.528,344.221,344.87,343.076,345.091,344.458,343.242,341.063,345.988,344.216,344.315,339.729,344.904,341.091,342.989,340.614,
1D FFT Y-Direction,346.46,340.703,344.843,343.018,344.914,344.049,339.018,344.076,345.98,340.658,339.658,342.727,340.736,344.349,343.215,343.743,342.277,344.219,344.869,343.075,345.09,344.457,343.241,341.062,345.987,344.214,344.314,338.543,344.903,340.656,342.987,340.42,
Second Transpose (First Send),346.827,341.237,345.21,343.381,345.277,344.414,340.291,344.443,346.351,341.02,341.91,343.09,342.083,344.714,343.577,344.108,342.892,344.581,345.234,343.435,345.452,344.82,343.604,341.424,346.351,344.576,344.677,340.087,345.267,341.452,343.351,340.974,
Second Transpose (Packing),349.005,343.39,347.366,345.528,347.429,346.568,342.443,346.608,348.528,343.171,344.101,345.239,344.237,346.872,345.725,346.265,345.061,346.739,347.386,345.583,347.603,346.973,345.752,343.574,348.527,346.73,346.834,342.237,347.428,343.616,345.506,343.122,
Second Transpose (Start Local Transpose),349.005,343.39,347.366,345.528,347.429,346.568,342.443,346.609,348.529,343.171,344.103,345.24,344.237,346.873,345.725,346.266,345.062,346.739,347.386,345.583,347.603,346.974,345.753,343.574,348.527,346.73,346.834,342.238,347.428,343.617,345.507,343.123,
Second Transpose (Start Receive),349.01,343.394,347.371,345.533,347.433,346.573,342.447,346.615,348.533,343.176,344.109,345.243,344.242,346.877,345.729,346.271,345.066,346.743,347.39,345.587,347.607,346.978,345.757,343.578,348.532,346.734,346.838,342.241,347.432,343.621,345.511,343.126,
Second Transpose (First Receive),717.523,715.349,727.986,717.26,713.81,713.798,711.604,712.244,711.509,721.198,721.142,710.802,710.023,711.015,710.074,711.003,714.089,723.7,723.781,714.257,719.339,719.326,717.907,716.993,717.315,726.947,715.471,714.808,721.844,720.185,721.79,721.777,
Second Transpose (Finished Receive),717.523,715.35,727.987,717.26,713.81,713.798,711.605,712.244,711.51,721.199,721.143,710.802,710.023,711.016,710.075,711.004,714.093,723.7,723.782,714.257,719.339,719.327,717.907,716.993,717.316,726.947,715.472,714.808,721.845,720.186,721.79,721.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.529,715.356,727.992,717.266,713.817,713.804,711.611,712.252,711.516,721.205,721.15,710.808,710.03,711.022,710.082,711.012,714.1,723.706,723.787,714.263,719.345,719.332,717.914,717,717.323,726.953,715.479,714.815,721.851,720.192,721.797,721.783,
1D FFT X-Direction,3.27899,3.0988,3.14598,3.17834,3.13963,3.13264,3.09305,3.13451,3.30765,3.14638,3.13669,3.11985,3.122,3.1146,3.07205,3.09885,3.32834,3.09785,3.16545,3.12187,3.06073,3.03098,3.13383,3.1478,3.33347,3.06548,3.07112,3.10453,3.0931,3.10591,3.14601,3.06161,
Run complete,727.983,724.832,737.467,726.73,723.299,723.268,721.086,721.731,721.198,730.671,730.63,720.279,719.501,720.496,719.543,720.506,723.781,733.162,733.283,723.735,728.831,728.816,727.392,726.464,726.948,736.424,724.93,724.308,731.325,729.644,731.265,731.28,

init,642.932,642.729,624.367,618.89,641.952,635.275,610.678,623.341,640.864,634.78,627.543,609.253,643.032,644.369,617.204,611.757,641.342,634.104,627.281,608.915,641.891,645.363,619.181,614.046,641.213,641.272,612.158,618.305,643.056,636.276,620.833,611.914,
1D FFT Z-Direction,731.714,741.393,728.653,730.464,719.075,721.414,721.367,720.908,722.308,731.95,721.878,721.223,722.692,722.706,721.634,722.531,722.929,722.604,732.594,722.641,722.347,722.342,721.877,719.614,720.603,718.052,730.226,721.61,722.201,721.442,722.967,722.985,
First Transpose (First Send),4.00882,3.81982,3.86446,3.82827,3.8426,3.8403,3.81609,3.8149,4.04144,3.8161,3.81832,3.83712,3.7956,3.80395,3.79584,3.80491,4.04632,3.8114,3.83675,3.83635,3.82225,3.79533,3.86197,3.80173,4.00892,3.77527,3.80404,3.81786,3.82576,3.86719,3.85916,3.80245,
First Transpose (Packing),5.43412,5.23009,5.27543,5.23672,5.25171,5.25087,5.22488,5.22717,5.4668,5.22341,5.23596,5.24588,5.20676,5.21511,5.20613,5.21982,5.46964,5.22338,5.24474,5.24534,5.23273,5.2086,5.27255,5.21136,5.43257,5.18601,5.21303,5.22822,5.24223,5.27899,5.26972,5.21519,
First Transpose (Start Local Transpose),5.43443,5.23039,5.2757,5.23698,5.25198,5.25112,5.2252,5.22741,5.4672,5.22374,5.23627,5.24616,5.20707,5.21538,5.20638,5.22013,5.46989,5.22367,5.24499,5.24563,5.23302,5.2089,5.27279,5.21171,5.43284,5.18637,5.2133,5.22849,5.24248,5.27925,5.27001,5.21546,
First Transpose (Start Receive),5.43915,5.23503,5.28051,5.24156,5.2567,5.25538,5.22938,5.23295,5.4724,5.22875,5.24155,5.24989,5.21156,5.22006,5.21082,5.22578,5.47441,5.2285,5.24907,5.25029,5.23695,5.21289,5.27676,5.21596,5.4371,5.19046,5.21773,5.23333,5.24715,5.28342,5.27402,5.21945,
First Transpose (First Receive),338.07,340.148,335.684,340.738,333.894,340.879,340.46,339.808,342.274,339.732,340.611,333.912,340.46,340.266,340.645,340.207,342.273,339.813,340.807,340.757,340.641,340.658,336.723,336.338,342.221,336.133,340.565,340.113,340.697,336.805,340.451,339.96,
First Transpose (Finished Receive),338.07,340.148,335.685,340.738,333.895,340.88,340.461,339.809,342.275,339.733,340.612,333.913,340.461,340.266,340.645,340.208,342.274,339.813,340.807,340.757,340.641,340.659,336.723,336.338,342.221,336.134,340.565,340.114,340.698,336.806,340.452,339.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.158,340.156,335.692,340.744,333.922,340.886,340.467,339.815,342.282,339.739,340.621,333.945,340.467,340.275,340.65,340.215,342.281,339.82,340.813,340.763,340.647,340.666,336.729,336.384,342.227,336.161,340.572,340.12,340.705,336.865,340.457,339.966,
First Transpose (Send Complete),342.244,343.423,340.707,343.996,340.628,344.161,343.695,343.127,345.975,343.004,343.943,340.694,343.723,343.567,343.961,343.549,345.943,343.182,344.153,344.011,343.903,343.965,340.599,340.138,345.893,340.002,343.929,343.484,343.967,340.748,343.709,343.274,
1D FFT Y-Direction,341.785,343.421,338.952,343.994,337.262,344.159,343.694,343.125,345.974,343.003,343.942,337.268,343.721,343.565,343.96,343.548,345.941,343.181,344.152,344.01,343.902,343.963,340.016,339.751,345.892,339.419,343.928,343.482,343.966,340.234,343.708,343.272,
Second Transpose (First Send),342.606,343.784,341.065,344.359,340.999,344.524,344.056,343.492,346.342,343.366,344.307,341.065,344.084,343.928,344.322,343.915,346.309,343.545,344.514,344.372,344.264,344.326,340.96,340.499,346.259,340.361,344.291,343.846,344.329,341.107,344.071,343.636,
Second Transpose (Packing),344.775,345.936,343.212,346.516,343.191,346.68,346.215,345.651,348.519,345.512,346.469,343.251,346.235,346.075,346.471,346.07,348.493,345.699,346.664,346.52,346.414,346.479,343.112,342.648,348.436,342.513,346.439,345.995,346.481,343.254,346.22,345.788,
Second Transpose (Start Local Transpose),344.776,345.936,343.212,346.516,343.193,346.68,346.216,345.652,348.52,345.513,346.469,343.254,346.236,346.075,346.472,346.07,348.494,345.699,346.665,346.52,346.414,346.48,343.112,342.648,348.437,342.514,346.44,345.996,346.481,343.254,346.22,345.788,
Second Transpose (Start Receive),344.78,345.941,343.217,346.52,343.198,346.684,346.22,345.656,348.524,345.517,346.474,343.259,346.241,346.079,346.476,346.075,348.498,345.703,346.669,346.524,346.419,346.484,343.117,342.652,348.441,342.517,346.443,345.999,346.485,343.258,346.224,345.792,
Second Transpose (First Receive),722.248,731.896,719.182,720.998,709.575,711.906,711.887,711.431,712.838,722.477,712.315,711.63,713.217,713.234,712.167,713.021,713.382,713.075,723.096,713.164,712.86,712.856,712.346,710.137,711.131,708.576,720.766,712.112,712.727,711.984,713.496,713.485,
Second Transpose (Finished Receive),722.249,731.896,719.182,720.999,709.575,711.907,711.887,711.431,712.839,722.477,712.316,711.631,713.218,713.235,712.167,713.022,713.382,713.077,723.097,713.165,712.861,712.857,712.347,710.137,711.132,708.576,720.766,712.112,712.728,711.985,713.497,713.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
