,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),9.11785,7.29994,7.26504,7.25865,7.28787,7.29932,7.3131,7.31312,9.15207,7.31214,7.29621,7.29414,7.29251,7.31214,7.29556,7.30996,9.11574,7.29089,7.29453,7.30123,7.29735,7.33704,7.3093,7.29909,8.98156,7.31382,7.27893,7.30442,7.29874,7.26444,7.28558,7.28214,
First Transpose (Start Local Transpose),9.12698,7.30606,7.27187,7.2643,7.29531,7.30734,7.31888,7.32021,9.15923,7.31949,7.30216,7.30082,7.29908,7.31808,7.30245,7.31744,9.13794,7.29732,7.30171,7.30844,7.30345,7.34791,7.31606,7.30923,8.98721,7.32775,7.29189,7.31091,7.30479,7.27131,7.29139,7.28909,
First Transpose (Start Receive),9.13686,7.31102,7.27753,7.26959,7.30509,7.31269,7.32379,7.32627,9.16429,7.32566,7.30669,7.30542,7.30532,7.3233,7.3085,7.32324,9.14284,7.30185,7.30675,7.31325,7.31095,7.35446,7.32106,7.31411,8.99302,7.33384,7.29839,7.31831,7.31011,7.27656,7.29658,7.29499,
First Transpose (First Receive),667.184,659.892,656.997,667.479,646.737,635.05,658.751,663.253,666.876,661.331,662.035,670.029,665.078,642.031,661.155,660.742,664.148,658.635,670.439,663.07,651.723,664.776,670.052,669.703,672.264,668.969,658.227,669.801,648.674,635.423,658.702,661.551,
First Transpose (Finished Receive),672.954,758.27,669.162,759.719,758.146,668.684,756.837,756.697,751.969,758.788,755.893,759.205,759.558,757.279,756.357,670.614,751.798,669.891,757.034,759.086,668.643,758.128,756.853,756.919,751.718,758.709,756.603,670.43,758.708,757.425,668.956,756.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.46,759.711,671.022,761.231,759.593,670.129,758.281,758.14,753.473,760.234,757.333,760.648,761.002,758.726,757.803,672.057,753.302,672.829,758.483,760.53,670.09,759.577,758.3,758.362,753.227,760.154,758.054,674.117,760.151,758.874,670.462,758.244,
First Transpose (Send Complete),751.878,844.52,756.844,845.606,844.17,757.762,843.007,842.744,829.416,845.297,841.945,845.296,846.076,843.095,842.245,756.833,829.252,758.73,843.016,844.98,759.199,844.115,843.035,843.252,829.162,844.818,842.662,759.431,844.926,843.514,756.819,842.765,
1D FFT Y-Direction,749.95,844.518,755.814,845.604,844.168,755.137,843.006,842.742,829.414,845.293,841.943,845.294,846.074,843.093,842.242,756.333,829.25,757.742,843.014,844.978,754.924,844.112,843.033,843.251,829.16,844.815,842.658,758.673,844.924,843.512,755.072,842.763,
Second Transpose (First Send),752.625,845.291,757.533,846.297,844.866,758.451,843.701,843.438,830.168,846.063,842.718,845.987,846.769,843.79,842.944,757.522,830.011,759.418,843.782,845.673,759.891,844.811,843.729,843.945,829.915,845.516,843.361,760.118,845.618,844.207,757.509,843.462,
Second Transpose (Packing),757.109,849.496,761.668,850.425,848.998,762.871,847.827,847.572,834.648,850.264,846.843,850.192,850.922,848.012,847.101,761.65,834.51,763.716,847.926,849.829,764.034,849.102,848.012,848.15,834.427,849.673,847.666,764.284,850.214,848.334,761.63,847.749,
Second Transpose (Start Local Transpose),757.11,849.497,761.668,850.426,848.999,762.871,847.827,847.573,834.648,850.264,846.843,850.193,850.923,848.013,847.102,761.651,834.51,763.717,847.926,849.83,764.035,849.102,848.012,848.15,834.427,849.674,847.667,764.284,850.215,848.334,761.63,847.75,
Second Transpose (Start Receive),757.114,849.503,761.674,850.43,849.005,762.877,847.833,847.579,834.652,850.269,846.848,850.197,850.929,848.017,847.107,761.655,834.515,763.721,847.931,849.834,764.039,849.108,848.017,848.154,834.432,849.68,847.673,764.289,850.219,848.339,761.634,847.756,
Second Transpose (First Receive),821.712,1202.5,821.74,1212.42,1162.43,1145.02,1155.78,1165,1246.82,1246.97,1246.34,1242.63,1328.66,1324.69,1318.9,1268.63,1261.96,1186.68,1253.18,1258.5,1258.12,1300.86,1299.97,1299.08,1272.13,1274.44,1268.8,1219.2,1245.06,1243.51,1176.18,1240.27,
Second Transpose (Finished Receive),1507.84,1540.4,1507.83,1540.43,1561.77,1545.86,1578.42,1578.44,1567.09,1576.54,1576.01,1576.49,1580.54,1580.51,1574.45,1572.1,1577.24,1575.44,1586.22,1586.25,1578.66,1584.64,1586.86,1586.83,1571.98,1578.45,1574.99,1571.03,1576.36,1576.34,1556.01,1567.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1508.64,1541.2,1508.63,1541.23,1563.02,1546.66,1579.22,1579.23,1568.01,1577.7,1576.81,1577.29,1581.34,1581.31,1575.26,1572.91,1578.04,1576.25,1587.01,1587.04,1580.22,1585.98,1587.66,1587.62,1572.79,1579.26,1575.79,1571.82,1577.15,1577.14,1556.81,1568.49,
1D FFT X-Direction,9.11697,7.29924,7.26442,7.25802,7.2871,7.2988,7.31255,7.31249,9.15161,7.31145,7.29566,7.29354,7.2918,7.31156,7.29494,7.30936,9.11505,7.29029,7.29401,7.30061,7.29668,7.33629,7.30869,7.2985,8.98092,7.31299,7.27795,7.30358,7.29819,7.2638,7.28499,7.28141,
Run complete,1514.78,1546.52,1513.94,1546.54,1568.34,1551.96,1584.53,1584.55,1574.57,1583.04,1582.12,1582.6,1586.69,1586.65,1580.57,1578.22,1584.48,1581.59,1592.31,1592.35,1585.57,1591.3,1592.98,1592.93,1578.45,1584.57,1581.11,1577.15,1582.46,1582.46,1562.11,1573.81,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1543.12,1514.02,1511.23,1549.58,1545.96,1515.17,1545.94,1514.77,1559.85,1565.28,1566.31,1558.75,1500.14,1535.37,1499.64,1535.41,1573.58,1579.47,1584.17,1584.15,1585.75,1585.74,1568.74,1576.65,1581.65,1588.11,1586.02,1577.2,1580.06,1580.03,1566.67,1575.45,
First Transpose (First Send),9.17445,7.29552,7.26027,7.30098,7.2927,7.28164,7.31387,7.31784,9.10959,7.33851,7.32946,7.29106,7.30912,7.334,7.27327,7.34654,9.0733,7.30527,7.29084,7.28799,7.33132,7.3226,7.31274,7.2671,9.0789,7.27645,7.27547,7.30953,7.32918,7.27327,7.31656,7.30954,
First Transpose (Packing),9.17195,7.29432,7.25852,7.29961,7.29096,7.28038,7.31255,7.31583,9.10817,7.33369,7.328,7.28947,7.30615,7.32991,7.27176,7.34503,9.07071,7.30293,7.28914,7.28638,7.32789,7.3211,7.311,7.26583,9.07477,7.27485,7.2737,7.30565,7.32696,7.27143,7.31518,7.30805,
First Transpose (Start Local Transpose),9.18191,7.30071,7.26557,7.30529,7.29773,7.28776,7.31854,7.32308,9.11434,7.35242,7.33452,7.29633,7.32102,7.34714,7.27859,7.35287,9.08386,7.31653,7.29602,7.29352,7.33861,7.32881,7.31749,7.27182,9.08714,7.28171,7.28417,7.3211,7.33447,7.27765,7.32153,7.31467,
First Transpose (Start Receive),9.19286,7.30561,7.27209,7.30984,7.30469,7.2928,7.32428,7.32996,9.1197,7.3609,7.34041,7.30252,7.32975,7.35442,7.28388,7.3586,9.08842,7.32144,7.30152,7.29797,7.34355,7.33456,7.32277,7.27638,9.09216,7.28662,7.28988,7.32872,7.33984,7.28272,7.32688,7.3215,
First Transpose (First Receive),671.411,652.084,655.615,665.259,662.24,665.426,666.396,655.812,667.736,650.814,657.785,667.413,665.233,668.71,669.207,655.975,668.261,647.524,669.983,666.468,667.859,668.484,667.114,667.207,662.881,664.611,651.39,660.94,664.589,665.238,666.724,657.814,
First Transpose (Finished Receive),751.073,667.11,669.689,757.185,758.815,670.73,756.909,670.086,751.751,758.465,756.746,756.435,668.555,758.051,671.069,757.45,673.154,759.078,757.796,756.724,759.844,759.221,671.614,757.867,751.04,758.87,756.895,668.371,760.034,758.328,670.151,758.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.579,668.556,671.131,758.629,760.261,672.172,758.349,671.533,753.258,759.911,758.19,757.946,671.49,759.497,673.934,758.895,674.652,760.524,759.242,758.167,761.289,760.669,673.057,759.313,752.547,760.386,758.343,671.237,761.476,759.772,671.65,759.619,
First Transpose (Send Complete),828.362,758.976,757.621,842.875,844.84,758.842,842.58,758.076,829.067,844.938,842.819,842.676,759.936,844.206,758.624,843.432,751.488,845.639,843.605,842.559,845.875,845.183,757.571,844.181,828.263,844.881,842.918,756.924,846.156,844.489,756.703,844.186,
1D FFT Y-Direction,828.36,753.242,756.036,842.873,844.838,757.21,842.578,756.203,829.065,844.936,842.817,842.674,756.592,844.204,758.623,843.431,750.246,845.637,843.603,842.556,845.873,845.18,757.569,844.179,828.261,844.879,842.915,755.809,846.154,844.488,756.495,844.184,
Second Transpose (First Send),829.118,759.667,758.314,843.568,845.535,759.53,843.274,758.766,829.82,845.633,843.513,843.367,760.623,844.905,759.319,844.126,752.241,846.334,844.298,843.254,846.565,845.879,758.265,844.876,829.021,845.577,843.615,757.611,846.928,845.182,757.395,844.881,
Second Transpose (Packing),833.609,763.817,762.442,847.851,849.825,763.673,847.405,762.9,834.313,849.857,847.648,847.711,764.754,849.044,763.444,848.269,756.741,850.473,848.573,847.464,850.695,850.013,762.389,849.001,833.516,849.712,847.749,761.745,851.208,849.308,761.517,849.171,
Second Transpose (Start Local Transpose),833.609,763.818,762.443,847.851,849.826,763.674,847.406,762.901,834.314,849.858,847.649,847.712,764.754,849.047,763.444,848.27,756.742,850.474,848.573,847.465,850.695,850.013,762.39,849.002,833.517,849.713,847.75,761.747,851.209,849.309,761.517,849.172,
Second Transpose (Start Receive),833.614,763.824,762.448,847.856,849.831,763.678,847.411,762.906,834.319,849.867,847.654,847.716,764.76,849.052,763.45,848.275,756.747,850.478,848.578,847.47,850.701,850.018,762.394,849.007,833.522,849.718,847.755,761.752,851.214,849.313,761.522,849.177,
Second Transpose (First Receive),1195.39,1126.71,1120.64,1196.69,1198.04,1075.34,1196.26,1073.42,1249.26,1300.04,1308.26,1296.8,847.36,1283.37,847.388,1285.48,1211.06,1287.08,1287.47,1280.19,1243.43,1239.16,1147.48,1221.27,1247.72,1252.31,1252.52,1228.26,1284.64,1283.32,1176.77,1281.99,
Second Transpose (Finished Receive),1537.02,1507.9,1505.12,1543.46,1539.85,1509.07,1539.83,1508.64,1553.74,1559.18,1560.2,1552.65,1494.03,1529.27,1493.08,1529.3,1567.47,1573.36,1578.08,1578.05,1579.65,1579.62,1561.93,1570.53,1575.54,1581.99,1579.91,1571.1,1573.95,1573.93,1560.57,1569.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.82,1508.71,1505.92,1544.28,1540.65,1509.87,1540.63,1509.45,1554.54,1559.97,1561.01,1553.44,1494.83,1530.06,1494.33,1530.1,1568.26,1574.16,1578.87,1578.85,1580.44,1580.43,1563.43,1571.35,1576.34,1582.81,1580.71,1571.89,1574.74,1574.73,1561.37,1570.14,
1D FFT X-Direction,9.17091,7.29363,7.25789,7.29891,7.29037,7.27994,7.31196,7.31502,9.10743,7.33303,7.32738,7.28891,7.30523,7.32924,7.27099,7.3445,9.0701,7.30233,7.28857,7.28585,7.32732,7.32044,7.31045,7.26522,9.07425,7.27416,7.27287,7.30506,7.32628,7.27033,7.31469,7.30714,
Run complete,1543.46,1514.03,1511.23,1549.59,1545.96,1515.18,1545.95,1514.77,1560.21,1565.28,1566.31,1558.76,1500.14,1535.38,1499.64,1535.41,1574.66,1579.47,1584.17,1584.15,1585.75,1585.75,1568.74,1576.66,1581.99,1588.11,1586.03,1577.21,1580.07,1580.04,1566.67,1575.46,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1574.23,1582.06,1581.23,1574.49,1573.46,1582.41,1586.99,1587.01,1513.31,1547.11,1514.16,1547.13,1580.19,1580.21,1562.1,1547.84,1557.26,1541.7,1576.89,1576.86,1548.57,1515.99,1514.73,1548.55,1584.35,1587.64,1590.82,1586.79,1586.85,1586.8,1581.51,1578.91,
First Transpose (First Send),9.1597,7.3288,7.28313,7.29917,7.29181,7.28292,7.30632,7.32703,9.21403,7.30709,7.27467,7.31993,7.31115,7.41243,7.28969,7.30951,9.11104,7.30952,7.33543,7.29484,7.27698,7.32648,7.31258,7.31807,9.10621,7.31172,7.2906,7.30097,7.30655,7.28219,7.31447,7.30264,
First Transpose (Packing),9.15769,7.32598,7.28114,7.29789,7.29033,7.28152,7.30468,7.32492,9.2127,7.30511,7.2732,7.31825,7.30977,7.41093,7.28823,7.30777,9.10944,7.30803,7.334,7.29299,7.27571,7.32463,7.31104,7.31644,9.10487,7.3104,7.28873,7.29879,7.30478,7.2808,7.31288,7.30094,
First Transpose (Start Local Transpose),9.16536,7.33639,7.28805,7.30351,7.29645,7.28736,7.31101,7.33263,9.21852,7.31208,7.2794,7.32507,7.31678,7.41735,7.2945,7.31401,9.11589,7.31421,7.34058,7.29959,7.28179,7.33124,7.31749,7.32277,9.111,7.3164,7.29545,7.30594,7.31168,7.28722,7.31931,7.30803,
First Transpose (Start Receive),9.17585,7.34327,7.29396,7.30859,7.30294,7.29269,7.31601,7.33943,9.22295,7.31796,7.28356,7.33002,7.3219,7.42299,7.30007,7.3194,9.12154,7.31961,7.34586,7.30447,7.28689,7.33741,7.32228,7.32719,9.1167,7.32157,7.30155,7.31174,7.31697,7.29235,7.32438,7.31435,
First Transpose (First Receive),672.29,659.996,668.847,662.19,662.364,665.925,653.343,661.115,669.23,661.98,667.518,666.113,664.397,669.289,650.416,659.934,671.407,659.049,666.032,663.755,664.436,666.303,655.338,666.807,671.486,665.825,667.391,667.344,668.277,670.073,664.947,660.834,
First Transpose (Finished Receive),751.232,757.179,757.828,663.835,666.653,756.995,756.384,757.096,674.076,757.754,670.057,755.22,755.676,757.23,756.672,669.426,751.722,665.344,757.671,755.848,755.796,670.806,665.93,757.906,751.953,758.11,757.62,755.652,756.228,757.07,756.904,670.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.732,758.681,759.275,666.603,668.183,758.435,757.827,758.537,675.574,759.198,672.38,756.665,757.122,758.67,758.116,672.265,753.224,667.412,759.115,757.293,757.243,672.448,667.44,759.349,753.459,759.554,759.065,757.093,757.671,758.511,758.346,671.914,
First Transpose (Send Complete),828.448,843.201,844.207,755.748,756.088,843.493,842.261,843.511,751.857,844.101,757.759,841.317,842.352,843.427,842.622,757.594,828.939,757.93,843.239,841.787,841.793,757.124,756.804,844.393,829.134,844.225,843.395,841.681,842.413,843.386,842.999,756.051,
1D FFT Y-Direction,828.446,843.199,844.205,751.01,752.926,843.491,842.26,843.509,751.171,844.099,756.891,841.314,842.35,843.426,842.62,756.877,828.936,752.425,843.237,841.785,841.791,756.902,752.056,844.392,829.132,844.223,843.393,841.679,842.411,843.384,842.997,756.05,
Second Transpose (First Send),829.204,843.896,844.905,756.436,756.777,844.185,842.954,844.206,752.605,844.795,758.447,842.01,843.042,844.12,843.393,758.283,829.691,758.619,843.933,842.478,842.485,757.816,757.493,845.088,829.891,844.919,844.092,842.372,843.105,844.083,843.697,756.745,
Second Transpose (Packing),833.688,848.248,849.038,760.561,761.051,848.314,847.232,848.416,757.095,848.928,762.572,846.294,847.316,848.251,847.522,762.407,834.175,762.742,848.061,846.605,846.615,761.95,761.772,849.216,834.374,849.054,848.228,846.498,847.234,848.21,847.824,760.877,
Second Transpose (Start Local Transpose),833.689,848.248,849.038,760.562,761.052,848.315,847.233,848.416,757.096,848.929,762.573,846.295,847.317,848.251,847.523,762.408,834.176,762.743,848.061,846.606,846.616,761.951,761.772,849.217,834.375,849.055,848.229,846.499,847.235,848.21,847.825,760.878,
Second Transpose (Start Receive),833.694,848.254,849.044,760.566,761.057,848.319,847.237,848.422,757.1,848.933,762.577,846.3,847.321,848.256,847.527,762.413,834.18,762.748,848.065,846.61,846.62,761.956,761.777,849.222,834.379,849.061,848.234,846.503,847.239,848.215,847.829,760.883,
Second Transpose (First Receive),1255.76,1263.67,1265.49,1207.65,1222.79,1262.99,1261.44,1263.06,820.044,1171.57,819.959,1164.4,1168.23,1169.83,1167.07,1157.79,1151.16,1098.4,1166.84,1167.5,1128.31,857.607,857.264,1129.19,1267.08,1277.04,1272.97,1265.06,1331.69,1330.8,1327.51,1288.14,
Second Transpose (Finished Receive),1568.13,1575.18,1575.11,1568.37,1567.35,1576.3,1580.89,1580.92,1507.21,1541,1508.05,1541.03,1574.09,1574.09,1555.99,1541.74,1551.17,1535.59,1570.79,1570.76,1542.46,1509.87,1508.63,1542.43,1578.24,1581.41,1584.69,1580.68,1580.72,1580.69,1575.39,1572.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1568.93,1576.75,1575.91,1569.17,1568.15,1577.1,1581.69,1581.71,1508,1541.8,1508.85,1541.83,1574.89,1574.89,1556.79,1542.54,1551.95,1536.39,1571.58,1571.56,1543.27,1510.67,1509.43,1543.23,1579.03,1582.33,1585.51,1581.47,1581.52,1581.49,1576.19,1573.61,
1D FFT X-Direction,9.15684,7.32523,7.28042,7.29723,7.28977,7.28093,7.30416,7.32436,9.21206,7.30453,7.27259,7.31762,7.30926,7.41027,7.2877,7.30719,9.1089,7.3074,7.3335,7.29242,7.27509,7.32398,7.31043,7.31584,9.10436,7.30983,7.28762,7.29821,7.30426,7.28018,7.31236,7.30027,
Run complete,1575.16,1582.07,1581.24,1574.49,1573.47,1582.41,1587,1587.02,1514.13,1547.12,1514.16,1547.14,1580.19,1580.21,1562.1,1547.85,1558.42,1541.7,1576.89,1576.86,1548.58,1515.99,1514.74,1548.55,1584.69,1587.65,1590.82,1586.79,1586.85,1586.8,1581.52,1578.92,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1579.86,1586.33,1583.06,1577.07,1579.41,1584.14,1588.35,1588.37,1591.94,1598.43,1590.28,1590.72,1595.04,1595.07,1585.21,1591.36,1545,1545.38,1587.27,1587.29,1553.74,1548.32,1552.08,1553.7,1586.48,1592.95,1584.26,1589.93,1588.55,1588.58,1582.05,1586.6,
First Transpose (First Send),9.23042,7.28765,7.32223,7.28943,7.29309,7.29373,7.29846,7.32549,9.17333,7.29318,7.28757,7.30269,7.27586,7.29587,7.27556,7.31351,9.09934,7.292,7.30554,7.3222,7.27272,7.30974,7.30389,7.2965,9.08201,7.28392,7.29677,7.3122,7.28247,7.27292,7.29991,7.2997,
First Transpose (Packing),9.22781,7.28646,7.32045,7.28822,7.29144,7.29263,7.29692,7.32343,9.17186,7.29179,7.28633,7.30129,7.27434,7.29451,7.27406,7.31201,9.09813,7.29044,7.30378,7.32066,7.27144,7.30785,7.30233,7.29493,9.08043,7.28204,7.29499,7.31031,7.27756,7.27125,7.29585,7.29799,
First Transpose (Start Local Transpose),9.23659,7.293,7.32807,7.29463,7.29847,7.29875,7.30329,7.3315,9.1787,7.29844,7.2925,7.30776,7.2808,7.30055,7.28056,7.31957,9.10444,7.29792,7.31086,7.32759,7.27835,7.31593,7.30831,7.30077,9.08699,7.2895,7.30182,7.3168,7.29532,7.27808,7.31043,7.30581,
First Transpose (Start Receive),9.24563,7.29794,7.33325,7.29976,7.3058,7.30421,7.3089,7.33929,9.18377,7.30397,7.29721,7.31247,7.28679,7.30589,7.28516,7.32503,9.10973,7.30301,7.31638,7.33258,7.28296,7.32305,7.31331,7.30623,9.09277,7.29494,7.3073,7.3219,7.30062,7.2827,7.31584,7.31142,
First Transpose (First Receive),671.65,667.47,661.471,664.247,665.147,668.637,662.674,665.999,670.612,644.469,665.473,663.624,668.51,667.204,667.665,668.903,672.99,650.338,665.695,669.378,668.569,665.749,665.219,670.645,670.384,649.432,665.962,659.49,667.759,663.964,664.864,668.405,
First Transpose (Finished Receive),754.691,758.328,757.866,667.647,668.261,757.87,757.199,761.433,755.443,757.848,757.444,759.213,758.345,758.38,757.806,761.599,674.028,670.157,756.587,759.282,758.836,670.291,669.919,670.748,755.201,758.242,670.24,759.181,758.007,758.287,758.051,761.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.193,759.772,759.312,670.39,670.89,759.309,758.645,762.88,756.951,759.293,758.892,760.657,759.843,759.823,759.25,763.045,677.499,671.763,758.03,760.728,760.281,673.161,671.431,675.105,756.708,759.687,671.68,760.625,759.453,759.732,759.494,762.748,
First Transpose (Send Complete),831.872,844.544,844.465,759.229,758.562,844.147,843.098,847.824,832.823,844.231,843.496,845.356,845.032,844.264,843.468,847.593,755.355,758.248,842.487,845.055,845.101,758.327,757.994,761.506,832.475,844.257,757.638,844.977,844.184,844.613,844.194,847.242,
1D FFT Y-Direction,831.87,844.542,844.463,754.739,755.674,844.145,843.097,847.822,832.821,844.229,843.494,845.354,845.03,844.262,843.466,847.591,753.227,756.898,842.485,845.053,845.099,757.519,755.877,760.233,832.473,844.255,756.096,844.976,844.182,844.611,844.193,847.239,
Second Transpose (First Send),832.628,845.239,845.165,759.92,759.253,844.841,843.79,848.519,833.575,844.927,844.188,846.046,845.724,844.957,844.162,848.289,756.105,758.937,843.18,845.747,845.794,759.018,758.683,762.195,833.23,844.954,758.329,845.67,844.958,845.306,844.889,847.937,
Second Transpose (Packing),837.11,849.53,849.299,764.068,763.385,848.968,847.913,852.801,838.059,849.053,848.315,850.174,849.995,849.231,848.392,852.422,760.592,763.062,847.305,849.882,849.985,763.373,762.807,766.557,837.719,849.085,762.459,849.801,849.556,849.431,849.018,852.143,
Second Transpose (Start Local Transpose),837.11,849.531,849.3,764.071,763.385,848.968,847.914,852.802,838.059,849.053,848.316,850.175,849.995,849.232,848.393,852.423,760.592,763.062,847.305,849.882,849.986,763.374,762.807,766.558,837.72,849.085,762.46,849.802,849.559,849.431,849.02,852.144,
Second Transpose (Start Receive),837.114,849.536,849.306,764.075,763.391,848.973,847.918,852.808,838.064,849.058,848.32,850.18,850,849.236,848.397,852.428,760.597,763.067,847.309,849.887,849.991,763.378,762.812,766.562,837.724,849.089,762.465,849.806,849.563,849.436,849.024,852.149,
Second Transpose (First Receive),1225.65,1244.73,1244.94,1204.93,1170.79,1274.94,1268.94,1282.88,1333.44,1335.7,1328.37,1336.04,1346.41,1344.57,1341.74,1348.46,1232.52,1234.68,1244.2,1247.84,1266.72,1122.19,1120.4,1121.79,1345.41,1345.89,1344.39,1343.13,1332.89,1332.17,1329.75,1329.74,
Second Transpose (Finished Receive),1573.75,1580.21,1576.95,1570.95,1573.27,1578.04,1582.24,1582.27,1585.81,1592.3,1584.17,1584.6,1588.94,1588.96,1579.02,1584.83,1538.9,1539.27,1581.18,1581.18,1547.63,1542.2,1545.97,1547.6,1580.38,1586.82,1578.16,1583.83,1582.45,1582.48,1575.95,1580.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1574.55,1581.02,1577.75,1571.75,1574.08,1578.84,1583.04,1583.06,1586.62,1593.12,1584.97,1585.42,1589.73,1589.76,1579.89,1586.02,1539.69,1540.08,1581.97,1581.98,1548.43,1543,1546.77,1548.39,1581.18,1587.64,1578.95,1584.62,1583.24,1583.28,1576.74,1581.3,
1D FFT X-Direction,9.22684,7.28571,7.31978,7.28768,7.29077,7.29199,7.29617,7.3227,9.17122,7.29111,7.28574,7.30062,7.27383,7.2939,7.27349,7.31138,9.09756,7.28974,7.30316,7.31981,7.27078,7.30718,7.30173,7.29442,9.07973,7.2814,7.29422,7.30957,7.2769,7.27069,7.29524,7.29734,
Run complete,1580.2,1586.33,1583.06,1577.07,1579.41,1584.15,1588.35,1588.38,1592.3,1598.43,1590.28,1590.72,1595.05,1595.08,1585.21,1591.37,1545.96,1545.38,1587.27,1587.29,1553.75,1548.32,1552.08,1553.7,1586.82,1592.95,1584.27,1589.94,1588.55,1588.59,1582.06,1586.61,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1543.98,1512.56,1511,1550.45,1520.34,1550.73,1518.79,1550.76,1545.83,1545.46,1552.21,1535.09,1541.3,1507.19,1541.27,1508.62,1589.65,1596.13,1587.26,1588.98,1588.58,1587.73,1586.86,1586.94,1585.99,1592.46,1584.17,1584.18,1584.29,1584.28,1578.55,1581.42,
First Transpose (First Send),9.08129,7.30221,7.31341,7.28298,7.29683,7.25066,7.29036,7.32797,9.175,7.27577,7.29403,7.31,7.27296,7.3263,7.29923,7.3302,9.06747,7.31336,7.31181,7.30292,7.29281,7.32468,7.27322,7.2966,9.06932,7.3023,7.29054,7.28597,7.28408,7.25905,7.27953,7.28184,
First Transpose (Packing),9.07901,7.30099,7.31153,7.28008,7.29389,7.24934,7.28917,7.32614,9.17364,7.27416,7.29293,7.30846,7.27184,7.32494,7.2975,7.32628,9.06597,7.31165,7.31044,7.30142,7.29158,7.32284,7.27205,7.29474,9.06811,7.30077,7.28876,7.28428,7.28229,7.2575,7.27821,7.27992,
