,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),485.977,485.619,486.17,488.119,483.425,483.339,483.385,485.555,484.758,486.936,487.184,484.148,484.709,484.709,486.834,485.002,485.3,485.27,487.428,485.92,485.522,485.113,487.654,486.647,484.577,484.357,486.74,486.725,486.314,486.052,486.766,488.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.98,485.622,486.173,488.121,483.428,483.342,483.387,485.558,484.761,486.94,487.187,484.15,484.711,484.711,486.837,485.005,485.303,485.274,487.43,485.923,485.524,485.116,487.657,486.65,484.581,484.359,486.743,486.728,486.317,486.055,486.77,488.443,
1D FFT X-Direction,0.896486,0.801884,0.809647,1.03161,0.878103,0.808054,0.798954,0.817107,0.879378,0.806948,0.803093,0.815564,0.886253,0.78311,0.832897,0.802376,0.866923,0.80387,0.804294,0.796228,0.87072,0.784987,0.786213,0.794085,0.881772,0.79709,0.80689,0.796307,0.879068,0.819791,0.794686,0.8047,
Run complete,488.115,487.655,488.211,490.156,485.557,485.371,485.418,487.583,487.181,488.978,489.215,486.179,486.835,486.737,488.863,487.041,487.428,487.304,489.464,487.953,487.655,487.148,489.685,488.687,486.738,486.386,488.771,488.762,488.441,488.09,488.801,490.477,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,488.301,486.015,490.491,488.181,489.393,489.309,491.581,491.499,487.088,486.673,489.544,486.209,489.251,489.453,491.435,488.86,487.894,485.876,490.086,487.593,489.386,485.704,491.827,488.976,489.609,491.83,491.846,489.463,490.203,488.418,492.39,489.9,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.878135,0.797309,0.805195,0.81876,0.878415,0.818772,0.802172,0.806126,0.857404,0.829112,0.812361,0.812277,0.883152,0.784122,0.822078,0.814692,0.883025,0.793835,0.805317,0.792442,0.879311,0.818903,0.780577,0.821036,0.856391,0.798603,0.804778,0.785657,0.865397,0.804879,0.797549,0.816968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.878393,0.79756,0.805415,0.819036,0.87862,0.818967,0.802391,0.806424,0.857641,0.829404,0.812609,0.812458,0.883486,0.784356,0.822282,0.814931,0.883238,0.794075,0.805598,0.792654,0.879568,0.819135,0.780795,0.821244,0.856565,0.798821,0.805001,0.785871,0.865609,0.805139,0.797767,0.817171,
First Transpose (Finished All2All),412.454,406.544,409.667,408.598,413.023,406.364,409.566,408.601,412.442,406.362,409.924,408.519,413.025,406.583,409.531,408.45,412.732,406.411,409.896,408.596,413.037,406.549,409.897,408.604,412.06,406.425,409.903,408.593,413.017,406.37,409.902,408.623,
First Transpose (Unpacking),412.455,406.545,409.667,408.599,413.023,406.365,409.566,408.602,412.443,406.362,409.925,408.519,413.026,406.584,409.532,408.451,412.733,406.411,409.896,408.596,413.037,406.55,409.898,408.605,412.061,406.426,409.903,408.595,413.018,406.371,409.903,408.624,
First Transpose (Send Complete),413.332,407.369,410.484,409.444,413.921,407.181,410.362,409.44,413.333,407.195,410.742,409.35,413.908,407.406,410.331,409.273,413.642,407.229,410.689,409.394,413.932,407.351,410.701,409.419,412.922,407.238,410.749,409.393,413.925,407.196,410.691,409.454,
1D FFT Y-Direction,413.332,407.369,410.483,409.443,413.92,407.18,410.362,409.439,413.333,407.195,410.742,409.35,413.907,407.405,410.33,409.272,413.641,407.228,410.688,409.393,413.931,407.35,410.701,409.418,412.922,407.238,410.749,409.392,413.925,407.196,410.69,409.454,
Second Transpose (First Send),413.526,407.558,410.672,409.632,414.115,407.371,410.552,409.627,413.529,407.385,410.934,409.539,414.1,407.597,410.52,409.461,413.833,407.417,410.877,409.582,414.125,407.541,410.889,409.611,413.114,407.428,410.938,409.583,414.129,407.387,410.879,409.643,
Second Transpose (Packing),413.903,407.932,411.048,410.005,414.493,407.758,410.926,410.001,413.906,407.76,411.313,409.913,414.479,407.973,410.895,409.836,414.21,407.791,411.255,409.956,414.503,407.914,411.265,409.988,413.491,407.802,411.313,409.96,414.515,407.763,411.253,410.018,
Second Transpose (Start Local Transpose),413.903,407.932,411.048,410.006,414.494,407.759,410.927,410.001,413.907,407.76,411.313,409.914,414.479,407.973,410.895,409.836,414.211,407.792,411.256,409.956,414.503,407.914,411.266,409.989,413.492,407.802,411.314,409.961,414.516,407.764,411.254,410.018,
Second Transpose (Start Receive),413.908,407.936,411.052,410.01,414.499,407.764,410.931,410.006,413.911,407.764,411.318,409.919,414.484,407.978,410.899,409.841,414.216,407.796,411.26,409.96,414.508,407.92,411.27,409.994,413.497,407.806,411.318,409.966,414.521,407.768,411.258,410.023,
Second Transpose (First Receive),486.268,483.98,488.459,486.151,487.357,487.276,489.55,489.469,485.056,484.64,487.51,484.179,487.217,487.413,489.407,486.823,485.861,483.848,488.049,485.558,487.35,483.671,489.798,486.942,487.581,489.799,489.815,487.426,488.158,486.378,490.362,487.864,
Second Transpose (Finished Receive),486.269,483.981,488.46,486.151,487.358,487.277,489.551,489.469,485.057,484.64,487.511,484.18,487.218,487.414,489.407,486.823,485.861,483.849,488.049,485.558,487.35,483.672,489.798,486.943,487.581,489.799,489.816,487.427,488.159,486.379,490.362,487.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.272,483.983,488.462,486.154,487.362,487.279,489.553,489.472,485.059,484.643,487.514,484.182,487.22,487.417,489.409,486.826,485.864,483.853,488.052,485.561,487.354,483.675,489.801,486.946,487.584,489.801,489.818,487.429,488.162,486.382,490.365,487.868,
1D FFT X-Direction,0.877376,0.796957,0.804784,0.818245,0.877883,0.81824,0.801662,0.805746,0.856811,0.828686,0.81193,0.811846,0.882644,0.783778,0.821582,0.814369,0.882503,0.7935,0.804849,0.792055,0.878823,0.818506,0.780071,0.820583,0.855956,0.798172,0.804347,0.785132,0.865061,0.804491,0.797115,0.816525,
Run complete,488.456,486.016,490.492,488.182,489.552,489.31,491.582,491.5,487.51,486.674,489.545,486.21,489.409,489.454,491.436,488.861,488.05,485.878,490.087,487.594,489.8,485.705,491.828,488.977,489.818,491.831,491.846,489.464,490.365,488.419,492.391,489.9,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,492.094,491.856,494.773,494.779,491.852,493.977,491.245,491.718,494.419,496.549,493.669,493.003,493.839,495.968,493.27,493.286,491.767,493.892,490.857,490.759,494.863,493.668,496.996,497.084,499.138,501.264,498.899,498.972,494.159,496.257,496.438,496.436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.863086,0.793658,0.810372,0.830829,0.863705,0.812904,0.793859,0.788304,0.862669,0.841677,0.807645,0.815296,0.872675,0.820684,0.82213,0.796941,0.877994,0.7986,0.793004,0.790844,0.886033,0.813566,0.799823,0.79753,0.865804,0.809524,0.798375,0.784674,0.899793,0.821779,0.804753,0.81294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.863331,0.793873,0.81061,0.831027,0.863943,0.813118,0.794107,0.788641,0.862895,0.841941,0.807842,0.815495,0.872967,0.820976,0.822412,0.797151,0.878219,0.798814,0.793198,0.791133,0.88628,0.813776,0.800137,0.797722,0.866076,0.809728,0.798577,0.784886,0.900072,0.822012,0.805011,0.813175,
First Transpose (Finished All2All),415.963,415.713,412.339,414.598,415.727,415.469,412.081,414.605,415.962,415.624,412.369,414.105,415.455,415.218,412.202,414.602,415.584,415.599,412.075,414.603,415.984,415.224,412.196,414.469,415.969,415.744,411.317,414.614,415.716,414.867,412.073,413.975,
First Transpose (Unpacking),415.963,415.714,412.339,414.599,415.728,415.469,412.081,414.605,415.963,415.625,412.37,414.106,415.456,415.219,412.203,414.603,415.584,415.6,412.075,414.604,415.984,415.225,412.197,414.47,415.97,415.745,411.317,414.614,415.717,414.868,412.074,413.975,
First Transpose (Send Complete),416.827,416.529,413.152,415.435,416.617,416.271,412.9,415.439,416.849,416.435,413.185,414.934,416.358,416.032,413.022,415.403,416.473,416.402,412.899,415.419,416.868,416.018,413.008,415.285,416.853,416.552,412.156,415.406,416.602,415.681,412.892,414.805,
1D FFT Y-Direction,416.826,416.529,413.152,415.435,416.617,416.271,412.899,415.437,416.849,416.434,413.184,414.934,416.357,416.031,413.021,415.403,416.472,416.401,412.898,415.419,416.868,416.018,413.007,415.285,416.852,416.552,412.155,415.405,416.602,415.681,412.892,414.805,
Second Transpose (First Send),417.017,416.72,413.341,415.625,416.807,416.462,413.103,415.637,417.039,416.626,413.376,415.124,416.548,416.222,413.21,415.594,416.663,416.592,413.088,415.607,417.06,416.207,413.197,415.476,417.043,416.742,412.345,415.597,416.792,415.871,413.082,414.994,
Second Transpose (Packing),417.395,417.094,413.715,415.998,417.186,416.837,413.491,416.023,417.42,417.001,413.753,415.5,416.929,416.599,413.582,415.967,417.042,416.967,413.459,415.979,417.44,416.58,413.571,415.852,417.423,417.116,412.719,415.973,417.17,416.245,413.465,415.366,
Second Transpose (Start Local Transpose),417.396,417.095,413.715,415.999,417.186,416.837,413.492,416.023,417.421,417.001,413.754,415.5,416.93,416.6,413.583,415.967,417.042,416.968,413.46,415.98,417.44,416.58,413.572,415.852,417.424,417.117,412.719,415.974,417.17,416.246,413.466,415.367,
Second Transpose (Start Receive),417.4,417.099,413.719,416.003,417.191,416.841,413.496,416.028,417.425,417.005,413.759,415.504,416.934,416.604,413.587,415.971,417.047,416.973,413.464,415.984,417.445,416.584,413.577,415.857,417.428,417.121,412.723,415.979,417.175,416.25,413.47,415.371,
Second Transpose (First Receive),490.064,489.814,492.743,492.747,489.817,491.946,489.198,489.676,492.387,494.515,491.636,490.974,491.803,493.938,491.241,491.252,489.735,491.863,488.82,488.73,492.828,491.634,494.966,495.05,497.106,499.232,496.871,496.935,492.128,494.221,494.408,494.399,
Second Transpose (Finished Receive),490.064,489.814,492.743,492.747,489.818,491.946,489.199,489.677,492.388,494.515,491.636,490.974,491.803,493.938,491.242,491.252,489.735,491.863,488.82,488.731,492.828,491.635,494.966,495.051,497.107,499.233,496.871,496.935,492.128,494.221,494.408,494.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.067,489.817,492.745,492.75,489.821,491.949,489.202,489.68,492.391,494.519,491.639,490.977,491.806,493.941,491.244,491.254,489.738,491.867,488.822,488.733,492.831,491.637,494.969,495.053,497.111,499.236,496.874,496.938,492.132,494.224,494.411,494.402,
1D FFT X-Direction,0.862574,0.793246,0.809921,0.830351,0.863176,0.812361,0.793382,0.787925,0.862109,0.841223,0.807152,0.814779,0.872234,0.820217,0.821622,0.796559,0.877561,0.798141,0.792566,0.790328,0.88555,0.813156,0.799404,0.797099,0.865159,0.8091,0.798034,0.784119,0.899273,0.821412,0.80437,0.812521,
Run complete,492.743,491.859,494.774,494.779,491.946,493.977,491.246,491.719,494.515,496.55,493.67,493.004,493.94,495.969,493.271,493.287,491.863,493.893,490.857,490.76,495.051,493.673,496.996,497.085,499.233,501.265,498.899,498.973,494.406,496.258,496.439,496.436,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,492.279,491.508,492.04,494.412,485.157,484.647,487.54,485.66,487.368,489.559,486.479,485.555,487.558,489.742,489.716,487.246,487.938,487.852,490.067,487.591,487.206,486.255,489.274,489.563,488.035,487.729,490.159,488.101,489.599,488.783,489.904,491.734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.869166,0.811721,0.816313,0.828749,0.883681,0.816119,0.798601,0.801613,0.882437,0.819247,0.83029,0.816158,0.878597,0.804993,0.809462,0.807995,0.864804,0.808412,0.795375,0.80906,0.887345,0.795027,0.780193,0.808808,0.870754,0.823868,0.836763,0.786981,0.867575,0.802476,0.808194,0.795205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.869415,0.812034,0.816538,0.829046,0.883899,0.816337,0.798805,0.801855,0.882688,0.819448,0.830517,0.816427,0.878874,0.805245,0.809665,0.808194,0.864997,0.808635,0.795585,0.809359,0.887586,0.795223,0.780465,0.808999,0.870963,0.82413,0.836961,0.787194,0.867823,0.802727,0.808392,0.795475,
First Transpose (Finished All2All),409.227,407.233,408.025,408.765,409.165,406.721,408.873,408.098,409.082,407.237,408.739,408.773,408.935,406.293,409.455,408.645,408.938,406.468,409.447,408.353,409.126,406.589,409.421,408.388,408.967,407.256,409.106,408.765,409.193,407.237,408.422,408.79,
First Transpose (Unpacking),409.228,407.234,408.026,408.766,409.165,406.721,408.874,408.099,409.082,407.238,408.739,408.773,408.936,406.293,409.456,408.646,408.939,406.469,409.448,408.353,409.127,406.591,409.422,408.389,408.969,407.257,409.106,408.765,409.194,407.238,408.423,408.791,
First Transpose (Send Complete),410.118,408.051,408.833,409.608,410.064,407.54,409.684,408.904,409.966,408.074,409.56,409.581,409.827,407.121,410.272,409.463,409.831,407.306,410.251,409.155,410.025,407.401,410.236,409.219,409.877,408.068,409.929,409.564,410.069,408.058,409.244,409.62,
1D FFT Y-Direction,410.117,408.051,408.833,409.607,410.064,407.54,409.684,408.903,409.966,408.074,409.56,409.58,409.827,407.12,410.272,409.462,409.831,407.305,410.251,409.154,410.025,407.401,410.236,409.219,409.877,408.068,409.929,409.563,410.069,408.058,409.243,409.62,
Second Transpose (First Send),410.312,408.241,409.022,409.797,410.257,407.73,409.873,409.092,410.158,408.263,409.753,409.77,410.02,407.311,410.46,409.651,410.022,407.51,410.441,409.341,410.22,407.594,410.429,409.413,410.083,408.257,410.118,409.755,410.262,408.248,409.432,409.809,
Second Transpose (Packing),410.69,408.616,409.397,410.172,410.634,408.105,410.248,409.465,410.536,408.649,410.132,410.144,410.397,407.686,410.838,410.026,410.399,407.896,410.827,409.715,410.601,407.974,410.809,409.795,410.468,408.633,410.493,410.131,410.637,408.623,409.806,410.184,
Second Transpose (Start Local Transpose),410.691,408.616,409.398,410.172,410.635,408.106,410.248,409.465,410.536,408.65,410.132,410.144,410.397,407.687,410.839,410.026,410.399,407.899,410.827,409.716,410.602,407.974,410.809,409.796,410.469,408.633,410.493,410.131,410.638,408.624,409.806,410.185,
Second Transpose (Start Receive),410.695,408.62,409.402,410.177,410.639,408.11,410.252,409.47,410.54,408.653,410.138,410.149,410.401,407.691,410.843,410.03,410.404,407.903,410.831,409.72,410.608,407.978,410.814,409.802,410.476,408.637,410.497,410.136,410.642,408.628,409.814,410.189,
Second Transpose (First Receive),490.243,489.472,490.01,492.381,483.123,482.608,485.509,483.631,485.333,487.524,484.446,483.517,485.526,487.71,487.689,485.211,485.907,485.811,488.031,485.561,485.166,484.22,487.241,487.532,485.991,485.697,488.128,486.062,487.567,486.742,487.874,489.697,
Second Transpose (Finished Receive),490.244,489.473,490.01,492.381,483.123,482.61,485.509,483.631,485.333,487.524,484.446,483.517,485.527,487.711,487.689,485.211,485.907,485.811,488.031,485.562,485.166,484.22,487.241,487.533,485.991,485.698,488.129,486.062,487.568,486.743,487.874,489.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.247,489.476,490.012,492.384,483.127,482.613,485.513,483.634,485.336,487.527,484.449,483.52,485.53,487.713,487.692,485.213,485.909,485.815,488.033,485.564,485.169,484.223,487.244,487.536,485.995,485.701,488.131,486.065,487.571,486.746,487.877,489.701,
1D FFT X-Direction,0.868312,0.811209,0.815851,0.828285,0.883144,0.815527,0.798108,0.801222,0.881923,0.818758,0.829861,0.815629,0.878141,0.804551,0.809022,0.807573,0.864226,0.808005,0.794907,0.808654,0.886824,0.794585,0.779734,0.808034,0.87017,0.823378,0.836252,0.786449,0.867062,0.802035,0.807768,0.79476,
Run complete,492.379,491.509,492.041,494.413,485.516,484.648,487.541,485.664,487.524,489.56,486.48,485.556,487.71,489.743,489.717,487.247,488.033,487.853,490.067,487.593,487.538,486.256,489.275,489.564,488.131,487.73,490.159,488.103,489.702,488.784,489.908,491.735,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,487.239,489.453,489.438,487.102,485.215,485.276,487.35,485.582,485.85,484.562,487.999,485.23,487.407,489.471,489.55,487.402,490.059,488.871,490.675,492.241,486.691,486.322,489.533,489.075,487.124,487.152,489.267,489.262,487.247,491.44,489.269,488.838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.862864,0.811286,0.798806,0.832998,0.874055,0.811016,0.785389,0.775186,0.890008,0.81422,0.798627,0.813048,0.89683,0.81153,0.799352,0.817605,0.883403,0.793554,0.801581,0.820053,0.879776,0.800664,0.777128,0.824186,0.879547,0.795977,0.791952,0.784698,0.869632,0.810054,0.813932,0.80549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.863074,0.811465,0.79903,0.833335,0.87428,0.811236,0.785661,0.775411,0.890253,0.814443,0.798877,0.813264,0.897199,0.811792,0.799576,0.817825,0.883638,0.793778,0.80182,0.82026,0.88002,0.800894,0.777364,0.82439,0.879761,0.796237,0.792173,0.784969,0.869825,0.810274,0.814139,0.805739,
First Transpose (Finished All2All),409.25,407.144,409.394,408.93,408.948,407.145,409.52,408.908,409.008,407.15,408.732,408.809,409.372,407.168,409.547,409.057,409.398,406.763,409.526,408.912,409.385,407.017,409.519,409.051,409.368,407.151,409.522,409.08,409.373,407.013,408.809,408.805,
First Transpose (Unpacking),409.251,407.145,409.394,408.93,408.949,407.146,409.521,408.908,409.009,407.15,408.735,408.81,409.373,407.169,409.548,409.058,409.399,406.764,409.526,408.913,409.385,407.018,409.519,409.052,409.369,407.154,409.522,409.081,409.374,407.014,408.809,408.805,
First Transpose (Send Complete),410.136,407.952,410.21,409.777,409.812,407.966,410.328,409.751,409.91,407.97,409.569,409.616,410.277,407.986,410.345,409.848,410.284,407.587,410.351,409.717,410.277,407.835,410.319,409.87,410.263,408.009,410.338,409.88,410.244,407.819,409.613,409.627,
1D FFT Y-Direction,410.135,407.952,410.209,409.777,409.811,407.965,410.328,409.751,409.91,407.969,409.569,409.615,410.277,407.986,410.344,409.848,410.284,407.586,410.35,409.717,410.277,407.834,410.319,409.87,410.263,408.009,410.337,409.88,410.244,407.819,409.613,409.626,
Second Transpose (First Send),410.328,408.141,410.399,409.967,410.006,408.156,410.518,409.94,410.102,408.159,409.764,409.807,410.473,408.176,410.533,410.037,410.476,407.777,410.541,409.905,410.469,408.023,410.509,410.061,410.455,408.217,410.526,410.072,410.436,408.009,409.803,409.816,
Second Transpose (Packing),410.705,408.516,410.776,410.341,410.383,408.534,410.893,410.314,410.48,408.534,410.142,410.183,410.851,408.551,410.909,410.413,410.852,408.153,410.918,410.28,410.846,408.4,410.883,410.438,410.832,408.604,410.901,410.452,410.814,408.384,410.177,410.192,
Second Transpose (Start Local Transpose),410.705,408.517,410.776,410.341,410.383,408.534,410.894,410.315,410.48,408.534,410.143,410.183,410.852,408.551,410.909,410.413,410.852,408.154,410.918,410.281,410.846,408.4,410.883,410.439,410.832,408.605,410.901,410.453,410.814,408.385,410.177,410.192,
Second Transpose (Start Receive),410.711,408.521,410.78,410.346,410.388,408.539,410.898,410.319,410.486,408.54,410.148,410.188,410.857,408.556,410.913,410.418,410.857,408.159,410.923,410.285,410.852,408.405,410.889,410.443,410.837,408.612,410.906,410.458,410.819,408.389,410.182,410.197,
Second Transpose (First Receive),485.208,487.418,487.407,485.072,483.176,483.237,485.318,483.553,483.799,482.529,485.961,483.192,485.369,487.438,487.518,485.368,488.024,486.839,488.638,490.169,484.659,484.283,487.457,486.992,485.097,485.101,487.24,487.224,485.215,489.359,487.223,486.8,
Second Transpose (Finished Receive),485.208,487.419,487.408,485.073,483.177,483.239,485.319,483.553,483.801,482.53,485.961,483.192,485.369,487.438,487.518,485.368,488.025,486.839,488.639,490.17,484.659,484.283,487.458,486.993,485.097,485.102,487.24,487.224,485.215,489.36,487.224,486.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.211,487.421,487.41,485.075,483.18,483.242,485.322,483.556,483.81,482.533,485.964,483.195,485.372,487.441,487.521,485.37,488.029,486.843,488.641,490.19,484.661,484.286,487.478,487.015,485.1,485.104,487.243,487.227,485.218,489.382,487.231,486.803,
1D FFT X-Direction,0.862208,0.810851,0.798248,0.832577,0.87359,0.810488,0.784833,0.774806,0.88946,0.81371,0.798217,0.812617,0.896121,0.811032,0.798935,0.817189,0.882869,0.793157,0.80116,0.819585,0.879293,0.80027,0.776716,0.823744,0.879107,0.795523,0.791549,0.784208,0.86917,0.809678,0.813551,0.805007,
Run complete,487.414,489.454,489.438,487.103,485.313,485.276,487.35,485.585,485.956,484.563,488,485.231,487.513,489.472,489.55,487.403,490.16,488.872,490.679,492.243,487.446,486.323,489.541,489.082,487.236,487.153,489.268,489.263,487.411,491.442,489.352,488.84,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,488.914,488.843,488.795,491.045,485.316,485.499,487.485,487.474,486.037,488.23,485.863,485.479,488.284,488.167,490.405,487.735,487.608,487.88,489.747,488.604,488.263,487.954,490.391,489.168,487.446,487.205,489.591,486.846,488.947,489.061,491.077,489.875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.887119,0.786216,0.804403,0.830416,0.899642,0.806615,0.803361,0.788495,0.878843,0.824501,0.813857,0.816999,0.882505,0.80093,0.80039,0.804451,0.872654,0.801658,0.785698,0.817953,0.883211,0.809313,0.79557,0.814641,0.882118,0.802365,0.816711,0.786616,0.868956,0.831492,0.82004,0.800277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.887365,0.78642,0.804648,0.83063,0.899863,0.80683,0.803571,0.78881,0.879203,0.824747,0.814122,0.817189,0.882778,0.801278,0.800624,0.804655,0.87286,0.801869,0.785972,0.818153,0.88345,0.809491,0.795805,0.814863,0.882334,0.802599,0.816917,0.786839,0.869183,0.83171,0.820259,0.800461,
