,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.399002,0.372281,0.380675,0.36954,0.388762,0.376439,0.389433,0.359022,0.37152,0.376338,0.386803,0.369621,0.396127,0.369817,0.393969,0.382501,0.374995,0.370006,0.384952,0.358092,0.375394,0.369085,0.369643,0.366428,0.374857,0.372273,0.378163,0.374019,0.368715,0.363198,0.363674,0.372743,
First Transpose (Start Local Transpose),0.399375,0.372545,0.380866,0.369746,0.389011,0.376658,0.389696,0.359238,0.371737,0.376552,0.387051,0.369865,0.396373,0.370056,0.394241,0.382745,0.375209,0.370233,0.385181,0.358309,0.375649,0.36941,0.369874,0.366633,0.375086,0.372501,0.378454,0.374263,0.368984,0.363463,0.363914,0.372968,
First Transpose (Start Receive),0.403262,0.375717,0.384616,0.372983,0.392552,0.380267,0.394138,0.36399,0.374976,0.379882,0.391297,0.373241,0.400857,0.374177,0.398236,0.386266,0.378659,0.373599,0.388446,0.361922,0.378861,0.372687,0.373507,0.36996,0.378638,0.375911,0.382142,0.378036,0.372806,0.36668,0.367768,0.376677,
First Transpose (First Receive),13.0405,12.953,12.9761,12.9123,12.995,12.9677,13.0239,12.9211,12.9198,12.953,12.9754,12.8965,12.9942,12.9033,12.9979,12.9743,12.9164,12.9054,12.9523,12.9028,12.9469,12.9383,12.9121,12.9253,12.9469,12.975,12.9487,12.9558,12.9085,12.7182,12.9055,12.9932,
First Transpose (Finished Receive),13.041,12.9534,12.9766,12.9127,12.9955,12.968,13.0245,12.9215,12.9201,12.9538,12.977,12.8969,12.9946,12.9038,12.9981,12.9748,12.9168,12.9059,12.9527,12.9072,12.9473,12.9388,12.9125,12.9256,12.9473,12.9757,12.9491,12.9562,12.9089,12.7187,12.9061,12.9937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0462,12.9584,12.9818,12.9179,13.0009,12.9721,13.0301,12.9257,12.9253,12.9586,12.9873,12.9024,13.0005,12.9094,13.004,12.9796,12.9213,12.9136,12.9583,12.916,12.9526,12.9431,12.9203,12.9301,12.952,12.9806,12.9538,12.9602,12.9139,12.7228,12.9119,12.9978,
First Transpose (Send Complete),13.1656,13.0803,13.1015,13.0327,13.1245,13.0918,13.1539,13.0366,13.0435,13.0741,13.1286,13.023,13.1236,13.03,13.1176,13.1016,13.0387,13.0365,13.0802,13.0478,13.0725,13.0584,13.0397,13.0488,13.0764,13.099,13.0776,13.0767,13.0296,12.9192,13.0268,13.1162,
1D FFT Y-Direction,13.164,13.0789,13.1,13.0308,13.1233,13.0907,13.152,13.0355,13.0422,13.0729,13.1174,13.0218,13.1222,13.0282,13.1163,13.1,13.0373,13.0351,13.0786,13.0412,13.0711,13.057,13.0385,13.0475,13.075,13.0979,13.0761,13.0753,13.0278,12.8378,13.0254,13.1151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2662,13.1804,13.2023,13.1324,13.2241,13.1907,13.2559,13.1356,13.1426,13.1743,13.2319,13.1218,13.2232,13.128,13.2177,13.199,13.146,13.1349,13.1795,13.1477,13.1736,13.1577,13.1393,13.1484,13.177,13.198,13.178,13.1759,13.1295,13.018,13.1259,13.2148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2665,13.1807,13.2026,13.1327,13.2244,13.1909,13.2561,13.1358,13.1428,13.1746,13.2321,13.1221,13.2235,13.1283,13.2179,13.1992,13.1463,13.1352,13.1798,13.148,13.1739,13.1581,13.1396,13.1487,13.1773,13.1982,13.1782,13.1762,13.1299,13.0183,13.1261,13.2151,
Second Transpose (Finished All2All),14.6731,14.6782,14.6575,14.6617,14.6581,14.6624,14.7183,14.7222,14.5651,14.5693,14.684,14.6881,14.6299,14.6472,14.648,14.653,14.5476,14.5519,14.6104,14.6136,14.5885,14.5935,14.5599,14.5649,14.6301,14.6356,14.6929,14.6966,14.554,14.5593,14.6517,14.6562,
Second Transpose (Unpacking),14.6735,14.6785,14.6578,14.662,14.6584,14.6628,14.7186,14.7225,14.5654,14.5697,14.6844,14.6884,14.6302,14.6491,14.6482,14.6533,14.548,14.5521,14.6107,14.6139,14.5888,14.5937,14.5602,14.5652,14.6304,14.6359,14.6932,14.697,14.5543,14.5596,14.652,14.6565,
1D FFT X-Direction,0.118004,0.107547,0.110997,0.107451,0.107449,0.110406,0.111195,0.103642,0.110544,0.111086,0.108976,0.110061,0.111591,0.107914,0.111792,0.107687,0.109726,0.109357,0.108836,0.104267,0.108631,0.111041,0.108768,0.110166,0.110487,0.109523,0.11351,0.111224,0.10747,0.106008,0.106809,0.110923,
Run complete,14.8103,14.8102,14.7914,14.7929,14.7906,14.7957,14.858,14.856,14.694,14.7028,14.8234,14.8203,14.7627,14.7964,14.7863,14.7899,14.685,14.6827,14.7422,14.7505,14.7233,14.7327,14.6979,14.6983,14.7683,14.7742,14.8283,14.8244,14.6843,14.6928,14.7829,14.794,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,15.4446,15.449,15.4394,15.4378,15.4578,15.4606,15.5126,15.5075,15.3891,15.3978,15.463,15.4548,15.4359,15.4368,15.4616,15.4588,15.3454,15.348,14.8814,14.8819,15.1832,15.1853,15.3821,15.3749,15.4283,15.4414,15.5023,15.4922,15.3369,15.3368,15.3964,15.402,
First Transpose (First Send),0.138388,0.124842,0.127958,0.124379,0.131351,0.126355,0.13354,0.126412,0.127473,0.126995,0.128741,0.133256,0.131269,0.129763,0.13241,0.125381,0.127562,0.130536,0.132801,0.126961,0.127557,0.127334,0.13002,0.126807,0.129785,0.130865,0.12821,0.126559,0.125035,0.129387,0.121451,0.125088,
First Transpose (Packing),0.403325,0.367777,0.374486,0.370507,0.380965,0.379102,0.39326,0.365033,0.374033,0.373329,0.395405,0.372881,0.381366,0.380688,0.374541,0.363085,0.370122,0.372344,0.374603,0.370367,0.378029,0.369961,0.371482,0.365261,0.373793,0.377405,0.372314,0.36393,0.370667,0.368575,0.364986,0.360954,
First Transpose (Start Local Transpose),0.403695,0.368009,0.374702,0.370751,0.381177,0.379294,0.393501,0.365232,0.374273,0.373572,0.395655,0.37309,0.381631,0.380929,0.37478,0.363307,0.3703,0.372549,0.374831,0.370595,0.378283,0.370267,0.371709,0.365493,0.374015,0.377625,0.372603,0.364164,0.370905,0.36882,0.365248,0.361176,
First Transpose (Start Receive),0.407638,0.371426,0.377899,0.374007,0.385126,0.383356,0.397815,0.368629,0.378078,0.377021,0.399933,0.376562,0.385252,0.384789,0.378895,0.366637,0.373991,0.376153,0.378765,0.374582,0.381569,0.373548,0.375041,0.369219,0.377714,0.381246,0.376239,0.36857,0.374695,0.372222,0.36941,0.364539,
First Transpose (First Receive),13.1594,13.6874,13.08,13.6552,12.9164,13.7134,13.0991,13.6822,13.1037,13.6385,13.0879,13.682,13.0704,13.6996,13.0948,13.6796,12.9094,13.0736,13.0746,12.7526,13.0931,13.4442,13.1017,13.6248,12.7044,13.679,13.1225,13.6802,12.7862,13.5888,12.8886,13.5708,
First Transpose (Finished Receive),13.1599,13.6879,13.0804,13.6556,12.9169,13.7138,13.0997,13.6826,13.1042,13.6392,13.0885,13.6823,13.0707,13.7,13.0953,13.68,12.9103,13.0756,13.075,12.7529,13.0935,13.4446,13.1021,13.6252,12.7048,13.6793,13.123,13.681,12.7867,13.5891,12.8902,13.5725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1651,13.6919,13.0853,13.6597,12.9219,13.7176,13.1054,13.6862,13.1089,13.6435,13.0944,13.6863,13.0756,13.7039,13.1003,13.6842,12.9156,13.211,13.0793,12.757,13.098,13.4493,13.1068,13.6293,12.7094,13.6836,13.1282,13.6858,12.7914,13.5931,12.8992,13.581,
First Transpose (Send Complete),13.288,13.8145,13.2062,13.7749,13.0411,13.8304,13.2309,13.7977,13.2289,13.7604,13.2177,13.8022,13.1932,13.8206,13.2209,13.7976,13.0315,13.684,13.2007,12.9261,13.2124,13.5683,13.2245,13.7429,12.8249,13.7983,13.2504,13.797,12.9095,13.7155,13.0988,13.7171,
1D FFT Y-Direction,13.2862,13.8132,13.2049,13.7738,13.0399,13.829,13.2294,13.7967,13.2277,13.7594,13.2159,13.8009,13.1915,13.819,13.2195,13.7965,13.0302,13.3411,13.1995,12.868,13.2111,13.5672,13.2231,13.7418,12.8236,13.7971,13.249,13.7956,12.9082,13.7142,13.0216,13.7137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3898,13.9131,13.3055,13.8735,13.1421,13.9281,13.3324,13.8958,13.3287,13.8596,13.3185,13.9008,13.2933,13.9192,13.3214,13.896,13.1323,13.7849,13.2993,13.0242,13.3139,13.6669,13.3241,13.8421,12.9245,13.8971,13.3507,13.896,13.0088,13.8144,13.2002,13.8172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3901,13.9135,13.3058,13.8737,13.1424,13.9285,13.3327,13.896,13.3289,13.8599,13.3187,13.9011,13.2935,13.9195,13.3217,13.8963,13.1326,13.7852,13.2996,13.0244,13.3141,13.6673,13.3243,13.8423,12.9248,13.8974,13.351,13.8962,13.0095,13.8147,13.2004,13.8175,
Second Transpose (Finished All2All),15.3084,15.3156,15.308,15.3048,15.3277,15.3279,15.3748,15.3735,15.2563,15.2634,15.3242,15.3218,15.3017,15.3035,15.325,15.3232,15.2098,15.2158,14.7478,14.7449,15.0475,15.0475,15.2453,15.2436,15.2894,15.3055,15.3656,15.3631,15.2031,15.2038,15.2643,15.2626,
Second Transpose (Unpacking),15.3088,15.316,15.3084,15.305,15.328,15.3282,15.3751,15.3738,15.2566,15.2637,15.3245,15.322,15.3021,15.3038,15.3253,15.3235,15.2101,15.2165,14.7481,14.7452,15.0478,15.0478,15.2456,15.2439,15.2897,15.3058,15.3659,15.3638,15.2034,15.2041,15.2647,15.263,
1D FFT X-Direction,0.115789,0.106717,0.109796,0.106551,0.112488,0.108046,0.113795,0.108586,0.10907,0.108941,0.108181,0.115917,0.112393,0.108749,0.114299,0.107601,0.109355,0.112005,0.114141,0.107883,0.108787,0.109343,0.112533,0.109976,0.111698,0.112669,0.110258,0.109137,0.107588,0.111751,0.104397,0.107975,
Run complete,15.4449,15.4492,15.4396,15.438,15.4581,15.4608,15.5129,15.5077,15.3893,15.3981,15.4632,15.455,15.4361,15.4371,15.4618,15.459,15.3456,15.3483,14.8815,14.882,15.1834,15.1855,15.3823,15.3751,15.4288,15.4416,15.5025,15.4924,15.3371,15.3369,15.3966,15.4022,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,16.0911,16.0945,16.0546,16.0542,16,15.9984,16.1804,16.1764,15.9458,15.952,16.108,16.108,16.0466,16.0453,16.077,16.0771,16.0752,16.075,16.0067,16.0066,15.9997,15.9998,16.0887,16.0859,15.9592,15.9655,14.7926,14.781,15.9918,15.9943,16.0831,16.086,
First Transpose (First Send),0.141611,0.127663,0.129688,0.127634,0.128121,0.128146,0.131621,0.127941,0.129477,0.126836,0.13127,0.126818,0.130363,0.128397,0.129214,0.126335,0.123721,0.129847,0.129072,0.125407,0.131656,0.128617,0.132999,0.12785,0.128292,0.12682,0.125581,0.128258,0.125976,0.128291,0.126914,0.125816,
First Transpose (Packing),0.403668,0.370933,0.380387,0.377135,0.371911,0.369012,0.391522,0.369959,0.37511,0.36851,0.395678,0.36712,0.38263,0.384421,0.370105,0.365781,0.378698,0.383196,0.375346,0.365348,0.377045,0.370051,0.374401,0.367231,0.380127,0.374517,0.384312,0.384118,0.372888,0.367763,0.374642,0.373344,
First Transpose (Start Local Transpose),0.403989,0.371193,0.380623,0.377367,0.372145,0.369231,0.391758,0.370194,0.375344,0.368759,0.395911,0.36739,0.382863,0.38469,0.370316,0.366008,0.378881,0.383435,0.375585,0.365571,0.377293,0.370523,0.374626,0.367609,0.380322,0.374802,0.384515,0.38434,0.37312,0.36822,0.374855,0.373543,
First Transpose (Start Receive),0.408023,0.374525,0.383679,0.380878,0.375807,0.372935,0.396015,0.373668,0.379321,0.372377,0.400192,0.371141,0.386328,0.388126,0.373982,0.369272,0.382594,0.387813,0.378929,0.368768,0.380517,0.374083,0.377943,0.371279,0.383888,0.378252,0.387984,0.388704,0.376559,0.37139,0.378243,0.376919,
First Transpose (First Receive),14.3155,13.7646,14.2733,13.6786,14.2261,13.7726,14.3027,13.7401,14.1809,13.6651,14.2829,13.7297,14.2904,13.7379,14.2756,13.7224,14.3123,13.7975,14.2169,13.735,14.2457,13.7841,14.3136,13.6703,13.9012,13.3634,12.9215,12.9608,14.2185,13.6517,14.2748,13.7894,
First Transpose (Finished Receive),14.316,13.765,14.2737,13.6789,14.2266,13.773,14.3034,13.7413,14.1813,13.6655,14.2839,13.7303,14.2909,13.7382,14.2764,13.7228,14.3127,13.798,14.2173,13.7354,14.2461,13.7846,14.314,13.6708,13.9022,13.3643,12.922,12.9612,14.2189,13.653,14.2753,13.7899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3212,13.7691,14.2785,13.6826,14.2322,13.7769,14.3112,13.7506,14.1864,13.6702,14.2896,13.7347,14.2967,13.742,14.2824,13.7272,14.3182,13.8029,14.2221,13.7398,14.2503,13.789,14.3184,13.6744,13.9792,13.3732,12.927,12.9657,14.2231,13.6615,14.2801,13.7944,
First Transpose (Send Complete),14.4451,13.8895,14.3967,13.7936,14.3533,13.8954,14.4352,13.882,14.305,13.7891,14.4093,13.8527,14.4141,13.8565,14.4036,13.8524,14.4373,13.9172,14.3407,13.8593,14.3675,13.9087,14.4342,13.786,14.2902,13.7695,13.0462,13.0768,14.3409,13.7921,14.3953,13.9144,
1D FFT Y-Direction,14.4435,13.8882,14.3955,13.7925,14.352,13.894,14.4333,13.8785,14.3037,13.7879,14.407,13.8511,14.4129,13.8551,14.4021,13.8508,14.436,13.9158,14.3395,13.8579,14.3662,13.9071,14.4331,13.7848,14.0989,13.5088,13.0444,13.0753,14.3392,13.7887,14.3939,13.9126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5468,13.9884,14.4957,13.8933,14.4529,13.9953,14.5388,13.9831,14.4052,13.8877,14.5105,13.9509,14.5152,13.9548,14.5041,13.9501,14.538,14.0163,14.44,13.9578,14.468,14.0077,14.534,13.8839,14.3924,13.8703,13.1466,13.1763,14.4415,13.8951,14.4964,14.013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5471,13.9887,14.4959,13.8936,14.4532,13.9957,14.539,13.9833,14.4055,13.888,14.5108,13.9514,14.5155,13.9553,14.5044,13.9504,14.5383,14.0167,14.4403,13.9581,14.4683,14.0081,14.5343,13.8841,14.3929,13.8707,13.1469,13.1765,14.4419,13.8954,14.4966,14.0133,
Second Transpose (Finished All2All),15.9572,15.9606,15.923,15.9216,15.8673,15.8668,16.0409,16.0395,15.8134,15.8184,15.9737,15.9727,15.9139,15.9134,15.9386,15.9377,15.9378,15.9427,15.8737,15.8716,15.8654,15.8661,15.9532,15.9521,15.8216,15.8264,14.6532,14.6535,15.8601,15.8598,15.9485,15.9474,
Second Transpose (Unpacking),15.9575,15.961,15.9234,15.9218,15.8676,15.8671,16.0413,16.0398,15.8137,15.8187,15.974,15.9729,15.9142,15.9137,15.9389,15.938,15.9382,15.943,15.8739,15.8719,15.8656,15.8663,15.9535,15.9525,15.8219,15.8268,14.6535,14.6541,15.8604,15.8601,15.9488,15.9477,
1D FFT X-Direction,0.119629,0.11031,0.110757,0.10895,0.109736,0.109825,0.112432,0.109714,0.111088,0.107407,0.111196,0.109024,0.11164,0.10844,0.111062,0.10874,0.105229,0.109994,0.110901,0.107244,0.112419,0.110111,0.115218,0.110484,0.109769,0.108417,0.107,0.110053,0.107513,0.109755,0.108666,0.107668,
Run complete,16.0914,16.095,16.0548,16.0544,16.0002,15.9986,16.1806,16.1767,15.946,15.9522,16.1082,16.1082,16.0468,16.0455,16.0773,16.0773,16.0755,16.0752,16.0069,16.0068,16,16,16.0889,16.0861,15.9595,15.9658,14.7928,14.7813,15.9921,15.9946,16.0833,16.0861,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,15.1248,15.1194,15.026,15.0171,14.786,14.7891,15.0365,15.0331,14.8441,14.8508,14.8987,14.8902,14.9437,14.9433,14.9923,14.9944,14.7797,14.7752,14.9765,14.9756,14.7871,14.7915,14.9766,14.9734,14.9601,14.9667,15.0091,15.0016,14.831,14.8305,15.0275,15.0317,
First Transpose (First Send),0.141093,0.121324,0.131182,0.129548,0.126604,0.125076,0.131221,0.130931,0.129149,0.123313,0.131321,0.129338,0.130986,0.123191,0.129763,0.127264,0.129302,0.125819,0.126554,0.127013,0.127868,0.128888,0.131499,0.127104,0.127204,0.128258,0.126265,0.125164,0.1277,0.128112,0.125672,0.126239,
First Transpose (Packing),0.41176,0.381321,0.385267,0.379708,0.374099,0.367132,0.395547,0.381576,0.369221,0.36374,0.392232,0.372427,0.377083,0.366872,0.3801,0.366237,0.37933,0.371097,0.369727,0.366854,0.373941,0.368541,0.372555,0.364724,0.386575,0.390158,0.386475,0.366837,0.370211,0.369954,0.370497,0.364631,
First Transpose (Start Local Transpose),0.412128,0.381614,0.385494,0.379941,0.374319,0.367393,0.395819,0.381843,0.369434,0.363975,0.392444,0.372654,0.377349,0.367093,0.380317,0.366449,0.379533,0.371331,0.369965,0.36708,0.374185,0.368808,0.372764,0.364987,0.386839,0.390427,0.386758,0.367059,0.370468,0.37023,0.370737,0.364857,
First Transpose (Start Receive),0.415956,0.385279,0.38859,0.383612,0.377867,0.370652,0.400137,0.385401,0.372643,0.367348,0.396888,0.37611,0.380897,0.370688,0.384017,0.369774,0.382816,0.375585,0.373277,0.370234,0.377873,0.373129,0.376056,0.368646,0.391784,0.395834,0.390407,0.386807,0.374096,0.373784,0.373923,0.368397,
First Transpose (First Receive),13.1845,13.0072,13.1804,12.8745,13.0175,12.7306,13.201,13.0051,13.001,12.8664,12.9853,12.81,13.1791,12.8914,13.1971,13.0004,13.0167,12.925,13.1812,12.9446,13.0295,12.8583,13.1968,12.9946,13.1758,13.029,13.1926,12.9964,13.0258,12.5821,13.1901,12.7015,
First Transpose (Finished Receive),13.1851,13.0077,13.1808,12.8749,13.018,12.731,13.2016,13.0055,13.0015,12.8682,12.9859,12.8104,13.1797,12.8918,13.1975,13.0009,13.0171,12.9255,13.1816,12.945,13.03,12.8589,13.1972,12.995,13.1762,13.0302,13.193,12.9968,13.0273,12.5825,13.1907,12.7019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1905,13.0129,13.1861,12.8799,13.0233,12.7353,13.2073,13.0098,13.0123,12.8776,12.9913,12.8144,13.1844,12.896,13.2023,13.005,13.0216,12.9302,13.1871,12.9488,13.0341,12.8636,13.2024,12.9984,13.182,13.0388,13.1973,13.0005,13.0362,12.5864,13.197,12.7061,
First Transpose (Send Complete),13.3107,13.1307,13.3055,12.9958,13.1445,12.8686,13.3301,13.126,13.183,13.0063,13.1112,12.9349,13.3034,13.0103,13.3185,13.1271,13.1414,13.0511,13.3125,13.0629,13.1508,12.9783,13.3203,13.1188,13.2986,13.1737,13.3144,13.1154,13.1675,12.9189,13.3113,12.9985,
1D FFT Y-Direction,13.309,13.1289,13.3043,12.9946,13.1433,12.851,13.3288,13.1247,13.1396,13.0006,13.1094,12.9332,13.3019,13.0091,13.317,13.1259,13.1403,13.049,13.3112,13.0616,13.1497,12.9771,13.319,13.1177,13.2966,13.1703,13.3129,13.1143,13.1623,12.7047,13.3095,12.818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4126,13.2307,13.4048,13.0944,13.2446,12.9659,13.4314,13.2249,13.2839,13.1053,13.2121,13.0337,13.4045,13.1097,13.419,13.2261,13.2414,13.1512,13.4133,13.1634,13.2507,13.0782,13.422,13.2171,13.3987,13.2736,13.4147,13.2145,13.269,13.0188,13.4123,13.0969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4129,13.231,13.405,13.0946,13.2449,12.9663,13.4317,13.2251,13.2843,13.1057,13.2123,13.0341,13.4048,13.11,13.4192,13.2264,13.2416,13.1516,13.4137,13.1637,13.2509,13.0786,13.4223,13.2173,13.3989,13.2739,13.415,13.2147,13.2694,13.0191,13.4126,13.0972,
Second Transpose (Finished All2All),14.9859,14.9844,14.8965,14.8921,14.6548,14.6545,14.8968,14.8959,14.7106,14.7155,14.7594,14.7577,14.8098,14.81,14.8568,14.8555,14.6422,14.6469,14.8438,14.8392,14.6561,14.6559,14.8406,14.8395,14.8224,14.8262,14.8745,14.8731,14.6963,14.696,14.8947,14.8934,
Second Transpose (Unpacking),14.9863,14.9848,14.8968,14.8924,14.6551,14.6547,14.8971,14.8961,14.711,14.7159,14.7597,14.758,14.8101,14.8103,14.857,14.8559,14.6425,14.6473,14.8441,14.8394,14.6564,14.6561,14.8409,14.8399,14.8227,14.8266,14.8747,14.8735,14.6967,14.6963,14.8951,14.8938,
1D FFT X-Direction,0.119808,0.104259,0.11215,0.110012,0.10867,0.106459,0.110904,0.112555,0.110658,0.105682,0.111146,0.110518,0.111765,0.104522,0.110629,0.109862,0.110534,0.108119,0.108773,0.109336,0.109871,0.111101,0.112806,0.10954,0.107854,0.108382,0.108341,0.107566,0.110083,0.10951,0.108607,0.109432,
Run complete,15.1251,15.1196,15.0262,15.0173,14.7862,14.7893,15.0367,15.0333,14.8443,14.851,14.8989,14.8907,14.9439,14.9435,14.9925,14.9946,14.7799,14.7754,14.9766,14.9758,14.7873,14.7917,14.9768,14.9736,14.9604,14.9669,15.0092,15.0018,14.8313,14.8307,15.0278,15.0318,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,14.709,14.7161,14.7498,14.7533,14.7866,14.7911,14.8127,14.8145,14.5551,14.563,14.8366,14.834,14.7447,14.748,14.8557,14.8632,14.6889,14.6864,14.6306,14.6355,14.7312,14.7423,14.7874,14.7904,14.7526,14.7585,14.7435,14.7405,14.7731,14.7808,14.7906,14.8005,
First Transpose (First Send),0.14118,0.127023,0.133476,0.129097,0.129071,0.130203,0.12697,0.12307,0.124919,0.129715,0.128961,0.126714,0.128274,0.126959,0.129386,0.129316,0.128325,0.127755,0.126717,0.125668,0.130805,0.128138,0.136489,0.124383,0.128951,0.136226,0.124957,0.127507,0.129728,0.129242,0.127162,0.127295,
First Transpose (Packing),0.396455,0.367395,0.382572,0.374827,0.377096,0.373367,0.390292,0.36167,0.373229,0.373784,0.390806,0.365245,0.374112,0.367813,0.371622,0.370394,0.373924,0.373242,0.370108,0.360346,0.374421,0.372383,0.389749,0.360153,0.373278,0.384823,0.373039,0.367574,0.378438,0.366715,0.367563,0.366772,
