,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044203,0.036161,0.036504,0.034823,0.036089,0.034735,0.035539,0.037653,0.035038,0.035199,0.036127,0.036415,0.03541,0.035837,0.036757,0.03495,0.037463,0.03574,0.034509,0.034738,0.03727,0.03698,0.035564,0.034855,0.03585,0.036712,0.035443,0.037486,0.038213,0.035294,0.036233,0.036465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044443,0.036351,0.036736,0.034982,0.036254,0.034917,0.035689,0.037885,0.035196,0.035346,0.03633,0.036597,0.035609,0.036037,0.036968,0.035147,0.037714,0.035964,0.034687,0.034939,0.037519,0.037224,0.035737,0.035033,0.036009,0.036988,0.035632,0.037667,0.038401,0.035485,0.036418,0.036683,
First Transpose (Finished All2All),3.27333,5.44955,3.34454,3.30689,3.34419,5.44719,3.32426,3.34579,3.32182,5.43265,3.34254,3.40014,3.33547,5.48349,3.36777,3.41016,3.31581,5.44626,3.35846,3.33032,3.28096,5.44528,3.3206,3.36715,3.31912,5.44525,3.32202,3.32197,3.31558,5.45497,3.32259,3.30702,
First Transpose (Unpacking),3.32233,5.50199,3.38564,3.34543,3.38368,5.48464,3.36332,3.38591,3.36312,5.47149,3.37849,3.43858,3.37756,5.52175,3.40577,3.44824,3.3579,5.48424,3.3938,3.37087,3.32083,5.48522,3.358,3.40321,3.35823,5.48281,3.35832,3.3611,3.35617,5.49422,3.35803,3.34633,
First Transpose (Send Complete),3.4557,5.6446,3.49524,3.45116,3.49951,5.59354,3.47363,3.50507,3.47457,5.57829,3.48157,3.54196,3.48952,5.62814,3.50935,3.55703,3.46753,5.59481,3.49579,3.46989,3.43979,5.60065,3.46841,3.50477,3.47368,5.59431,3.46428,3.48085,3.49271,5.60587,3.46198,3.46471,
1D FFT Y-Direction,3.45542,5.64429,3.49501,3.45099,3.49922,5.59332,3.47338,3.50484,3.47434,5.57807,3.48137,3.54171,3.4893,5.62787,3.50906,3.55682,3.4673,5.59451,3.49556,3.46965,3.43957,5.60039,3.46794,3.50457,3.4734,5.59413,3.46407,3.48062,3.49247,5.60565,3.4617,3.46456,
Second Transpose (First Send),3.4732,5.66585,3.51123,3.46742,3.516,5.60978,3.48845,3.52164,3.49173,5.59517,3.49567,3.55747,3.50594,5.64436,3.52518,3.57268,3.48285,5.61033,3.51087,3.48504,3.45628,5.61783,3.48387,3.51985,3.48914,5.61089,3.47954,3.49672,3.5101,5.6229,3.47717,3.48051,
Second Transpose (Packing),3.50972,5.70167,3.54396,3.49964,3.54869,5.64361,3.52112,3.55494,3.52469,5.62935,3.5269,3.59096,3.54111,5.67741,3.55722,3.60577,3.5156,5.64316,3.54165,3.51699,3.49028,5.65324,3.5169,3.55223,3.52193,5.64481,3.51173,3.52986,3.54586,5.65575,3.5086,3.51404,
Second Transpose (Start Local Transpose),3.51042,5.70197,3.54418,3.49986,3.54896,5.64387,3.52135,3.55518,3.52499,5.62956,3.52727,3.59129,3.5414,5.67764,3.55747,3.60599,3.51587,5.64351,3.54191,3.51724,3.49055,5.65372,3.51719,3.55246,3.52227,5.64517,3.51204,3.53018,3.54623,5.65602,3.50881,3.51427,
Second Transpose (Start Receive),3.51432,5.70559,3.54727,3.50287,3.5524,5.64721,3.52441,3.55927,3.52861,5.63277,3.53044,3.59432,3.54498,5.68076,3.56081,3.60898,3.51978,5.64681,3.54523,3.52025,3.49411,5.65715,3.52067,3.55538,3.52571,5.64858,3.51495,3.53433,3.55057,5.65928,3.51203,3.51858,
Second Transpose (First Receive),4.83665,7.56701,4.96603,4.90476,4.89896,7.53357,4.95446,4.95004,4.77086,7.52028,4.81452,5.00918,4.83499,7.56944,4.88628,4.9811,4.84506,7.52798,4.95481,4.9242,4.78069,7.45645,4.83964,4.94043,4.84672,7.54146,4.89935,4.94613,4.99122,7.49587,5.03479,5.04145,
Second Transpose (Finished Receive),7.76553,7.63715,7.73753,7.78789,7.73047,7.61103,7.61979,7.70197,7.69162,7.57033,7.66663,7.7188,7.74585,7.62059,7.71603,7.76837,7.69677,7.57944,7.67616,7.72694,7.62903,7.50687,7.60258,7.65191,7.71203,7.5925,7.68903,7.74136,7.6856,7.5658,7.65823,7.71078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.78046,7.65407,7.75238,7.80134,7.74397,7.62607,7.63328,7.71518,7.70579,7.58591,7.67901,7.7327,7.75977,7.63691,7.73017,7.78315,7.71035,7.59519,7.68853,7.74013,7.64316,7.52226,7.61629,7.66531,7.72638,7.609,7.70279,7.7567,7.69974,7.5822,7.67168,7.72599,
1D FFT X-Direction,0.043757,0.035865,0.036202,0.034512,0.035831,0.034514,0.035254,0.037328,0.03477,0.034998,0.035812,0.036123,0.035158,0.035504,0.036448,0.034681,0.037127,0.035359,0.034199,0.034424,0.036977,0.03667,0.035198,0.034594,0.035532,0.036407,0.035184,0.037144,0.037852,0.034905,0.035896,0.036045,
Run complete,7.81583,7.7904,7.78631,7.83355,7.77539,7.73007,7.66486,7.74737,7.73878,7.72197,7.7107,7.766,7.79346,7.77193,7.76239,7.81602,7.74371,7.72918,7.72038,7.77148,7.67594,7.65523,7.65047,7.69728,7.75941,7.7444,7.73519,7.79047,7.73271,7.71384,7.7034,7.76058,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,6.11302,5.86816,6.02968,6.11341,6.06585,6.16825,6.19074,6.09472,6.2085,6.21683,6.23482,6.24766,6.12236,6.1096,5.94471,6.01514,5.98268,6.10626,6.0562,6.11394,5.97483,5.97822,5.94516,6.01453,6.04463,6.08999,5.92723,6.10524,6.07905,6.02544,5.9934,5.99809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044164,0.037126,0.037468,0.036317,0.034453,0.033645,0.036282,0.037313,0.037309,0.035648,0.035155,0.036257,0.035923,0.035656,0.035855,0.034897,0.035254,0.03508,0.034291,0.03464,0.03625,0.035419,0.03654,0.034975,0.035626,0.035594,0.037017,0.037074,0.036864,0.035128,0.03556,0.037312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044404,0.037359,0.037705,0.036499,0.034632,0.033837,0.036447,0.037504,0.037463,0.035846,0.035325,0.036451,0.036119,0.035858,0.036046,0.03509,0.035472,0.035261,0.034452,0.034839,0.036449,0.035656,0.036708,0.035126,0.035796,0.035777,0.037199,0.037255,0.037039,0.035342,0.035747,0.037481,
First Transpose (Finished All2All),3.48543,3.35015,3.33807,3.45115,3.28728,3.18377,3.42595,3.36047,3.3673,3.4026,3.37964,3.35728,3.40652,3.3943,3.41758,3.44342,3.37039,3.24163,3.39004,3.45267,3.4072,3.24857,3.31088,3.44652,3.36892,3.24219,3.31811,3.44656,3.41178,3.4005,3.31335,3.36376,
First Transpose (Unpacking),3.53761,3.3885,3.37937,3.48977,3.3251,3.22405,3.46326,3.40019,3.40546,3.44228,3.4176,3.39504,3.44481,3.43324,3.45553,3.48041,3.40798,3.2786,3.42985,3.48911,3.4447,3.28809,3.34895,3.48402,3.40749,3.28417,3.35567,3.48574,3.45416,3.43834,3.35002,3.40239,
First Transpose (Send Complete),3.68192,3.51141,3.48225,3.5974,3.4417,3.32814,3.56943,3.51669,3.52407,3.54792,3.5156,3.49953,3.55717,3.54101,3.55621,3.58515,3.52098,3.38623,3.53136,3.59414,3.56051,3.39897,3.45449,3.58872,3.51917,3.39157,3.46016,3.60757,3.58467,3.54525,3.44826,3.5144,
1D FFT Y-Direction,3.68164,3.51111,3.48201,3.59723,3.44144,3.32793,3.56923,3.51644,3.52386,3.54773,3.51541,3.49929,3.55697,3.54078,3.55598,3.58495,3.52072,3.38595,3.53113,3.59389,3.56029,3.39873,3.45429,3.58853,3.51892,3.39134,3.45993,3.60735,3.58433,3.54503,3.44797,3.51419,
Second Transpose (First Send),3.69979,3.52613,3.49912,3.61368,3.45809,3.34431,3.58412,3.53308,3.54052,3.56399,3.5297,3.51431,3.57339,3.55689,3.57138,3.60066,3.53759,3.40059,3.54605,3.60985,3.57701,3.41508,3.4699,3.6052,3.53567,3.40763,3.47527,3.62441,3.6017,3.56013,3.46316,3.5303,
Second Transpose (Packing),3.73705,3.55924,3.53181,3.64675,3.49083,3.37599,3.61714,3.56618,3.57434,3.59618,3.56029,3.54672,3.60741,3.58874,3.60271,3.63352,3.57141,3.43247,3.57681,3.64267,3.61274,3.44836,3.50216,3.63845,3.57354,3.44004,3.50699,3.65961,3.63763,3.59155,3.49395,3.56524,
Second Transpose (Start Local Transpose),3.73785,3.55955,3.53204,3.64703,3.49114,3.37621,3.61743,3.56641,3.57463,3.59641,3.56059,3.54707,3.60776,3.58898,3.60294,3.63375,3.57171,3.43283,3.57701,3.64288,3.61296,3.44868,3.50246,3.63868,3.57387,3.44032,3.50729,3.65993,3.63804,3.59181,3.4942,3.5655,
Second Transpose (Start Receive),3.74164,3.56332,3.53511,3.6505,3.4944,3.38034,3.62074,3.57075,3.57804,3.59996,3.56405,3.55045,3.61077,3.59204,3.60592,3.63679,3.5748,3.43627,3.58019,3.64591,3.61608,3.45212,3.50623,3.64206,3.57838,3.44389,3.51079,3.6643,3.64149,3.59559,3.49753,3.5695,
Second Transpose (First Receive),5.913,5.66146,5.60853,5.95689,5.71189,5.72168,6.04243,5.96304,6.02645,6.03521,6.1103,6.14113,5.97115,5.95654,5.79998,5.78909,5.68893,5.67257,5.93785,5.95812,5.84895,5.52873,5.52461,5.84497,5.89255,5.70308,5.53611,5.92361,6.00587,5.91978,5.7548,5.76345,
Second Transpose (Finished Receive),6.0622,5.8214,5.98199,6.06615,6.02007,6.1225,6.14431,6.04675,6.16173,6.16838,6.18865,6.19885,6.07489,6.06242,5.89535,5.96671,5.93411,6.0607,6.01136,6.06814,5.92568,5.93064,5.89777,5.96583,5.99795,6.04191,5.87629,6.05603,6.03166,5.97997,5.94857,5.94754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07842,5.83742,5.99861,6.08247,6.03516,6.13748,6.16012,6.06361,6.17717,6.18498,6.20426,6.21505,6.09108,6.07862,5.91236,5.98332,5.95027,6.07593,6.02755,6.08298,5.94259,5.94669,5.91426,5.98285,6.01309,6.05741,5.89357,6.07362,6.04707,5.99552,5.96442,5.96498,
1D FFT X-Direction,0.043657,0.036699,0.03715,0.035984,0.0342,0.033386,0.036038,0.037,0.037014,0.035446,0.034846,0.036011,0.03563,0.035353,0.035592,0.034593,0.034841,0.034749,0.03395,0.034334,0.035872,0.035086,0.036182,0.034734,0.035285,0.035288,0.036773,0.036753,0.036509,0.034793,0.035254,0.036949,
Run complete,6.12446,5.95695,6.03146,6.11616,6.09658,6.16885,6.19346,6.14401,6.2104,6.21871,6.23777,6.25094,6.12627,6.11268,5.97615,6.04414,6.00356,6.10689,6.06923,6.11708,5.97668,5.97904,5.94705,6.01739,6.05201,6.09056,5.92915,6.10891,6.08307,6.03738,6.02599,6.01133,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,6.058,5.87324,6.04469,5.9948,6.35646,6.35202,6.35856,6.35895,6.20648,6.20538,6.11005,6.14424,6.01669,5.98928,6.12433,6.12148,5.95698,5.8341,5.99558,5.99769,5.97695,5.87499,5.89716,5.90902,6.06586,6.0952,5.95442,6.01708,5.9563,5.86662,5.95756,5.942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045558,0.038471,0.036984,0.03552,0.034315,0.036238,0.035822,0.037392,0.035095,0.035248,0.034491,0.03767,0.037378,0.035283,0.035494,0.0349,0.035421,0.03553,0.035456,0.035305,0.038277,0.034987,0.03541,0.035232,0.036078,0.036172,0.035279,0.036094,0.03583,0.033869,0.036098,0.036797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045788,0.03865,0.037187,0.035734,0.034511,0.036468,0.035986,0.037588,0.035263,0.03545,0.034635,0.037833,0.03758,0.035568,0.035693,0.035093,0.035637,0.035784,0.035653,0.035492,0.038465,0.035227,0.035603,0.035406,0.036253,0.036423,0.035499,0.036372,0.036011,0.034048,0.036318,0.037019,
First Transpose (Finished All2All),3.41305,3.31732,3.37908,3.34733,3.29294,3.33123,3.37177,3.35256,3.29501,3.31008,3.37842,3.36558,3.371,3.33328,3.37688,3.38072,3.41515,3.26618,3.37464,3.36418,3.41366,3.3294,3.37215,3.36811,3.35401,3.3301,3.39954,3.43984,3.39416,3.31712,3.38119,3.32722,
First Transpose (Unpacking),3.46016,3.36079,3.41793,3.38436,3.3319,3.36888,3.40966,3.39268,3.33448,3.34758,3.41446,3.40428,3.40991,3.37113,3.41478,3.41892,3.45336,3.30368,3.41105,3.40172,3.4534,3.36855,3.40968,3.40451,3.39146,3.36742,3.43861,3.47812,3.43352,3.35515,3.41808,3.36499,
First Transpose (Send Complete),3.59729,3.47181,3.52491,3.49232,3.44676,3.47681,3.51888,3.51123,3.44838,3.45811,3.5142,3.51055,3.52537,3.48031,3.52175,3.52429,3.5621,3.41047,3.51302,3.50589,3.56782,3.48025,3.5188,3.50569,3.50694,3.47717,3.54239,3.59547,3.55369,3.46291,3.52092,3.476,
1D FFT Y-Direction,3.59693,3.47156,3.52466,3.4921,3.44649,3.47657,3.51869,3.51098,3.44813,3.45793,3.51399,3.51034,3.52515,3.48004,3.52152,3.52408,3.56184,3.4102,3.5128,3.50566,3.56758,3.48,3.51858,3.50553,3.50666,3.47697,3.54218,3.59522,3.55343,3.46273,3.52065,3.47582,
Second Transpose (First Send),3.61487,3.48739,3.54025,3.50871,3.4631,3.49298,3.53427,3.52759,3.46462,3.47401,3.52854,3.52649,3.54258,3.49632,3.53795,3.53957,3.57807,3.42569,3.52758,3.52087,3.58459,3.49565,3.53458,3.52065,3.52219,3.493,3.55795,3.6121,3.57036,3.47789,3.53553,3.49238,
Second Transpose (Packing),3.65338,3.51977,3.57308,3.54064,3.49541,3.5243,3.56735,3.56101,3.49752,3.50665,3.55963,3.55935,3.57695,3.52946,3.5711,3.57253,3.61278,3.45719,3.55873,3.55268,3.61925,3.52875,3.56811,3.5528,3.55433,3.52592,3.59035,3.64521,3.60523,3.509,3.56731,3.52711,
Second Transpose (Start Local Transpose),3.65391,3.52003,3.57331,3.54089,3.49573,3.52453,3.5676,3.56125,3.49776,3.50688,3.5599,3.55967,3.57724,3.52969,3.57138,3.57277,3.613,3.45745,3.55895,3.5529,3.61949,3.52906,3.5685,3.55304,3.55479,3.52621,3.59057,3.64553,3.60546,3.50924,3.56755,3.52739,
Second Transpose (Start Receive),3.65771,3.52371,3.57625,3.54411,3.49894,3.52783,3.57094,3.56519,3.50094,3.5102,3.56303,3.56286,3.58058,3.53283,3.57454,3.57605,3.61633,3.46104,3.56196,3.55613,3.62312,3.53219,3.57149,3.55596,3.5579,3.52949,3.59376,3.64946,3.60878,3.51266,3.57062,3.5312,
Second Transpose (First Receive),5.86359,5.70988,5.89317,5.71123,6.21965,6.21911,6.21454,6.21256,6.06774,6.04888,5.97911,5.98641,5.83311,5.84865,6.00629,5.98255,5.79528,5.72317,5.83367,5.80631,5.88162,5.74039,5.77054,5.67548,5.93763,5.96591,5.7894,5.79195,5.82778,5.73292,5.82982,5.69318,
Second Transpose (Finished Receive),6.00807,5.82403,5.9967,5.94727,6.30884,6.3071,6.31106,6.31207,6.15868,6.15693,6.06461,6.09578,5.96869,5.93993,6.0769,6.07509,5.91053,5.7875,5.94999,5.94973,5.92865,5.82686,5.84944,5.86184,6.01764,6.04531,5.90423,5.9681,5.90967,5.81884,5.9102,5.89282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02498,5.84097,6.0131,5.96316,6.32431,6.32225,6.32763,6.3281,6.17424,6.17293,6.07999,6.11125,5.98458,5.95644,6.09292,6.09086,5.92547,5.80326,5.96559,5.96544,5.94465,5.84398,5.86533,5.87798,6.03427,6.06145,5.92055,5.98492,5.92513,5.83474,5.92647,5.90932,
1D FFT X-Direction,0.045036,0.038026,0.036662,0.035181,0.034032,0.035967,0.035578,0.037092,0.034809,0.035003,0.034188,0.037389,0.037017,0.034999,0.035235,0.034602,0.035031,0.035171,0.035108,0.034982,0.037986,0.034612,0.035062,0.034923,0.035724,0.035896,0.034987,0.035766,0.035403,0.03356,0.035741,0.036416,
Run complete,6.06347,5.89395,6.04736,5.9968,6.3583,6.35407,6.36056,6.36138,6.20961,6.20875,6.15763,6.15518,6.03462,6.00646,6.12792,6.12511,5.95893,5.83663,5.99892,6.00092,5.98,5.89449,5.89905,5.92604,6.06955,6.09826,5.96555,6.04379,5.95981,5.87313,5.95989,5.94426,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,6.9288,6.72211,6.87586,6.82163,6.03794,6.03566,6.03741,6.00343,6.04574,6.04765,5.99426,5.93785,6.03388,6.03444,6.09378,6.03787,5.86693,5.85099,5.89167,5.82038,6.03638,5.99054,5.89145,5.90854,5.8494,5.96566,6.05301,6.0348,6.01463,6.04973,6.08593,6.06506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044922,0.036128,0.034416,0.0366,0.036691,0.035356,0.035014,0.036442,0.036314,0.035524,0.035222,0.035358,0.036843,0.034887,0.035411,0.035926,0.035058,0.036488,0.034311,0.03453,0.037669,0.035064,0.035598,0.03563,0.036691,0.035525,0.034407,0.035606,0.037062,0.034802,0.035779,0.03767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04517,0.036335,0.034626,0.036763,0.036887,0.035529,0.035189,0.03663,0.036478,0.035694,0.035414,0.035548,0.037053,0.035176,0.035599,0.036126,0.035257,0.036719,0.034493,0.034727,0.037895,0.035244,0.035823,0.035812,0.03687,0.03575,0.034599,0.035783,0.03723,0.035043,0.035999,0.037855,
First Transpose (Finished All2All),3.37201,3.25406,3.42446,3.34495,3.36221,3.32623,3.3957,3.42251,3.24385,3.27085,3.41227,3.33586,3.37843,3.32913,3.41846,3.38024,3.29654,3.25596,3.39223,3.33112,3.37948,3.2156,3.41392,3.3265,3.33842,3.33845,3.38864,3.31752,3.31402,3.27706,3.39493,3.34041,
First Transpose (Unpacking),3.42296,3.29322,3.46192,3.38403,3.40009,3.36555,3.43533,3.46096,3.28286,3.30887,3.45007,3.37289,3.41734,3.36528,3.4546,3.4191,3.33406,3.29394,3.42803,3.36882,3.41811,3.25484,3.45011,3.36405,3.37545,3.37645,3.42476,3.35651,3.35494,3.31503,3.43191,3.37966,
First Transpose (Send Complete),3.55939,3.40503,3.56756,3.49091,3.51607,3.46867,3.54448,3.57941,3.39377,3.41739,3.55376,3.48043,3.52569,3.4744,3.55713,3.52385,3.44405,3.39846,3.5269,3.47143,3.52945,3.36936,3.55521,3.46564,3.48677,3.48356,3.53056,3.47373,3.4783,3.4215,3.53399,3.49219,
1D FFT Y-Direction,3.55905,3.40477,3.56734,3.49073,3.51582,3.46846,3.5442,3.57923,3.39352,3.41718,3.55355,3.4802,3.52547,3.47418,3.55689,3.52367,3.44383,3.3982,3.52666,3.47117,3.52926,3.36908,3.55499,3.46546,3.48649,3.48333,3.53033,3.4735,3.47808,3.42127,3.53374,3.49195,
Second Transpose (First Send),3.57718,3.4202,3.58341,3.5062,3.53266,3.48369,3.56007,3.59619,3.41011,3.43224,3.56913,3.49659,3.54202,3.48957,3.57248,3.53986,3.46029,3.41324,3.54151,3.48586,3.54593,3.38533,3.57021,3.48021,3.50238,3.49943,3.54518,3.4901,3.49471,3.43622,3.54931,3.50838,
Second Transpose (Packing),3.61518,3.45259,3.61637,3.53769,3.56573,3.5159,3.59517,3.62901,3.44308,3.46592,3.60053,3.53014,3.57611,3.52073,3.60485,3.57246,3.49388,3.44433,3.57404,3.5167,3.58031,3.42076,3.60359,3.51108,3.53435,3.53142,3.57895,3.52374,3.52935,3.46839,3.58248,3.54316,
Second Transpose (Start Local Transpose),3.61561,3.45281,3.61659,3.53798,3.56603,3.51611,3.59539,3.62929,3.4434,3.46615,3.60082,3.53048,3.5764,3.52094,3.60512,3.57268,3.49413,3.4447,3.57426,3.51692,3.58054,3.42115,3.60392,3.51129,3.53476,3.53181,3.57915,3.52405,3.52967,3.46866,3.58273,3.54344,
Second Transpose (Start Receive),3.61983,3.45622,3.61984,3.54099,3.56957,3.51943,3.59861,3.63326,3.44705,3.4693,3.60394,3.53418,3.5798,3.52403,3.60852,3.57607,3.49761,3.44773,3.57741,3.52028,3.58437,3.42452,3.60696,3.51422,3.53842,3.53519,3.58264,3.52782,3.53334,3.47181,3.58576,3.5472,
Second Transpose (First Receive),6.78846,5.76698,6.06326,5.89867,5.87153,5.9002,5.90015,5.84928,5.91324,5.92195,5.56995,5.57111,5.87475,5.92523,5.97966,5.90526,5.74877,5.70064,5.73874,5.71692,5.94048,5.59505,5.71134,5.59631,5.6984,5.70403,5.89254,5.76847,5.85602,5.80139,5.98053,5.95992,
Second Transpose (Finished Receive),6.87623,6.67401,6.82847,6.77386,5.99042,5.99008,5.98881,5.95395,5.99856,5.99943,5.94819,5.89043,5.9869,5.98593,6.04734,5.98854,5.81986,5.80312,5.84496,5.77372,5.98787,5.94217,5.84398,5.86225,5.80159,5.91527,6.00626,5.98625,5.96718,6.00321,6.04008,6.01375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.89319,6.69011,6.84496,6.78984,6.00638,6.00547,6.00496,5.97056,6.01524,6.0157,5.9634,5.90617,6.00237,6.00178,6.06344,6.00529,5.83507,5.81913,5.86047,5.78966,6.00376,5.95866,5.86014,5.878,5.81726,5.93237,6.02259,6.00322,5.98248,6.01877,6.05497,6.03149,
1D FFT X-Direction,0.04437,0.035777,0.034049,0.036238,0.036409,0.035068,0.034748,0.036115,0.036024,0.035246,0.034931,0.035082,0.036541,0.034531,0.035134,0.035666,0.034688,0.036185,0.033996,0.034219,0.037267,0.034686,0.035301,0.035344,0.036371,0.035246,0.034048,0.035326,0.036657,0.034381,0.035372,0.037336,
Run complete,6.9352,6.79245,6.87754,6.88056,6.03976,6.03766,6.03999,6.00569,6.0489,6.05113,5.9978,5.94027,6.03634,6.03624,6.09713,6.0462,5.86949,5.85285,5.89435,5.8229,6.03915,5.99369,5.95568,5.9393,5.88816,5.96762,6.05672,6.03682,6.01706,6.05395,6.09012,6.06916,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,5.96455,5.92173,6.07352,6.03698,6.15309,6.15597,6.08034,6.07772,6.01999,6.01034,6.02825,6.07453,6.05448,6.0326,6.16856,6.10653,5.82286,5.89086,6.00178,5.96732,6.02089,5.99331,6.1509,6.14067,6.05236,6.00534,6.05256,6.072,5.98846,5.98118,5.85848,5.83409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
