,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.517727,0.464966,0.418987,0.41519,0.43932,0.416984,0.403611,0.404229,0.434561,0.429673,0.424905,0.421433,0.439436,0.432429,0.430336,0.414234,0.443299,0.444557,0.444984,0.441572,0.43743,0.45416,0.414747,0.412762,0.450036,0.455514,0.455657,0.447305,0.408105,0.425061,0.444351,0.425788,
Second Transpose (Finished All2All),0.746243,0.746846,0.736862,0.66162,0.671358,0.6416,0.643127,0.671382,0.656637,0.653848,0.660555,0.657594,0.670488,0.656902,0.672975,0.671794,0.667704,0.665325,0.66972,0.6699,0.651964,0.685696,0.675698,0.681693,0.673955,0.672426,0.678215,0.670953,0.656432,0.658411,0.657074,0.649084,
Second Transpose (Unpacking),0.762775,0.763638,0.751845,0.677102,0.687329,0.657722,0.658081,0.686483,0.672005,0.670313,0.67573,0.672725,0.684267,0.672012,0.688202,0.686433,0.682727,0.683717,0.684692,0.684487,0.667597,0.701532,0.691337,0.696577,0.689328,0.687553,0.69482,0.68627,0.671632,0.675562,0.673264,0.662861,
1D FFT X-Direction,0.019515,0.012905,0.013045,0.013289,0.013594,0.012693,0.013211,0.013274,0.013694,0.01313,0.013629,0.012886,0.011584,0.011817,0.013372,0.013098,0.013023,0.012916,0.012557,0.012512,0.013414,0.013089,0.012963,0.012855,0.0127,0.013804,0.014444,0.013237,0.013281,0.011578,0.013917,0.012088,
Run complete,0.776295,0.774899,0.763659,0.688801,0.698137,0.669595,0.669387,0.697941,0.683229,0.681468,0.687541,0.683682,0.694311,0.682126,0.699848,0.697425,0.694763,0.695068,0.696057,0.695311,0.67836,0.71244,0.702454,0.70875,0.700402,0.69914,0.706474,0.697627,0.683423,0.685891,0.686012,0.673492,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,0.792915,0.687093,0.716839,0.787417,0.686431,0.696782,0.69157,0.688085,0.666081,0.668284,0.659261,0.658285,0.726486,0.727075,0.721734,0.684672,0.71209,0.663473,0.682563,0.712294,0.668223,0.680669,0.673811,0.662591,0.725267,0.722028,0.726422,0.72644,0.770891,0.780288,0.779023,0.777919,
First Transpose (First Send),0.020951,0.014128,0.014623,0.014016,0.014096,0.013989,0.013658,0.013715,0.014334,0.014213,0.014077,0.01402,0.014539,0.013158,0.013595,0.01368,0.01427,0.014162,0.01374,0.01392,0.014317,0.013833,0.013746,0.013621,0.014857,0.01456,0.015126,0.013441,0.014203,0.01292,0.014868,0.012983,
First Transpose (Packing),0.019528,0.013467,0.013646,0.01337,0.013459,0.013346,0.013036,0.013202,0.013797,0.013638,0.013578,0.013445,0.014021,0.012494,0.012962,0.013012,0.013621,0.013576,0.012996,0.013344,0.013613,0.013099,0.013047,0.013082,0.014118,0.013892,0.014301,0.01285,0.013485,0.012413,0.013956,0.012322,
First Transpose (Start Local Transpose),0.028415,0.019433,0.021223,0.02011,0.018806,0.018685,0.01933,0.019299,0.019553,0.019672,0.019451,0.019859,0.019623,0.018554,0.019235,0.019889,0.019903,0.019526,0.019376,0.019189,0.01944,0.019316,0.01948,0.019417,0.020786,0.020012,0.021239,0.019918,0.019324,0.017957,0.020548,0.019183,
First Transpose (Start Receive),0.03531,0.023104,0.024893,0.023604,0.02266,0.022297,0.02302,0.022687,0.023255,0.023165,0.02279,0.023234,0.0231,0.021996,0.022889,0.02328,0.023999,0.023348,0.023195,0.022872,0.023544,0.023258,0.023309,0.023306,0.024416,0.023635,0.02562,0.023765,0.023283,0.021507,0.025295,0.022908,
First Transpose (First Receive),0.191233,0.292396,0.272494,0.257131,0.332125,0.273422,0.346709,0.306924,0.283694,0.337522,0.32411,0.306693,0.310568,0.220115,0.182783,0.25832,0.221101,0.342154,0.334669,0.325381,0.293495,0.266372,0.340726,0.246882,0.176953,0.15316,0.180989,0.184045,0.16647,0.186226,0.223161,0.160938,
First Transpose (Finished Receive),0.447476,0.341778,0.352982,0.367875,0.350524,0.351922,0.364983,0.362058,0.357243,0.354507,0.341186,0.353433,0.358989,0.332729,0.379864,0.344301,0.367235,0.360248,0.35311,0.346902,0.354113,0.340734,0.35753,0.356293,0.376469,0.334586,0.390929,0.377675,0.374432,0.309252,0.439545,0.412999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458836,0.352555,0.362414,0.377941,0.35969,0.361515,0.374751,0.371364,0.366342,0.364869,0.350463,0.362598,0.368303,0.34135,0.388993,0.354768,0.37724,0.369598,0.36284,0.357699,0.364662,0.350217,0.366599,0.365648,0.386178,0.344877,0.401867,0.386723,0.384185,0.319313,0.449494,0.421862,
First Transpose (Send Complete),0.524836,0.405445,0.412843,0.428605,0.413475,0.411052,0.428119,0.421624,0.416572,0.416482,0.425761,0.410966,0.418247,0.39173,0.440033,0.405158,0.432281,0.420818,0.415358,0.408463,0.418474,0.402798,0.416886,0.417351,0.438153,0.395613,0.458022,0.437794,0.434193,0.369504,0.505591,0.47104,
1D FFT Y-Direction,0.52388,0.404741,0.412203,0.428001,0.410252,0.410539,0.424215,0.421113,0.415888,0.415888,0.400008,0.410356,0.417599,0.391195,0.439372,0.404533,0.429091,0.420161,0.413307,0.406303,0.417812,0.402189,0.416287,0.416813,0.43748,0.39504,0.457327,0.437128,0.43356,0.368713,0.504988,0.470364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.549824,0.421789,0.428783,0.444459,0.428729,0.425952,0.443978,0.437469,0.43329,0.4338,0.441586,0.427801,0.43634,0.407027,0.457277,0.420137,0.447858,0.435978,0.430179,0.423484,0.434486,0.419118,0.432523,0.431781,0.45359,0.411404,0.475594,0.467179,0.44974,0.384301,0.523043,0.485885,
Second Transpose (Start Local Transpose),0.542467,0.414931,0.421984,0.437414,0.42236,0.419355,0.437527,0.429683,0.426153,0.425206,0.43505,0.419211,0.427817,0.400415,0.448987,0.413757,0.4411,0.429264,0.42384,0.416651,0.42767,0.41186,0.425602,0.425392,0.447002,0.404546,0.468539,0.460519,0.442859,0.377896,0.515141,0.4795,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.550081,0.422093,0.42897,0.444638,0.428912,0.426165,0.444169,0.437665,0.43352,0.433989,0.441791,0.428029,0.43652,0.40721,0.457514,0.42033,0.448054,0.436117,0.430352,0.423688,0.434731,0.419311,0.432677,0.431983,0.453769,0.411602,0.475773,0.467418,0.449948,0.384501,0.523242,0.486056,
Second Transpose (Finished All2All),0.763218,0.65875,0.687585,0.760722,0.658913,0.670131,0.666025,0.661175,0.63812,0.641659,0.633877,0.632271,0.688779,0.700048,0.695933,0.656655,0.6845,0.635626,0.655694,0.686363,0.64046,0.65394,0.648093,0.636811,0.697799,0.695001,0.698175,0.700022,0.744393,0.755192,0.751323,0.753154,
Second Transpose (Unpacking),0.779773,0.675715,0.704367,0.77675,0.674985,0.685615,0.680551,0.67653,0.654425,0.657306,0.648184,0.646937,0.702781,0.717084,0.710622,0.673363,0.700754,0.652229,0.671168,0.701579,0.65713,0.669689,0.663169,0.651722,0.713344,0.710518,0.714822,0.715346,0.759861,0.770017,0.76756,0.767977,
1D FFT X-Direction,0.018997,0.013184,0.013362,0.013149,0.013208,0.013072,0.012813,0.012966,0.013599,0.013306,0.013357,0.013202,0.013785,0.012113,0.012706,0.012771,0.013344,0.013321,0.01275,0.013083,0.013316,0.012822,0.012781,0.012808,0.013864,0.01364,0.013992,0.012632,0.013184,0.012108,0.01364,0.012029,
Run complete,0.793133,0.687324,0.717095,0.787582,0.686601,0.696933,0.691717,0.688231,0.666254,0.668463,0.659458,0.658437,0.726686,0.727238,0.721875,0.684852,0.712288,0.663625,0.68275,0.712457,0.668441,0.680848,0.673967,0.662767,0.725451,0.722181,0.726583,0.72657,0.771048,0.780442,0.779194,0.778078,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,0.787176,0.718633,0.788992,0.780217,0.690482,0.702839,0.701927,0.678311,0.682601,0.679348,0.686214,0.697376,0.677773,0.664534,0.684591,0.682287,0.705765,0.673545,0.706984,0.698205,0.689122,0.69155,0.690578,0.689624,0.701214,0.693005,0.721055,0.718878,0.663302,0.66756,0.678131,0.673393,
First Transpose (First Send),0.020858,0.013866,0.014088,0.014502,0.014185,0.014699,0.013951,0.013592,0.013199,0.013865,0.013501,0.013803,0.013139,0.012749,0.013742,0.013654,0.013875,0.013588,0.013972,0.013525,0.014339,0.014064,0.013759,0.013413,0.014286,0.013972,0.015677,0.013658,0.014147,0.012825,0.015297,0.012578,
First Transpose (Packing),0.019629,0.013317,0.013573,0.013875,0.013585,0.013989,0.013336,0.013012,0.012753,0.013261,0.013008,0.013218,0.012556,0.012118,0.013081,0.013037,0.013286,0.013006,0.013309,0.012885,0.013579,0.013444,0.013159,0.01288,0.013679,0.013303,0.014896,0.013024,0.013412,0.012276,0.014441,0.011883,
First Transpose (Start Local Transpose),0.028553,0.019772,0.020572,0.020153,0.019549,0.01983,0.019684,0.018689,0.018979,0.019245,0.018999,0.019314,0.018208,0.018422,0.01923,0.019406,0.019969,0.019003,0.019846,0.018836,0.019739,0.019785,0.018913,0.01851,0.019585,0.019388,0.021031,0.019459,0.019294,0.01791,0.020905,0.018093,
First Transpose (Start Receive),0.035622,0.023593,0.024575,0.023551,0.023141,0.023648,0.023022,0.022083,0.022469,0.022581,0.022526,0.022783,0.021695,0.021942,0.022804,0.022786,0.023531,0.022575,0.023454,0.02213,0.023425,0.023195,0.022156,0.021894,0.023215,0.022958,0.025378,0.022903,0.022999,0.021876,0.025803,0.021564,
First Transpose (First Receive),0.194923,0.231082,0.291168,0.244136,0.153812,0.295745,0.153511,0.303827,0.31163,0.285641,0.275906,0.306205,0.276306,0.190531,0.302411,0.141523,0.34237,0.276777,0.300113,0.331347,0.283486,0.177903,0.260911,0.297702,0.278068,0.261327,0.267196,0.183529,0.249015,0.233866,0.29849,0.302288,
First Transpose (Finished Receive),0.398197,0.378653,0.338705,0.36848,0.348756,0.346212,0.377499,0.337646,0.344265,0.339947,0.339671,0.340851,0.348907,0.345055,0.338552,0.333658,0.360364,0.347225,0.34707,0.348997,0.358202,0.365462,0.340674,0.343316,0.368133,0.35155,0.356209,0.391739,0.338337,0.337297,0.345234,0.321071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408556,0.38857,0.348363,0.377969,0.359173,0.356099,0.38728,0.347663,0.353903,0.350886,0.349099,0.350568,0.357909,0.353711,0.348184,0.342734,0.370648,0.357065,0.357586,0.358468,0.36765,0.374861,0.349947,0.352937,0.377606,0.361372,0.366482,0.400651,0.34812,0.346002,0.35523,0.329498,
First Transpose (Send Complete),0.471324,0.44283,0.401238,0.428586,0.411364,0.408657,0.437303,0.398638,0.406499,0.402173,0.399979,0.399212,0.406998,0.401629,0.399175,0.392663,0.426201,0.407957,0.408809,0.409405,0.422568,0.428061,0.413298,0.403726,0.437275,0.413349,0.420687,0.450455,0.398439,0.39525,0.41118,0.378483,
1D FFT Y-Direction,0.470327,0.441973,0.400609,0.427955,0.410685,0.408029,0.436688,0.398004,0.404794,0.401581,0.399168,0.398654,0.406431,0.400986,0.398465,0.391963,0.422927,0.407206,0.408114,0.40735,0.42188,0.427384,0.412639,0.403118,0.436673,0.412722,0.419928,0.449777,0.397751,0.394427,0.410499,0.376258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.488668,0.459239,0.417852,0.447141,0.427641,0.424782,0.45592,0.414116,0.42626,0.421327,0.418354,0.417378,0.422728,0.417607,0.414677,0.407653,0.443,0.423456,0.424524,0.423836,0.438488,0.443643,0.429205,0.41859,0.454959,0.429087,0.438777,0.466594,0.414175,0.410053,0.429977,0.393797,
Second Transpose (Start Local Transpose),0.481464,0.452387,0.410944,0.43739,0.421094,0.417642,0.446126,0.407404,0.419488,0.411708,0.409131,0.408085,0.415891,0.41075,0.408146,0.401259,0.435638,0.416652,0.417912,0.417493,0.431413,0.436991,0.422451,0.412281,0.446858,0.422256,0.431853,0.45935,0.4076,0.403679,0.421125,0.386916,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.488936,0.459492,0.418043,0.447333,0.42783,0.425036,0.456074,0.414319,0.426468,0.421481,0.418542,0.417562,0.42287,0.417797,0.414877,0.407822,0.443226,0.423613,0.424706,0.424008,0.438745,0.443823,0.429358,0.41877,0.455196,0.429263,0.438972,0.466772,0.414372,0.410253,0.430203,0.393943,
Second Transpose (Finished All2All),0.758413,0.690436,0.760008,0.750024,0.663193,0.674577,0.675109,0.652777,0.655597,0.651579,0.659368,0.657135,0.653703,0.639617,0.656819,0.656177,0.678999,0.645315,0.681209,0.672557,0.662062,0.664564,0.665116,0.663447,0.675153,0.665505,0.692453,0.692877,0.63706,0.642807,0.650458,0.648035,
Second Transpose (Unpacking),0.774531,0.707252,0.77708,0.765367,0.678922,0.691104,0.690523,0.667569,0.670993,0.667779,0.674847,0.68652,0.668286,0.654276,0.673513,0.671796,0.69416,0.662175,0.695955,0.687484,0.677953,0.680741,0.679985,0.678775,0.6905,0.681277,0.709307,0.707743,0.652388,0.657015,0.666361,0.66289,
1D FFT X-Direction,0.019104,0.013024,0.013313,0.013617,0.013294,0.013617,0.013099,0.012789,0.012531,0.013051,0.012796,0.012979,0.012321,0.011844,0.012829,0.01283,0.013009,0.012748,0.013093,0.012655,0.013303,0.013198,0.012911,0.012687,0.013481,0.013002,0.014591,0.0128,0.013131,0.011991,0.014121,0.011623,
Run complete,0.787399,0.718826,0.789183,0.780405,0.690681,0.703048,0.702085,0.678483,0.682754,0.679539,0.686356,0.697516,0.677969,0.664754,0.684748,0.68243,0.705964,0.673695,0.707138,0.698336,0.689334,0.691729,0.69071,0.689794,0.701397,0.693178,0.721214,0.719041,0.66345,0.667729,0.678336,0.673537,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,0.824395,0.807109,0.828201,0.787046,0.750161,0.727781,0.755357,0.698639,0.710405,0.689686,0.713046,0.682792,0.669723,0.707305,0.66611,0.693315,0.707935,0.661189,0.684413,0.707611,0.756678,0.744369,0.76078,0.751336,0.696039,0.70355,0.705733,0.6892,0.75412,0.70046,0.764989,0.687612,
First Transpose (First Send),0.021343,0.017168,0.016784,0.014611,0.013895,0.014563,0.013346,0.013365,0.013056,0.014222,0.013778,0.014637,0.012938,0.012699,0.013526,0.013491,0.014426,0.014109,0.014076,0.014016,0.016774,0.015626,0.013862,0.013676,0.013927,0.013559,0.014876,0.013732,0.013838,0.012982,0.015414,0.012506,
First Transpose (Packing),0.020187,0.016444,0.016152,0.013975,0.013285,0.013684,0.012698,0.012811,0.012563,0.013703,0.013237,0.013996,0.012317,0.012079,0.012879,0.012912,0.01383,0.013527,0.013421,0.01344,0.015963,0.014746,0.013063,0.013064,0.013185,0.012917,0.014153,0.01314,0.013073,0.01237,0.014546,0.01183,
First Transpose (Start Local Transpose),0.028351,0.022626,0.022985,0.02153,0.018921,0.019867,0.019196,0.019088,0.018083,0.019336,0.019516,0.020163,0.018206,0.017903,0.019327,0.019576,0.01984,0.019208,0.01994,0.019379,0.021771,0.02112,0.019705,0.019302,0.019451,0.019336,0.02066,0.019857,0.018818,0.017805,0.021298,0.018375,
First Transpose (Start Receive),0.035395,0.02688,0.026615,0.025016,0.022329,0.023536,0.023073,0.022349,0.021278,0.022573,0.022926,0.023528,0.021536,0.021193,0.022767,0.022967,0.02351,0.023218,0.023494,0.022775,0.02556,0.024822,0.023242,0.022821,0.022995,0.022831,0.025424,0.02327,0.022423,0.021457,0.025499,0.021881,
First Transpose (First Receive),0.287601,0.219528,0.187009,0.223073,0.326119,0.311859,0.343536,0.346801,0.333972,0.338559,0.313566,0.180047,0.308522,0.270581,0.188748,0.207915,0.283517,0.331542,0.31041,0.330661,0.186879,0.167781,0.268926,0.280807,0.265204,0.207571,0.188872,0.193573,0.21479,0.231825,0.179413,0.304695,
First Transpose (Finished Receive),0.49101,0.352228,0.369963,0.357073,0.34674,0.362124,0.360908,0.363269,0.351754,0.358086,0.330691,0.39346,0.359773,0.349243,0.363983,0.356789,0.364439,0.351332,0.352192,0.348756,0.389278,0.390007,0.366351,0.363819,0.368959,0.340052,0.376011,0.361843,0.383028,0.33819,0.435565,0.321678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.501635,0.362923,0.37956,0.367118,0.355833,0.371257,0.370513,0.3724,0.361205,0.367053,0.34222,0.404528,0.368672,0.359671,0.373932,0.378937,0.374267,0.36136,0.361743,0.358006,0.398936,0.399438,0.375458,0.372913,0.379312,0.35,0.386001,0.371054,0.392852,0.348882,0.445929,0.330158,
First Transpose (Send Complete),0.566095,0.417265,0.429925,0.418988,0.446044,0.424459,0.421818,0.426051,0.436932,0.41897,0.418224,0.455094,0.418186,0.411066,0.42444,0.428575,0.426417,0.412149,0.414251,0.409448,0.452093,0.453324,0.425831,0.422975,0.431407,0.400846,0.442032,0.420437,0.457297,0.39824,0.514544,0.380543,
1D FFT Y-Direction,0.56523,0.416451,0.429256,0.418392,0.4203,0.423768,0.421216,0.424138,0.411487,0.416633,0.391504,0.454462,0.417557,0.410388,0.423511,0.427947,0.425704,0.411439,0.411409,0.406099,0.451527,0.452706,0.425237,0.422433,0.430806,0.400238,0.441391,0.419734,0.456663,0.397562,0.513842,0.378568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.583428,0.433525,0.446163,0.435005,0.463575,0.440212,0.436713,0.442029,0.453951,0.434419,0.433655,0.470149,0.434769,0.427387,0.439741,0.444179,0.443161,0.427692,0.429849,0.424382,0.482636,0.469398,0.441182,0.438358,0.46121,0.416265,0.46012,0.435731,0.474434,0.41364,0.53178,0.396472,
Second Transpose (Start Local Transpose),0.575902,0.426411,0.439487,0.427873,0.455888,0.433017,0.4301,0.435021,0.446948,0.427654,0.426968,0.463295,0.427801,0.420085,0.433236,0.437742,0.435563,0.421064,0.423139,0.417831,0.475532,0.462678,0.434196,0.431673,0.453683,0.409485,0.452217,0.429056,0.467688,0.406515,0.524662,0.389417,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.583703,0.433734,0.446364,0.43519,0.463804,0.440422,0.436872,0.442216,0.454156,0.434598,0.433889,0.470357,0.434965,0.427617,0.439951,0.444342,0.443375,0.427875,0.430045,0.424563,0.482875,0.469571,0.441351,0.438568,0.461376,0.416477,0.460302,0.435906,0.474597,0.413791,0.531989,0.396631,
Second Transpose (Finished All2All),0.795593,0.779748,0.800932,0.760861,0.723924,0.700674,0.728935,0.672645,0.680847,0.662645,0.686739,0.657492,0.645124,0.668144,0.638251,0.66718,0.681168,0.63399,0.658972,0.681855,0.729789,0.718583,0.735201,0.724731,0.670672,0.677077,0.677241,0.661815,0.728129,0.675551,0.737337,0.661769,
Second Transpose (Unpacking),0.811884,0.796137,0.816775,0.775873,0.738754,0.716625,0.744375,0.687572,0.699232,0.678192,0.702265,0.67202,0.659551,0.683158,0.654869,0.682535,0.696791,0.650158,0.674024,0.696584,0.746299,0.73337,0.750382,0.74014,0.685643,0.692207,0.693926,0.677812,0.743609,0.689896,0.753662,0.676012,
1D FFT X-Direction,0.019664,0.016157,0.015874,0.013676,0.012961,0.013203,0.012445,0.012582,0.012352,0.013486,0.013012,0.013766,0.012053,0.011854,0.012633,0.012721,0.013543,0.013238,0.013158,0.013224,0.015686,0.014532,0.012805,0.012816,0.01294,0.012636,0.013879,0.012926,0.012776,0.012044,0.014235,0.011596,
Run complete,0.824693,0.807333,0.828386,0.787207,0.75037,0.72795,0.755485,0.698795,0.710585,0.689867,0.713195,0.682958,0.669956,0.70751,0.66626,0.693459,0.708134,0.66138,0.684552,0.707723,0.75685,0.744568,0.760924,0.751511,0.696217,0.703722,0.705899,0.689364,0.754279,0.700648,0.765186,0.687764,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,1.56695,0.693619,1.55206,0.681629,0.665563,0.666673,0.668671,0.664943,0.696822,0.693739,0.698806,0.695655,0.673892,0.65535,0.674286,0.662232,0.699159,0.696631,0.700885,0.699422,0.700399,0.694134,0.700131,0.69225,0.662775,0.660377,0.668668,0.666961,0.701949,0.700463,0.678993,0.671906,
First Transpose (First Send),0.020945,0.014078,0.013641,0.01397,0.0142,0.014207,0.01409,0.013798,0.013412,0.014317,0.013352,0.013988,0.012571,0.012489,0.014054,0.013754,0.013882,0.015237,0.013963,0.013907,0.014377,0.014492,0.013613,0.013519,0.014323,0.013968,0.015153,0.013508,0.028015,0.012964,0.015005,0.012635,
First Transpose (Packing),0.019635,0.013561,0.013057,0.013304,0.013505,0.013514,0.013378,0.013203,0.012813,0.013737,0.012861,0.013438,0.012018,0.01188,0.013419,0.013092,0.013182,0.014603,0.013375,0.013389,0.013643,0.013814,0.013018,0.012975,0.013612,0.013289,0.014335,0.012872,0.027299,0.012338,0.0142,0.012004,
First Transpose (Start Local Transpose),0.028523,0.01999,0.019769,0.01977,0.019883,0.019348,0.019809,0.019398,0.018974,0.019581,0.018447,0.019475,0.017904,0.018136,0.019516,0.019537,0.019883,0.020648,0.019264,0.019258,0.019607,0.020192,0.01884,0.018828,0.019661,0.019914,0.020662,0.019286,0.033571,0.018052,0.020383,0.017959,
First Transpose (Start Receive),0.035101,0.024015,0.023997,0.023249,0.023806,0.023065,0.023226,0.022865,0.022488,0.023141,0.021697,0.022784,0.021397,0.02222,0.022881,0.022868,0.023993,0.02435,0.022973,0.022602,0.023346,0.023669,0.022499,0.022334,0.023595,0.023557,0.028454,0.022724,0.036986,0.022156,0.024901,0.021526,
First Transpose (First Receive),0.183164,0.275556,0.226327,0.321929,0.341394,0.304824,0.307702,0.297131,0.34912,0.341702,0.308476,0.319588,0.293879,0.265774,0.279146,0.316849,0.231063,0.280974,0.300484,0.327978,0.294122,0.317161,0.32422,0.307721,0.216808,0.233041,0.155153,0.179983,0.203182,0.226158,0.199049,0.154302,
First Transpose (Finished Receive),0.370955,0.350433,0.346216,0.356101,0.359485,0.35742,0.364235,0.351962,0.366866,0.361999,0.359733,0.357032,0.329153,0.368037,0.349855,0.349799,0.377904,0.355603,0.358841,0.345622,0.382236,0.352314,0.35845,0.352041,0.371334,0.337418,0.34886,0.364238,0.377222,0.337267,0.372987,0.343373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380481,0.364973,0.356014,0.367021,0.369106,0.366894,0.373694,0.362146,0.376333,0.371102,0.369719,0.366419,0.338371,0.37705,0.359302,0.358855,0.387801,0.366071,0.368659,0.355714,0.392036,0.362303,0.36777,0.374745,0.38074,0.34706,0.360054,0.373415,0.387089,0.361779,0.383082,0.353195,
First Transpose (Send Complete),0.445405,0.420026,0.410712,0.418289,0.42304,0.420267,0.424692,0.41319,0.43203,0.424719,0.418083,0.416879,0.390126,0.425867,0.421109,0.408647,0.440788,0.419471,0.419206,0.405209,0.443388,0.413471,0.418485,0.42436,0.430732,0.398755,0.416062,0.422433,0.438232,0.412164,0.437956,0.401571,
1D FFT Y-Direction,0.444578,0.419329,0.410023,0.41763,0.422328,0.419572,0.42408,0.412563,0.428468,0.42259,0.417521,0.416333,0.389539,0.425246,0.420348,0.407977,0.440139,0.418803,0.418545,0.40347,0.442766,0.412865,0.417836,0.4238,0.430204,0.398125,0.415388,0.421791,0.43766,0.411421,0.437293,0.400873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.463282,0.436555,0.426928,0.435473,0.438943,0.436542,0.440044,0.428488,0.447963,0.441201,0.433527,0.431646,0.405222,0.442439,0.437395,0.423431,0.4566,0.435397,0.433871,0.420023,0.459469,0.429529,0.433525,0.439199,0.446593,0.414313,0.432532,0.437015,0.456167,0.427633,0.454831,0.416716,
