,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),425.753,421.82,425.721,421.802,425.687,421.756,425.809,421.791,425.05,421.817,425.704,421.678,425.404,421.807,425.696,421.662,432.057,418.023,433.967,417.71,425.821,421.647,425.57,421.848,425.612,421.615,425.724,421.712,425.399,421.926,425.402,421.924,
Second Transpose (Start Receive),425.759,421.825,425.725,421.807,425.692,421.76,425.814,421.796,425.054,421.821,425.709,421.682,425.408,421.811,425.7,421.666,432.063,418.031,433.974,417.716,425.825,421.652,425.574,421.853,425.616,421.619,425.729,421.716,425.404,421.932,425.406,421.929,
Second Transpose (First Receive),437.494,437.586,439.065,439.783,437.423,437.499,439.153,439.887,436.786,436.878,439.052,439.77,437.141,437.232,439.041,439.792,432.068,444.401,433.981,449.824,437.556,437.678,438.92,439.646,437.349,437.442,439.081,439.77,437.133,437.234,438.745,439.519,
Second Transpose (Finished Receive),437.494,437.586,439.065,439.783,437.424,437.499,439.154,439.887,436.786,436.878,439.052,439.77,437.141,437.232,439.041,439.792,432.068,444.401,433.981,449.824,437.556,437.679,438.92,439.646,437.349,437.442,439.081,439.77,437.133,437.234,438.745,439.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.983,439.12,440.573,441.318,438.909,439.031,440.659,441.419,438.273,438.412,440.559,441.304,438.627,438.769,440.546,441.328,435.25,445.937,437.088,451.359,439.042,439.27,440.425,441.185,438.834,438.976,440.586,441.305,438.623,438.769,440.252,441.056,
1D FFT X-Direction,2.94536,2.83349,2.98572,2.81937,2.93672,2.82809,3.01448,2.83294,2.93284,2.83855,2.93489,2.83238,2.93074,2.84428,2.95987,2.82644,2.9291,2.83331,2.90838,2.829,2.94712,2.83919,3.0166,2.82995,3.13196,2.81013,3.06474,2.82168,2.96744,2.81897,2.936,2.84622,
Run complete,441.656,441.787,443.233,443.98,441.572,441.689,443.323,444.082,440.939,441.073,443.222,443.963,441.291,441.431,443.212,443.989,444.398,448.609,449.826,454.02,441.713,441.962,443.088,443.847,441.498,441.638,443.259,443.974,441.28,441.443,442.913,443.717,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,437.669,448.282,440.548,439.836,440.124,440.252,441.475,442.252,442.48,453.09,442.616,443.413,441.182,441.323,442.315,443.1,442.15,452.764,442.878,443.637,441.333,441.491,442.67,443.429,441.23,441.379,442.704,443.439,442.023,452.646,443.971,458.226,
First Transpose (First Send),2.97425,2.84168,2.91577,2.82585,2.92089,2.82526,3.01992,2.84027,3.02584,2.81359,3.04138,2.83774,2.95432,2.83124,2.92756,2.83615,2.93045,2.81967,2.93257,2.84534,2.93309,2.84712,2.91519,2.82656,3.05004,2.82989,3.06421,2.82131,3.04203,2.84282,2.90974,2.82444,
First Transpose (Packing),2.97203,2.84014,2.91433,2.82422,2.91906,2.82332,3.01826,2.83832,3.02415,2.81191,3.03903,2.83639,2.95281,2.83002,2.92614,2.83418,2.92547,2.81729,2.92677,2.84264,2.93166,2.83637,2.91351,2.82449,3.04849,2.82862,3.06287,2.81995,3.04069,2.8407,2.90857,2.8226,
First Transpose (Start Local Transpose),3.00544,2.86852,2.94509,2.85479,2.94743,2.85396,3.04669,2.87029,3.05252,2.84073,3.06924,2.86351,2.98049,2.85819,2.95339,2.8624,2.9811,2.86554,2.98564,2.87435,2.95807,2.93505,2.94193,2.85299,3.08038,2.85807,3.09004,2.84594,3.06968,2.90565,2.93695,2.85122,
First Transpose (Start Receive),3.01426,2.87343,2.94912,2.85929,2.95256,2.859,3.05136,2.87515,3.05848,2.84598,3.07535,2.86782,2.98545,2.86304,2.95847,2.86652,2.98676,2.87066,2.99055,2.87952,2.96338,2.94596,2.94627,2.85886,3.08539,2.86333,3.09591,2.85043,3.07398,2.91166,2.9415,2.85744,
First Transpose (First Receive),412.378,413.053,412.083,417.047,417.963,417.018,417.738,417.103,419.094,412.487,418.823,416.975,419.004,417.026,418.51,416.974,418.796,412.628,418.91,416.995,419.12,417.019,418.978,417.036,419.103,416.966,418.869,416.967,418.765,413.049,418.512,412.926,
First Transpose (Finished Receive),412.379,413.054,412.084,417.048,417.963,417.018,417.739,417.104,419.095,412.488,418.824,416.977,419.005,417.027,418.511,416.975,418.797,412.629,418.91,416.996,419.12,417.019,418.978,417.036,419.103,416.967,418.869,416.968,418.766,413.05,418.513,412.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.391,413.065,412.096,417.06,417.975,417.03,417.751,417.117,419.105,412.5,418.836,417.037,419.016,417.039,418.522,416.987,418.809,412.641,418.922,417.009,419.132,417.031,418.99,417.049,419.116,416.978,418.881,416.98,418.776,413.062,418.523,413.051,
First Transpose (Send Complete),419.092,416.924,416.814,420.834,422.723,420.786,422.451,420.913,423.954,416.385,423.575,420.826,423.785,420.761,423.287,420.764,423.627,416.374,423.848,420.818,423.936,420.886,423.645,420.86,423.837,420.785,423.663,420.754,423.505,416.827,423.309,417.026,
1D FFT Y-Direction,417.135,416.921,416.812,420.831,422.721,420.784,422.449,420.91,423.952,416.382,423.572,420.82,423.782,420.759,423.285,420.761,423.625,416.371,423.845,420.816,423.934,420.884,423.643,420.857,423.834,420.782,423.661,420.751,423.503,416.825,423.306,416.878,
Second Transpose (First Send),431.733,418.315,418.319,422.225,424.229,422.177,423.957,422.305,436.538,417.776,425.087,422.227,425.292,422.152,424.796,422.154,436.215,417.764,425.359,422.211,425.445,422.278,425.149,422.254,425.343,422.176,425.174,422.144,436.09,418.219,438.147,418.426,
Second Transpose (Packing),431.737,418.324,418.325,422.232,424.236,422.184,423.965,422.311,436.541,417.782,425.095,422.242,425.299,422.159,424.805,422.161,436.218,417.772,425.365,422.22,425.452,422.285,425.156,422.261,425.35,422.183,425.181,422.151,436.093,418.226,438.15,418.444,
Second Transpose (Start Local Transpose),431.737,418.324,418.326,422.233,424.237,422.184,423.965,422.312,436.542,417.783,425.096,422.244,425.299,422.16,424.806,422.162,436.218,417.772,425.366,422.22,425.453,422.285,425.156,422.261,425.351,422.183,425.181,422.151,436.093,418.227,438.15,418.446,
Second Transpose (Start Receive),431.742,418.33,418.33,422.237,424.241,422.189,423.969,422.316,436.546,417.787,425.102,422.249,425.304,422.166,424.81,422.166,436.223,417.777,425.37,422.225,425.458,422.289,425.16,422.266,425.355,422.187,425.186,422.155,436.097,418.231,438.154,418.453,
Second Transpose (First Receive),431.747,444.085,436.402,435.605,435.974,436.057,437.31,438.059,436.553,448.891,438.444,439.209,437.034,437.121,438.151,438.903,436.229,448.569,438.709,439.445,437.187,437.291,438.504,439.232,437.085,437.18,438.538,439.247,436.104,448.452,438.161,454.021,
Second Transpose (Finished Receive),431.747,444.085,436.402,435.605,435.974,436.058,437.31,438.06,436.553,448.891,438.444,439.209,437.034,437.121,438.151,438.903,436.23,448.569,438.709,439.446,437.187,437.291,438.505,439.233,437.086,437.18,438.538,439.247,436.104,448.452,438.161,454.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),434.925,445.622,437.887,437.173,437.462,437.592,438.815,439.591,439.73,450.429,439.955,440.741,438.522,438.657,439.655,440.437,439.408,450.103,440.215,440.977,438.671,438.825,440.011,440.769,438.57,438.718,440.042,440.782,439.282,449.984,441.265,455.558,
1D FFT X-Direction,2.97111,2.83957,2.91385,2.82376,2.91859,2.82285,3.0178,2.83787,3.02361,2.81139,3.03843,2.83594,2.95223,2.82955,2.92547,2.83365,2.92488,2.8167,2.92623,2.84211,2.93107,2.83565,2.91308,2.82387,3.0479,2.82813,3.06244,2.81955,3.04015,2.84016,2.90818,2.82202,
Run complete,444.081,448.283,440.548,439.838,440.126,440.253,441.478,442.252,448.892,453.09,442.619,443.413,441.185,441.323,442.317,443.101,448.571,452.765,442.881,443.638,441.335,441.492,442.672,443.43,441.232,441.38,442.707,443.44,448.455,452.647,454.022,458.227,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,442.268,442.411,444.194,444.992,443.572,454.168,443.557,444.323,443.743,454.353,445.764,460,443.421,454.019,445.651,459.897,442.462,442.615,445.628,459.843,443.571,454.198,445.501,459.75,437.871,437.744,441.005,455.236,443.443,454.055,444.636,458.902,
First Transpose (First Send),2.94175,2.84595,3.61918,3.3187,2.98327,2.82959,3.13628,2.85075,3.08779,2.85283,2.9333,2.84153,2.95914,2.82204,2.9231,2.82863,2.98917,2.84029,2.9776,2.84069,3.06533,2.82386,2.89436,2.86136,3.03223,2.8209,2.93222,2.8314,2.9247,2.83815,2.913,2.84144,
First Transpose (Packing),2.9389,2.84462,3.61759,3.31715,2.98181,2.82792,3.13494,2.84947,3.08628,2.85142,2.9312,2.83869,2.95768,2.82012,2.92131,2.82712,2.98747,2.83907,2.97595,2.83886,3.064,2.82246,2.89287,2.85935,3.03024,2.81969,2.93076,2.83006,2.92338,2.83656,2.91193,2.83651,
First Transpose (Start Local Transpose),2.97314,2.87236,3.649,3.3477,3.01087,2.85717,3.16492,2.87748,3.11238,2.87687,2.96286,2.8925,2.98637,2.84738,2.95041,2.85434,3.01378,2.86529,3.00471,2.8669,3.09048,2.84995,2.9235,2.88867,3.06079,2.84883,2.95951,2.859,2.94947,2.86712,2.94125,2.88817,
First Transpose (Start Receive),2.9832,2.87655,3.65335,3.35283,3.016,2.86219,3.17005,2.88257,3.11795,2.88183,2.96858,2.89719,2.99152,2.85186,2.95485,2.86083,3.01823,2.87034,3.00948,2.87219,3.095,2.85458,2.92839,2.89457,3.06579,2.85331,2.96471,2.8634,2.95513,2.87213,2.94576,2.89396,
First Transpose (First Receive),420.051,416.537,420.298,416.547,420.23,412.856,419.766,416.626,420.303,413.01,420.255,413.143,420.137,413.324,420.153,412.999,420.329,416.56,420.124,412.864,420.228,413.13,420.07,413.212,413,416.578,413.24,413.105,420.127,413.08,419.177,412.627,
First Transpose (Finished Receive),420.052,416.537,420.299,416.547,420.231,412.857,419.767,416.627,420.304,413.01,420.256,413.143,420.138,413.325,420.154,413,420.33,416.561,420.125,412.865,420.229,413.131,420.07,413.213,413,416.578,413.241,413.106,420.127,413.08,419.177,412.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.063,416.548,420.31,416.56,420.242,412.869,419.778,416.641,420.316,413.022,420.268,413.154,420.149,413.341,420.164,413.011,420.342,416.573,420.135,412.879,420.241,413.144,420.081,413.226,413.364,416.59,413.475,413.119,420.139,413.092,419.188,412.661,
First Transpose (Send Complete),424.865,420.341,425.161,420.332,425.048,416.622,424.529,420.36,425.22,416.862,425.097,416.899,424.885,417.108,424.99,416.718,425.065,420.268,424.966,416.535,425.047,416.92,424.832,417.074,419.264,420.367,420.291,416.922,424.929,416.871,423.985,416.557,
1D FFT Y-Direction,424.862,420.339,425.159,420.33,425.045,416.62,424.526,420.357,425.218,416.86,425.095,416.897,424.882,417.104,424.988,416.716,425.062,420.266,424.964,416.532,425.045,416.918,424.829,417.072,418.164,420.364,418.281,416.92,424.927,416.868,423.983,416.479,
Second Transpose (First Send),426.375,421.731,426.67,421.721,437.631,418.014,426.038,421.75,437.807,418.254,439.938,418.289,437.474,418.498,439.828,418.11,426.57,421.66,439.802,417.929,437.632,418.312,439.678,418.468,420.779,421.758,435.165,418.316,437.51,418.264,438.819,417.95,
Second Transpose (Packing),426.382,421.738,426.676,421.728,437.634,418.02,426.045,421.757,437.811,418.261,439.942,418.295,437.477,418.505,439.831,418.116,426.576,421.667,439.805,417.937,437.635,418.318,439.681,418.476,420.797,421.764,435.17,418.323,437.513,418.271,438.822,417.957,
Second Transpose (Start Local Transpose),426.382,421.738,426.677,421.728,437.634,418.021,426.045,421.758,437.811,418.261,439.942,418.295,437.478,418.506,439.832,418.117,426.577,421.667,439.805,417.938,437.635,418.319,439.681,418.476,420.801,421.765,435.172,418.323,437.513,418.272,438.822,417.957,
Second Transpose (Start Receive),426.387,421.742,426.681,421.733,437.639,418.025,426.049,421.762,437.815,418.265,439.948,418.299,437.482,418.51,439.836,418.121,426.581,421.672,439.81,417.943,437.64,418.323,439.686,418.481,420.806,421.77,435.179,418.327,437.518,418.277,438.826,417.965,
Second Transpose (First Receive),438.12,438.204,440.02,440.786,437.648,449.977,439.391,440.128,437.822,450.153,439.956,455.81,437.489,449.82,439.842,455.7,438.312,438.425,439.816,455.649,437.648,449.998,439.692,455.541,433.709,433.535,435.183,451.039,437.524,449.86,438.832,454.704,
Second Transpose (Finished Receive),438.12,438.205,440.021,440.787,437.648,449.978,439.391,440.129,437.822,450.153,439.957,455.81,437.49,449.821,439.843,455.7,438.313,438.425,439.816,455.649,437.648,449.999,439.693,455.542,433.71,433.536,435.184,451.039,437.525,449.861,438.832,454.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.606,439.739,441.528,442.325,440.828,451.512,440.896,441.662,441.001,451.692,443.058,457.341,440.669,451.358,442.945,457.235,439.799,439.958,442.923,457.181,440.827,451.536,442.797,457.08,435.194,435.078,438.288,452.577,440.701,451.393,441.934,456.242,
1D FFT X-Direction,2.93831,2.84406,3.61706,3.31645,2.98126,2.82742,3.13455,2.84898,3.08578,2.85089,2.93063,2.83818,2.95707,2.81953,2.92071,2.82646,2.98694,2.8386,2.97546,2.83827,3.06346,2.8219,2.89238,2.85873,3.0296,2.81921,2.93037,2.82967,2.92278,2.8359,2.91154,2.83596,
Run complete,442.27,442.411,444.197,444.993,449.978,454.168,443.559,444.324,450.154,454.354,455.813,460,449.821,454.02,455.702,459.898,442.465,442.616,455.651,459.844,449.999,454.199,455.545,459.751,437.872,437.746,451.042,455.236,449.86,454.056,454.706,458.903,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,443.326,443.475,444.702,445.465,443.12,443.255,443.819,444.566,444.786,455.415,446.74,460.981,443.499,443.628,445.239,446.002,443.192,443.323,445.331,446.108,442.907,443.043,444.515,445.28,443.451,443.608,445.171,445.891,439.614,439.5,441.919,441.217,
First Transpose (First Send),2.93971,2.81831,2.95756,2.82782,3.0029,2.83018,2.9794,2.81398,2.91546,2.83845,2.92838,2.82155,2.92076,2.8426,2.9988,2.8385,2.93906,2.82669,2.91961,2.82157,2.98151,2.81726,2.90623,2.83209,2.99808,2.82262,2.93099,2.8223,2.96117,2.83745,2.93917,2.81437,
First Transpose (Packing),2.93675,2.81647,2.95637,2.82592,3.001,2.82797,2.97769,2.81277,2.91348,2.83699,2.92635,2.82014,2.91936,2.84143,2.9974,2.83716,2.93748,2.82554,2.91782,2.81895,2.97996,2.81559,2.90415,2.83002,2.9951,2.82091,2.92509,2.82061,2.95978,2.83562,2.93794,2.81266,
First Transpose (Start Local Transpose),2.97141,2.84419,2.98513,2.85545,3.03027,2.85634,3.00712,2.84285,2.94153,2.86491,2.96373,2.8479,2.94624,2.86941,3.02642,2.86377,2.96696,2.85375,2.94656,2.84807,3.00829,2.84578,2.93078,2.85914,3.05665,2.85162,2.98519,2.85217,2.98918,2.86709,2.96645,2.84017,
First Transpose (Start Receive),2.98083,2.84842,2.98926,2.86017,3.03486,2.86125,3.01186,2.8475,2.94992,2.86982,2.9689,2.85239,2.95105,2.87366,3.03068,2.86817,2.972,2.85829,2.95146,2.85345,3.01293,2.85103,2.93504,2.86495,3.06196,2.85621,2.99018,2.85696,2.99343,2.8721,2.97113,2.8461,
First Transpose (First Receive),421.17,418.237,420.915,418.444,420.978,418.452,420.021,418.763,421.447,412.684,421.223,412.394,421.42,418.613,421.451,418.45,421.101,418.344,421.473,418.436,420.803,418.531,420.611,417.888,421.279,417.728,421.397,418.626,413.819,418.365,414.383,418.433,
First Transpose (Finished Receive),421.171,418.237,420.916,418.445,420.979,418.453,420.022,418.764,421.447,412.685,421.224,412.394,421.421,418.613,421.451,418.45,421.102,418.345,421.474,418.437,420.804,418.532,420.611,417.889,421.28,417.728,421.397,418.627,413.82,418.366,414.384,418.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.182,418.252,420.927,418.456,420.99,418.466,420.032,418.777,421.46,412.821,421.236,412.408,421.434,418.625,421.462,418.462,421.112,418.357,421.485,418.449,420.815,418.542,420.622,417.901,421.292,417.74,421.41,418.64,414.274,418.379,414.394,418.446,
First Transpose (Send Complete),425.922,422.072,425.679,422.223,425.721,422.255,424.797,422.574,426.253,418.679,426.055,416.239,426.095,422.378,426.203,422.259,425.794,422.083,426.306,422.166,425.507,422.332,425.484,421.732,426.057,421.61,426.133,422.358,421.442,422.118,419.19,422.209,
1D FFT Y-Direction,425.919,422.065,425.677,422.22,425.718,422.253,424.794,422.571,426.25,416.62,426.053,416.182,426.092,422.376,426.201,422.257,425.792,422.081,426.303,422.164,425.504,422.33,425.482,421.729,426.055,421.608,426.131,422.356,419.093,422.116,419.188,422.207,
Second Transpose (First Send),427.431,423.464,427.184,423.614,427.23,423.646,426.304,423.964,438.84,420.072,440.9,417.635,427.607,423.768,427.712,423.651,427.302,423.473,427.814,423.562,427.016,423.721,426.992,423.127,427.563,423,427.642,423.748,422.959,423.51,420.696,423.602,
Second Transpose (Packing),427.437,423.472,427.19,423.621,427.236,423.653,426.31,423.974,438.852,420.096,440.915,417.659,427.614,423.774,427.719,423.657,427.308,423.479,427.82,423.571,427.023,423.728,426.999,423.134,427.568,423.007,427.649,423.755,422.976,423.517,420.703,423.61,
Second Transpose (Start Local Transpose),427.438,423.472,427.19,423.621,427.237,423.654,426.311,423.975,438.853,420.096,440.915,417.659,427.615,423.775,427.719,423.657,427.309,423.48,427.821,423.571,427.023,423.728,427,423.135,427.569,423.007,427.649,423.756,422.977,423.517,420.703,423.61,
Second Transpose (Start Receive),427.442,423.476,427.194,423.626,427.241,423.658,426.315,423.979,438.858,420.102,440.922,417.668,427.619,423.779,427.723,423.661,427.313,423.484,427.825,423.577,427.027,423.733,427.004,423.14,427.574,423.011,427.654,423.76,422.983,423.523,420.707,423.615,
Second Transpose (First Receive),439.174,439.268,440.532,441.265,438.971,439.061,439.656,440.375,438.866,451.21,440.931,456.787,439.351,439.43,441.064,441.809,439.045,439.132,441.165,441.915,438.76,438.842,440.349,441.08,439.305,439.402,441.007,441.696,435.459,435.298,437.773,436.984,
Second Transpose (Finished Receive),439.174,439.269,440.533,441.266,438.971,439.061,439.656,440.375,438.866,451.21,440.931,456.787,439.351,439.43,441.064,441.809,439.045,439.132,441.165,441.915,438.76,438.842,440.349,441.08,439.305,439.402,441.007,441.697,435.46,435.298,437.773,436.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.661,440.803,442.04,442.803,440.458,440.593,441.16,441.906,442.042,452.75,444.036,458.322,440.836,440.968,442.568,443.342,440.529,440.666,442.669,443.446,440.244,440.377,441.856,442.616,440.792,440.937,442.509,443.232,436.945,436.839,439.257,438.554,
1D FFT X-Direction,2.93592,2.81589,2.95586,2.8255,3.00048,2.82759,2.97725,2.81224,2.91302,2.83651,2.92574,2.81964,2.91883,2.84089,2.99688,2.83671,2.93687,2.82501,2.91732,2.81839,2.97936,2.815,2.90365,2.82939,2.99465,2.82038,2.92465,2.82011,2.95921,2.83507,2.9375,2.81217,
Run complete,443.582,443.476,444.705,445.466,443.122,443.256,443.821,444.566,451.212,455.416,456.789,460.981,443.501,443.629,445.242,446.003,443.195,443.324,445.334,446.108,442.91,443.044,444.518,445.28,443.454,443.609,445.175,445.891,439.615,439.503,441.919,441.22,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,441.679,452.301,443.877,458.121,441.66,452.269,439.098,438.531,441.682,452.306,443.797,458.051,435.445,435.574,443.744,457.986,440.662,440.909,443.842,458.1,435.604,435.739,439.129,438.505,436.953,447.553,439.175,438.559,436.918,436.799,439.085,438.473,
First Transpose (First Send),2.9646,2.83168,2.95856,2.81837,3.01789,2.8173,2.94063,2.82306,3.079,2.80885,2.9266,2.84689,3.01536,2.81947,2.92736,2.81651,3.02287,2.82357,2.9416,2.83181,2.96095,2.8146,2.89835,2.82925,2.93264,2.84616,3.13162,2.82704,2.93623,2.84584,2.91832,2.82007,
First Transpose (Packing),2.96219,2.83034,2.957,2.81715,3.01657,2.81592,2.93914,2.82184,3.07738,2.80732,2.92447,2.84552,3.01358,2.81758,2.92598,2.8148,3.0213,2.8223,2.9393,2.8301,2.9596,2.81323,2.89698,2.82752,2.93109,2.84494,3.13005,2.82566,2.93361,2.8444,2.91732,2.81844,
First Transpose (Start Local Transpose),3.00059,2.85587,2.98641,2.84322,3.04246,2.84452,2.96688,2.85273,3.10637,2.83376,2.95495,2.87304,3.03899,2.84561,2.95843,2.84239,3.04842,2.84991,2.96849,2.85971,2.98777,2.83898,2.92667,2.85612,2.96111,2.87236,3.15895,2.85512,2.98292,2.87273,2.94444,2.84802,
First Transpose (Start Receive),3.01039,2.86,2.9908,2.8479,3.04738,2.84886,2.97176,2.85714,3.11156,2.83924,2.96058,2.8778,3.0435,2.84977,2.96363,2.84673,3.05309,2.85491,2.97326,2.86494,2.99312,2.84358,2.93137,2.86182,2.9657,2.87679,3.16398,2.85958,2.98841,2.87816,2.94883,2.85352,
First Transpose (First Receive),418.374,411.764,418.417,411.64,418.38,411.712,413.427,415.657,418.335,411.721,418.403,411.773,413.22,411.79,418.369,412.184,418.404,415.617,418.34,411.788,413.433,411.971,413.303,415.66,413.395,412.169,413.429,415.613,413.428,415.619,413.241,415.599,
First Transpose (Finished Receive),418.374,411.765,418.418,411.641,418.38,411.712,413.428,415.658,418.336,411.722,418.404,411.773,413.221,411.79,418.37,412.184,418.404,415.617,418.341,411.789,413.434,411.972,413.304,415.661,413.396,412.17,413.43,415.614,413.428,415.619,413.242,415.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.386,411.778,418.428,411.654,418.392,411.724,413.439,415.67,418.347,411.735,418.415,411.786,413.232,411.803,418.381,412.197,418.416,415.63,418.352,411.803,413.446,411.984,413.317,415.673,413.48,412.181,413.441,415.627,413.441,415.63,413.252,415.612,
First Transpose (Send Complete),423.159,415.596,423.211,415.436,423.143,415.487,418.268,419.42,423.161,415.536,423.132,415.631,418.044,415.584,423.084,415.965,423.271,419.406,423.175,415.582,418.202,415.784,418.05,419.44,418.389,416.029,418.178,419.483,418.162,419.428,418.017,419.406,
1D FFT Y-Direction,423.157,415.565,423.209,415.433,423.141,415.478,418.266,419.418,423.159,415.528,423.129,415.551,418.042,415.582,423.082,415.963,423.269,419.404,423.173,415.579,418.199,415.782,418.048,419.437,418.265,416.026,418.176,419.48,418.16,419.426,418.015,419.403,
Second Transpose (First Send),435.745,416.986,438.052,416.827,435.726,416.878,419.775,420.81,435.742,416.927,437.974,417.021,419.55,416.974,437.92,417.356,424.777,420.796,438.017,416.976,419.71,417.175,419.558,420.831,431.015,417.422,419.685,420.874,419.671,420.819,419.525,420.8,
Second Transpose (Packing),435.748,416.994,438.055,416.834,435.729,416.885,419.782,420.816,435.752,416.943,437.977,417.033,419.557,416.98,437.923,417.362,424.783,420.802,438.02,416.984,419.716,417.181,419.564,420.839,431.018,417.428,419.691,420.88,419.677,420.826,419.53,420.807,
Second Transpose (Start Local Transpose),435.748,416.994,438.056,416.834,435.729,416.886,419.782,420.817,435.752,416.943,437.978,417.033,419.557,416.98,437.923,417.363,424.784,420.803,438.021,416.984,419.717,417.182,419.565,420.839,431.019,417.429,419.691,420.881,419.677,420.826,419.531,420.808,
Second Transpose (Start Receive),435.753,416.999,438.06,416.839,435.734,416.89,419.786,420.821,435.757,416.948,437.984,417.038,419.562,416.985,437.928,417.367,424.788,420.807,438.026,416.989,419.721,417.186,419.569,420.844,431.023,417.433,419.695,420.885,419.682,420.831,419.535,420.813,
Second Transpose (First Receive),435.769,448.106,438.067,453.925,435.741,448.077,434.953,434.317,435.763,448.107,437.992,453.858,431.293,431.376,437.936,453.791,436.519,436.624,438.033,453.906,431.452,431.536,434.98,434.276,431.028,443.357,435.03,434.338,432.774,432.589,434.944,434.247,
Second Transpose (Finished Receive),435.769,448.106,438.068,453.926,435.741,448.077,434.953,434.317,435.764,448.107,437.992,453.858,431.293,431.377,437.936,453.791,436.519,436.625,438.033,453.907,431.452,431.536,434.98,434.276,431.029,443.357,435.03,434.338,432.774,432.59,434.944,434.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
