,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),399.973,398.549,399.916,395.669,395.18,398.902,396.429,395.478,399.066,398.972,399.807,398.583,399.934,394.972,399.88,394.938,399.664,399.08,399.827,398.53,399.845,398.575,399.763,399.003,399.63,398.815,399.747,398.868,395.182,398.767,398.868,398.95,
Second Transpose (Start Receive),399.99,398.557,399.923,395.677,395.187,398.91,396.436,395.487,399.074,398.979,399.816,398.592,399.941,394.979,399.888,394.947,399.672,399.097,399.834,398.538,399.852,398.582,399.772,399.01,399.639,398.823,399.755,398.877,395.191,398.785,398.875,398.957,
Second Transpose (First Receive),795.726,805.744,800.386,810.61,802.73,812.518,796.417,806.632,798.433,808.449,810.27,820.368,804.593,814.854,795.577,805.852,795.616,805.635,799.998,810.018,805.135,815.24,802.288,812.312,803.167,813.181,796.709,806.706,795.626,805.411,805.438,815.445,
Second Transpose (Finished Receive),795.726,805.745,800.387,810.611,802.731,812.519,796.418,806.633,798.433,808.45,810.271,820.369,804.594,814.855,795.577,805.853,795.616,805.635,799.999,810.018,805.136,815.24,802.288,812.312,803.167,813.182,796.71,806.707,795.626,805.411,805.438,815.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.73,805.748,800.39,810.615,802.734,812.522,796.422,806.636,798.437,808.453,810.275,820.378,804.622,814.858,795.58,805.856,795.62,805.639,800.002,810.022,805.167,815.243,802.291,812.315,803.17,813.184,796.713,806.71,795.63,805.414,805.441,815.448,
1D FFT X-Direction,3.27354,3.10971,3.21517,3.15149,3.19874,3.05206,3.22961,3.13472,3.25456,3.13961,3.18852,3.1686,3.25945,3.09062,3.20087,3.08951,3.25569,3.1149,3.2342,3.12951,3.25253,3.07202,3.21302,3.12261,3.19691,3.05785,3.25545,3.11663,3.18291,3.1559,3.22915,3.0743,
Run complete,805.741,815.197,810.614,820.081,812.522,821.97,806.636,816.105,808.452,817.926,820.369,829.877,814.858,824.314,805.857,815.348,805.632,815.111,810.022,819.474,815.243,824.72,812.315,821.772,813.185,822.647,806.71,816.194,805.414,814.88,815.45,824.944,

init,628.682,632.091,614.64,605.489,634.199,630.076,604.873,624.626,636.859,625.153,624.545,604.926,640.403,641.3,610.164,606.819,635.708,631.691,607.906,604.809,628.861,630.136,608.948,599.568,638.667,633.339,606.156,612.716,634.514,621.584,615.973,601.012,
1D FFT Z-Direction,809.628,819.483,809.935,819.718,805.965,815.959,805.592,815.406,810.846,820.658,814.106,824.13,807.521,817.523,808.678,818.867,806.091,815.885,812.225,822.004,812.044,822.078,810.076,820.079,812.261,822.049,812.698,822.813,808.23,818.015,811.182,821.221,
First Transpose (First Send),3.4064,3.32222,3.45086,3.3257,3.42744,3.29061,3.48769,3.36037,3.42922,3.35766,3.38685,3.31205,3.45793,3.38729,3.41783,3.26647,3.46832,3.32843,3.38597,3.32867,3.47778,3.25996,3.41223,3.33537,3.36027,3.24979,3.39886,3.27804,3.41118,3.32751,3.37854,3.27275,
First Transpose (Packing),6.16474,5.9843,6.10372,6.00031,6.1033,5.96027,6.17296,6.02878,6.08194,6.02581,6.05541,5.98215,6.19984,6.06014,6.0877,5.94325,6.13253,6.04052,6.0411,6.01867,6.22618,5.92528,6.09427,6.02779,6.04752,5.90217,6.05079,5.94811,6.08706,6.03366,6.04935,5.92144,
First Transpose (Start Local Transpose),6.16508,5.98458,6.10394,6.00059,6.10355,5.96055,6.17326,6.02905,6.08226,6.02608,6.05574,5.98246,6.2001,6.06044,6.08794,5.94354,6.13277,6.04084,6.04136,6.01898,6.22644,5.92554,6.09454,6.02806,6.04795,5.90244,6.05129,5.94841,6.08734,6.03393,6.04974,5.92169,
First Transpose (Start Receive),6.16928,5.98817,6.10826,6.00424,6.10798,5.96403,6.18023,6.03395,6.08615,6.0303,6.06026,5.98717,6.20391,6.06396,6.09194,5.94827,6.13689,6.0454,6.04519,6.02307,6.23011,5.92947,6.09951,6.03217,6.05246,5.90642,6.05549,5.95297,6.09083,6.03781,6.05446,5.92547,
First Transpose (First Receive),392.066,396.424,391.526,395.718,392.186,391.222,391.893,390.506,392.161,396.341,395.177,397.04,395.536,396.754,395.523,396.318,391.492,396.924,392.169,396.957,395.331,397.059,395.404,397.051,392.111,395.958,395.252,396.138,391.527,396.663,395.174,396.879,
First Transpose (Finished Receive),392.067,396.425,391.527,395.719,392.188,391.223,391.894,390.507,392.162,396.342,395.178,397.041,395.536,396.755,395.524,396.318,391.492,396.925,392.17,396.958,395.331,397.059,395.404,397.052,392.111,395.958,395.253,396.139,391.528,396.663,395.175,396.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.074,396.432,391.535,395.725,392.233,391.229,391.901,390.998,392.169,396.349,395.185,397.049,395.544,396.764,395.531,396.326,391.55,396.932,392.177,396.964,395.34,397.067,395.414,397.059,392.118,395.966,395.26,396.146,391.535,396.672,395.183,396.887,
First Transpose (Send Complete),395.579,399.674,395.023,399.065,395.809,394.493,395.39,397.022,395.71,399.673,398.679,400.336,399.034,400.119,399.038,399.621,395.5,400.251,395.653,400.24,398.886,400.401,398.885,400.394,395.598,399.238,398.842,399.451,395.047,399.949,398.707,400.161,
1D FFT Y-Direction,395.577,399.672,395.022,399.063,395.806,394.491,395.388,394.294,395.708,399.671,398.676,400.333,399.032,400.117,399.035,399.619,395.049,400.249,395.65,400.238,398.885,400.398,398.883,400.392,395.596,399.236,398.84,399.448,395.045,399.947,398.705,400.159,
Second Transpose (First Send),395.582,399.679,395.026,399.069,395.819,394.496,395.392,397.032,395.713,399.676,398.681,400.339,399.038,400.121,399.041,399.624,395.502,400.255,395.655,400.244,398.892,400.403,398.889,400.397,395.601,399.242,398.844,399.454,395.051,399.954,398.71,400.164,
Second Transpose (Packing),395.58,399.675,395.024,399.066,395.81,394.494,395.39,397.024,395.71,399.673,398.679,400.336,399.034,400.12,399.039,399.622,395.5,400.251,395.653,400.241,398.887,400.401,398.886,400.395,395.599,399.239,398.842,399.451,395.049,399.95,398.708,400.161,
Second Transpose (Start Local Transpose),395.585,399.681,395.028,399.072,395.824,394.499,395.396,397.036,395.716,399.678,398.684,400.342,399.041,400.125,399.044,399.627,395.505,400.257,395.658,400.246,398.897,400.407,398.892,400.4,395.605,399.244,398.848,399.457,395.054,399.955,398.714,400.166,
Second Transpose (Start Receive),395.593,399.688,395.035,399.079,395.841,394.506,395.403,397.055,395.724,399.685,398.691,400.351,399.048,400.132,399.051,399.634,395.512,400.265,395.665,400.253,398.904,400.415,398.902,400.408,395.613,399.251,398.855,399.466,395.062,399.963,398.721,400.174,
Second Transpose (First Receive),800.166,809.977,800.464,810.255,796.481,806.507,796.116,805.916,801.355,811.181,804.651,814.648,798.056,808.061,799.225,809.325,796.606,806.422,802.744,812.544,802.559,812.596,800.604,810.617,802.8,812.586,803.234,813.253,798.757,808.564,801.72,811.725,
Second Transpose (Finished Receive),800.166,809.977,800.465,810.256,796.481,806.508,796.117,805.916,801.356,811.181,804.651,814.648,798.056,808.062,799.226,809.326,796.606,806.423,802.744,812.545,802.56,812.596,800.604,810.617,802.8,812.586,803.234,813.253,798.758,808.564,801.72,811.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.17,810.005,800.468,810.259,796.485,806.511,796.12,805.921,801.364,811.187,804.655,814.651,798.06,808.065,799.229,809.354,796.611,806.427,802.747,812.548,802.564,812.6,800.608,810.62,802.806,812.589,803.237,813.283,798.763,808.568,801.724,811.728,
1D FFT X-Direction,3.20058,3.1167,3.25509,3.13416,3.2217,3.09752,3.28922,3.1594,3.23109,3.16008,3.1876,3.11202,3.24692,3.17711,3.21828,3.05976,3.27724,3.12603,3.19447,3.13694,3.26416,3.07008,3.20899,3.12553,3.16881,3.0508,3.19786,3.08027,3.20814,3.13035,3.18191,3.08253,
Run complete,809.951,819.486,810.258,819.719,806.503,815.96,805.917,815.407,811.174,820.659,814.651,824.13,808.054,817.524,809.318,818.868,806.41,815.886,812.546,822.005,812.59,822.079,810.617,820.08,812.581,822.05,813.245,822.815,808.555,818.016,811.727,821.222,

init,628.682,632.091,614.64,605.489,634.199,630.076,604.873,624.626,636.859,625.153,624.545,604.926,640.403,641.3,610.164,606.819,635.708,631.691,607.906,604.809,628.861,630.136,608.948,599.568,638.667,633.339,606.156,612.716,634.514,621.584,615.973,601.012,
1D FFT Z-Direction,807.005,817.015,812.753,822.758,811.005,820.989,808.018,818.039,808.581,818.794,817.095,827.12,808.809,818.795,806.042,816.077,808.283,818.374,813.048,823.041,810.481,820.71,808.778,819.002,809.804,819.805,806.986,817.009,808.153,818.141,813.481,823.517,
First Transpose (First Send),3.4512,3.34536,3.36887,3.3315,3.42762,3.28061,3.3859,3.32352,3.46809,3.33622,3.43098,3.32073,3.40871,3.30791,3.43334,3.29106,3.43526,3.27427,3.43585,3.31343,3.38757,3.25227,3.39944,3.33982,3.4423,3.23635,3.40674,3.30144,3.45607,3.32687,3.4133,3.27435,
First Transpose (Packing),6.1603,6.05972,6.04245,5.97765,6.1513,5.93095,6.05618,6.03605,6.15428,6.00855,6.09773,5.99546,6.07565,5.95672,6.08618,6.01362,6.11523,5.94322,6.0934,5.9689,6.05206,5.899,6.07128,5.99894,6.11851,5.88915,6.06676,6.03988,6.11847,5.99287,6.07926,5.94466,
First Transpose (Start Local Transpose),6.16063,6.06002,6.04269,5.97795,6.15154,5.93126,6.05648,6.03634,6.15464,6.0088,6.09808,5.99576,6.07597,5.95698,6.08646,6.01389,6.11549,5.94353,6.09365,5.9692,6.05231,5.89923,6.07159,5.99924,6.11892,5.88942,6.06703,6.04018,6.11875,5.99314,6.0796,5.94491,
First Transpose (Start Receive),6.16449,6.06497,6.04632,5.98145,6.15629,5.93503,6.06015,6.04152,6.15876,6.01261,6.10217,6.00073,6.08003,5.96053,6.09025,6.01778,6.11968,5.94762,6.09742,5.97327,6.05623,5.90258,6.07641,6.00294,6.12388,5.89299,6.07101,6.04509,6.12244,5.99679,6.08361,5.94862,
First Transpose (First Receive),396.49,395.798,396.008,396.402,396.487,396.035,396.642,396.22,396.054,391.88,396.389,395.972,396.038,395.718,394.932,396.469,396.124,395.807,391.187,395.649,395.476,391.762,392.347,392.267,395.691,396.363,394.963,395.824,396.007,396.214,395.536,395.633,
First Transpose (Finished Receive),396.491,395.799,396.009,396.402,396.487,396.036,396.642,396.221,396.055,391.88,396.389,395.973,396.038,395.718,394.933,396.469,396.124,395.808,391.188,395.65,395.477,391.763,392.349,392.267,395.692,396.363,394.964,395.824,396.008,396.214,395.537,395.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.498,395.807,396.016,396.409,396.494,396.043,396.65,396.23,396.062,391.888,396.396,395.981,396.046,395.726,394.939,396.476,396.133,395.815,391.26,395.657,395.484,391.771,392.362,392.322,395.7,396.37,394.971,395.832,396.015,396.222,395.544,395.641,
First Transpose (Send Complete),400.038,399.087,399.501,399.724,400.02,399.316,400.129,399.476,399.522,395.166,399.883,399.275,399.545,398.996,398.402,399.781,399.637,399.104,395.792,398.964,398.998,395.064,396.56,396.421,399.218,399.661,398.479,399.121,399.542,399.532,399.144,398.968,
1D FFT Y-Direction,400.036,399.085,399.499,399.722,400.018,399.314,400.127,399.474,399.52,395.164,399.881,399.273,399.544,398.994,398.4,399.779,399.635,399.103,394.746,398.961,398.996,395.061,395.886,395.578,399.216,399.659,398.477,399.118,399.539,399.529,399.142,398.966,
Second Transpose (First Send),400.04,399.091,399.503,399.727,400.023,399.319,400.131,399.48,399.526,395.17,399.885,399.279,399.548,398.999,398.405,399.785,399.64,399.107,395.795,398.967,399.002,395.067,396.564,396.424,399.222,399.664,398.482,399.126,399.545,399.535,399.147,398.972,
Second Transpose (Packing),400.039,399.088,399.501,399.725,400.021,399.317,400.129,399.477,399.523,395.167,399.883,399.276,399.546,398.997,398.403,399.782,399.638,399.105,395.793,398.964,398.999,395.064,396.561,396.421,399.219,399.662,398.48,399.121,399.542,399.532,399.145,398.969,
Second Transpose (Start Local Transpose),400.043,399.095,399.505,399.73,400.026,399.322,400.134,399.483,399.529,395.173,399.888,399.282,399.551,399.002,398.407,399.788,399.643,399.111,395.798,398.97,399.004,395.069,396.566,396.427,399.225,399.667,398.485,399.13,399.549,399.538,399.15,398.974,
Second Transpose (Start Receive),400.05,399.103,399.512,399.737,400.033,399.33,400.141,399.493,399.536,395.18,399.895,399.291,399.559,399.009,398.414,399.796,399.651,399.118,395.806,398.977,399.011,395.077,396.576,396.435,399.233,399.676,398.492,399.14,399.557,399.546,399.158,398.982,
Second Transpose (First Receive),797.538,807.564,803.285,813.293,801.537,811.539,798.538,808.554,799.103,809.317,807.641,817.638,799.339,809.338,796.583,806.576,798.803,808.902,803.567,813.588,800.995,811.229,799.301,809.525,800.339,810.339,797.528,807.523,798.68,808.691,804.016,814.019,
Second Transpose (Finished Receive),797.538,807.564,803.285,813.293,801.537,811.539,798.538,808.554,799.103,809.317,807.641,817.638,799.339,809.338,796.584,806.577,798.803,808.903,803.567,813.588,800.996,811.229,799.302,809.526,800.339,810.34,797.529,807.524,798.681,808.691,804.016,814.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.543,807.567,803.288,813.296,801.541,811.542,798.541,808.57,799.108,809.321,807.645,817.642,799.342,809.342,796.587,806.585,798.807,808.906,803.571,813.592,801,811.232,799.307,809.533,800.345,810.343,797.533,807.527,798.685,808.695,804.02,814.022,
1D FFT X-Direction,3.25091,3.13467,3.17472,3.14044,3.22389,3.08824,3.19563,3.11793,3.27079,3.12184,3.23295,3.12853,3.21099,3.09912,3.24182,3.08565,3.22005,3.06987,3.24525,3.11452,3.19019,3.05506,3.20153,3.13878,3.23189,3.04516,3.21641,3.091,3.26427,3.13434,3.21743,3.07266,
Run complete,807.571,817.016,813.297,822.758,811.542,820.99,808.56,818.04,809.33,818.795,817.642,827.12,809.344,818.796,806.583,816.078,808.911,818.375,813.593,823.042,811.233,820.711,809.53,819.003,810.352,819.805,807.528,817.009,808.697,818.141,814.027,823.518,

init,628.682,632.091,614.64,605.489,634.199,630.076,604.873,624.626,636.859,625.153,624.545,604.926,640.403,641.3,610.164,606.819,635.708,631.691,607.906,604.809,628.861,630.136,608.948,599.568,638.667,633.339,606.156,612.716,634.514,621.584,615.973,601.012,
1D FFT Z-Direction,806.957,817.178,810.13,820.139,806.385,816.37,806.756,816.76,805.793,815.838,819.171,829.407,804.731,814.721,802.57,812.598,805.798,815.806,805.227,815.218,807.121,817.25,809.159,819.378,801.47,811.466,803.729,813.751,807.98,818.158,813.901,823.96,
First Transpose (First Send),3.50346,3.28793,3.46308,3.2836,3.41553,3.30013,3.41266,3.3333,3.43215,3.36151,3.35351,3.31113,3.43953,3.33728,3.43864,3.31583,3.44457,3.25784,3.41413,3.27136,3.39805,3.32879,3.42024,3.31649,3.40873,3.26113,3.45937,3.32145,3.4186,3.28656,3.43373,3.27165,
First Transpose (Packing),6.18045,5.97166,6.12068,5.94948,6.07337,5.95763,6.08581,6.00123,6.09499,6.01256,6.03539,6.00128,6.10777,6.01453,6.1124,5.97336,6.11342,5.90627,6.08336,5.94414,6.07679,5.98181,6.12583,5.98705,6.06739,5.90837,6.15764,5.98482,6.0748,5.96242,6.09193,5.95193,
First Transpose (Start Local Transpose),6.18078,5.972,6.12099,5.94977,6.07364,5.95794,6.08607,6.00149,6.09528,6.01281,6.03563,6.00158,6.10804,6.0148,6.11274,5.97366,6.11369,5.90659,6.08361,5.94443,6.07705,5.9821,6.12609,5.98731,6.06775,5.90864,6.15791,5.98512,6.07512,5.96266,6.09222,5.95217,
First Transpose (Start Receive),6.18471,5.97586,6.14102,5.95289,6.07731,5.96159,6.08962,6.02181,6.09872,6.01651,6.03925,6.00615,6.11211,6.01825,6.11638,5.99207,6.11859,5.91043,6.08738,5.94849,6.09768,5.98531,6.13169,5.99156,6.07173,5.91214,6.16181,5.9898,6.07922,5.96685,6.09595,5.95563,
First Transpose (First Receive),397.183,392.438,397.206,395.931,393.408,392.264,393.325,395.908,393.372,392.585,397.099,392.468,392.802,395.942,393.366,392.208,393.197,395.944,392.334,392.243,392.874,392.72,393.4,392.488,393.262,392.595,393.329,391.365,397.188,392.292,393.383,396.053,
First Transpose (Finished Receive),397.183,392.439,397.207,395.932,393.408,392.265,393.325,395.909,393.373,392.586,397.099,392.469,392.803,395.943,393.367,392.209,393.198,395.945,392.334,392.244,392.875,392.721,393.401,392.489,393.263,392.596,393.33,391.366,397.189,392.293,393.384,396.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.19,392.447,397.214,395.938,393.415,392.272,393.332,395.917,393.381,392.597,397.107,392.477,392.81,395.951,393.375,392.217,393.206,395.952,392.341,392.251,392.883,392.729,393.429,392.558,393.27,392.604,393.338,391.374,397.196,392.302,393.391,396.06,
First Transpose (Send Complete),400.716,395.739,400.804,399.193,396.948,395.551,396.813,399.24,396.951,395.879,400.691,395.755,396.354,399.308,396.854,395.501,396.695,399.202,395.872,395.509,396.391,396.018,397.172,395.969,396.77,395.919,396.859,394.592,400.69,395.649,396.98,399.386,
1D FFT Y-Direction,400.713,395.736,400.803,399.191,396.947,395.548,396.811,399.238,396.949,395.875,400.689,395.753,396.353,399.307,396.853,395.499,396.693,399.2,395.869,395.508,396.388,396.016,396.989,395.836,396.769,395.918,396.857,394.59,400.687,395.646,396.901,399.384,
Second Transpose (First Send),400.72,395.742,400.807,399.196,396.951,395.553,396.815,399.244,396.954,395.883,400.694,395.759,396.357,399.312,396.857,395.504,396.699,399.205,395.874,395.512,396.394,396.021,397.177,395.972,396.774,395.922,396.862,394.596,400.694,395.652,396.983,399.389,
Second Transpose (Packing),400.717,395.74,400.805,399.194,396.949,395.551,396.813,399.241,396.952,395.88,400.691,395.756,396.355,399.309,396.855,395.502,396.696,399.203,395.872,395.51,396.392,396.019,397.173,395.97,396.771,395.92,396.86,394.593,400.691,395.649,396.98,399.387,
Second Transpose (Start Local Transpose),400.722,395.745,400.809,399.199,396.954,395.556,396.818,399.247,396.957,395.888,400.696,395.762,396.36,399.315,396.86,395.507,396.702,399.208,395.877,395.515,396.397,396.024,397.179,395.974,396.777,395.925,396.866,394.598,400.696,395.654,396.986,399.392,
Second Transpose (Start Receive),400.73,395.752,400.816,399.207,396.962,395.564,396.826,399.256,396.965,395.895,400.704,395.771,396.367,399.322,396.868,395.515,396.71,399.216,395.884,395.523,396.405,396.032,397.189,395.982,396.785,395.933,396.873,394.607,400.704,395.661,396.993,399.4,
Second Transpose (First Receive),797.493,807.71,800.653,810.668,796.918,806.919,797.28,807.288,796.316,806.34,809.712,819.922,795.263,805.259,793.113,803.111,796.312,806.341,795.744,805.764,797.638,807.765,799.663,809.914,792,802.002,794.271,804.266,798.51,808.705,804.375,814.446,
Second Transpose (Finished Receive),797.493,807.71,800.654,810.668,796.918,806.919,797.28,807.289,796.317,806.341,809.713,819.923,795.263,805.259,793.113,803.111,796.312,806.342,795.745,805.764,797.638,807.766,799.663,809.914,792.001,802.002,794.271,804.266,798.511,808.706,804.376,814.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.497,807.715,800.657,810.671,796.921,806.922,797.283,807.293,796.321,806.343,809.715,819.927,795.267,805.263,793.117,803.114,796.316,806.346,795.748,805.767,797.642,807.77,799.666,809.918,792.004,802.005,794.275,804.269,798.515,808.712,804.402,814.451,
1D FFT X-Direction,3.28843,3.08282,3.27033,3.09335,3.21782,3.10875,3.21452,3.13806,3.23955,3.15929,3.15742,3.11147,3.23328,3.13878,3.2378,3.114,3.24532,3.06664,3.22237,3.08101,3.20696,3.12292,3.21971,3.118,3.21692,3.0708,3.26824,3.12506,3.21756,3.09177,3.2364,3.07937,
Run complete,807.705,817.179,810.674,820.139,806.923,816.37,807.292,816.761,806.344,815.839,819.926,829.408,805.263,814.722,803.115,812.598,806.335,815.807,805.77,815.219,807.769,817.251,809.919,819.379,802.006,811.467,804.27,813.751,808.709,818.159,814.45,823.961,

init,628.682,632.091,614.64,605.489,634.199,630.076,604.873,624.626,636.859,625.153,624.545,604.926,640.403,641.3,610.164,606.819,635.708,631.691,607.906,604.809,628.861,630.136,608.948,599.568,638.667,633.339,606.156,612.716,634.514,621.584,615.973,601.012,
1D FFT Z-Direction,807.376,817.571,811.102,821.113,809.567,819.554,810.632,820.845,808.686,818.698,815.927,825.952,808.525,818.714,804.892,814.92,809.747,819.959,811.108,821.094,808.745,818.768,809.945,820.169,806.058,816.061,808.331,818.354,813.484,823.758,814.162,824.2,
First Transpose (First Send),3.45839,3.28802,3.40031,3.3307,3.40674,3.30933,3.46189,3.31445,3.43179,3.33675,3.40981,3.34442,3.41557,3.30448,3.44633,3.29259,3.43915,3.29392,3.40757,3.29267,3.41881,3.3187,3.40384,3.35601,3.40107,3.26494,3.40572,3.31788,3.44171,3.30185,3.40066,3.27821,
First Transpose (Packing),6.15276,5.95824,6.07732,6.04539,6.07976,5.99294,6.11021,5.99989,6.10163,5.98522,6.07745,6.00592,6.07807,5.9578,6.11057,5.94211,6.09642,5.98062,6.06115,5.95193,6.09817,5.97483,6.08288,6.03898,6.05875,5.91745,6.05717,6.00495,6.14561,5.97516,6.13768,5.95442,
First Transpose (Start Local Transpose),6.15308,5.95852,6.07758,6.04572,6.08002,5.99327,6.11048,6.00021,6.10191,5.98551,6.0777,6.00618,6.07835,5.95804,6.11097,5.94235,6.09667,5.98094,6.06141,5.9522,6.09841,5.97508,6.08314,6.03926,6.05922,5.91772,6.05746,6.00523,6.14596,5.97543,6.13794,5.95469,
First Transpose (Start Receive),6.15732,5.96249,6.08128,6.04923,6.08441,5.99731,6.11415,6.00553,6.10616,5.98892,6.08202,6.01099,6.08239,5.96185,6.11508,5.94606,6.10043,5.98541,6.06516,5.95587,6.10223,5.97903,6.08756,6.04329,6.06335,5.92142,6.06123,6.00982,6.14948,5.97956,6.14296,5.95841,
First Transpose (First Receive),397.007,393.622,396.55,393.637,396.37,393.633,396.625,389.906,396.728,393.62,396.732,393.612,396.525,389.544,396.058,393.442,397.013,393.522,396.326,393.615,391.495,393.505,391.507,389.797,395.991,393.608,396.577,393.684,396.951,393.407,396.106,393.517,
First Transpose (Finished Receive),397.008,393.623,396.551,393.638,396.37,393.634,396.626,389.907,396.728,393.62,396.733,393.613,396.526,389.545,396.058,393.442,397.014,393.523,396.326,393.616,391.495,393.505,391.508,389.798,395.991,393.609,396.578,393.685,396.951,393.408,396.106,393.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.015,393.63,396.559,393.645,396.377,393.641,396.632,390.046,396.735,393.628,396.741,393.621,396.533,389.552,396.066,393.45,397.021,393.53,396.333,393.623,391.763,393.513,391.804,389.824,395.999,393.617,396.586,393.693,396.96,393.416,396.114,393.525,
First Transpose (Send Complete),400.589,396.892,400.026,396.927,399.882,396.953,400.112,393.624,400.2,396.956,400.239,396.907,400.045,392.873,399.664,396.768,400.606,396.813,399.83,396.923,396.368,396.775,396.987,393.544,399.472,396.914,400.031,396.938,400.492,396.69,399.653,396.832,
1D FFT Y-Direction,400.586,396.89,400.024,396.925,399.88,396.951,400.11,393.313,400.198,396.954,400.237,396.905,400.043,392.871,399.662,396.766,400.604,396.811,399.828,396.921,395.272,396.773,395.275,393.072,399.47,396.913,400.029,396.936,400.49,396.687,399.651,396.829,
Second Transpose (First Send),400.593,396.895,400.029,396.93,399.884,396.957,400.115,393.627,400.203,396.959,400.242,396.911,400.048,392.875,399.668,396.771,400.61,396.815,399.832,396.926,396.37,396.778,396.995,393.547,399.474,396.918,400.034,396.942,400.497,396.692,399.657,396.835,
Second Transpose (Packing),400.59,396.893,400.026,396.928,399.882,396.954,400.112,393.625,400.201,396.956,400.24,396.908,400.046,392.873,399.665,396.768,400.607,396.813,399.831,396.923,396.368,396.776,396.988,393.545,399.472,396.915,400.032,396.939,400.493,396.69,399.653,396.833,
Second Transpose (Start Local Transpose),400.595,396.899,400.031,396.933,399.887,396.959,400.117,393.631,400.206,396.962,400.245,396.914,400.051,392.879,399.671,396.774,400.612,396.819,399.836,396.929,396.389,396.789,396.999,393.562,399.479,396.92,400.038,396.945,400.499,396.695,399.664,396.838,
Second Transpose (Start Receive),400.603,396.907,400.037,396.94,399.894,396.966,400.123,393.639,400.213,396.969,400.252,396.923,400.059,392.886,399.678,396.781,400.619,396.826,399.842,396.936,396.398,396.797,397.01,393.57,399.486,396.927,400.045,396.953,400.507,396.702,399.672,396.845,
Second Transpose (First Receive),797.91,808.12,801.63,811.644,800.096,810.1,801.154,811.373,799.209,809.222,806.473,816.467,799.059,809.255,795.428,805.433,800.258,810.491,801.63,811.641,799.262,809.286,800.472,810.698,796.591,806.59,798.873,808.87,803.947,814.238,804.694,814.703,
Second Transpose (Finished Receive),797.91,808.121,801.631,811.644,800.096,810.1,801.154,811.374,799.21,809.222,806.473,816.468,799.059,809.256,795.428,805.433,800.259,810.492,801.63,811.642,799.262,809.287,800.472,810.699,796.592,806.591,798.873,808.87,803.948,814.24,804.694,814.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
