,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.150736,0.131513,0.139853,0.129901,0.135846,0.132241,0.135569,0.128945,0.129168,0.133753,0.131011,0.140932,0.137912,0.131407,0.13435,0.131656,0.136397,0.134648,0.127073,0.130471,0.131314,0.130033,0.130213,0.127125,0.135256,0.133966,0.131574,0.131576,0.132009,0.133408,0.131334,0.131938,
First Transpose (Start Local Transpose),0.150979,0.131707,0.140093,0.13007,0.136124,0.132446,0.135805,0.129131,0.129368,0.13399,0.131201,0.141137,0.138115,0.131661,0.134524,0.131847,0.136612,0.134823,0.127248,0.130713,0.131509,0.130241,0.130391,0.127314,0.135461,0.134177,0.131771,0.131788,0.132215,0.133617,0.131556,0.132192,
First Transpose (Start Receive),0.154376,0.134807,0.144493,0.13319,0.139147,0.135701,0.13924,0.132147,0.132572,0.13706,0.134041,0.144777,0.141187,0.134818,0.137738,0.134701,0.139947,0.138104,0.130765,0.133349,0.134718,0.133319,0.133433,0.130349,0.139216,0.137217,0.134873,0.134799,0.135271,0.136899,0.135079,0.13557,
First Transpose (First Receive),3.45269,3.27497,3.47771,3.30704,3.41399,3.36015,3.4451,3.41385,3.35744,3.29824,3.43043,3.41113,3.34362,3.46008,3.47313,3.40868,3.47286,3.45425,3.44799,3.41244,3.38218,3.2863,3.36142,3.39073,3.4864,3.29285,3.43122,3.4054,3.4342,3.37904,3.44056,3.41153,
First Transpose (Finished Receive),3.453,3.27536,3.47801,3.30726,3.4143,3.36042,3.44548,3.41407,3.35775,3.29848,3.43067,3.41135,3.34386,3.46027,3.4734,3.40892,3.47307,3.45446,3.44826,3.41283,3.38249,3.28656,3.36163,3.39102,3.48661,3.29307,3.43143,3.40564,3.43448,3.37929,3.44078,3.41171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45595,3.27785,3.48062,3.30962,3.41676,3.36287,3.44776,3.41609,3.3602,3.30081,3.43267,3.41386,3.34643,3.46247,3.47557,3.41192,3.4753,3.45677,3.45038,3.41508,3.38513,3.28913,3.38252,3.39307,3.48989,3.29531,3.43349,3.40793,3.43678,3.38228,3.4429,3.41377,
First Transpose (Send Complete),3.49702,3.31595,3.51851,3.34302,3.4545,3.39916,3.48429,3.45305,3.39808,3.33687,3.4688,3.45134,3.38319,3.49642,3.50952,3.44822,3.51454,3.49301,3.48471,3.45057,3.4313,3.34685,3.44608,3.43112,3.52734,3.34343,3.46687,3.44126,3.47485,3.41824,3.47591,3.44889,
1D FFT Y-Direction,3.49617,3.31525,3.51781,3.34255,3.45377,3.39842,3.48365,3.45241,3.39739,3.3362,3.46824,3.45069,3.38249,3.49564,3.50893,3.44763,3.51126,3.49006,3.48416,3.44987,3.42108,3.32729,3.4168,3.42636,3.52664,3.32955,3.46626,3.44061,3.47421,3.41748,3.47524,3.4483,
Second Transpose (First Send),3.5139,3.33034,3.53591,3.35824,3.46959,3.41343,3.49859,3.46805,3.41248,3.35311,3.48204,3.46749,3.39787,3.51008,3.52323,3.46398,3.52944,3.50697,3.49815,3.46687,3.44758,3.36144,3.46025,3.44575,3.54356,3.3568,3.48075,3.4565,3.4889,3.4333,3.48948,3.46342,
Second Transpose (Packing),3.54913,3.36502,3.57288,3.39223,3.50347,3.44904,3.53469,3.50194,3.44608,3.38548,3.51732,3.50443,3.43198,3.54532,3.55737,3.49687,3.56488,3.54158,3.53064,3.50225,3.4829,3.39618,3.49247,3.47917,3.5778,3.39037,3.51329,3.48977,3.52248,3.46598,3.5227,3.49685,
Second Transpose (Start Local Transpose),3.54965,3.36523,3.57311,3.39243,3.50376,3.44931,3.53493,3.50219,3.44635,3.3859,3.51751,3.50467,3.43228,3.5455,3.55758,3.49706,3.56513,3.54174,3.53083,3.50254,3.48317,3.39639,3.49272,3.47935,3.57822,3.39058,3.51346,3.48996,3.52272,3.46624,3.52294,3.49703,
Second Transpose (Start Receive),3.55302,3.37014,3.57674,3.39553,3.50683,3.45307,3.53897,3.50558,3.44982,3.38934,3.52049,3.50826,3.43521,3.54846,3.56049,3.5004,3.56843,3.54469,3.53345,3.50548,3.48632,3.39964,3.49537,3.48237,3.58145,3.39333,3.51657,3.49287,3.52593,3.46932,3.52571,3.49986,
Second Transpose (First Receive),5.75837,5.79034,5.80189,5.74737,5.77844,5.9008,5.91946,5.89056,5.8121,5.9376,6.01313,6.01519,5.87565,5.77928,5.69494,5.67055,5.88592,5.83411,5.81429,5.87484,5.89121,5.88291,6.02557,6.01441,5.79839,5.70992,5.75556,5.79339,5.91768,5.90085,5.97772,5.92473,
Second Transpose (Finished Receive),5.75869,5.79067,5.80217,5.74768,5.77877,5.90109,5.91976,5.89083,5.81238,5.93797,6.0134,6.01548,5.87593,5.77954,5.69522,5.6707,5.88625,5.83445,5.81457,5.87512,5.89154,5.88324,6.02591,6.01472,5.79866,5.71026,5.75581,5.79368,5.91796,5.90129,5.97804,5.92502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76109,5.79273,5.80453,5.75005,5.78073,5.90313,5.92183,5.89269,5.81436,5.93997,6.01531,6.01761,5.87846,5.7817,5.69728,5.67269,5.88823,5.83665,5.81641,5.87717,5.89352,5.88535,6.02784,6.01695,5.80083,5.71234,5.75777,5.79572,5.91991,5.90356,5.98011,5.92719,
1D FFT X-Direction,0.045303,0.035286,0.036699,0.035277,0.03657,0.036015,0.036304,0.035732,0.03467,0.034593,0.035584,0.037827,0.036676,0.035445,0.035034,0.036117,0.036322,0.036433,0.035287,0.036486,0.036539,0.034623,0.036227,0.03544,0.037306,0.035615,0.03609,0.036488,0.035932,0.036453,0.034946,0.036097,
Run complete,5.81296,5.83942,5.85566,5.79784,5.87796,5.95312,5.97231,5.94317,5.91577,5.98737,6.06686,6.06788,5.92507,5.87586,5.74683,5.73702,5.94,5.88982,5.86532,5.92244,5.94457,5.93306,6.07791,6.06429,5.85116,5.76257,5.80771,5.84193,5.96911,5.95407,6.0286,5.97984,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,5.95672,5.90595,5.89665,5.92894,5.975,5.92868,5.91388,5.89368,5.94198,5.96509,5.85137,5.85901,6.19689,6.1813,6.19852,6.19273,5.80082,5.76358,5.77101,5.74214,6.32435,6.32452,6.21682,6.23349,5.87335,5.7914,5.81145,5.85127,5.98993,6.00524,5.84306,5.85916,
First Transpose (First Send),0.062494,0.049851,0.052211,0.048354,0.050425,0.050761,0.051716,0.049291,0.050153,0.050779,0.05015,0.0506,0.052054,0.050716,0.049382,0.049234,0.05001,0.050023,0.04841,0.047978,0.051523,0.049937,0.0496,0.048572,0.052109,0.049942,0.049116,0.049082,0.050228,0.050434,0.048789,0.049008,
First Transpose (Packing),0.151678,0.131957,0.142531,0.129666,0.134397,0.132011,0.138594,0.129621,0.13112,0.134968,0.133949,0.136935,0.144755,0.14208,0.129679,0.129249,0.133332,0.130986,0.126855,0.126427,0.130742,0.129439,0.129638,0.127395,0.133554,0.129978,0.131366,0.128309,0.130313,0.131711,0.129111,0.128776,
First Transpose (Start Local Transpose),0.151937,0.132145,0.142762,0.129845,0.134609,0.132239,0.138802,0.129813,0.131298,0.135193,0.134126,0.137149,0.144944,0.142286,0.129855,0.129455,0.133532,0.131171,0.127051,0.126633,0.130961,0.129641,0.129805,0.12758,0.13377,0.130205,0.131575,0.128476,0.130536,0.131919,0.12932,0.129007,
First Transpose (Start Receive),0.156095,0.135194,0.146689,0.13289,0.137529,0.135753,0.142558,0.13291,0.134461,0.138428,0.13744,0.14094,0.147807,0.145231,0.13268,0.132289,0.136525,0.134301,0.130591,0.129553,0.133988,0.132799,0.132821,0.130599,0.13746,0.133206,0.134666,0.131477,0.133701,0.134854,0.132281,0.132029,
First Transpose (First Receive),3.4452,3.37436,3.45412,3.32671,3.41484,3.37982,3.41944,3.33903,3.2639,3.3747,3.42018,3.46368,3.43429,3.45421,3.36212,3.40885,3.40159,3.31922,3.36209,3.33074,3.23827,3.23623,3.38408,3.29409,3.41265,3.37477,3.37353,3.3545,3.4108,3.44714,3.37493,3.44696,
First Transpose (Finished Receive),3.44553,3.37472,3.45443,3.32701,3.41506,3.38006,3.41968,3.33929,3.26426,3.3749,3.42045,3.46392,3.43457,3.45449,3.3623,3.4091,3.40188,3.31948,3.3623,3.33098,3.23863,3.23653,3.38431,3.29447,3.41292,3.37506,3.37385,3.35475,3.41105,3.44741,3.37515,3.44717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44849,3.37736,3.45708,3.32932,3.41748,3.38266,3.42209,3.3418,3.26675,3.3771,3.42258,3.46622,3.43746,3.45671,3.36459,3.4113,3.40463,3.32182,3.3647,3.33338,3.24114,3.23879,3.38755,3.29659,3.41593,3.37798,3.37591,3.35687,3.41348,3.45015,3.3775,3.44952,
First Transpose (Send Complete),3.49036,3.41349,3.49519,3.36439,3.45733,3.41908,3.45819,3.37742,3.31054,3.41153,3.45882,3.50187,3.47486,3.49132,3.40043,3.44518,3.44152,3.36365,3.40436,3.37078,3.42688,3.42931,3.42935,3.42925,3.45347,3.41413,3.40852,3.38906,3.45054,3.48561,3.41188,3.4839,
1D FFT Y-Direction,3.48947,3.41269,3.49436,3.36384,3.45671,3.41837,3.45723,3.37686,3.30577,3.41091,3.45825,3.50099,3.47418,3.49069,3.39975,3.44466,3.44087,3.35758,3.40085,3.36856,3.27809,3.27616,3.42078,3.33213,3.45269,3.41348,3.40794,3.38845,3.44985,3.48474,3.41126,3.48338,
Second Transpose (First Send),3.5064,3.42752,3.512,3.38052,3.473,3.43324,3.47341,3.39299,3.32618,3.42552,3.47289,3.51932,3.48995,3.5053,3.41381,3.45921,3.45681,3.3803,3.41809,3.38524,3.4414,3.44358,3.44341,3.44337,3.4685,3.42904,3.42136,3.40364,3.4651,3.50023,3.42597,3.49914,
Second Transpose (Packing),3.54358,3.4635,3.54742,3.41396,3.50803,3.46583,3.5087,3.42624,3.36104,3.45867,3.50814,3.55521,3.52421,3.53749,3.44572,3.49175,3.49194,3.41468,3.45143,3.41768,3.47431,3.47633,3.47783,3.47592,3.50388,3.46494,3.45283,3.43546,3.49766,3.53447,3.45865,3.53253,
Second Transpose (Start Local Transpose),3.54396,3.46377,3.54764,3.41415,3.50825,3.46608,3.50895,3.42644,3.36155,3.45897,3.50833,3.55545,3.52452,3.5377,3.44589,3.49191,3.49219,3.41487,3.45161,3.41795,3.47448,3.4766,3.47809,3.47612,3.50421,3.46513,3.45304,3.43571,3.49789,3.53483,3.45891,3.53281,
Second Transpose (Start Receive),3.54757,3.46748,3.55193,3.41731,3.51211,3.46919,3.51281,3.42933,3.36464,3.46191,3.51111,3.55968,3.52759,3.54067,3.44857,3.49469,3.49533,3.41772,3.45468,3.42075,3.47758,3.47996,3.48112,3.47896,3.50785,3.4679,3.45573,3.43858,3.50139,3.53801,3.46235,3.53584,
Second Transpose (First Receive),5.90592,5.85649,5.84421,5.87916,5.92746,5.87937,5.86406,5.84311,5.88994,5.91694,5.80103,5.81157,6.14806,6.13179,6.14799,6.14472,5.7494,5.7129,5.72152,5.69298,6.27455,6.27366,6.1667,6.18368,5.82241,5.74128,5.76159,5.80321,5.93933,5.95328,5.79366,5.81083,
Second Transpose (Finished Receive),5.90621,5.8568,5.84453,5.87948,5.92779,5.87971,5.8644,5.84337,5.89022,5.91723,5.80132,5.81185,6.14835,6.13211,6.14832,6.14488,5.7497,5.71326,5.7218,5.69333,6.27487,6.27396,6.16698,6.18402,5.82272,5.74159,5.76189,5.80348,5.93963,5.95361,5.794,5.81116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90887,5.8588,5.84741,5.8815,5.92981,5.88177,5.8664,5.84524,5.89206,5.91917,5.80322,5.81404,6.1504,6.13404,6.15072,6.14694,5.75164,5.71523,5.72376,5.69517,6.27693,6.27599,6.16891,6.18598,5.82493,5.74371,5.76386,5.80545,5.94156,5.95575,5.79612,5.81319,
1D FFT X-Direction,0.044081,0.036235,0.03778,0.035073,0.036347,0.036587,0.036779,0.03652,0.036689,0.037824,0.036869,0.036647,0.037483,0.036787,0.036088,0.036105,0.035808,0.036478,0.035097,0.035206,0.037506,0.036791,0.036178,0.035747,0.037734,0.036182,0.035129,0.035901,0.037398,0.036955,0.035214,0.03603,
Run complete,5.96624,5.90754,5.90825,5.92928,5.97798,5.93215,5.91652,5.89522,5.94243,5.96549,5.85331,5.91565,6.19965,6.18334,6.20096,6.19473,5.80356,5.76485,5.77319,5.7478,6.32747,6.32817,6.23399,6.24011,5.87825,5.79314,5.81324,5.85421,5.99151,6.00732,5.84466,5.86873,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,5.91856,8.35718,5.95462,5.89977,5.87007,5.88445,5.89989,5.79492,5.89828,5.91745,5.87037,5.90997,5.753,5.76981,5.77232,5.73869,5.97098,5.90402,5.8968,5.96083,5.99405,6.03344,5.9583,5.94338,5.8772,5.87014,5.96048,5.96184,6.16624,6.17806,6.15619,6.15568,
First Transpose (First Send),0.062943,0.04964,0.053582,0.047845,0.050625,0.049415,0.051048,0.048361,0.063825,0.064128,0.059047,0.061021,0.056613,0.053647,0.053885,0.048571,0.050298,0.050154,0.049222,0.048956,0.050156,0.05181,0.050984,0.049112,0.05158,0.049945,0.048347,0.050983,0.050374,0.050104,0.048196,0.049649,
First Transpose (Packing),0.150141,0.135016,0.14235,0.130364,0.144066,0.130766,0.138847,0.128305,0.14599,0.146708,0.140098,0.147577,0.141406,0.136522,0.135756,0.129878,0.135681,0.132673,0.130161,0.12972,0.132731,0.134628,0.134851,0.129757,0.138402,0.133907,0.129086,0.132531,0.133112,0.131481,0.130205,0.130005,
First Transpose (Start Local Transpose),0.15042,0.135223,0.142576,0.130552,0.144304,0.13095,0.13905,0.128498,0.146179,0.146948,0.14029,0.147805,0.141614,0.136718,0.135944,0.130069,0.135886,0.132843,0.130367,0.129961,0.132921,0.134855,0.135068,0.129948,0.138616,0.134131,0.12929,0.132736,0.133303,0.131682,0.13043,0.130212,
First Transpose (Start Receive),0.15439,0.138472,0.146739,0.133744,0.14719,0.134649,0.142659,0.131487,0.149218,0.150243,0.143543,0.151323,0.144899,0.139841,0.138895,0.133377,0.1397,0.13634,0.133504,0.133417,0.136484,0.138157,0.138393,0.13321,0.14287,0.137428,0.133036,0.135851,0.137388,0.134715,0.133624,0.13353,
First Transpose (First Receive),3.47716,3.21359,3.46918,3.3829,3.35262,3.2715,3.47685,3.32143,3.3866,3.41694,3.33188,3.43805,3.38744,3.3005,3.44643,3.41824,3.413,3.30184,3.31805,3.33043,3.32042,3.46242,3.42008,3.43315,3.39961,3.26369,3.4197,3.41797,3.2357,3.35205,3.40812,3.44335,
First Transpose (Finished Receive),3.47752,3.21392,3.46951,3.38312,3.35296,3.27184,3.47724,3.32169,3.38685,3.41724,3.33212,3.43834,3.38768,3.30077,3.44661,3.41843,3.41321,3.30205,3.31833,3.33069,3.32074,3.46265,3.42043,3.43343,3.39985,3.26398,3.41989,3.4182,3.23589,3.35233,3.40831,3.44353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48006,3.21652,3.47209,3.3855,3.35563,3.27393,3.47959,3.3241,3.38924,3.41948,3.33424,3.4406,3.39008,3.30376,3.44871,3.42049,3.41546,3.31638,3.32113,3.33295,3.32337,3.46489,3.42289,3.43563,3.40265,3.2666,3.42185,3.42027,3.23835,3.35496,3.41053,3.4458,
First Transpose (Send Complete),3.52206,3.25104,3.51122,3.41989,3.39248,3.32011,3.51434,3.3628,3.42508,3.45415,3.37058,3.47674,3.42634,3.33812,3.48303,3.45447,3.46864,3.4454,3.45215,3.42201,3.36201,3.49919,3.45829,3.47122,3.44002,3.31867,3.45562,3.45414,3.31624,3.39025,3.44828,3.48193,
1D FFT Y-Direction,3.52117,3.25043,3.51051,3.41933,3.39186,3.31045,3.51364,3.35927,3.42444,3.45353,3.37004,3.47606,3.4258,3.33746,3.4824,3.45396,3.45178,3.3524,3.35757,3.36681,3.36136,3.49858,3.4577,3.47053,3.43934,3.30333,3.45506,3.45353,3.27588,3.38954,3.4447,3.47941,
Second Transpose (First Send),3.53983,3.26633,3.52715,3.43446,3.40826,3.33465,3.52949,3.37776,3.44054,3.46842,3.38408,3.49306,3.44103,3.35165,3.49685,3.46909,3.48492,3.45921,3.46651,3.43665,3.3764,3.51353,3.47176,3.48678,3.45693,3.33342,3.46865,3.46977,3.33092,3.40421,3.46149,3.49912,
Second Transpose (Packing),3.57691,3.29992,3.56434,3.46821,3.4436,3.36854,3.5645,3.41169,3.47435,3.50177,3.41551,3.53027,3.47563,3.38585,3.53133,3.50239,3.52041,3.49267,3.49986,3.46933,3.41089,3.54786,3.50471,3.5189,3.49158,3.36652,3.50085,3.50515,3.36564,3.43762,3.49701,3.53221,
Second Transpose (Start Local Transpose),3.5774,3.30012,3.56464,3.46841,3.44396,3.36878,3.56476,3.41187,3.47459,3.50206,3.41572,3.53055,3.47593,3.38607,3.53151,3.50263,3.52067,3.49285,3.50004,3.4696,3.41108,3.54813,3.50496,3.51908,3.49196,3.36675,3.50104,3.50541,3.36587,3.43789,3.49727,3.5324,
Second Transpose (Start Receive),3.58114,3.30311,3.56824,3.47147,3.44721,3.37163,3.56834,3.41496,3.47757,3.50673,3.41874,3.53416,3.47898,3.38932,3.53462,3.50565,3.52348,3.4956,3.50299,3.47246,3.41418,3.55122,3.50765,3.52201,3.49561,3.36975,3.5039,3.50824,3.36883,3.44084,3.50012,3.53554,
Second Transpose (First Receive),5.86693,8.28622,5.90172,5.85034,5.82207,5.83395,5.85092,5.74343,5.84614,5.86901,5.8193,5.86078,5.7042,5.72157,5.72423,5.69051,5.92063,5.85359,5.84676,5.91247,5.94488,5.98322,5.90816,5.89512,5.82719,5.82,5.91127,5.91324,6.11672,6.12573,6.1095,6.10554,
Second Transpose (Finished Receive),5.86718,8.28787,5.90203,5.85065,5.82238,5.83428,5.85123,5.74374,5.84642,5.86936,5.81962,5.86103,5.70453,5.72183,5.7245,5.69079,5.92096,5.85387,5.84708,5.91276,5.94521,5.98353,5.90841,5.8954,5.8275,5.82031,5.91155,5.91343,6.11697,6.12602,6.10969,6.10575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86947,8.29571,5.90477,5.85264,5.82451,5.83635,5.85326,5.74573,5.84888,5.87149,5.8217,5.8632,5.70666,5.72378,5.72655,5.69278,5.92291,5.85575,5.84896,5.91507,5.94721,5.98558,5.91032,5.89735,5.82962,5.82225,5.91347,5.91531,6.11894,6.12859,6.11175,6.10782,
1D FFT X-Direction,0.045632,0.036157,0.038716,0.034809,0.037121,0.036305,0.036421,0.035656,0.036131,0.03717,0.036286,0.037768,0.041068,0.03946,0.040166,0.035526,0.035227,0.03574,0.035255,0.035671,0.036297,0.037516,0.036734,0.035509,0.036927,0.035595,0.034716,0.037289,0.036943,0.035315,0.034595,0.035953,
Run complete,8.24741,8.36016,8.27921,5.90123,5.87181,5.8849,5.90411,5.79533,5.90014,5.91975,5.8708,5.91263,5.7551,5.77021,5.77535,5.74066,5.97386,5.92043,5.89832,5.96122,5.99452,6.03651,5.97338,5.98146,5.87941,5.87056,5.96326,5.96466,6.16674,6.17861,6.15818,6.15772,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,7.23621,7.20422,7.10099,7.06368,7.24187,7.27055,7.13872,7.12488,7.14218,7.16923,7.04189,7.02512,7.12816,7.15376,7.02839,6.84867,7.1405,7.16766,7.04141,7.02357,7.23823,7.21451,7.10935,6.93942,7.16448,7.06241,7.06378,7.00471,7.14489,7.16958,7.04023,7.02562,
First Transpose (First Send),0.066357,0.056163,0.051489,0.049336,0.051946,0.048533,0.050431,0.048254,0.049793,0.049222,0.048641,0.052683,0.055317,0.052914,0.053194,0.053774,0.050896,0.050844,0.050926,0.048549,0.051191,0.04959,0.049258,0.049175,0.050456,0.049162,0.049441,0.04908,0.050125,0.049816,0.049016,0.04901,
First Transpose (Packing),0.157289,0.149347,0.141695,0.131244,0.135524,0.130843,0.142691,0.130507,0.131757,0.131367,0.130786,0.140351,0.135849,0.134777,0.135245,0.134069,0.133712,0.131401,0.131488,0.128984,0.133056,0.130002,0.127864,0.130102,0.133335,0.129301,0.127404,0.128603,0.132585,0.132137,0.132722,0.129828,
First Transpose (Start Local Transpose),0.157555,0.149562,0.141936,0.13143,0.135743,0.13109,0.142917,0.130725,0.131957,0.131586,0.130956,0.140605,0.136083,0.134994,0.135435,0.134255,0.133888,0.131577,0.131674,0.129183,0.133265,0.130233,0.128069,0.130308,0.133564,0.129523,0.127603,0.128803,0.132761,0.132348,0.132938,0.130028,
First Transpose (Start Receive),0.161293,0.153891,0.145792,0.134518,0.13881,0.134043,0.146558,0.134359,0.134955,0.135002,0.134118,0.144291,0.139043,0.13805,0.138689,0.137504,0.137042,0.13509,0.134537,0.132277,0.136464,0.133926,0.131004,0.133755,0.136644,0.132432,0.130734,0.132141,0.136057,0.13538,0.13623,0.133472,
First Transpose (First Receive),3.44456,3.44561,5.01546,3.33864,3.36621,3.27325,5.02225,3.34409,3.27616,3.22098,4.96724,3.40458,3.30019,3.31029,4.95196,3.39526,3.33069,3.28599,4.96039,3.31101,3.28516,3.3017,4.52048,3.36383,3.40426,3.29327,4.95956,3.32714,3.39306,3.32293,4.96598,3.38749,
First Transpose (Finished Receive),3.44493,3.446,5.01578,3.33893,3.36649,3.27351,5.02255,3.34437,3.27644,3.2212,4.96759,3.40486,3.30046,3.31053,4.9522,3.3955,3.33096,3.28631,4.96062,3.31132,3.28546,3.30199,4.52189,3.36406,3.4045,3.29355,4.95985,3.32741,3.39326,3.32323,4.96624,3.3877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44754,3.44849,5.01841,3.34126,3.36892,3.27636,5.02506,3.34673,3.27916,3.22385,4.96973,3.40737,3.30289,3.31308,4.9544,3.39767,3.33336,3.28871,4.96285,3.31412,3.2883,3.30464,4.73222,3.36632,3.40777,3.29583,4.96251,3.3296,3.39545,3.32622,4.96841,3.39035,
First Transpose (Send Complete),3.48825,3.48558,5.05596,3.37766,3.40569,3.31254,5.06195,3.38166,3.31837,3.27632,5.00666,3.44264,3.33959,3.34907,4.98928,3.43285,3.38963,3.32587,4.99789,3.37312,3.32602,3.34094,4.97831,3.40039,3.44515,3.33488,4.99677,3.36432,3.43237,3.36068,5.0012,3.4255,
1D FFT Y-Direction,3.48738,3.48484,5.05525,3.37715,3.4051,3.31188,5.06123,3.38107,3.31484,3.26133,5.00604,3.44187,3.33892,3.34837,4.9887,3.43227,3.37088,3.32521,4.99721,3.34966,3.32533,3.34037,4.78562,3.39968,3.44442,3.33311,4.99625,3.36236,3.43168,3.35996,5.00061,3.42493,
Second Transpose (First Send),3.50481,3.50111,5.07264,3.39272,3.42123,3.32774,5.07784,3.39614,3.33416,3.29115,5.02306,3.45898,3.35784,3.36421,5.00376,3.44714,3.40663,3.34082,5.01332,3.38719,3.34053,3.35598,4.99678,3.41456,3.46044,3.34856,5.01163,3.37902,3.44694,3.3757,5.01604,3.4417,
Second Transpose (Packing),3.54089,3.53607,5.10954,3.4258,3.45571,3.36199,5.1157,3.42911,3.3672,3.32467,5.05779,3.49424,3.3926,3.39773,5.03979,3.48007,3.44173,3.3757,5.04853,3.42049,3.37432,3.39018,5.03536,3.44802,3.49493,3.38445,5.04626,3.41187,3.4797,3.40933,5.05013,3.47652,
Second Transpose (Start Local Transpose),3.54131,3.53643,5.10982,3.42598,3.45603,3.36227,5.11595,3.42928,3.36745,3.325,5.05801,3.49457,3.39286,3.39795,5.04001,3.48025,3.44202,3.37589,5.04873,3.42075,3.3745,3.39047,5.0357,3.4482,3.49535,3.38471,5.04644,3.41211,3.47993,3.40967,5.05039,3.4767,
Second Transpose (Start Receive),3.54498,3.54007,5.11348,3.42901,3.45947,3.36536,5.11966,3.43276,3.37061,3.32854,5.06131,3.49826,3.39599,3.40081,5.0431,3.48334,3.44499,3.37877,5.05145,3.42351,3.37753,3.3937,5.03958,3.45105,3.49901,3.38748,5.0491,3.4155,3.48304,3.41316,5.05331,3.47974,
Second Transpose (First Receive),7.18504,7.15391,7.04971,7.01275,7.19174,7.21945,7.08817,7.06335,7.09104,7.1184,6.99148,6.97454,7.07909,7.10571,6.98028,6.79949,7.09096,7.1168,6.99338,6.97571,7.18858,7.1629,7.05781,6.87945,7.11446,7.012,7.01568,6.95256,7.09502,7.11823,6.99128,6.97375,
Second Transpose (Finished Receive),7.1853,7.15422,7.05007,7.01308,7.19206,7.21983,7.08849,7.06364,7.09131,7.11872,6.99179,6.97488,7.07943,7.10611,6.98057,6.79975,7.09131,7.11706,6.99366,6.97605,7.18893,7.1632,7.05818,6.87975,7.11476,7.01233,7.01595,6.95287,7.09529,7.11852,6.99155,6.97408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
