,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),8.35907,8.22551,8.35359,8.10752,8.20427,8.36797,8.24252,8.23254,8.31651,8.25011,8.18373,8.0368,8.35204,8.33061,8.24163,8.08828,8.3464,8.26723,8.21864,8.07806,8.35191,8.27401,8.18684,8.04885,
Second Transpose (Start Local Transpose),8.35942,8.22583,8.35388,8.10782,8.20462,8.36827,8.24279,8.23285,8.31677,8.25037,8.184,8.03699,8.3524,8.33086,8.24195,8.08854,8.34671,8.26762,8.21894,8.07824,8.35218,8.27428,8.1872,8.04913,
Second Transpose (Start Receive),8.36297,8.22894,8.3569,8.11124,8.20782,8.37134,8.24591,8.23655,8.31992,8.25317,8.18692,8.0399,8.35544,8.33387,8.2456,8.09217,8.34996,8.27083,8.22186,8.08107,8.35573,8.27762,8.19109,8.052,
Second Transpose (First Receive),14.8218,14.8022,14.6914,14.7695,14.5791,14.4326,14.2661,14.2909,14.7539,14.7522,14.6044,14.7056,14.7116,14.7031,14.4939,14.5155,14.4755,14.4655,14.447,14.4802,14.6429,14.5928,14.6496,14.6364,
Second Transpose (Finished Receive),14.822,14.8025,14.6917,14.7698,14.5795,14.433,14.2664,14.2912,14.7543,14.7526,14.6047,14.7059,14.7119,14.7035,14.4942,14.5158,14.4757,14.4657,14.4473,14.4805,14.6431,14.5932,14.65,14.6367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8243,14.8046,14.6938,14.7721,14.5817,14.4351,14.2683,14.2935,14.7564,14.7547,14.607,14.7078,14.7139,14.7055,14.4968,14.5177,14.4777,14.4677,14.4492,14.4824,14.6452,14.5953,14.6522,14.6388,
1D FFT X-Direction,0.084315,0.073864,0.072438,0.072785,0.075993,0.074294,0.072399,0.073439,0.077309,0.071227,0.070675,0.072554,0.079845,0.071747,0.071946,0.071011,0.077587,0.073391,0.072062,0.070941,0.08321,0.072836,0.072238,0.071445,
Run complete,14.9307,14.9048,14.7955,14.871,14.6797,14.5789,14.3696,14.3941,14.8544,14.8559,14.7055,14.8055,14.8131,14.8037,14.5993,14.6155,14.577,14.5656,14.5479,14.5788,14.7439,14.6959,14.753,14.7368,

init,662.82,660.137,655.506,644.321,654.173,653.934,637.348,638.235,655.594,654.307,635.852,636.695,651.224,650.638,633.037,633.739,650.285,651.456,646.2,633.418,653.274,648.523,641.106,633.668,
1D FFT Z-Direction,15.6103,15.3446,15.5366,15.5677,14.3036,14.3014,14.094,14.1876,14.9171,14.9484,15.0352,15.051,14.583,14.603,14.4436,14.3627,14.014,14.013,14.03,14.0176,14.6241,14.6663,14.6871,14.6575,
First Transpose (First Send),0.111326,0.095446,0.093757,0.093542,0.09734,0.095685,0.096602,0.097823,0.099206,0.092664,0.092368,0.09119,0.101074,0.091156,0.094881,0.092239,0.099835,0.092362,0.092605,0.091201,0.099011,0.092866,0.095945,0.090967,
First Transpose (Packing),0.204773,0.17897,0.178555,0.177832,0.18139,0.179144,0.181671,0.184387,0.194895,0.17699,0.174365,0.173644,0.18607,0.174861,0.182657,0.174264,0.190275,0.176317,0.175626,0.174724,0.18383,0.17646,0.183957,0.173715,
First Transpose (Start Local Transpose),0.205041,0.179269,0.178789,0.178046,0.18163,0.179374,0.181888,0.184613,0.195089,0.177179,0.174627,0.173869,0.186278,0.175055,0.182906,0.174517,0.190466,0.176549,0.175816,0.174916,0.184024,0.176689,0.184283,0.173883,
First Transpose (Start Receive),0.209691,0.184449,0.182143,0.181536,0.184825,0.182648,0.184966,0.188704,0.198415,0.180421,0.177687,0.177036,0.189397,0.178285,0.187079,0.177768,0.193856,0.179951,0.178825,0.177747,0.188261,0.179789,0.188321,0.177086,
First Transpose (First Receive),8.08997,8.06291,8.1162,8.07002,7.93899,7.9838,7.88131,8.05061,8.01173,7.98164,8.00166,8.02557,7.97176,8.02888,8.0753,8.01446,7.9758,7.66906,8.00905,7.85679,7.93786,7.99118,8.05852,7.97799,
First Transpose (Finished Receive),8.09032,8.06325,8.11649,8.07041,7.93932,7.98406,7.88155,8.05097,8.01203,7.98197,8.00193,8.02588,7.97206,8.02918,8.07563,8.01486,7.97602,7.66939,8.0094,7.85708,7.93824,7.9916,8.05882,7.97829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.09301,8.06584,8.11917,8.07351,7.94215,7.98658,7.88415,8.05366,8.01473,7.98444,8.00438,8.02843,7.97521,8.03183,8.07825,8.01728,7.97889,7.67759,8.01172,7.85999,7.94137,7.99422,8.06164,7.98044,
First Transpose (Send Complete),8.18969,8.15071,8.20555,8.16298,8.03322,8.07224,8.04853,8.14139,8.10362,8.06876,8.09419,8.11531,8.06076,8.11647,8.16522,8.10479,8.06972,8.03143,8.0941,8.03763,8.03353,8.07433,8.14929,8.06694,
1D FFT Y-Direction,8.18883,8.14998,8.20487,8.16204,8.03049,8.0715,7.97123,8.14066,8.10309,8.0681,8.09363,8.11479,8.06021,8.1158,8.16461,8.10421,8.06588,7.76112,8.0935,7.94429,8.03294,8.07369,8.14857,8.06631,
Second Transpose (First Send),8.21816,8.17565,8.23056,8.19012,8.05808,8.09744,8.07382,8.16759,8.13079,8.09381,8.11912,8.14037,8.08596,8.14193,8.19059,8.12932,8.09496,8.057,8.1185,8.0619,8.05957,8.09961,8.17582,8.09116,
Second Transpose (Packing),8.27516,8.22714,8.28517,8.24306,8.11008,8.14851,8.12584,8.22184,8.18154,8.14527,8.17118,8.19061,8.13831,8.19271,8.24399,8.17999,8.14877,8.10801,8.16823,8.11339,8.11243,8.15027,8.22781,8.14112,
Second Transpose (Start Local Transpose),8.27558,8.22748,8.28539,8.24336,8.11044,8.14881,8.12606,8.22218,8.18176,8.14545,8.17146,8.19077,8.13861,8.19302,8.24429,8.18025,8.14906,8.10838,8.16848,8.11361,8.11265,8.15048,8.2281,8.14142,
Second Transpose (Start Receive),8.27882,8.23051,8.28839,8.24695,8.11341,8.15213,8.12921,8.22576,8.18526,8.14837,8.17411,8.19376,8.14184,8.19602,8.24776,8.1833,8.15262,8.1117,8.17274,8.11695,8.11661,8.15372,8.23182,8.14425,
Second Transpose (First Receive),15.5038,15.2446,15.4351,15.4664,14.2055,14.2014,13.9934,14.0898,14.8159,14.8475,14.9384,14.9519,14.4847,14.5041,14.3411,14.2625,13.9143,13.9134,13.9309,13.9192,14.5263,14.5653,14.5864,14.5567,
Second Transpose (Finished Receive),15.5044,15.245,15.4354,15.4666,14.2058,14.2017,13.9937,14.0902,14.8163,14.8478,14.9387,14.9521,14.485,14.5044,14.3414,14.2627,13.9145,13.9137,13.9312,13.9194,14.5266,14.5656,14.5867,14.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5091,15.2472,15.4375,15.469,14.2079,14.2039,13.9957,14.0925,14.8185,14.85,14.9407,14.954,14.4871,14.5066,14.3437,14.2648,13.9167,13.9157,13.9333,13.9213,14.5289,14.5677,14.589,14.5591,
1D FFT X-Direction,0.084821,0.073614,0.072299,0.07193,0.075865,0.073368,0.073589,0.074948,0.078812,0.071788,0.072134,0.070941,0.080049,0.069963,0.073049,0.072148,0.079218,0.072056,0.072154,0.071619,0.077434,0.071998,0.074102,0.070914,
Run complete,15.6169,15.3843,15.5382,15.5701,14.3049,14.3029,14.0965,14.19,14.925,14.9512,15.038,15.0535,14.5844,14.6062,14.4472,14.3643,14.0157,14.015,14.0313,14.018,14.6256,14.6678,14.6888,14.6587,

init,662.82,660.137,655.506,644.321,654.173,653.934,637.348,638.235,655.594,654.307,635.852,636.695,651.224,650.638,633.037,633.739,650.285,651.456,646.2,633.418,653.274,648.523,641.106,633.668,
1D FFT Z-Direction,14.6129,14.4939,14.9448,14.7947,14.3814,14.2145,14.3249,14.3814,14.4171,14.3207,14.4174,14.5757,14.6234,14.6137,14.5906,14.5156,14.2978,14.1818,14.4925,14.453,14.2818,14.2946,14.1588,14.2754,
First Transpose (First Send),0.114256,0.093809,0.093701,0.09719,0.094704,0.093595,0.094999,0.097241,0.097267,0.092548,0.09415,0.090031,0.104877,0.092362,0.093984,0.091071,0.10225,0.092215,0.092995,0.090518,0.097843,0.092054,0.09467,0.091402,
First Transpose (Packing),0.205922,0.180796,0.177573,0.185564,0.179934,0.178206,0.177023,0.183502,0.182135,0.174097,0.179617,0.171421,0.189209,0.176326,0.179302,0.173324,0.18614,0.176281,0.177728,0.17241,0.185067,0.174758,0.182087,0.173578,
First Transpose (Start Local Transpose),0.206191,0.181116,0.177796,0.185803,0.180178,0.178422,0.177236,0.183742,0.182319,0.174284,0.17982,0.171634,0.189409,0.17656,0.179585,0.173605,0.18631,0.17649,0.177942,0.172591,0.185269,0.174979,0.182316,0.17374,
First Transpose (Start Receive),0.210224,0.184229,0.180928,0.189229,0.182962,0.181342,0.180144,0.187476,0.185052,0.177055,0.182635,0.174693,0.192451,0.179737,0.183047,0.17647,0.189662,0.17969,0.180861,0.175954,0.188977,0.177939,0.186237,0.176904,
First Transpose (First Receive),7.95935,7.98861,7.97758,8.1343,8.1519,8.00062,7.96773,8.09849,8.15289,7.92128,7.98611,7.804,8.14313,7.8381,8.02058,8.10977,8.16801,7.92087,7.99017,7.9467,7.98267,7.78837,7.99128,8.08422,
First Transpose (Finished Receive),7.95991,7.98889,7.97783,8.13512,8.15222,8.00091,7.968,8.09879,8.15313,7.9216,7.98641,7.80431,8.14361,7.83843,8.02096,8.11008,8.16823,7.92142,7.9905,7.94694,7.98297,7.78874,7.99153,8.08448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.9721,7.99184,7.98062,8.13759,8.1548,8.00369,7.97037,8.10183,8.15555,7.92493,7.98898,7.8158,8.14624,7.84083,8.02388,8.11238,8.17139,7.92432,7.99322,7.94927,7.98564,7.79142,7.99434,8.0873,
First Transpose (Send Complete),8.13775,8.07488,8.06956,8.22428,8.24558,8.09341,8.05503,8.18965,8.24233,8.01295,8.07381,8.10504,8.23587,7.92658,8.11124,8.20437,8.26778,8.00994,8.07705,8.03207,8.07344,7.87398,8.07982,8.16642,
1D FFT Y-Direction,8.07078,8.07421,8.06896,8.22354,8.2449,8.09226,8.0544,8.18896,8.24186,8.01033,8.07099,7.9054,8.23528,7.92389,8.11042,8.20382,8.26712,8.00923,8.0765,8.0315,8.07281,7.87333,8.07927,8.16587,
Second Transpose (First Send),8.16621,8.10127,8.09664,8.25199,8.27132,8.11916,8.08027,8.21651,8.26906,8.04088,8.0994,8.12947,8.2631,7.95237,8.13757,8.23004,8.29596,8.0348,8.10207,8.05599,8.09988,7.89949,8.10547,8.19262,
Second Transpose (Packing),8.2236,8.1537,8.15036,8.30566,8.32824,8.171,8.13073,8.26983,8.32227,8.10405,8.15183,8.18135,8.31502,8.00355,8.19211,8.28172,8.34926,8.08608,8.15447,8.10529,8.15232,7.95309,8.1593,8.24547,
Second Transpose (Start Local Transpose),8.22405,8.15403,8.15063,8.30589,8.32858,8.17127,8.13104,8.27012,8.32247,8.10432,8.15209,8.18154,8.31537,8.00382,8.19235,8.28202,8.34944,8.08642,8.15482,8.10555,8.15258,7.95339,8.15956,8.24578,
Second Transpose (Start Receive),8.22823,8.1571,8.15377,8.30908,8.33172,8.17487,8.13384,8.27398,8.32569,8.10723,8.15494,8.18441,8.31867,8.00689,8.19598,8.28486,8.35285,8.08932,8.15798,8.10857,8.15597,7.95671,8.16322,8.24859,
Second Transpose (First Receive),14.5122,14.3928,14.8447,14.6949,14.2828,14.1139,14.2244,14.2815,14.3197,14.2202,14.3184,14.4774,14.5265,14.5132,14.4886,14.4166,14.1984,14.0829,14.3926,14.3553,14.1817,14.1943,14.0574,14.1774,
Second Transpose (Finished Receive),14.5125,14.3932,14.845,14.6951,14.2831,14.1142,14.2247,14.2818,14.3201,14.2205,14.3186,14.4777,14.5268,14.5136,14.4889,14.4169,14.1987,14.0831,14.3929,14.3556,14.182,14.1946,14.0577,14.1778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5148,14.3954,14.847,14.6972,14.2851,14.1164,14.2266,14.2841,14.3222,14.2226,14.3206,14.4796,14.5288,14.5157,14.4913,14.4191,14.2007,14.0856,14.3949,14.3576,14.1841,14.1966,14.0601,14.1798,
1D FFT X-Direction,0.086536,0.073096,0.072018,0.074851,0.073868,0.072932,0.073872,0.074588,0.077051,0.072014,0.072897,0.070468,0.081131,0.071118,0.072544,0.070137,0.081898,0.071961,0.072919,0.070844,0.076412,0.071771,0.073205,0.071046,
Run complete,14.6205,14.5069,14.9453,14.843,14.384,14.2163,14.3254,14.3842,14.4748,14.3211,14.4179,14.5762,14.6271,14.6141,14.5949,14.5215,14.378,14.1885,14.4938,14.4542,14.2832,14.2951,14.1606,14.2767,

init,662.82,660.137,655.506,644.321,654.173,653.934,637.348,638.235,655.594,654.307,635.852,636.695,651.224,650.638,633.037,633.739,650.285,651.456,646.2,633.418,653.274,648.523,641.106,633.668,
1D FFT Z-Direction,14.7078,14.4775,14.9451,14.7926,14.5739,14.6077,14.3907,14.51,15.0212,15.0145,14.8102,14.8929,14.709,14.8717,14.6338,14.5962,14.295,14.2405,14.2731,14.296,14.6072,14.7464,14.5141,14.5588,
First Transpose (First Send),0.115348,0.09426,0.09264,0.093162,0.097703,0.093305,0.092455,0.094634,0.100255,0.093943,0.093835,0.092707,0.100419,0.091956,0.093966,0.091188,0.102426,0.096431,0.092396,0.090597,0.099865,0.092136,0.095914,0.092264,
First Transpose (Packing),0.208705,0.178159,0.177974,0.17613,0.181107,0.177847,0.174502,0.180935,0.182991,0.176262,0.176347,0.176139,0.184209,0.175898,0.181223,0.173444,0.186883,0.18535,0.175627,0.171067,0.188539,0.177306,0.183803,0.174004,
First Transpose (Start Local Transpose),0.208984,0.178446,0.178159,0.176345,0.181318,0.178089,0.174712,0.181163,0.183183,0.176437,0.176572,0.176338,0.184414,0.176137,0.181458,0.173669,0.187065,0.185573,0.175857,0.171272,0.18876,0.177533,0.184054,0.174179,
First Transpose (Start Receive),0.213193,0.181609,0.181026,0.179452,0.184154,0.180942,0.177623,0.184614,0.186073,0.179408,0.179283,0.179156,0.187452,0.179199,0.184825,0.176518,0.190977,0.189443,0.179412,0.174883,0.193052,0.181246,0.188366,0.178412,
First Transpose (First Receive),8.2192,7.94094,7.96757,8.13693,8.03891,8.09771,7.71648,8.11907,8.11993,7.97689,7.91561,7.67779,8.22784,7.98688,7.9719,8.10738,8.09404,7.94182,7.89223,8.03504,8.07602,7.78583,7.91149,8.03937,
First Transpose (Finished Receive),8.21953,7.94119,7.96786,8.13719,8.03923,8.09801,7.71675,8.1193,8.1202,7.97727,7.91611,7.67816,8.22816,7.98715,7.97228,8.10768,8.09429,7.94214,7.89251,8.03531,8.07632,7.78621,7.91193,8.03962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.22238,7.94355,7.97035,8.14011,8.04187,8.10043,7.74243,8.12201,8.12266,7.98043,7.91867,7.68051,8.23091,7.98943,7.97543,8.11009,8.09759,7.94554,7.89514,8.0384,8.08701,7.78954,7.9149,8.042,
First Transpose (Send Complete),8.31915,8.02805,8.05548,8.22663,8.1388,8.18331,7.93037,8.20651,8.21207,8.06618,8.0029,8.10558,8.31879,8.07826,8.06367,8.1928,8.18571,8.03109,7.98096,8.11699,8.20813,7.88048,8.0043,8.12263,
1D FFT Y-Direction,8.31816,8.02737,8.05494,8.22605,8.13815,8.18257,7.83116,8.20563,8.21147,8.06559,8.00231,7.76517,8.31799,8.07755,8.06285,8.19225,8.18496,8.02837,7.98044,8.11643,8.1744,7.87644,8.00363,8.12206,
Second Transpose (First Send),8.34796,8.05356,8.08139,8.25272,8.16405,8.21008,7.95682,8.23521,8.2388,8.09571,8.02943,8.13054,8.34483,8.10391,8.09147,8.21796,8.21239,8.0581,8.00684,8.14234,8.23681,7.90619,8.03328,8.14784,
Second Transpose (Packing),8.40591,8.11161,8.14301,8.30777,8.21894,8.26421,8.01161,8.29116,8.29321,8.15055,8.08193,8.183,8.39802,8.15747,8.14688,8.27201,8.26966,8.11122,8.05788,8.19693,8.29216,7.95851,8.08725,8.20072,
Second Transpose (Start Local Transpose),8.40632,8.11202,8.1433,8.308,8.21927,8.26453,8.01195,8.29145,8.29344,8.15082,8.08226,8.18327,8.39841,8.15781,8.14712,8.27232,8.26989,8.11151,8.05828,8.19721,8.29242,7.9587,8.08757,8.20096,
Second Transpose (Start Receive),8.41016,8.11564,8.14719,8.31205,8.22277,8.26809,8.01542,8.29591,8.29704,8.15431,8.0855,8.1866,8.40211,8.16146,8.15143,8.27578,8.274,8.11541,8.06174,8.20115,8.29671,7.96258,8.09215,8.2042,
Second Transpose (First Receive),14.6056,14.3787,14.8458,14.6936,14.4756,14.5078,14.2795,14.4121,14.9212,14.9142,14.7109,14.7947,14.6115,14.7717,14.5328,14.4935,14.1947,14.1404,14.1741,14.1979,14.5105,14.6452,14.4122,14.4605,
Second Transpose (Finished Receive),14.6061,14.379,14.8461,14.6939,14.476,14.5082,14.2797,14.4124,14.9216,14.9145,14.7113,14.795,14.6119,14.7721,14.5332,14.4937,14.1951,14.1406,14.1744,14.1983,14.5108,14.6455,14.4126,14.4609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6083,14.381,14.8481,14.696,14.4782,14.5106,14.2818,14.4148,14.9238,14.9166,14.7132,14.7969,14.6142,14.7742,14.5355,14.4958,14.197,14.1426,14.1765,14.2003,14.513,14.6476,14.4149,14.4629,
1D FFT X-Direction,0.087187,0.072109,0.072105,0.072396,0.077077,0.071654,0.072514,0.072594,0.08014,0.072849,0.073743,0.072057,0.079643,0.071039,0.071881,0.070094,0.079253,0.073828,0.071493,0.070247,0.078384,0.07195,0.074022,0.072043,
Run complete,14.7116,14.4781,14.9455,14.8401,14.5766,14.6107,14.3912,14.5123,15.024,15.0172,14.8106,14.8965,14.7678,14.8721,14.6343,14.5977,14.2967,14.2419,14.2735,14.2974,14.64,14.7469,14.5146,14.5592,

init,662.82,660.137,655.506,644.321,654.173,653.934,637.348,638.235,655.594,654.307,635.852,636.695,651.224,650.638,633.037,633.739,650.285,651.456,646.2,633.418,653.274,648.523,641.106,633.668,
1D FFT Z-Direction,15.2224,15.2057,15.3514,15.3473,14.3398,14.4934,14.6937,14.5437,14.6183,14.489,14.6641,14.691,14.5534,14.5809,14.646,14.6214,14.4348,14.4707,14.4745,14.4905,14.8658,14.873,14.8242,14.805,
First Transpose (First Send),0.108859,0.093669,0.095132,0.094257,0.097829,0.097452,0.093321,0.09608,0.101887,0.092867,0.090323,0.091395,0.101201,0.093416,0.093446,0.091632,0.100548,0.092136,0.09209,0.090132,0.098268,0.094549,0.094337,0.09228,
First Transpose (Packing),0.20037,0.176136,0.179897,0.179014,0.182252,0.182505,0.175364,0.182328,0.185805,0.17642,0.171151,0.172974,0.19379,0.179719,0.179548,0.174688,0.186221,0.177444,0.173492,0.171845,0.18329,0.179332,0.180928,0.174359,
First Transpose (Start Local Transpose),0.200613,0.176344,0.180104,0.179215,0.182479,0.182724,0.175588,0.182581,0.186001,0.176595,0.171389,0.173151,0.193997,0.179955,0.179792,0.174919,0.186429,0.177654,0.173669,0.172064,0.183485,0.179541,0.181136,0.174536,
First Transpose (Start Receive),0.204173,0.179485,0.183341,0.182266,0.185459,0.185834,0.178249,0.186109,0.189483,0.179612,0.174172,0.175904,0.196993,0.193527,0.18334,0.177702,0.189767,0.181159,0.17658,0.175143,0.187111,0.183268,0.184915,0.177836,
First Transpose (First Receive),8.20939,8.2532,8.09184,8.20152,8.11238,8.26521,8.07177,8.28389,8.22764,7.72218,7.85797,7.88935,8.22472,8.28936,8.07676,8.23275,8.04392,8.08924,7.82464,8.08438,8.20313,8.20623,8.04193,8.17484,
First Transpose (Finished Receive),8.20971,8.25345,8.09216,8.20185,8.11267,8.26547,8.072,8.28409,8.22787,7.72247,7.85831,7.88964,8.22503,8.28969,8.07711,8.23315,8.04415,8.08954,7.82493,8.08465,8.20344,8.20669,8.04233,8.17512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.21292,8.25604,8.0945,8.20456,8.11571,8.2683,8.07476,8.28666,8.23073,7.72477,7.86124,7.89216,8.22769,8.29189,8.07992,8.23549,8.04708,8.09189,7.82828,8.0875,8.20674,8.20955,8.0452,8.17745,
First Transpose (Send Complete),8.31055,8.34137,8.18024,8.29091,8.20449,8.3507,8.15997,8.37164,8.3214,8.26612,8.08352,8.26274,8.31235,8.37359,8.16741,8.32106,8.19226,8.17866,7.97379,8.17163,8.29423,8.29093,8.13391,8.25996,
1D FFT Y-Direction,8.30973,8.34066,8.17953,8.28964,8.20371,8.34982,8.15939,8.3709,8.32089,7.80986,7.94504,7.97668,8.31166,8.373,8.16681,8.32049,8.13564,8.17806,7.91,8.17109,8.29364,8.29023,8.13314,8.25941,
Second Transpose (First Send),8.33718,8.36738,8.20603,8.3155,8.23008,8.37724,8.18558,8.39859,8.34757,8.29205,8.10874,8.28717,8.33819,8.39999,8.19491,8.34525,8.21747,8.20467,7.9986,8.19625,8.31958,8.31602,8.16014,8.2848,
Second Transpose (Packing),8.3915,8.42044,8.25692,8.36526,8.28448,8.43087,8.23696,8.45412,8.40183,8.34281,8.16065,8.33899,8.3902,8.45307,8.24972,8.39593,8.27145,8.25644,8.05041,8.24702,8.37262,8.36854,8.21411,8.33478,
Second Transpose (Start Local Transpose),8.39189,8.42077,8.25717,8.36546,8.28484,8.43122,8.2372,8.45441,8.40205,8.34321,8.16091,8.33922,8.39049,8.45335,8.24997,8.3962,8.27179,8.25679,8.0507,8.24728,8.37294,8.36874,8.21439,8.335,
Second Transpose (Start Receive),8.39515,8.42392,8.26029,8.36848,8.28799,8.43435,8.24009,8.45806,8.40511,8.34608,8.16372,8.34206,8.39388,8.45635,8.25363,8.39907,8.27536,8.25988,8.05358,8.25013,8.3764,8.37194,8.21826,8.33784,
Second Transpose (First Receive),15.1191,15.1056,15.2501,15.2481,14.2403,14.3929,14.5923,14.4437,14.5193,14.3886,14.565,14.5919,14.4547,14.4802,14.5444,14.52,14.3352,14.3699,14.3751,14.3913,14.7669,14.7728,14.7197,14.7044,
Second Transpose (Finished Receive),15.1194,15.1059,15.2505,15.2484,14.2407,14.3932,14.5926,14.444,14.5196,14.3889,14.5653,14.5922,14.4551,14.4806,14.5448,14.5204,14.3356,14.3703,14.3754,14.3917,14.7672,14.773,14.7201,14.7048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1222,15.1079,15.2526,15.2505,14.2432,14.3952,14.5945,14.4463,14.5216,14.3918,14.5674,14.5942,14.4573,14.4827,14.5473,14.5226,14.3377,14.3724,14.3775,14.3937,14.7695,14.7753,14.7225,14.7068,
1D FFT X-Direction,0.084025,0.072323,0.074245,0.073876,0.076407,0.075393,0.072633,0.074237,0.081206,0.072921,0.070597,0.071583,0.080999,0.071854,0.07238,0.071025,0.078741,0.071155,0.071144,0.069735,0.078161,0.073943,0.073288,0.072816,
Run complete,15.2257,15.2085,15.3528,15.3488,14.3589,14.4951,14.6942,14.5923,14.6213,14.5463,14.6646,14.6944,14.5552,14.5844,14.6488,14.624,14.4367,14.4723,14.4749,14.4921,14.8674,14.8743,14.8261,14.8065,

init,662.82,660.137,655.506,644.321,654.173,653.934,637.348,638.235,655.594,654.307,635.852,636.695,651.224,650.638,633.037,633.739,650.285,651.456,646.2,633.418,653.274,648.523,641.106,633.668,
1D FFT Z-Direction,14.6041,14.517,14.8216,14.8288,14.7034,14.5941,14.6241,14.7098,14.4109,14.4446,14.5575,14.5647,14.5652,14.7026,14.4867,14.2703,14.3052,14.284,14.2948,14.3182,14.4095,14.283,14.3818,14.4123,
First Transpose (First Send),0.10994,0.094612,0.093376,0.097758,0.108858,0.093946,0.093487,0.095041,0.099555,0.093596,0.091459,0.092092,0.110592,0.094731,0.093897,0.091357,0.101517,0.092359,0.092844,0.093209,0.100885,0.092198,0.093519,0.090588,
First Transpose (Packing),0.199984,0.177972,0.177788,0.184392,0.192979,0.176469,0.176634,0.180616,0.183239,0.177277,0.172921,0.174176,0.195842,0.179545,0.18198,0.173725,0.18555,0.176478,0.175524,0.177499,0.185141,0.176963,0.18095,0.171807,
First Transpose (Start Local Transpose),0.200259,0.178183,0.177981,0.184599,0.193221,0.176687,0.176826,0.180854,0.183431,0.177459,0.173161,0.174357,0.196041,0.179762,0.182268,0.17395,0.18575,0.17671,0.175717,0.177687,0.185347,0.177196,0.181208,0.171981,
First Transpose (Start Receive),0.203774,0.181318,0.180965,0.187671,0.196292,0.179574,0.179514,0.186681,0.186252,0.180746,0.175931,0.177176,0.199221,0.182792,0.18615,0.176754,0.188916,0.180216,0.178651,0.18072,0.189096,0.180709,0.185135,0.175121,
First Transpose (First Receive),8.06519,7.92572,8.07533,8.10169,8.10421,7.93561,7.93612,8.05055,8.12694,7.87163,8.03362,8.12522,8.13333,7.8961,8.029,8.1024,8.05572,7.8128,8.00636,8.08968,8.07167,7.90952,7.92069,7.78407,
First Transpose (Finished Receive),8.06557,7.92605,8.07552,8.10202,8.10451,7.93596,7.93645,8.05101,8.12723,7.87199,8.03386,8.12548,8.1336,7.89646,8.02935,8.10263,8.05592,7.81316,8.00665,8.08995,8.07199,7.90985,7.92098,7.7844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.06925,7.92867,8.07807,8.10427,8.10741,7.93887,7.93903,8.05415,8.13011,7.87471,8.03615,8.12768,8.13622,7.89906,8.03203,8.10503,8.05855,7.81612,8.00941,8.09265,8.07485,7.91274,7.92406,7.86417,
