,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),347.145,341.396,345.237,339.735,339.946,341.521,344.094,344.802,347.858,344.853,344.409,343.013,343.114,341.232,340.587,345.057,347.439,344.45,345.145,342.759,343.095,344.94,340.705,341.684,344.071,344.292,341.817,343.071,343.314,344.608,340.716,345.038,
Second Transpose (Start Receive),347.15,341.4,345.242,339.74,339.961,341.527,344.107,344.806,347.864,344.857,344.413,343.018,343.118,341.242,340.594,345.066,347.444,344.462,345.15,342.763,343.099,344.945,340.71,341.688,344.075,344.296,341.821,343.076,343.324,344.612,340.721,345.042,
Second Transpose (First Receive),714.146,711.717,723.86,712.977,710.733,711.022,719.826,710.11,716.828,716.13,726.621,713.394,721.846,711.917,710.457,712.164,715.622,714.321,725.326,714.553,719.106,709.191,707.641,708.77,713.055,722.228,712.932,712.688,711.512,720.274,710.662,710.589,
Second Transpose (Finished Receive),714.146,711.718,723.861,712.978,710.734,711.023,719.826,710.111,716.828,716.131,726.622,713.395,721.847,711.918,710.457,712.165,715.622,714.322,725.327,714.553,719.106,709.191,707.642,708.77,713.055,722.228,712.933,712.688,711.512,720.275,710.662,710.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.153,711.725,723.868,712.984,710.741,711.031,719.833,710.118,716.835,716.138,726.642,713.402,721.854,711.925,710.464,712.172,715.629,714.328,725.333,714.561,719.112,709.198,707.648,708.776,713.064,722.235,712.939,712.694,711.52,720.283,710.67,710.596,
1D FFT X-Direction,3.28703,3.10014,3.09572,3.18675,3.1372,3.1486,3.08026,3.14461,3.34657,3.10046,3.10356,3.11924,3.10084,3.12286,3.05991,3.06393,3.36271,3.12377,3.14425,3.06615,3.14132,3.13523,3.0969,3.12179,3.36844,3.11959,3.07191,3.10775,3.13571,3.12457,3.12847,3.11067,
Run complete,723.861,721.193,733.336,722.448,720.217,720.506,729.295,719.827,726.616,725.611,736.122,722.886,731.363,721.407,719.93,721.845,725.328,723.795,734.823,724.017,728.591,719.099,717.128,718.241,722.549,731.713,722.511,722.236,720.982,729.786,720.148,720.277,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,722.168,722.181,731.885,731.692,735.039,725.31,725.501,723.957,727.006,736.649,736.767,726.55,730.386,721.449,720.847,721.408,724.08,723.423,733.795,723.616,717.151,726.317,715.502,716.768,722.28,721.294,731.974,731.819,730.808,721.192,721.175,719.732,
First Transpose (First Send),3.98774,3.81471,3.87788,3.87706,3.82951,3.82905,3.81945,3.7569,4.0648,3.81954,3.83984,3.82499,3.78597,3.8054,3.73415,3.82867,4.0424,3.80253,3.8534,3.80919,3.8321,3.82152,3.86716,3.81071,4.04416,3.7831,3.80117,3.82513,3.80417,3.8501,3.84539,3.78096,
First Transpose (Packing),5.41075,5.22568,5.29381,5.29079,5.24025,5.24045,5.23177,5.17047,5.48901,5.22761,5.26376,5.23391,5.19736,5.21904,5.14414,5.24186,5.46474,5.21339,5.26333,5.22044,5.24207,5.23311,5.27799,5.21889,5.46791,5.19563,5.21219,5.23548,5.21385,5.26261,5.25884,5.19281,
First Transpose (Start Local Transpose),5.41105,5.22598,5.29406,5.29116,5.2405,5.24075,5.23204,5.17073,5.48932,5.22789,5.26403,5.23417,5.19761,5.21934,5.14442,5.24219,5.46504,5.21367,5.26366,5.22072,5.24237,5.23338,5.27831,5.21931,5.46821,5.19591,5.21249,5.23577,5.21424,5.26295,5.25919,5.19308,
First Transpose (Start Receive),5.41602,5.23039,5.29989,5.29537,5.24682,5.24535,5.23702,5.17516,5.49463,5.23221,5.26975,5.23787,5.20156,5.22358,5.14907,5.2477,5.46973,5.21853,5.26821,5.22452,5.24636,5.2373,5.28275,5.22392,5.47294,5.20036,5.21641,5.24013,5.21841,5.26709,5.26434,5.1967,
First Transpose (First Receive),337.648,340.534,335.199,340.608,341.304,336.517,340.314,336.487,343.335,340.563,340.304,340.935,341.114,336.437,340.805,339.908,343.34,340.418,339.966,336.217,334.564,340.668,335.482,339.893,342.848,336.15,340.37,340.662,341.307,340.138,340.601,340.403,
First Transpose (Finished Receive),337.648,340.535,335.2,340.608,341.305,336.518,340.314,336.488,343.335,340.563,340.304,340.935,341.114,336.437,340.806,339.909,343.34,340.419,339.966,336.217,334.564,340.669,335.483,339.894,342.849,336.15,340.371,340.662,341.308,340.139,340.601,340.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.723,340.542,335.297,340.614,341.311,336.524,340.321,336.516,343.341,340.57,340.312,340.94,341.121,336.444,340.812,339.915,343.347,340.425,339.972,336.224,334.589,340.675,335.505,339.916,342.855,336.166,340.377,340.668,341.315,340.146,340.608,340.409,
First Transpose (Send Complete),343.301,343.807,340.295,343.883,344.669,340.285,343.634,340.241,347.042,343.897,343.654,344.247,344.432,340.034,344.067,343.212,347.084,343.691,343.226,340.8,341.267,343.967,340.74,343.203,346.513,340.516,343.667,343.934,344.7,343.439,343.929,343.693,
1D FFT Y-Direction,341.369,343.806,338.578,343.882,344.668,339.769,343.633,339.813,347.04,343.896,343.653,344.246,344.43,339.887,344.065,343.21,347.083,343.69,343.225,339.599,337.862,343.966,338.785,343.201,346.511,339.469,343.665,343.932,344.699,343.437,343.928,343.691,
Second Transpose (First Send),343.965,344.427,340.805,344.505,345.253,340.828,344.227,340.825,347.574,344.479,344.265,344.731,344.971,340.528,344.618,343.754,347.635,344.168,343.791,341.381,341.851,344.441,341.383,343.797,347.056,341.075,344.25,344.469,345.265,344.014,344.4,344.209,
Second Transpose (Packing),345.878,346.362,342.822,346.456,347.225,342.827,346.189,342.769,349.953,346.431,346.586,346.787,347.323,342.54,346.617,345.789,349.71,346.25,345.778,343.336,343.819,346.496,343.301,345.832,349.077,343.014,346.228,346.489,347.594,346.376,346.503,346.314,
Second Transpose (Start Local Transpose),343.481,343.908,340.438,343.998,344.793,340.416,343.758,340.354,347.152,344.01,343.785,344.348,344.564,340.146,344.194,343.37,347.213,343.808,343.331,340.934,341.432,344.069,340.916,343.35,346.614,340.615,343.782,344.054,344.796,343.535,344.063,343.813,
Second Transpose (Start Receive),343.485,343.913,340.443,344.002,344.799,340.421,343.77,340.358,347.158,344.022,343.789,344.352,344.569,340.16,344.201,343.375,347.218,343.812,343.335,340.938,341.437,344.074,340.922,343.36,346.619,340.619,343.793,344.058,344.8,343.54,344.069,343.824,
Second Transpose (First Receive),712.672,712.706,722.407,722.22,725.561,715.837,716.031,714.483,717.524,727.173,727.301,717.063,720.908,711.957,711.377,711.905,714.537,713.952,724.304,714.147,707.653,716.829,706.013,707.288,712.81,711.811,722.504,722.325,721.332,711.681,711.69,710.224,
Second Transpose (Finished Receive),712.673,712.707,722.407,722.22,725.561,715.838,716.031,714.483,717.525,727.173,727.301,717.064,720.908,711.957,711.378,711.906,714.538,713.953,724.304,714.148,707.653,716.829,706.013,707.288,712.811,711.812,722.504,722.326,721.333,711.682,711.691,710.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.679,712.714,722.414,722.227,725.568,715.845,716.038,714.49,717.531,727.182,727.308,717.07,720.915,711.965,711.384,711.913,714.564,713.96,724.31,714.155,707.659,716.835,706.02,707.295,712.817,711.818,722.51,722.332,721.339,711.689,711.698,710.231,
1D FFT X-Direction,3.2702,3.10707,3.1675,3.15738,3.12239,3.12047,3.11219,3.04963,3.3538,3.11318,3.12106,3.11935,3.07688,3.09958,3.02724,3.12095,3.33006,3.09385,3.14789,3.10322,3.12442,3.11591,3.16116,3.10512,3.33078,3.07716,3.09431,3.11957,3.09688,3.14384,3.13652,3.07406,
Run complete,722.402,722.185,731.887,731.694,735.041,725.312,725.557,723.959,727.304,736.651,736.768,726.552,730.388,721.451,720.903,721.413,724.3,723.426,733.797,723.619,717.153,726.319,715.504,716.825,722.507,721.296,731.976,731.821,730.81,721.329,721.232,719.734,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,725.485,735.138,735.276,724.338,727.36,727.279,717.403,718.217,727.458,737.114,737.197,726.868,732.699,723.04,721.765,722.603,725.862,725.652,735.585,735.382,727.776,727.791,717.882,716.22,715.425,726.397,716.54,716.853,725.2,725.157,715.473,714.478,
First Transpose (First Send),4.04387,3.82171,3.77572,3.8074,3.84381,3.83253,3.82317,3.82322,4.0259,3.82867,3.83885,3.83931,3.79824,3.80552,3.71905,3.75679,4.08113,3.8012,3.83629,3.82548,3.82756,3.78635,3.84753,3.87104,4.06732,3.81072,3.79883,3.83155,3.82757,3.82953,3.83935,3.78768,
First Transpose (Packing),5.47101,5.23267,5.191,5.21692,5.25462,5.24439,5.23453,5.23454,5.4482,5.23806,5.24912,5.24855,5.20759,5.21554,5.1301,5.17134,5.51312,5.21326,5.2478,5.23479,5.24195,5.19688,5.26208,5.2858,5.49213,5.2247,5.2092,5.24476,5.23683,5.24265,5.25425,5.20295,
First Transpose (Start Local Transpose),5.47136,5.23296,5.1913,5.21726,5.2549,5.2447,5.23479,5.23484,5.4485,5.23836,5.24939,5.24883,5.20787,5.21584,5.1304,5.17166,5.51346,5.21357,5.24824,5.23508,5.24226,5.1972,5.26236,5.28705,5.49242,5.22499,5.20947,5.24501,5.23718,5.24298,5.25456,5.20323,
First Transpose (Start Receive),5.4766,5.23828,5.19705,5.22218,5.25961,5.24926,5.23872,5.23955,5.45237,5.24301,5.25337,5.25286,5.21197,5.21993,5.13512,5.17658,5.52072,5.21783,5.2522,5.23888,5.24694,5.20111,5.26635,5.29212,5.49727,5.22942,5.21374,5.24893,5.24143,5.24708,5.25963,5.20787,
First Transpose (First Receive),344.038,341.905,341.386,335.749,340.756,340.443,341.056,340.072,344.284,338.01,340.94,340.389,340.946,340.36,335.201,339.553,343.712,342.062,340.857,340.8,336.306,336.832,341.569,339.375,337.695,341.667,335.428,340.623,340.225,340.211,341.237,335.631,
First Transpose (Finished Receive),344.039,341.905,341.387,335.749,340.756,340.443,341.057,340.073,344.285,338.01,340.941,340.39,340.947,340.361,335.201,339.554,343.712,342.063,340.857,340.8,336.306,336.832,341.569,339.375,337.696,341.668,335.429,340.624,340.226,340.211,341.238,335.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.046,341.912,341.395,335.797,340.763,340.45,341.063,340.08,344.291,338.099,340.948,340.396,340.953,340.367,335.226,339.561,343.719,342.09,340.863,340.807,336.388,336.859,341.576,339.381,337.831,341.674,335.47,340.63,340.232,340.219,341.246,335.655,
First Transpose (Send Complete),347.693,345.222,344.637,340.696,344.036,343.724,344.367,343.42,347.947,341.947,344.264,343.678,344.2,343.623,341.407,342.88,347.37,345.379,344.167,344.047,340.829,340.41,344.848,342.625,344.122,344.979,341.171,343.958,343.551,343.488,344.533,339.848,
1D FFT Y-Direction,347.692,345.22,344.636,339.049,344.034,343.722,344.366,343.419,347.946,341.358,344.263,343.677,344.199,343.621,338.505,342.878,347.369,345.375,344.166,344.046,339.665,340.111,344.846,342.624,341.501,344.978,338.734,343.956,343.55,343.486,344.532,338.97,
Second Transpose (First Send),348.25,345.818,345.163,341.274,344.508,344.229,344.935,344.046,348.583,342.533,344.835,344.223,344.759,344.092,342.013,343.435,347.916,345.929,344.73,344.595,341.339,340.872,345.387,343.169,344.656,345.564,341.76,344.483,344.091,344.055,345.078,340.448,
Second Transpose (Packing),350.271,347.781,347.174,343.543,346.914,346.279,346.917,345.996,350.537,344.825,346.85,346.221,346.727,346.143,344.015,345.446,349.961,347.976,347.141,346.604,343.366,342.948,347.389,345.164,346.669,347.521,344.075,346.957,346.097,346.032,347.087,342.413,
Second Transpose (Start Local Transpose),347.795,345.346,344.761,340.811,344.134,343.843,344.473,343.55,348.08,342.057,344.39,343.795,344.304,343.743,341.611,343.036,347.57,345.585,344.278,344.163,340.923,340.529,344.953,342.739,344.219,345.078,341.291,344.076,343.661,343.589,344.664,340.037,
Second Transpose (Start Receive),347.808,345.351,344.766,340.815,344.138,343.855,344.477,343.554,348.084,342.061,344.395,343.799,344.309,343.751,341.619,343.042,347.574,345.589,344.282,344.175,340.927,340.534,344.957,342.751,344.224,345.082,341.295,344.08,343.674,343.594,344.677,340.042,
Second Transpose (First Receive),716.013,725.66,725.798,714.869,717.877,717.804,707.937,708.747,717.978,727.639,727.735,717.381,723.226,713.553,712.276,713.103,716.373,716.161,726.093,725.916,718.293,718.303,708.401,706.751,705.951,716.913,707.072,707.363,715.733,715.646,705.988,704.947,
Second Transpose (Finished Receive),716.014,725.661,725.799,714.869,717.877,717.805,707.938,708.748,717.979,727.64,727.735,717.381,723.226,713.553,712.276,713.104,716.374,716.162,726.094,725.916,718.293,718.303,708.401,706.752,705.952,716.914,707.073,707.364,715.734,715.647,705.989,704.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.019,725.668,725.806,714.876,717.885,717.812,707.944,708.754,717.985,727.648,727.741,717.388,723.233,713.561,712.284,713.111,716.381,716.17,726.101,725.923,718.3,718.309,708.412,706.758,705.959,716.921,707.079,707.37,715.74,715.653,705.997,704.954,
1D FFT X-Direction,3.32576,3.11557,3.06607,3.10082,3.13739,3.12313,3.11521,3.11604,3.31218,3.12109,3.13185,3.13331,3.09058,3.09845,3.01232,3.04876,3.35717,3.092,3.13138,3.11877,3.1185,3.07932,3.14055,3.16484,3.35552,3.10321,3.09172,3.12351,3.12226,3.12231,3.13048,3.07967,
Run complete,725.789,735.14,735.279,724.34,727.362,727.281,717.873,718.223,727.734,737.117,737.199,726.87,732.702,723.224,721.768,722.606,726.085,725.654,735.587,735.385,727.779,727.793,718.299,717.447,715.429,726.399,716.543,716.909,725.202,725.159,715.729,714.481,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,722.918,722.443,733.466,722.655,720.534,720.032,718.921,730.179,721.988,731.75,720.599,720.592,731.644,732.005,722.109,722.461,722.03,721.464,721.763,731.714,726.439,726.342,716.822,717.7,724.038,733.96,733.701,733.999,718.844,728.81,728.817,719.213,
First Transpose (First Send),4.02165,3.82841,3.8194,3.83805,3.82855,3.83655,3.79688,3.79512,4.035,3.8216,3.79198,3.86875,3.81804,3.80979,3.78468,3.77923,4.05752,3.86504,3.83981,3.84056,3.81734,3.79793,3.8342,3.83443,4.07076,3.7833,3.79058,3.76144,3.86834,3.839,3.83668,3.78347,
First Transpose (Packing),5.44542,5.23895,5.23601,5.2507,5.23698,5.25053,5.20995,5.20603,5.45869,5.23196,5.20257,5.27764,5.22872,5.21967,5.19971,5.19429,5.48119,5.28059,5.24965,5.24955,5.22983,5.21121,5.2445,5.24478,5.49238,5.19618,5.20039,5.17136,5.28049,5.24995,5.25153,5.21124,
First Transpose (Start Local Transpose),5.44571,5.23925,5.2363,5.25106,5.23727,5.25079,5.21026,5.20629,5.45895,5.23228,5.20284,5.27793,5.22897,5.21995,5.20002,5.1946,5.48148,5.28086,5.25036,5.24982,5.2301,5.21153,5.24477,5.24527,5.4927,5.1965,5.20067,5.17165,5.28117,5.25024,5.25185,5.21161,
First Transpose (Start Receive),5.45062,5.24352,5.24203,5.25571,5.24236,5.2557,5.21447,5.21276,5.46334,5.23663,5.2069,5.28192,5.2329,5.22392,5.20429,5.19994,5.48575,5.28882,5.25439,5.25355,5.23396,5.21532,5.24841,5.25027,5.49668,5.20139,5.20473,5.1759,5.2853,5.25416,5.25757,5.21764,
First Transpose (First Receive),343.745,341.031,340.821,341.494,341.08,337.371,336.419,337.193,337.688,337.46,336.609,336.806,341.229,341.295,340.39,340.727,343.501,337.199,340.086,341.425,341.324,341.058,341.039,340.595,344.064,341.377,340.694,341.264,337.633,341.251,341.003,340.739,
First Transpose (Finished Receive),343.746,341.031,340.822,341.495,341.081,337.371,336.419,337.193,337.688,337.461,336.609,336.807,341.229,341.296,340.391,340.728,343.502,337.199,340.086,341.426,341.325,341.058,341.04,340.595,344.064,341.377,340.695,341.264,337.634,341.252,341.004,340.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.752,341.037,340.828,341.501,341.088,337.432,336.529,337.2,337.749,337.565,336.654,336.923,341.236,341.302,340.398,340.736,343.509,337.206,340.092,341.432,341.331,341.064,341.046,340.601,344.071,341.383,340.7,341.27,337.682,341.258,341.011,340.746,
First Transpose (Send Complete),347.426,344.308,344.124,344.775,344.382,341.231,340.989,340.72,343.995,341.209,340.775,341.431,344.533,344.587,343.722,344.08,347.238,340.522,343.43,344.722,344.59,344.315,344.281,343.885,347.713,344.655,344.042,344.527,341.26,344.618,344.298,344.061,
1D FFT Y-Direction,347.424,344.307,344.123,344.774,344.381,340.709,339.87,340.512,341.45,340.815,339.949,340.258,344.531,344.586,343.721,344.079,347.237,340.52,343.429,344.721,344.588,344.314,344.28,343.884,347.711,344.654,344.04,344.525,340.919,344.617,344.296,344.06,
Second Transpose (First Send),347.972,344.915,344.665,345.329,344.901,341.782,341.524,341.323,344.513,341.794,341.371,341.906,345.059,345.051,344.282,344.606,347.721,340.988,343.977,345.266,345.115,344.815,344.828,344.444,348.233,345.25,344.645,345.077,341.774,345.141,344.761,344.619,
Second Transpose (Packing),349.972,346.841,346.687,347.31,347.265,343.769,343.521,343.269,346.556,343.757,343.658,344.326,347.085,347.15,346.309,346.648,349.792,343.025,345.981,347.717,347.498,346.876,346.854,346.442,350.268,347.187,346.582,347.06,343.758,347.173,346.837,346.666,
Second Transpose (Start Local Transpose),347.541,344.419,344.263,344.899,344.486,341.354,341.109,340.846,344.111,341.322,340.894,341.529,344.634,344.702,343.876,344.242,347.355,340.632,343.566,344.817,344.694,344.44,344.415,344.017,347.811,344.756,344.155,344.632,341.369,344.716,344.41,344.199,
Second Transpose (Start Receive),347.545,344.431,344.268,344.903,344.491,341.358,341.123,340.851,344.116,341.325,340.899,341.533,344.638,344.707,343.883,344.247,347.359,340.636,343.587,344.821,344.699,344.444,344.42,344.021,347.815,344.761,344.16,344.636,341.38,344.721,344.423,344.204,
Second Transpose (First Receive),713.356,712.958,723.99,713.189,710.965,710.556,709.453,720.658,712.505,722.272,711.136,711.105,722.171,722.521,712.64,712.962,712.544,711.993,712.266,722.25,716.956,716.853,707.347,708.23,714.561,724.476,724.228,724.469,709.373,719.302,719.336,709.706,
Second Transpose (Finished Receive),713.357,712.958,723.991,713.189,710.966,710.557,709.453,720.659,712.506,722.272,711.136,711.106,722.172,722.522,712.641,712.962,712.545,711.994,712.266,722.25,716.957,716.854,707.347,708.231,714.562,724.477,724.229,724.469,709.374,719.302,719.336,709.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.363,712.965,723.998,713.196,710.972,710.565,709.459,720.683,712.512,722.279,711.143,711.113,722.179,722.528,712.648,712.97,712.551,712.001,712.272,722.256,716.963,716.86,707.355,708.237,714.568,724.484,724.235,724.489,709.382,719.309,719.344,709.713,
1D FFT X-Direction,3.30558,3.11951,3.11038,3.13023,3.12162,3.128,3.0813,3.08848,3.32155,3.11529,3.08454,3.16354,3.10989,3.10342,3.07566,3.06996,3.34458,3.15641,3.13458,3.13422,3.10845,3.09076,3.12789,3.13063,3.35825,3.07555,3.08316,3.05493,3.16312,3.13118,3.12774,3.07445,
Run complete,723.986,722.445,733.468,722.657,720.651,720.034,718.924,730.186,722.272,731.752,720.601,720.594,731.646,732.007,722.193,722.518,722.247,721.467,721.765,731.716,726.441,726.344,716.952,717.705,724.477,733.962,733.703,734.003,718.846,728.813,728.82,719.335,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,728.778,728.943,719.275,718.689,726.69,735.799,725.679,726.204,722.026,731.839,731.787,731.592,717.758,727.682,717.472,718.078,723.371,722.703,733.08,723.098,727.951,719.372,718.346,719.096,723.614,722.646,733.227,733.782,725.364,715.656,715.297,714.465,
First Transpose (First Send),3.99065,3.82255,3.81896,3.83038,3.8417,3.79668,3.84622,3.87578,4.0088,3.82126,3.85333,3.85358,3.79276,3.80129,3.74349,3.82673,4.0986,3.82405,3.84168,3.83731,3.81064,3.76933,3.83715,3.82284,4.03951,3.80021,3.78609,3.84333,3.83659,3.85315,3.80854,3.7766,
First Transpose (Packing),5.41351,5.23285,5.23349,5.23944,5.25015,5.20867,5.25764,5.29664,5.43241,5.23008,5.26266,5.26212,5.20332,5.21272,5.15717,5.2402,5.52234,5.2367,5.25034,5.24624,5.22229,5.17928,5.24531,5.23243,5.46199,5.21132,5.19755,5.26392,5.24644,5.26432,5.22103,5.18841,
First Transpose (Start Local Transpose),5.4138,5.23316,5.23381,5.23972,5.25042,5.20896,5.25792,5.29697,5.4327,5.2304,5.26297,5.26245,5.20362,5.21303,5.15746,5.24057,5.52264,5.23695,5.25079,5.24658,5.2226,5.17954,5.24558,5.2332,5.46226,5.21159,5.19787,5.2642,5.24681,5.26465,5.2213,5.18866,
First Transpose (Start Receive),5.41954,5.23749,5.23966,5.2437,5.25576,5.21349,5.26193,5.30654,5.43731,5.23484,5.26724,5.26682,5.20803,5.23321,5.16158,5.24579,5.52754,5.24162,5.25544,5.25055,5.22703,5.18422,5.24957,5.23709,5.46698,5.21623,5.20182,5.2709,5.25149,5.26885,5.22622,5.19271,
First Transpose (First Receive),338.329,341.063,340.505,340.536,340.279,340.838,341.139,341.36,343.282,341.436,340.521,340.548,336.776,340.736,340.558,341.551,343.576,337.65,336.711,337.02,340.686,336.327,340.382,337.194,343.254,341.186,340.258,340.349,340.616,340.462,336.91,337.224,
First Transpose (Finished Receive),338.329,341.064,340.505,340.537,340.28,340.838,341.14,341.36,343.284,341.436,340.521,340.548,336.777,340.736,340.559,341.551,343.576,337.651,336.711,337.02,340.686,336.327,340.383,337.195,343.254,341.187,340.259,340.35,340.616,340.462,336.911,337.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.387,341.069,340.512,340.542,340.286,340.846,341.146,341.367,343.293,341.443,340.527,340.57,336.891,340.743,340.565,341.558,343.583,337.657,336.765,337.027,340.692,336.338,340.39,337.201,343.261,341.193,340.265,340.356,340.622,340.469,336.918,337.231,
First Transpose (Send Complete),343.447,344.386,343.733,343.785,343.644,344.173,344.421,344.734,346.948,344.698,343.891,343.924,340.611,344.018,343.846,344.851,347.263,341.331,340.497,340.508,343.967,340.764,343.601,341.458,346.9,344.467,343.539,343.631,343.893,343.74,340.847,340.518,
1D FFT Y-Direction,342.003,344.385,343.732,343.784,343.643,344.171,344.42,344.732,346.944,344.697,343.89,343.923,340.12,344.017,343.845,344.848,347.262,341,340.14,340.264,343.966,339.651,343.599,340.561,346.898,344.465,343.537,343.63,343.892,343.738,340.201,340.517,
Second Transpose (First Send),344.014,344.98,344.257,344.349,344.219,344.654,345.015,345.34,347.496,345.293,344.496,344.507,341.121,344.501,344.391,345.362,347.748,341.809,341.027,341.016,344.497,341.278,344.145,342.001,347.446,344.989,344.159,344.2,344.446,344.265,341.368,341.051,
Second Transpose (Packing),345.993,346.918,346.346,346.365,346.194,346.761,347.024,347.293,349.538,347.272,346.801,346.496,343.111,346.571,346.402,347.426,349.826,343.865,343.092,343.103,346.51,343.281,346.15,343.999,349.471,347.015,346.107,346.22,346.451,346.286,343.38,343.395,
Second Transpose (Start Local Transpose),343.542,344.49,343.905,343.923,343.775,344.275,344.543,344.873,347.085,344.821,344.026,344.114,340.713,344.113,343.995,345.005,347.4,341.443,340.621,340.619,344.069,340.914,343.71,341.587,347.041,344.577,343.652,343.801,344.003,343.837,340.977,340.633,
Second Transpose (Start Receive),343.547,344.494,343.912,343.935,343.78,344.28,344.556,344.877,347.09,344.825,344.03,344.117,340.717,344.117,344.002,345.011,347.404,341.455,340.626,340.623,344.073,340.918,343.715,341.591,347.046,344.588,343.656,343.806,344.008,343.842,340.983,340.638,
Second Transpose (First Receive),719.305,719.468,709.799,709.223,717.206,726.33,716.212,716.724,712.536,722.363,722.324,722.091,708.28,718.199,708.004,708.575,713.882,713.143,723.585,713.635,718.467,709.886,708.867,709.624,714.14,713.162,723.754,723.894,715.899,706.147,705.816,704.956,
Second Transpose (Finished Receive),719.305,719.468,709.8,709.223,717.206,726.33,716.212,716.724,712.537,722.364,722.325,722.092,708.281,718.199,708.005,708.575,713.883,713.143,723.586,713.635,718.468,709.886,708.868,709.625,714.141,713.162,723.755,723.894,715.9,706.147,705.816,704.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
