,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.196907,0.179557,0.188895,0.183976,0.178981,0.181748,0.184972,0.175058,0.191844,0.172885,0.178032,0.177206,0.185295,0.178987,0.181213,0.197305,0.184359,0.1798,0.186141,0.17475,0.182641,0.179774,0.188251,0.187741,0.199848,0.192609,0.177757,0.178103,0.180962,0.180342,0.175261,0.18734,
First Transpose (Start Local Transpose),0.197172,0.179815,0.189105,0.18423,0.179204,0.181948,0.1852,0.175277,0.192052,0.173085,0.178247,0.17744,0.185508,0.179222,0.181448,0.19757,0.184576,0.18005,0.186385,0.174969,0.182869,0.180019,0.188466,0.18799,0.200113,0.192853,0.177925,0.178334,0.181143,0.180616,0.175492,0.187538,
First Transpose (Start Receive),0.201458,0.183329,0.192622,0.187689,0.182733,0.185283,0.1897,0.178444,0.195379,0.176617,0.182062,0.180793,0.189518,0.183297,0.185045,0.202047,0.188508,0.183389,0.189941,0.178113,0.18679,0.183799,0.192314,0.191121,0.204105,0.196361,0.181287,0.182184,0.184602,0.184017,0.178696,0.190749,
First Transpose (First Receive),6.56923,6.42849,6.41167,6.43013,6.51147,6.51456,6.4586,6.42768,6.56584,6.42601,6.28743,6.40745,6.53815,6.50875,6.46869,6.56651,6.54958,6.40391,6.46705,6.43585,6.51404,6.51129,6.47832,6.43188,6.60059,6.52043,6.34801,6.4001,6.53647,6.5096,6.3818,6.39147,
First Transpose (Finished Receive),6.56963,6.42886,6.412,6.4305,6.51186,6.51488,6.45903,6.42803,6.56618,6.42644,6.28775,6.40771,6.53847,6.50903,6.46901,6.56691,6.5499,6.40427,6.46739,6.43612,6.51445,6.51161,6.47867,6.43218,6.601,6.52077,6.34832,6.40039,6.53685,6.51011,6.38213,6.39171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.57253,6.43138,6.41458,6.43353,6.51466,6.51736,6.4615,6.43028,6.5696,6.4291,6.29009,6.41252,6.54178,6.51174,6.47137,6.56936,6.55328,6.40729,6.4698,6.43874,6.51799,6.51398,6.48117,6.43471,6.60457,6.52328,6.35067,6.40307,6.53976,6.5131,6.3845,6.39402,
First Transpose (Send Complete),6.6432,6.49966,6.48921,6.50393,6.58604,6.58582,6.53313,6.50009,6.64332,6.49543,6.45451,6.52403,6.61129,6.58016,6.5365,6.64006,6.62387,6.50598,6.54133,6.50994,6.59257,6.58206,6.55152,6.5044,6.67998,6.59313,6.41759,6.46926,6.60809,6.58036,6.45237,6.46338,
1D FFT Y-Direction,6.6423,6.49887,6.48858,6.50322,6.58529,6.58511,6.53245,6.49927,6.64242,6.49434,6.35865,6.48002,6.61026,6.57937,6.53571,6.63931,6.62312,6.47931,6.54052,6.50915,6.58851,6.58131,6.55073,6.5037,6.67871,6.59238,6.41672,6.46849,6.60732,6.5795,6.45148,6.46258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.64362,6.49995,6.48955,6.50432,6.58639,6.58615,6.5334,6.50032,6.64394,6.49571,6.45475,6.5244,6.61169,6.58048,6.5369,6.64037,6.62421,6.50628,6.54165,6.51019,6.5929,6.58255,6.55179,6.50467,6.68036,6.59339,6.41794,6.46969,6.60839,6.58071,6.4527,6.46363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.64406,6.50015,6.48973,6.5045,6.58666,6.5864,6.53357,6.50049,6.64414,6.49594,6.45498,6.52461,6.61194,6.58079,6.53716,6.64056,6.62453,6.50655,6.54189,6.51041,6.59324,6.58275,6.55196,6.50487,6.68071,6.59361,6.41815,6.46993,6.60862,6.58096,6.4529,6.46386,
Second Transpose (Finished All2All),72.8408,72.7905,72.8496,72.8473,73.2306,72.9008,73.2267,73.1965,74.5021,74.493,74.4418,74.4973,74.6614,74.6689,74.5983,74.6865,72.3006,73.3357,73.3363,73.3035,72.9598,73.1843,73.2323,73.2298,77.0666,77.0659,75.7869,75.7558,73.6473,73.7469,73.7351,73.7431,
Second Transpose (Unpacking),72.8422,72.7919,72.85,72.8477,73.231,72.9012,73.2271,73.1968,74.5025,74.4933,74.4422,74.4976,74.6618,74.6693,74.5988,74.6885,72.301,73.3362,73.3366,73.3038,72.9641,73.1846,73.2326,73.2302,77.0673,77.0662,75.7874,75.7562,73.6477,73.7473,73.7354,73.7434,
1D FFT X-Direction,0.063761,0.056465,0.057982,0.058389,0.056646,0.058674,0.057727,0.056273,0.05914,0.054017,0.05568,0.055623,0.059431,0.055303,0.054829,0.058029,0.058152,0.056543,0.057085,0.053919,0.05883,0.056907,0.058352,0.057953,0.060566,0.05889,0.05694,0.056499,0.05828,0.057319,0.054719,0.0569,
Run complete,72.9306,72.8791,72.9362,72.9249,73.3061,72.9789,73.3062,73.2727,74.5885,74.5705,74.5172,74.5723,74.7344,74.7451,74.6898,74.7925,72.3792,73.4153,73.4164,73.3799,73.0425,73.261,73.3149,73.3155,77.1556,77.1534,75.8628,75.8308,73.7222,73.824,73.8071,73.8285,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,72.9423,72.8566,72.9536,72.9294,73.2311,72.9202,73.2277,73.1733,74.9411,74.9015,74.9313,74.8728,73.9776,73.9593,73.9296,73.9889,74.7877,74.0628,75.8057,75.8303,73.1255,73.0867,73.1565,73.158,76.4738,76.4705,75.1964,75.0871,73.886,73.8554,73.8189,73.8949,
First Transpose (First Send),0.091353,0.079399,0.075938,0.077007,0.078467,0.076111,0.07573,0.071416,0.079719,0.074213,0.074398,0.073422,0.079276,0.075394,0.07385,0.082347,0.076242,0.075992,0.077299,0.072447,0.077474,0.075721,0.076273,0.076174,0.081799,0.080003,0.075354,0.073951,0.076523,0.076312,0.07488,0.077031,
First Transpose (Packing),0.204092,0.194871,0.185159,0.184893,0.184291,0.180057,0.18163,0.172247,0.191438,0.177486,0.175801,0.17291,0.185721,0.180144,0.178516,0.205095,0.180734,0.185193,0.189456,0.171831,0.182404,0.179159,0.190004,0.189487,0.199671,0.192871,0.176619,0.175497,0.180891,0.181834,0.173142,0.185513,
First Transpose (Start Local Transpose),0.204385,0.195178,0.185389,0.18515,0.184509,0.180233,0.18187,0.17247,0.191729,0.177698,0.17604,0.173138,0.185945,0.180361,0.178761,0.205365,0.180958,0.185507,0.189743,0.172082,0.182871,0.179389,0.19024,0.189747,0.199943,0.193089,0.176818,0.175699,0.181087,0.182053,0.173385,0.185739,
First Transpose (Start Receive),0.208697,0.198898,0.189129,0.188838,0.188031,0.183624,0.185739,0.17569,0.195083,0.181634,0.17986,0.176899,0.189473,0.183726,0.182042,0.209637,0.184279,0.189823,0.193542,0.174888,0.18703,0.18349,0.194467,0.193457,0.203556,0.196717,0.180224,0.179864,0.185045,0.186117,0.176759,0.189159,
First Transpose (First Receive),6.66264,6.45312,6.44515,6.51066,6.65159,6.25192,6.43276,6.32526,6.54317,6.39376,6.43872,6.49782,6.65164,6.39866,6.4345,6.52993,6.57888,6.39693,6.44044,6.49178,6.55391,6.22169,6.44063,6.54298,6.66747,6.40842,6.28614,6.50524,6.54709,6.39573,6.27316,6.52715,
First Transpose (Finished Receive),6.66335,6.45349,6.44547,6.51104,6.65189,6.25224,6.4331,6.32566,6.5435,6.39414,6.439,6.49813,6.652,6.39896,6.43484,6.53035,6.57922,6.3973,6.44073,6.49204,6.55437,6.22211,6.44114,6.54327,6.66782,6.40882,6.28642,6.50556,6.54752,6.39609,6.27351,6.52749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66787,6.45679,6.44813,6.51351,6.65483,6.25541,6.43616,6.38227,6.54665,6.39692,6.44166,6.50079,6.65516,6.40159,6.43746,6.53294,6.58214,6.40072,6.44317,6.49451,6.5577,6.22444,6.44352,6.54557,6.67059,6.41124,6.28927,6.50837,6.55086,6.39969,6.27603,6.53012,
First Transpose (Send Complete),6.74182,6.52387,6.52385,6.58204,6.72754,6.3321,6.50949,6.51318,6.64074,6.46735,6.51097,6.57155,6.72345,6.47055,6.50297,6.60737,6.65102,6.47105,6.51282,6.56007,6.62762,6.29491,6.51371,6.61447,6.74389,6.48577,6.35593,6.57306,6.61811,6.46678,6.34227,6.60432,
1D FFT Y-Direction,6.74072,6.52303,6.52313,6.58131,6.72686,6.32862,6.50626,6.45092,6.62007,6.4632,6.51023,6.57087,6.72247,6.46988,6.50216,6.60644,6.64986,6.47007,6.51211,6.55926,6.62637,6.29414,6.51301,6.61391,6.74305,6.485,6.35517,6.5723,6.61724,6.46588,6.34163,6.60356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.74247,6.52414,6.52423,6.58238,6.72801,6.3324,6.50982,6.51342,6.64107,6.46761,6.51119,6.57179,6.72383,6.47091,6.50349,6.60775,6.65136,6.47141,6.51311,6.56036,6.62812,6.2953,6.51395,6.61474,6.74424,6.48605,6.3562,6.57342,6.61846,6.46718,6.34258,6.60461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.74299,6.52438,6.52445,6.58258,6.72822,6.33263,6.51002,6.51365,6.64136,6.46781,6.5114,6.57194,6.72409,6.4712,6.50371,6.608,6.65155,6.47166,6.5134,6.56053,6.62835,6.29551,6.51427,6.61492,6.74447,6.48626,6.35646,6.5736,6.61864,6.4674,6.34273,6.60509,
Second Transpose (Finished All2All),72.8651,72.7823,72.8698,72.8521,73.1527,72.8437,73.1481,73.097,74.8591,74.825,74.8562,74.7969,73.9001,73.882,73.8523,73.8976,74.7074,73.9813,75.7211,75.7268,73.0477,73.009,73.0743,73.0734,76.3759,76.3716,75.1089,75.01,73.8131,73.7756,73.7451,73.81,
Second Transpose (Unpacking),72.8656,72.7826,72.8702,72.8524,73.1533,72.8441,73.1485,73.0974,74.8597,74.8253,74.8565,74.7972,73.9007,73.8823,73.8527,73.8984,74.708,73.9822,75.7215,75.7285,73.0482,73.0094,73.0746,73.0738,76.378,76.374,75.111,75.0103,73.8134,73.776,73.7455,73.8104,
1D FFT X-Direction,0.068135,0.058991,0.056659,0.059002,0.059415,0.056484,0.056031,0.054256,0.059659,0.055187,0.056636,0.055736,0.059564,0.056646,0.055577,0.058471,0.057107,0.056393,0.057564,0.054529,0.058211,0.05611,0.057323,0.056623,0.060854,0.059892,0.056954,0.056,0.057629,0.057978,0.05626,0.057582,
Run complete,72.9425,72.8568,72.9538,72.9296,73.2313,72.9204,73.228,73.1735,74.9413,74.9017,74.9315,74.873,73.9779,73.9595,73.9298,73.9892,74.788,74.0631,75.8059,75.8306,73.1257,73.0869,73.1567,73.1582,76.4741,76.4707,75.1966,75.0874,73.8862,73.8557,73.8191,73.895,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,72.4817,73.0686,73.123,72.9151,73.0244,73.0302,72.9487,72.7761,74.9351,74.9182,74.9254,74.6948,73.8801,73.842,73.8325,73.6944,77.9211,77.8666,77.9386,77.7358,73.3527,73.3648,73.4305,73.2412,75.0484,75.051,74.2778,73.5778,73.6835,73.7648,73.7107,73.588,
First Transpose (First Send),0.092339,0.074796,0.082148,0.075708,0.076333,0.077207,0.077377,0.074993,0.079121,0.075389,0.074965,0.075589,0.079193,0.073834,0.074172,0.085113,0.079207,0.077698,0.078803,0.097133,0.077758,0.073985,0.075835,0.07879,0.082379,0.080306,0.076699,0.09976,0.077615,0.077104,0.074381,0.0798,
First Transpose (Packing),0.203331,0.181205,0.192528,0.187469,0.180998,0.18274,0.184107,0.188648,0.191953,0.176893,0.176932,0.182995,0.186973,0.178587,0.177436,0.213632,0.188573,0.188519,0.191467,0.241973,0.186864,0.177673,0.189625,0.195324,0.201038,0.196403,0.181713,0.211028,0.182805,0.181708,0.17511,0.197961,
First Transpose (Start Local Transpose),0.203614,0.181482,0.192771,0.187715,0.181224,0.182966,0.184332,0.188897,0.192195,0.177114,0.177164,0.18321,0.187227,0.178793,0.177692,0.213997,0.188829,0.188827,0.191784,0.242272,0.18711,0.177902,0.189851,0.195546,0.201317,0.196674,0.181945,0.211231,0.183015,0.181949,0.17532,0.198195,
First Transpose (Start Receive),0.20748,0.185057,0.196119,0.191756,0.184477,0.186332,0.188212,0.19213,0.196158,0.180345,0.180766,0.186691,0.191164,0.181956,0.181226,0.218775,0.192579,0.192464,0.19526,0.246575,0.190567,0.181329,0.193379,0.198854,0.204944,0.20062,0.186215,0.216132,0.186632,0.185423,0.178641,0.201514,
First Transpose (First Receive),6.64913,6.35939,6.45671,6.28279,6.47502,6.51685,6.48351,6.32722,6.5451,6.32588,6.4541,6.28159,6.64787,6.35374,6.44111,6.3261,6.57385,6.52079,6.45197,6.45752,6.64957,6.51513,6.4635,6.31589,6.59756,6.52177,6.57104,6.34032,6.57672,6.50987,6.44864,6.34261,
First Transpose (Finished Receive),6.64953,6.35975,6.45708,6.28322,6.47538,6.5171,6.48381,6.32754,6.54545,6.32626,6.45436,6.28188,6.64825,6.35407,6.44153,6.3265,6.57418,6.52119,6.4524,6.4578,6.65001,6.51542,6.46383,6.3162,6.59789,6.52214,6.57134,6.34063,6.57707,6.51018,6.44892,6.34287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6532,6.36345,6.4601,6.28578,6.47829,6.51979,6.48654,6.33009,6.54886,6.32942,6.45699,6.28478,6.65134,6.35655,6.44442,6.32927,6.57823,6.52618,6.45636,6.46222,6.65345,6.51783,6.46606,6.31873,6.60099,6.52499,6.57433,6.34341,6.58019,6.51352,6.45149,6.3453,
First Transpose (Send Complete),6.72412,6.43199,6.53055,6.35698,6.55001,6.58866,6.56559,6.40038,6.6351,6.4985,6.52345,6.35817,6.72039,6.42749,6.51179,6.40148,6.65026,6.59801,6.53069,6.54587,6.72264,6.59247,6.53628,6.38728,6.67728,6.59515,6.64155,6.41249,6.64825,6.58048,6.51982,6.4187,
1D FFT Y-Direction,6.72314,6.43129,6.52981,6.35625,6.54909,6.58787,6.55795,6.39823,6.62024,6.39644,6.52256,6.35335,6.71929,6.42677,6.51101,6.40068,6.64937,6.59675,6.52987,6.54483,6.72159,6.59179,6.53553,6.38662,6.67624,6.59431,6.64067,6.41164,6.64742,6.5795,6.51912,6.41796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.72456,6.43226,6.53088,6.35729,6.55035,6.58891,6.56591,6.40069,6.63572,6.49885,6.5237,6.3584,6.72084,6.42776,6.51207,6.4018,6.65062,6.5984,6.53104,6.54627,6.72304,6.59285,6.53668,6.38756,6.67761,6.59547,6.64186,6.41287,6.64854,6.58092,6.52009,6.41904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.72486,6.43246,6.53107,6.35749,6.55055,6.58912,6.56609,6.4009,6.63592,6.49905,6.52389,6.35859,6.72116,6.42795,6.51239,6.40204,6.65091,6.5987,6.53131,6.54653,6.72329,6.59303,6.5369,6.38774,6.67783,6.59569,6.64207,6.41316,6.64872,6.58118,6.52026,6.41923,
Second Transpose (Finished All2All),72.4049,72.9873,73.0371,72.8375,72.949,72.9471,72.871,72.7031,74.8507,74.8409,74.8495,74.6194,73.8009,73.7645,73.7549,73.6098,77.8412,77.7862,77.8525,77.6555,73.2736,73.2885,73.352,73.1593,74.9633,74.9616,74.1994,73.4984,73.6105,73.6885,73.6373,73.501,
Second Transpose (Unpacking),72.4055,72.9877,73.0374,72.8378,72.9494,72.9476,72.8714,72.7034,74.8511,74.8412,74.8499,74.6197,73.8013,73.765,73.7553,73.6102,77.8416,77.7867,77.853,77.6558,73.2741,73.2889,73.3523,73.1596,74.9638,74.9621,74.1998,73.4989,73.6109,73.689,73.6376,73.5015,
1D FFT X-Direction,0.068571,0.055973,0.058897,0.056539,0.057859,0.058187,0.057767,0.055893,0.058747,0.056625,0.056619,0.056536,0.059773,0.055301,0.055658,0.060843,0.058567,0.057545,0.058072,0.066066,0.057608,0.056042,0.056483,0.058357,0.060737,0.059135,0.057475,0.075414,0.058231,0.058149,0.056543,0.058429,
Run complete,72.482,73.0689,73.1232,72.9153,73.0246,73.0304,72.9489,72.7762,74.9353,74.9184,74.9256,74.695,73.8804,73.8422,73.8327,73.6947,77.9213,77.8669,77.9388,77.7376,73.3529,73.365,73.4307,73.2414,75.0486,75.0512,74.2781,73.578,73.6837,73.765,73.7109,73.5881,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,74.1548,74.0623,74.1281,74.1209,74.6576,75.2631,75.3745,75.3669,75.1601,72.4508,75.1499,75.0891,73.8569,73.885,73.7977,73.8953,82.2704,83.3294,83.3334,82.7636,73.3962,73.4423,73.4487,73.3547,76.6947,73.9815,75.4656,75.436,77.9929,76.726,76.6859,78.0055,
First Transpose (First Send),0.088797,0.0772,0.078422,0.076198,0.076902,0.076266,0.079139,0.071378,0.077986,0.1959,0.075541,0.073386,0.077948,0.076285,0.074866,0.080065,0.079453,0.080099,0.078592,0.075893,0.078029,0.07483,0.080015,0.07622,0.08115,0.082309,0.075382,0.073782,0.076912,0.080317,0.074499,0.077185,
First Transpose (Packing),0.199748,0.181277,0.189408,0.183819,0.185752,0.182415,0.191481,0.170929,0.190444,0.346603,0.178279,0.174517,0.192736,0.183888,0.178817,0.198622,0.186623,0.190038,0.190974,0.179517,0.18329,0.176405,0.189944,0.184939,0.198699,0.202081,0.17772,0.176813,0.182296,0.184185,0.175186,0.187,
First Transpose (Start Local Transpose),0.200045,0.181534,0.18964,0.184068,0.185979,0.182659,0.191698,0.171161,0.190665,0.346838,0.178532,0.174752,0.192977,0.184113,0.179052,0.198888,0.186956,0.190322,0.191208,0.179769,0.183531,0.176639,0.190181,0.185148,0.198948,0.202333,0.177913,0.177055,0.182514,0.184402,0.175388,0.187216,
First Transpose (Start Receive),0.204218,0.184955,0.192852,0.187888,0.189575,0.186204,0.195481,0.174608,0.194419,0.351923,0.182076,0.178146,0.197011,0.187788,0.182714,0.203403,0.190782,0.194101,0.194702,0.183115,0.187652,0.17992,0.194109,0.18852,0.20272,0.206253,0.182176,0.180846,0.186137,0.18764,0.178646,0.190389,
First Transpose (First Receive),6.40562,7.68652,6.47087,6.46552,6.29204,7.70834,6.40212,6.46048,6.34696,5.00153,6.38148,6.30041,6.34507,7.69945,6.46965,6.46251,6.19326,7.72284,6.46404,6.46173,6.37862,7.74562,6.40047,6.46385,6.36423,4.96003,6.25716,6.46566,6.33466,7.70462,6.4658,6.46797,
First Transpose (Finished Receive),6.40595,7.68688,6.47115,6.46581,6.29245,7.70868,6.40242,6.46089,6.34723,5.00189,6.38174,6.30069,6.34542,7.69974,6.47004,6.46283,6.19361,7.72322,6.4644,6.46202,6.379,7.74593,6.40075,6.46415,6.36459,4.96043,6.25748,6.46598,6.335,7.70507,6.4662,6.46825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40954,7.69052,6.47349,6.4686,6.29532,7.71111,6.40511,6.46321,6.35041,5.00471,6.38399,6.30349,6.34834,7.70216,6.47289,6.46556,6.19731,7.72658,6.46704,6.46611,6.38256,7.74818,6.40317,6.46642,6.36865,4.96314,6.26017,6.46911,6.33807,7.70822,6.46891,6.47062,
First Transpose (Send Complete),6.48156,7.75972,6.54793,6.53724,6.36843,7.7837,6.47351,6.53131,6.42524,5.08632,6.45497,6.37212,6.41874,7.76893,6.54231,6.53697,6.33157,7.79844,6.54189,6.53458,6.45103,7.81679,6.47221,6.53661,6.44374,5.03692,6.33156,6.53562,6.40913,7.77718,6.53437,6.54338,
1D FFT Y-Direction,6.48048,7.75893,6.54718,6.53655,6.3651,7.78282,6.47284,6.53055,6.42444,5.08115,6.45427,6.37142,6.41769,7.76814,6.54152,6.53612,6.27176,7.7966,6.53943,6.53365,6.45019,7.81602,6.4715,6.536,6.44283,5.03273,6.33057,6.53485,6.4083,7.77619,6.53376,6.53965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.4822,7.76,6.54824,6.53781,6.36869,7.78397,6.47379,6.53159,6.42578,5.08676,6.45523,6.37237,6.41924,7.76925,6.54266,6.53737,6.33195,7.79874,6.54228,6.53488,6.45141,7.81715,6.47253,6.53692,6.44412,5.03724,6.33184,6.53609,6.40951,7.77756,6.53461,6.54368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.48272,7.7602,6.5484,6.53799,6.36896,7.78427,6.47393,6.53177,6.42596,5.08707,6.45539,6.37252,6.41961,7.76945,6.54293,6.53758,6.33225,7.79903,6.54424,6.5351,6.45164,7.81733,6.47273,6.53709,6.44436,5.03748,6.33208,6.53634,6.40967,7.77777,6.53479,6.54386,
Second Transpose (Finished All2All),74.0736,73.9849,74.0467,74.0452,74.5813,75.1889,75.2551,75.2519,75.076,72.364,75.0745,75.0132,73.7805,73.8097,73.722,73.8092,82.1899,83.2285,83.2283,82.6862,73.3181,73.3679,73.366,73.2734,76.6034,73.8948,75.3889,75.3581,77.8778,76.6467,76.6144,77.876,
Second Transpose (Unpacking),74.0743,73.9854,74.0471,74.0457,74.5819,75.1892,75.2571,75.253,75.0763,72.3644,75.0748,75.0137,73.7809,73.81,73.7223,73.8096,82.1903,83.2308,83.2298,82.6865,73.3186,73.3682,73.3664,73.2738,76.6041,73.8954,75.3894,75.3587,77.881,76.6473,76.6147,77.8789,
1D FFT X-Direction,0.066374,0.057501,0.058886,0.05745,0.057974,0.057117,0.058606,0.054368,0.058328,0.145662,0.057792,0.055996,0.058201,0.057023,0.0566,0.058407,0.059193,0.058473,0.058696,0.056889,0.059179,0.056569,0.060183,0.057182,0.059934,0.059891,0.056328,0.054536,0.057542,0.060591,0.055696,0.05759,
Run complete,74.1551,74.0625,74.1283,74.1211,74.6578,75.2634,75.3748,75.367,75.1603,72.4511,75.1501,75.0893,73.8571,73.8852,73.7979,73.8955,82.2707,83.3297,83.3336,82.7638,73.3964,73.4425,73.4489,73.3549,76.695,73.9818,75.4659,75.4362,77.9931,76.7263,76.686,78.0057,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,76.4905,75.9469,76.4986,76.4331,77.0135,75.9719,77.0541,75.9948,76.0503,74.8726,76.0508,74.8454,73.7428,73.7551,74.7484,74.7594,77.041,75.9657,77.0087,75.9498,77.4654,77.4296,77.5179,77.4796,75.7527,74.5142,75.7432,73.1629,73.831,73.4817,74.9433,74.9513,
First Transpose (First Send),0.092619,0.074888,0.077892,0.075435,0.177725,0.077934,0.100055,0.097018,0.079505,0.076443,0.07404,0.162349,0.079347,0.084564,0.076146,0.083529,0.078654,0.100251,0.095046,0.074124,0.079318,0.07468,0.07879,0.076621,0.084623,0.077479,0.075371,0.074599,0.100125,0.162677,0.162061,0.101239,
First Transpose (Packing),0.203121,0.177707,0.188299,0.179127,0.332545,0.183728,0.239813,0.228404,0.194247,0.179702,0.177198,0.312724,0.187548,0.195614,0.181035,0.203415,0.189344,0.237664,0.233649,0.176293,0.186845,0.175487,0.189279,0.186563,0.205085,0.191738,0.179691,0.181415,0.237846,0.312031,0.310547,0.243949,
