,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),9.10799,7.28901,7.29631,7.28609,7.26769,7.27131,7.29106,7.28917,9.12202,7.29553,7.29491,7.30347,7.2987,7.27797,7.3012,7.30369,9.01922,7.2838,7.32839,7.29351,7.28741,7.31064,7.32339,7.35414,9.07164,7.31948,7.2716,7.31243,7.29588,7.26159,7.29619,7.29544,
First Transpose (Start Local Transpose),9.1235,7.29755,7.30397,7.29387,7.2777,7.27935,7.29887,7.29857,9.13079,7.30388,7.30326,7.3105,7.30713,7.2848,7.31,7.3122,9.02702,7.29125,7.33713,7.30734,7.29449,7.31735,7.33061,7.36301,9.07958,7.32701,7.279,7.32051,7.30314,7.27024,7.30419,7.30391,
First Transpose (Start Receive),9.1349,7.30484,7.30843,7.29831,7.2837,7.29652,7.30431,7.30406,9.13739,7.3102,7.30783,7.31503,7.31313,7.28989,7.31662,7.31732,9.03292,7.29589,7.34341,7.3127,7.30056,7.32238,7.33618,7.36809,9.08394,7.33141,7.28358,7.32607,7.3087,7.27534,7.3095,7.30981,
First Transpose (First Receive),760.301,764.221,677.287,678.08,678.682,679.177,763.838,679.397,681.21,764.133,764.168,763.488,766.632,766.443,678.565,679.373,760.374,764.074,764.243,763.679,767.375,766.663,765.518,679.509,760.236,679.289,764.462,764.042,767.631,766.338,764.559,765.209,
First Transpose (Finished Receive),760.302,764.222,677.287,678.081,678.682,679.178,763.839,679.397,681.211,764.133,764.17,763.489,766.632,766.444,678.566,679.373,760.375,764.075,764.244,763.68,767.376,766.664,765.518,679.51,760.237,679.289,764.463,764.043,767.632,766.339,764.56,765.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.318,764.24,677.319,678.179,678.7,679.196,763.857,679.413,681.296,764.149,764.271,763.588,766.648,766.462,678.584,679.39,760.394,764.093,764.26,763.697,767.391,766.767,765.534,679.539,760.254,679.413,764.481,764.06,767.649,766.355,764.577,765.226,
First Transpose (Send Complete),836.094,848.99,764.334,763.931,767.499,766.593,848.264,764.109,760.328,849.266,848.711,848.341,851.664,850.961,765.102,764.191,836.288,848.993,848.541,848.038,851.949,851.259,850.352,765.15,835.879,764.129,849.105,848.693,852.572,851,849.33,849.791,
1D FFT Y-Direction,836.092,848.987,762.265,762.807,763.524,764.313,848.261,764.107,757.176,849.264,848.709,848.338,851.663,850.959,763.015,764.19,836.285,848.991,848.539,848.036,851.947,851.257,850.35,764.554,835.877,763.921,849.103,848.691,852.569,850.999,849.328,849.788,
Second Transpose (First Send),836.849,849.691,765.022,764.621,768.186,767.283,848.964,764.803,761.076,849.962,849.414,849.043,852.36,851.657,765.794,764.884,837.042,849.69,849.311,848.734,852.641,851.964,851.05,765.839,836.634,764.82,849.8,849.385,853.264,851.694,850.025,850.485,
Second Transpose (Packing),841.334,854.117,769.144,768.745,772.315,771.491,853.093,768.934,765.553,854.092,853.559,853.191,856.49,855.783,769.927,769.012,841.533,853.817,853.436,852.861,856.81,856.186,855.182,770.118,841.119,768.942,854.077,853.508,857.392,855.824,854.149,854.616,
Second Transpose (Start Local Transpose),841.334,854.118,769.145,768.746,772.315,771.491,853.094,768.934,765.553,854.093,853.561,853.194,856.491,855.784,769.927,769.013,841.534,853.818,853.436,852.862,856.811,856.186,855.182,770.118,841.119,768.943,854.077,853.508,857.393,855.824,854.15,854.617,
Second Transpose (Start Receive),841.339,854.123,769.149,768.751,772.32,771.496,853.099,768.938,765.558,854.098,853.566,853.198,856.496,855.788,769.934,769.018,841.538,853.823,853.44,852.866,856.815,856.192,855.187,770.123,841.124,768.947,854.082,853.513,857.397,855.829,854.154,854.622,
Second Transpose (First Receive),1238.98,1254.76,1230.47,1220.98,1135.56,1133.7,1246.99,1133.24,971.716,1218.03,1220.13,1220.09,1151.11,1149.03,1046.09,1083.44,1303.53,1302.54,1306,1304.82,1342.07,1343.47,1338.13,1314.28,1353.02,1352.37,1352.34,1353.25,1302.37,1297.98,1293.98,1296.98,
Second Transpose (Finished Receive),1573.22,1579.68,1542.81,1543.8,1551.81,1551.57,1551.85,1543.91,1543.28,1562.99,1581.66,1581.66,1590.45,1590.42,1554,1552.71,1580.33,1583.63,1586.77,1583.89,1590.76,1590.8,1589.85,1586.06,1582.33,1582.08,1588.77,1583.54,1597.58,1597.55,1595.16,1596.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1574.02,1580.5,1543.6,1544.6,1552.61,1552.36,1553.27,1544.7,1544.71,1564.54,1582.46,1582.45,1591.25,1591.21,1554.81,1553.52,1581.11,1584.43,1587.58,1584.68,1591.55,1591.6,1590.63,1586.86,1583.12,1582.87,1589.59,1584.34,1598.37,1598.34,1596.08,1597.43,
1D FFT X-Direction,9.10716,7.28787,7.29577,7.28526,7.26708,7.26806,7.2902,7.28868,9.12092,7.29479,7.29428,7.30281,7.29819,7.27744,7.30059,7.30306,9.01838,7.28325,7.32783,7.2928,7.28685,7.31007,7.32276,7.35351,9.07097,7.31884,7.27102,7.31185,7.29523,7.26091,7.29548,7.29467,
Run complete,1579.67,1585.81,1548.92,1549.93,1557.92,1557.68,1558.59,1550.02,1551.36,1569.86,1587.78,1587.77,1596.56,1596.54,1560.12,1558.82,1586.76,1589.74,1592.89,1590,1596.86,1596.93,1595.94,1592.18,1588.77,1588.18,1594.9,1589.65,1603.69,1603.66,1601.39,1602.74,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1583.35,1589.83,1593.58,1593.61,1602.61,1602.66,1596.42,1587.41,1566.39,1573.08,1572.32,1571.02,1513.46,1546.77,1514.33,1546.79,1581.85,1588.31,1579.19,1584.54,1593.22,1593.25,1580.74,1586.88,1549.88,1518.46,1556.33,1515.59,1570.19,1552.04,1587.38,1587.35,
First Transpose (First Send),9.10879,7.30428,7.26856,7.33266,7.33701,7.28823,7.3041,7.31993,9.10232,7.29374,7.28987,7.29939,7.277,7.29567,7.28801,7.32525,9.16188,7.30047,7.32072,7.25875,7.32123,7.31648,7.31196,7.28739,9.10223,7.32569,7.29404,7.35855,7.28406,7.25535,7.3034,7.29804,
First Transpose (Packing),9.10527,7.30216,7.26708,7.33015,7.33449,7.28642,7.30199,7.31762,9.09975,7.29106,7.28533,7.29365,7.27454,7.29323,7.28447,7.32292,9.15957,7.29809,7.31821,7.25678,7.31929,7.31261,7.30981,7.28521,9.10044,7.32388,7.29195,7.35716,7.28213,7.25331,7.30184,7.29607,
First Transpose (Start Local Transpose),9.11728,7.31152,7.27447,7.33892,7.34223,7.29365,7.30929,7.32566,9.10834,7.29967,7.29725,7.31004,7.28319,7.30064,7.2944,7.3309,9.16793,7.30618,7.32687,7.26461,7.32694,7.32338,7.31749,7.29395,9.10796,7.33168,7.29998,7.36569,7.2918,7.26163,7.30887,7.30461,
First Transpose (Start Receive),9.12804,7.31759,7.27902,7.34347,7.34751,7.29924,7.31437,7.33091,9.11513,7.30534,7.30217,7.31464,7.28953,7.30586,7.30144,7.3362,9.17395,7.31199,7.33259,7.26944,7.33232,7.32874,7.32273,7.29929,9.11236,7.33669,7.30453,7.37099,7.30072,7.26749,7.3137,7.31127,
First Transpose (First Receive),683.303,764.728,762.767,764.801,763.637,765.546,766.091,676.797,759.786,764.878,762.477,764.353,677.87,765.442,680.328,762.834,759.608,764.437,677.469,764.242,764.359,765.392,680.133,762.849,759.975,676.439,762.978,677.889,763.626,679.488,765.562,763.03,
First Transpose (Finished Receive),683.304,764.729,762.767,764.801,763.638,765.547,766.091,676.797,759.786,764.879,762.477,764.354,677.87,765.443,680.329,762.835,759.609,764.437,677.469,764.243,764.36,765.393,680.134,762.85,759.976,676.439,762.979,677.89,763.626,679.489,765.563,763.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.356,764.748,762.784,764.818,763.655,765.564,766.107,676.815,759.804,764.895,762.494,764.369,677.9,765.457,680.388,762.851,759.629,764.455,677.5,764.259,764.376,765.408,680.15,762.866,759.993,676.543,762.996,678.024,763.642,679.604,765.579,763.048,
First Transpose (Send Complete),759.868,849.648,847.886,849.015,848.34,850.622,850.702,762.936,835.482,849.967,846.98,849.217,764.021,850.2,765.832,847.371,835.698,849.362,762.822,848.745,848.766,850.163,764.633,847.391,835.832,764.781,847.464,764.602,848.211,765.486,850.035,847.587,
1D FFT Y-Direction,758.97,849.646,847.884,849.013,848.338,850.62,850.7,761.934,835.479,849.964,846.977,849.215,762.976,850.197,765.113,847.369,835.696,849.36,761.504,848.743,848.764,850.161,764.631,847.388,835.83,761.207,847.462,762.369,848.209,764.266,850.033,847.585,
Second Transpose (First Send),760.618,850.347,848.58,849.708,849.033,851.319,851.398,763.624,836.237,850.664,847.674,849.909,764.712,850.896,766.523,848.065,836.454,850.06,763.511,849.439,849.463,850.86,765.328,848.087,836.589,765.471,848.162,765.29,848.906,766.175,850.73,848.284,
Second Transpose (Packing),765.119,854.559,852.705,853.909,853.166,855.619,855.838,767.779,840.719,854.795,851.956,854.04,768.838,855.032,770.653,852.28,840.938,854.193,767.632,853.569,853.597,854.991,769.453,852.586,841.088,769.598,852.446,769.414,853.036,770.3,854.858,852.421,
Second Transpose (Start Local Transpose),765.119,854.56,852.706,853.91,853.167,855.619,855.838,767.779,840.719,854.796,851.957,854.041,768.838,855.032,770.654,852.28,840.939,854.194,767.633,853.569,853.597,854.992,769.453,852.586,841.088,769.599,852.447,769.414,853.036,770.3,854.858,852.421,
Second Transpose (Start Receive),765.125,854.565,852.71,853.914,853.172,855.624,855.846,767.784,840.727,854.801,851.961,854.045,768.843,855.037,770.659,852.285,840.944,854.199,767.637,853.575,853.603,854.997,769.457,852.591,841.093,769.605,852.452,769.419,853.041,770.305,854.863,852.426,
Second Transpose (First Receive),1231.6,1283.19,1280.55,1282.63,1249.18,1258.74,1257.32,1150.36,1237.6,1336.53,1236.85,1338.19,918.799,1313.18,912.5,1312.84,1247.25,1261.27,1174.1,1259.83,1277.32,1278.21,1219.74,1273.52,1127.74,891.746,1143.36,892.116,1177.3,1081.13,1181.65,1179.53,
Second Transpose (Finished Receive),1577.24,1583.69,1587.48,1587.51,1596.51,1596.54,1590.31,1581.31,1560.27,1566.79,1566.2,1564.92,1507.36,1540.68,1508.12,1540.69,1575.75,1582.19,1573.08,1578.33,1587.12,1587.14,1574.65,1580.77,1543.79,1512.35,1550.21,1509.19,1564.08,1545.93,1581.26,1581.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1578.04,1584.5,1588.28,1588.31,1597.3,1597.34,1591.11,1582.11,1561.08,1567.77,1567,1565.71,1508.16,1541.46,1509.01,1541.48,1576.54,1583,1573.88,1579.22,1587.91,1587.94,1575.43,1581.58,1544.57,1513.14,1551.03,1510.28,1564.88,1546.73,1582.07,1582.04,
1D FFT X-Direction,9.10335,7.30138,7.26641,7.32941,7.33382,7.28578,7.30144,7.31715,9.09905,7.29035,7.28483,7.29312,7.27398,7.29266,7.28387,7.32207,9.15883,7.29762,7.31746,7.25601,7.31868,7.31198,7.30917,7.28455,9.0997,7.32326,7.29105,7.35649,7.28139,7.25267,7.30119,7.29536,
Run complete,1584.64,1589.83,1593.59,1593.62,1602.62,1602.66,1596.42,1587.42,1566.79,1573.08,1572.32,1571.02,1513.46,1546.78,1514.33,1546.8,1582.19,1588.31,1579.19,1584.54,1593.22,1593.26,1580.75,1586.88,1550.21,1518.46,1556.34,1515.59,1570.19,1552.04,1587.38,1587.36,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1517.47,1548.3,1548.31,1515.54,1522,1553.52,1553.49,1521.24,1593.49,1599.99,1594.79,1594.47,1600.63,1600.58,1593.33,1596.94,1583.44,1582.74,1591.63,1591.61,1592.15,1582.83,1598.91,1598.89,1582.24,1588.71,1577.31,1581.89,1588.46,1588.8,1585.96,1589.38,
First Transpose (First Send),9.16433,7.31923,7.28295,7.27264,7.30975,7.27564,7.29682,7.30549,9.1609,7.30912,7.31994,7.31487,7.29034,7.28788,7.28965,7.31276,9.18133,7.29759,7.30955,7.29535,7.29181,7.28027,7.33283,7.28381,9.0551,7.31803,7.30923,7.33033,7.2792,7.28664,7.77592,7.30373,
First Transpose (Packing),9.16049,7.30991,7.28044,7.27039,7.30747,7.27301,7.29487,7.30349,9.15825,7.30658,7.31672,7.3131,7.28785,7.28577,7.28687,7.31045,9.17919,7.29452,7.3064,7.29321,7.28933,7.27831,7.33095,7.28179,9.05363,7.31618,7.30717,7.32878,7.27794,7.28443,7.77428,7.30169,
First Transpose (Start Local Transpose),9.17232,7.33261,7.28763,7.27795,7.31549,7.2812,7.3017,7.3107,9.1667,7.31472,7.32518,7.32028,7.29605,7.29316,7.2951,7.31858,9.18708,7.30296,7.31545,7.30194,7.29735,7.28504,7.33843,7.28944,9.06122,7.32464,7.31535,7.33675,7.28524,7.29203,7.78248,7.30958,
First Transpose (Start Receive),9.18298,7.33868,7.29222,7.28229,7.32078,7.28652,7.30717,7.31639,9.17229,7.32026,7.33074,7.32538,7.30208,7.2985,7.30122,7.32316,9.19197,7.30772,7.32159,7.30684,7.30276,7.29036,7.34418,7.29486,9.06576,7.32993,7.31967,7.34207,7.29106,7.29721,7.78811,7.31624,
First Transpose (First Receive),680.006,762.326,763.532,674.961,678.354,765.163,763.919,677.887,758.977,763.651,763.1,761.863,765.721,765.097,677.229,762.821,759.854,675.195,763.791,763.337,765.922,679.522,764.145,762.756,760.747,763.663,678.25,762.702,765.574,764.725,763.726,763.293,
First Transpose (Finished Receive),680.007,762.327,763.533,674.962,678.355,765.164,763.919,677.888,758.977,763.652,763.101,761.864,765.722,765.098,677.23,762.821,759.855,675.196,763.792,763.338,765.922,679.522,764.146,762.757,760.748,763.664,678.251,762.703,765.575,764.726,763.727,763.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.033,762.346,763.549,675.031,678.375,765.183,763.936,677.905,758.994,763.669,763.117,761.879,765.737,765.114,677.291,762.838,759.872,675.245,763.809,763.354,765.938,679.544,764.162,762.774,760.763,763.681,678.354,762.719,765.594,764.742,763.743,763.31,
First Transpose (Send Complete),760.436,847.264,848.467,762.941,765.808,850.104,848.702,763.053,834.914,848.778,847.613,846.655,850.892,849.728,764.037,847.641,835.553,763.633,848.237,847.799,850.597,765.081,849.012,847.573,836.81,848.088,763.637,846.929,850.368,849.751,848.392,847.854,
1D FFT Y-Direction,756.094,847.261,848.466,759.441,763.069,850.102,848.7,762.542,834.911,848.777,847.611,846.653,850.89,849.726,761.61,847.639,835.551,760.091,848.235,847.797,850.595,764.317,849.011,847.57,836.808,848.086,763.011,846.927,850.366,849.749,848.39,847.852,
Second Transpose (First Send),761.187,847.964,849.161,763.629,766.497,850.8,849.399,763.742,835.671,849.474,848.308,847.348,851.587,850.422,764.729,848.335,836.306,764.323,849.017,848.492,851.29,765.77,849.708,848.266,837.562,848.783,764.327,847.622,851.059,850.448,849.084,848.548,
Second Transpose (Packing),765.671,852.108,853.294,767.751,770.63,854.937,853.53,767.869,840.159,853.766,852.437,851.473,855.717,854.548,769.017,852.463,840.789,768.454,853.296,852.769,855.421,769.895,853.834,852.39,842.058,852.912,768.452,851.748,855.187,854.574,853.206,852.681,
Second Transpose (Start Local Transpose),765.671,852.109,853.295,767.751,770.63,854.937,853.531,767.87,840.16,853.767,852.438,851.473,855.718,854.548,769.018,852.463,840.789,768.455,853.296,852.77,855.422,769.895,853.834,852.391,842.059,852.912,768.452,851.749,855.188,854.574,853.206,852.682,
Second Transpose (Start Receive),765.677,852.114,853.3,767.756,770.636,854.944,853.537,767.874,840.165,853.772,852.443,851.477,855.723,854.553,769.023,852.468,840.794,768.459,853.302,852.774,855.427,769.9,853.839,852.396,842.063,852.917,768.457,851.753,855.192,854.578,853.211,852.686,
Second Transpose (First Receive),1115.26,1191.87,1192.57,1113.4,1075.75,1194.42,1193.84,1066.73,1320.38,1328.91,1327.88,1324.92,1307.72,1304.49,1319.85,1294.51,1253.69,1188.54,1267.12,1264.4,1243.79,1188.17,1244.74,1239.96,1350.18,1351.36,1347.79,1349.68,1260.54,1260.3,1258.96,1253.79,
Second Transpose (Finished Receive),1511.36,1542.19,1542.22,1509.43,1515.91,1547.42,1547.39,1515.13,1587.37,1593.85,1588.69,1588.36,1594.51,1594.48,1587.22,1590.83,1577.34,1576.64,1585.52,1585.49,1586.05,1576.73,1592.79,1592.79,1576.14,1582.59,1571.21,1575.8,1582.35,1582.69,1579.25,1582.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1512.16,1542.99,1543.01,1510.24,1516.7,1548.2,1548.19,1515.93,1588.18,1594.67,1589.49,1589.15,1595.31,1595.28,1588.03,1591.64,1578.13,1577.44,1586.31,1586.29,1586.85,1577.52,1593.6,1593.59,1576.94,1583.41,1572.01,1576.59,1583.16,1583.48,1580.64,1584.04,
1D FFT X-Direction,9.15943,7.30914,7.27985,7.26962,7.30682,7.27227,7.29423,7.30296,9.15735,7.30599,7.31631,7.31258,7.28738,7.28522,7.2863,7.30988,9.17844,7.29373,7.3058,7.29253,7.28871,7.27759,7.33038,7.28122,9.05304,7.31566,7.30665,7.32805,7.27726,7.28381,7.77372,7.30093,
Run complete,1518.25,1548.31,1548.31,1515.55,1522.01,1553.52,1553.5,1521.25,1593.85,1599.99,1594.8,1594.47,1600.63,1600.59,1593.34,1596.94,1584.57,1582.75,1591.63,1591.61,1592.15,1582.83,1598.92,1598.89,1582.59,1588.71,1577.31,1581.9,1588.47,1588.8,1585.96,1589.39,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1546.35,1553.77,1552.89,1551.76,1546.13,1565.96,1584.36,1584.31,1596.17,1595.47,1600.33,1602.65,1604.29,1604.27,1601.69,1598.99,1554.63,1564.24,1563.4,1563.39,1541.11,1506.24,1507.29,1541.1,1580.77,1584.24,1586.94,1587.23,1596.27,1596.31,1594.38,1592.36,
First Transpose (First Send),9.13557,7.31387,7.29243,7.26716,7.31928,7.26118,7.2979,7.30616,9.21507,7.29079,7.31239,7.30262,7.29679,7.31226,7.29339,7.3209,9.07618,7.29798,7.34037,7.29808,7.29227,7.33231,7.31362,7.29178,9.05365,7.32773,7.29277,7.32586,7.27695,7.29491,7.3194,7.29445,
First Transpose (Packing),9.13263,7.31188,7.29024,7.2647,7.31711,7.25928,7.29506,7.30401,9.21169,7.28714,7.30969,7.30049,7.29428,7.31008,7.29075,7.31845,9.07371,7.29546,7.33773,7.29604,7.29036,7.33034,7.31051,7.28982,9.05223,7.32589,7.29095,7.32449,7.2755,7.29317,7.31756,7.29018,
First Transpose (Start Local Transpose),9.14382,7.32067,7.29723,7.27323,7.32487,7.26692,7.30321,7.31183,9.2227,7.29831,7.3178,7.30854,7.30197,7.31749,7.29912,7.32711,9.08247,7.30346,7.34678,7.3038,7.29831,7.33857,7.31887,7.2969,9.06005,7.33454,7.29945,7.33283,7.2833,7.30041,7.32602,7.31324,
First Transpose (Start Receive),9.1553,7.32576,7.30186,7.27872,7.33013,7.27288,7.30951,7.31675,9.23051,7.3069,7.32296,7.31358,7.30708,7.32289,7.30476,7.33176,9.08796,7.30838,7.35344,7.30894,7.3032,7.34346,7.32385,7.30157,9.06436,7.33989,7.30351,7.33798,7.28858,7.30607,7.33076,7.32282,
First Transpose (First Receive),680.911,763.914,676.228,679.04,677.797,766.322,764.46,763.858,759.418,674.743,762.742,763.866,765.509,767.032,764.265,762.641,759.27,763.715,763.58,763.881,766.161,679.337,679.275,763.541,759.491,764.251,763.464,764.166,765.983,766.374,764.331,677.006,
First Transpose (Finished Receive),680.912,763.915,676.229,679.042,677.798,766.322,764.461,763.858,759.419,674.744,762.743,763.867,765.509,767.032,764.266,762.641,759.271,763.716,763.581,763.882,766.162,679.338,679.275,763.542,759.492,764.251,763.465,764.166,765.984,766.375,764.332,677.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681,763.933,676.325,679.136,677.817,766.34,764.478,763.874,759.436,674.806,762.76,763.882,765.525,767.047,764.282,762.658,759.29,763.733,763.598,763.898,766.178,679.427,679.367,763.559,759.509,764.269,763.481,764.182,766.001,766.392,764.348,677.025,
First Transpose (Send Complete),759.436,848.809,763.515,764.04,766.019,851.605,849.047,848.61,835.468,764.091,847.273,848.762,850.717,851.503,848.86,847.13,835.037,848.631,847.865,848.356,851.055,766.732,764.396,848.551,835.283,848.756,848.093,848.743,850.892,851.442,849.14,763.668,
1D FFT Y-Direction,756.977,848.806,761.1,763.625,762.446,851.603,849.045,848.609,835.465,759.947,847.27,848.76,850.715,851.501,848.857,847.128,835.035,848.629,847.863,848.355,851.053,763.98,764.047,848.549,835.281,848.754,848.09,848.742,850.89,851.441,849.138,761.778,
Second Transpose (First Send),760.191,849.507,764.211,764.735,766.708,852.299,849.743,849.303,836.228,764.784,847.968,849.455,851.41,852.197,849.559,847.823,835.794,849.404,848.559,849.05,851.748,767.421,765.086,849.247,836.038,849.454,848.785,849.435,851.589,852.136,849.835,764.36,
Second Transpose (Packing),764.672,853.64,768.349,768.942,770.836,856.434,853.87,853.429,840.72,768.91,852.092,853.581,855.68,856.326,853.689,851.951,840.282,853.609,852.685,853.175,855.877,771.548,769.21,853.515,840.517,853.583,852.91,853.561,855.879,856.267,853.961,768.5,
Second Transpose (Start Local Transpose),764.673,853.641,768.349,768.942,770.836,856.434,853.87,853.429,840.721,768.91,852.092,853.582,855.68,856.327,853.69,851.951,840.283,853.609,852.685,853.176,855.877,771.549,769.211,853.515,840.517,853.584,852.911,853.561,855.879,856.267,853.962,768.5,
Second Transpose (Start Receive),764.678,853.646,768.355,768.948,770.842,856.44,853.876,853.433,840.726,768.915,852.097,853.586,855.685,856.331,853.695,851.955,840.288,853.614,852.69,853.18,855.882,771.554,769.216,853.52,840.522,853.589,852.915,853.566,855.883,856.271,853.967,768.506,
Second Transpose (First Receive),858.846,1067.66,858.874,858.954,1158.68,1170.39,1165.06,1171.68,1353.74,1352.2,1352.81,1353,1328.48,1328.51,1323.11,1315.56,1216.15,1360.82,1342.51,1474.99,1298.11,867.238,868.017,1296.78,1305.59,1342.17,1342.08,1345.72,1291.59,1292.89,1289.48,1278.55,
Second Transpose (Finished Receive),1540.24,1547.02,1546.78,1545.64,1540.01,1559.87,1578.25,1578.22,1589.99,1589.1,1594.22,1596.51,1598.19,1598.16,1595.58,1592.88,1548.51,1557.39,1557.28,1557.27,1534.99,1500.13,1501.18,1535,1574.67,1577.66,1580.82,1581.12,1590.18,1590.21,1588.28,1586.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.05,1548.46,1547.58,1546.45,1540.8,1560.66,1579.05,1579,1590.86,1590.16,1595.02,1597.33,1598.99,1598.96,1596.39,1593.69,1549.31,1558.93,1558.09,1558.07,1535.79,1500.93,1501.98,1535.8,1575.46,1578.93,1581.64,1581.92,1590.97,1591.01,1589.07,1587.04,
1D FFT X-Direction,9.13141,7.31092,7.28961,7.26384,7.31648,7.25858,7.29438,7.30354,9.21077,7.28625,7.30919,7.29996,7.29384,7.30953,7.29012,7.31785,9.07289,7.29493,7.33721,7.29539,7.28969,7.32971,7.30986,7.28927,9.05162,7.32522,7.29046,7.32388,7.27487,7.29256,7.31696,7.28955,
Run complete,1547.02,1553.77,1552.89,1551.77,1546.13,1565.97,1584.36,1584.32,1596.51,1595.48,1600.33,1602.65,1604.3,1604.27,1601.7,1599,1555.23,1564.24,1563.4,1563.39,1541.11,1506.25,1507.29,1541.11,1581.12,1584.24,1586.94,1587.23,1596.28,1596.31,1594.38,1592.36,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1584.92,1582.05,1596.35,1596.33,1576.95,1587.41,1593.63,1593.58,1576.35,1583.13,1583.04,1583.22,1595.52,1595.5,1584.35,1589.07,1588.02,1594.49,1586.59,1590.54,1596.68,1597.84,1597.8,1598.03,1586.16,1592.62,1574.11,1555.13,1553.09,1520.05,1553.09,1518.78,
First Transpose (First Send),9.04449,7.30681,7.29996,7.28704,7.29054,7.28436,7.27726,7.28901,9.10971,7.28212,7.2999,7.29514,7.292,7.32593,7.31326,7.30307,9.16892,7.29375,7.30943,7.28542,7.30004,7.33471,7.30445,7.31058,9.10356,7.30253,7.27053,7.32932,7.25927,7.28182,7.28672,7.29043,
First Transpose (Packing),9.04121,7.30457,7.29686,7.28201,7.28756,7.28254,7.27541,7.28706,9.10638,7.27922,7.29749,7.29318,7.28971,7.32346,7.31059,7.30075,9.16664,7.29114,7.30648,7.2831,7.29769,7.33269,7.30241,7.3087,9.10192,7.30011,7.26864,7.3278,7.25771,7.2798,7.28506,7.28818,
