,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),49.1603,49.0667,49.5028,49.0107,49.839,49.0498,49.4622,49.018,49.7545,49.0199,48.8774,49.0363,49.1087,49.0234,49.5442,48.9793,49.8339,49.062,49.484,48.9513,49.8082,49.0465,48.9102,49.0128,49.7724,48.9813,49.6042,49.4902,49.7145,48.8981,49.5107,48.9492,
First Transpose (Finished Receive),49.1607,49.0672,49.5033,49.0111,49.8397,49.0505,49.4628,49.0184,49.7549,49.0203,48.8778,49.0368,49.1092,49.0239,49.5447,48.9798,49.8342,49.0623,49.4844,48.9519,49.8085,49.047,48.9107,49.0131,49.7728,48.9817,49.6046,49.4906,49.715,48.8985,49.5115,48.9499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2055,49.0735,49.5076,49.0155,49.8467,49.056,49.468,49.0229,49.7602,49.0256,48.8838,49.0421,49.1142,49.0291,49.5504,48.9847,49.8388,49.0674,49.4901,48.9572,49.8136,49.0528,48.99,49.0183,49.7777,48.9865,49.6096,49.4955,49.7214,48.9041,49.5161,48.9551,
First Transpose (Send Complete),49.8126,49.5091,49.9585,49.4564,50.3191,49.5004,49.9324,49.4728,50.2229,49.4625,49.3323,49.4887,49.5758,49.4764,50.0237,49.4435,50.3115,49.5232,49.9205,49.3995,50.2776,49.5053,49.5269,49.4598,50.2364,49.4382,50.067,49.9568,50.1812,49.3589,49.9755,49.4234,
1D FFT Y-Direction,49.6591,49.5077,49.9575,49.4553,50.3175,49.4989,49.9311,49.4561,50.2212,49.4606,49.3311,49.4871,49.5744,49.4744,50.022,49.4423,50.3101,49.5186,49.9194,49.3985,50.2762,49.5039,49.4154,49.4555,50.2354,49.4372,50.0657,49.9555,50.1799,49.3567,49.9732,49.4223,
Second Transpose (First Send),50.0178,49.7834,50.16,49.6928,50.5773,49.7842,50.1343,49.7262,50.5335,49.797,49.6787,49.7843,49.8217,49.7652,50.2412,49.7499,50.5066,49.7835,50.1905,49.6633,50.4955,49.7675,49.7747,49.746,50.4525,49.7315,50.3423,50.3121,50.5031,49.5958,50.2228,49.6872,
Second Transpose (Packing),50.1629,49.8742,50.3081,49.8059,50.6717,49.8729,50.2864,49.8265,50.5631,49.837,49.7095,49.8781,49.9223,49.8329,50.3807,49.7778,50.6774,49.8777,50.2871,49.759,50.6343,49.8655,49.914,49.8263,50.5913,49.7579,50.4188,50.3424,50.5264,49.7042,50.3321,49.7801,
Second Transpose (Start Local Transpose),49.8748,49.5797,50.0185,49.5353,50.3853,49.5799,49.9941,49.5554,50.2891,49.5392,49.411,49.5832,49.6354,49.5499,50.0983,49.5363,50.378,49.5916,49.9912,49.4929,50.3494,49.5764,49.6404,49.5558,50.2956,49.4947,50.1475,50.0395,50.2493,49.4486,50.0337,49.5114,
Second Transpose (Start Receive),49.8801,49.5837,50.0229,49.5399,50.3898,49.5845,49.9992,49.5607,50.2934,49.544,49.4155,49.5875,49.6395,49.5541,50.1035,49.5409,50.3827,49.5955,49.9952,49.4979,50.3533,49.5806,49.65,49.5604,50.3002,49.4984,50.1519,50.0445,50.2545,49.453,50.0385,49.5161,
Second Transpose (First Receive),86.9782,86.9131,86.9689,86.8029,87.3416,88.2268,88.2444,88.2348,88.5458,89.5064,89.4986,89.4884,89.7433,89.7365,89.7367,89.5915,87.8556,88.7918,88.7998,88.782,87.5107,88.3245,88.3832,88.3705,88.5258,89.4466,89.4418,89.4281,86.7195,87.5706,87.6918,87.6121,
Second Transpose (Finished Receive),86.9785,86.9134,86.9692,86.8032,87.3419,88.2272,88.2447,88.2351,88.5462,89.5067,89.4991,89.4888,89.7436,89.7369,89.7371,89.592,87.8561,88.7922,88.8003,88.7824,87.511,88.3249,88.3836,88.3711,88.5261,89.4469,89.4421,89.4284,86.7199,87.571,87.6921,87.6125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.982,86.9171,86.9721,86.806,87.3451,88.2314,88.2477,88.2386,88.55,89.511,89.5023,89.4921,89.7467,89.74,89.7409,89.5949,87.8595,88.7958,88.8035,88.7852,87.5141,88.3285,88.3871,88.3749,88.5294,89.45,89.4451,89.4314,86.7232,87.576,87.6948,87.6156,
1D FFT X-Direction,0.367868,0.355978,0.352999,0.360039,0.363499,0.355816,0.353379,0.357305,0.365121,0.353355,0.357219,0.353011,0.369268,0.357989,0.359912,0.355224,0.363409,0.356474,0.354154,0.355567,0.358977,0.36022,0.3621,0.358466,0.365107,0.357103,0.354812,0.356208,0.365641,0.357649,0.35724,0.359017,
Run complete,87.7378,87.6722,87.7246,87.5607,88.2448,88.9872,89.0001,88.9931,89.5086,90.2687,90.2551,90.2501,90.5045,90.498,90.5007,90.3512,88.7999,89.5552,89.5581,89.5383,88.3828,89.0862,89.144,89.1322,89.4487,90.2037,90.1981,90.1867,87.693,88.3365,88.4499,88.3744,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,90.9174,90.7125,90.6317,91.7663,90.2824,90.0358,89.8818,90.2672,91.5248,91.3067,92.3163,91.508,89.5574,89.1041,87.5878,88.7408,89.7103,89.4361,90.5276,89.7127,88.8487,89.7668,87.9364,88.7831,89.574,88.573,88.0266,88.7594,89.0937,88.9254,88.6913,89.0797,
First Transpose (First Send),0.446183,0.417795,0.416161,0.413432,0.423949,0.419049,0.413854,0.421679,0.426841,0.421453,0.421446,0.416473,0.428519,0.419926,0.420536,0.412585,0.425928,0.426362,0.413236,0.412411,0.444459,0.41733,0.425764,0.421478,0.423878,0.420029,0.421894,0.414241,0.441529,0.437871,0.419273,0.413998,
First Transpose (Packing),0.809745,0.760223,0.758021,0.75192,0.778225,0.760935,0.747578,0.757358,0.800742,0.774723,0.772247,0.769209,0.793719,0.776169,0.761617,0.751729,0.764184,0.794148,0.74689,5.01824,0.779359,0.755718,0.778556,0.756954,0.764495,0.75528,0.756846,0.748519,0.7935,0.844914,0.771085,0.755991,
First Transpose (Start Local Transpose),0.810041,0.760491,0.758254,0.752182,0.778478,0.761214,0.747815,0.75761,0.800985,0.775022,0.772485,0.769472,0.79393,0.776432,0.761873,0.751938,0.764427,0.79443,0.747124,5.02036,0.779615,0.755966,0.778918,0.757216,0.764723,0.755533,0.757179,0.748759,0.793731,0.845268,0.771323,0.75627,
First Transpose (Start Receive),0.813842,0.764112,0.761866,0.755535,0.781732,0.765085,0.751281,0.761366,0.807017,0.778903,0.775848,0.773036,0.797318,0.77985,0.765968,0.755165,0.768538,0.798955,0.750374,5.02725,0.783572,0.759644,0.783404,0.760676,0.76816,0.759353,0.760938,0.752674,0.797357,0.849209,0.774956,0.760357,
First Transpose (First Receive),49.9835,48.7921,48.863,50.0165,49.9398,49.3282,49.4592,50.8556,49.8499,49.0066,49.4738,51.0441,49.2639,49.3763,49.5369,51.0401,49.8164,49.4026,49.5649,50.2192,49.8557,49.1483,49.552,51.0462,49.7732,49.1749,49.5348,51.0115,49.8113,49.4327,49.5325,51.1766,
First Transpose (Finished Receive),49.9842,48.7925,48.8635,50.0168,49.9403,49.3286,49.4595,50.8559,49.8502,49.0071,49.4742,51.0445,49.2643,49.3768,49.5374,51.0405,49.8168,49.403,49.5653,50.2197,49.856,49.1487,49.5525,51.0466,49.7735,49.1753,49.5353,51.0119,49.8117,49.4332,49.5329,51.1771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9892,48.841,48.959,50.0211,49.9456,49.3346,49.4637,50.8616,49.8548,49.0124,49.4791,51.0496,49.2696,49.3824,49.5432,51.0452,49.8213,49.4079,49.5706,50.3321,49.8611,49.154,49.5578,51.0518,49.7782,49.1795,49.5397,51.0178,49.8173,49.4391,49.5379,51.1837,
First Transpose (Send Complete),50.4437,49.3909,49.5158,50.4677,50.4175,49.7811,49.9151,51.3181,50.31,49.4497,49.9409,51.4845,49.9493,49.8427,50.0002,51.5095,50.2937,49.8815,50.0049,51.1114,50.3226,49.6142,50.0029,51.5117,50.2379,49.651,49.9949,51.4651,50.2682,49.8957,49.989,51.6631,
1D FFT Y-Direction,50.4424,49.2886,49.4023,50.4634,50.416,49.7797,49.9141,51.3168,50.3087,49.4481,49.9397,51.4834,49.7277,49.8414,49.9989,51.5085,50.2927,49.8802,50.0037,50.7831,50.3213,49.613,50.0013,51.5105,50.2368,49.65,49.9936,51.4641,50.2668,49.8944,49.9875,51.6618,
Second Transpose (First Send),50.6276,49.6613,49.7797,50.6375,50.6101,50.0255,50.1903,51.5745,50.6321,49.7508,50.2625,51.7443,50.1958,50.1219,50.2949,51.8295,50.4948,50.1335,50.3299,51.4077,50.6512,49.8557,50.2148,51.8114,50.4351,49.9565,50.2566,51.7924,50.5799,50.1595,50.3102,51.9319,
Second Transpose (Packing),50.8099,49.8294,49.8729,50.8306,50.7616,50.1326,50.2752,51.6655,50.6592,49.7783,50.2917,51.8374,50.3333,50.2137,50.3269,51.8502,50.6471,50.2284,50.3508,51.482,50.6796,49.9495,50.3547,51.8745,50.6102,49.9828,50.345,51.9157,50.6078,50.264,50.3314,52.0181,
Second Transpose (Start Local Transpose),50.5109,49.448,49.5941,50.5316,50.4769,49.8607,49.9984,51.3842,50.372,49.5272,50.0209,51.5511,50.0141,49.9377,50.0911,51.5742,50.3631,49.9429,50.0873,51.212,50.3821,49.688,50.0897,51.577,50.2976,49.7065,50.0766,51.5446,50.333,49.9881,50.0761,51.7377,
Second Transpose (Start Receive),50.5154,49.4524,49.5985,50.5362,50.482,49.865,50.0034,51.3895,50.3764,49.5312,50.0254,51.5559,50.0188,49.9417,50.096,51.5789,50.3674,49.9468,50.0912,51.2172,50.3862,49.6928,50.0946,51.5817,50.3022,49.7103,50.0809,51.5488,50.3379,49.9924,50.08,51.7596,
Second Transpose (First Receive),90.1636,89.9549,89.873,91.0106,89.5276,89.2781,89.1228,89.5108,90.7684,90.5446,91.5625,90.7519,88.8018,88.3468,86.8256,87.9846,88.9525,88.6779,89.7679,88.9395,88.094,89.0058,87.1706,88.0248,88.8177,87.8165,87.2679,88.0008,88.3357,88.1608,87.9331,88.3192,
Second Transpose (Finished Receive),90.1639,89.9553,89.8734,91.0109,89.528,89.2785,89.1231,89.5112,90.7687,90.5449,91.5628,90.7523,88.8021,88.3471,86.8259,87.985,88.953,88.6783,89.7683,88.9398,88.0943,89.0061,87.171,88.0255,88.8181,87.8168,87.2683,88.0012,88.3361,88.1612,87.9334,88.3195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1675,89.9586,89.8765,91.0138,89.531,89.2829,89.1263,89.5146,90.772,90.5487,91.5658,90.7558,88.8058,88.35,86.8302,87.9881,88.9566,88.6822,89.7717,88.9434,88.0975,89.0107,87.1746,88.0292,88.8209,87.8198,87.271,88.0038,88.3397,88.1658,87.9365,88.3225,
1D FFT X-Direction,0.376872,0.354954,0.354154,0.356495,0.360996,0.356886,0.353972,0.359456,0.365696,0.356765,0.357168,0.35438,0.364298,0.355537,0.356858,0.350033,0.364645,0.359867,0.353878,0.356185,0.365608,0.35473,0.360045,0.355521,0.360276,0.357812,0.360966,0.358275,0.361512,0.355841,0.356951,0.3582,
Run complete,91.0099,90.7139,90.6329,91.7675,90.2861,90.0374,89.8828,90.2704,91.5276,91.3084,92.3172,91.5606,89.5587,89.1056,87.591,88.7976,89.7144,89.4374,90.5288,89.7661,89.0071,89.7685,87.9379,88.7856,89.5752,88.5742,88.0277,88.8134,89.0973,88.9272,88.6925,89.0834,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,90.3526,90.4598,91.2065,90.5369,88.4107,88.2689,89.3125,89.2976,87.6749,87.6322,87.6551,87.6341,87.4661,87.2903,87.4538,87.0211,87.4116,88.2683,87.3267,87.3672,89.6826,89.7086,89.6564,89.4359,88.3107,89.2234,88.3489,88.1998,87.8065,88.7368,87.9189,87.7906,
First Transpose (First Send),0.436843,0.422205,0.419083,0.420999,0.428586,0.418796,0.415115,0.417552,0.429484,0.427216,0.417153,0.42045,0.427908,0.422068,0.421073,0.415755,0.428785,0.427008,0.411936,0.427517,0.430511,0.412535,0.430086,0.415428,0.421669,0.419623,0.416725,0.423044,0.425396,0.425812,0.417748,0.414082,
First Transpose (Packing),0.790236,0.771484,0.753548,0.760287,0.77774,0.755302,0.748955,0.752339,0.767924,0.770986,0.759989,0.758268,0.778012,0.758906,0.769039,0.760034,0.774581,0.795992,0.746521,0.76618,0.769777,0.751462,0.799379,0.763236,0.76443,0.763256,0.748034,0.760134,0.763302,0.76257,0.753957,0.75462,
First Transpose (Start Local Transpose),0.790567,0.771777,0.753818,0.760539,0.77802,0.755565,0.749187,0.752591,0.768131,0.771271,0.760207,0.758607,0.778207,0.759172,0.76928,0.760257,0.774838,0.796262,0.746738,0.766496,0.769994,0.751687,0.799687,0.763454,0.764666,0.763498,0.748389,0.760448,0.763531,0.762822,0.754178,0.754844,
First Transpose (Start Receive),0.794278,0.776296,0.757142,0.763833,0.781583,0.759758,0.75253,0.755774,0.771237,0.774651,0.763577,0.762113,0.781182,0.762948,0.773514,0.763881,0.778213,0.800339,0.75018,0.770842,0.773515,0.756065,0.804245,0.766857,0.768179,0.767416,0.752469,0.764072,0.767511,0.766864,0.757461,0.75936,
First Transpose (First Receive),49.5805,49.5728,49.5479,49.0375,49.4968,49.0493,48.9713,48.8029,49.4646,49.013,49.5226,49.0284,49.1507,49.0777,49.6484,48.9715,49.4854,49.065,49.0538,49.128,49.4302,49.507,49.5618,49.1141,49.1494,49.5002,49.6579,48.9478,48.8414,49.4877,49.5427,48.8142,
First Transpose (Finished Receive),49.5809,49.5732,49.5483,49.038,49.4972,49.0497,48.9718,48.8033,49.4649,49.0134,49.5231,49.0289,49.1511,49.0781,49.649,48.972,49.4858,49.0655,49.0542,49.1285,49.4305,49.5075,49.5622,49.1144,49.1498,49.5006,49.6583,48.9482,48.8418,49.4882,49.5431,48.8148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5868,49.5786,49.5721,49.0426,49.5027,49.0548,49.0008,48.8088,49.4695,49.0187,49.5282,49.034,49.1553,49.0839,49.655,48.9773,49.4907,49.0701,49.0602,49.1332,49.4355,49.5143,49.5683,49.1194,49.1545,49.5058,49.6627,48.9535,48.9144,49.4939,49.5487,48.8209,
First Transpose (Send Complete),50.0476,50.0271,50.014,49.4903,49.9785,49.5083,49.6067,49.251,49.9449,49.5135,50.0011,49.4784,49.6161,49.5169,50.1289,49.44,49.9564,49.5254,49.5019,49.5934,49.9084,49.9758,50.013,49.5634,49.6056,49.9768,50.1287,49.4151,49.4869,49.9605,49.9903,49.2732,
1D FFT Y-Direction,50.0464,50.0258,50.0128,49.4888,49.9772,49.507,49.4694,49.2452,49.9436,49.4496,49.9998,49.4767,49.6145,49.5158,50.1274,49.4387,49.9547,49.5237,49.5009,49.5918,49.9074,49.9742,50.0113,49.5609,49.6047,49.9749,50.1276,49.414,49.3771,49.9588,49.989,49.272,
Second Transpose (First Send),50.2846,50.1944,50.2326,49.7229,50.2495,49.7882,49.8797,49.4971,50.2618,49.7604,50.3266,49.7276,49.8887,49.7919,50.347,49.7465,50.1546,49.7853,49.873,49.8159,50.1994,50.2744,50.2209,49.8144,49.8469,50.1643,50.3132,49.7474,49.8067,50.2142,50.2636,49.5538,
Second Transpose (Packing),50.3918,50.3777,50.3688,49.8381,50.3357,49.8545,49.9706,49.6066,50.295,49.8805,50.3539,49.8236,49.9653,49.8775,50.4945,49.783,50.3032,49.8845,49.8933,49.9558,50.2393,50.3159,50.3649,49.9071,49.9471,50.3384,50.488,49.7764,49.8367,50.318,50.3444,49.5965,
Second Transpose (Start Local Transpose),50.1037,50.0879,50.077,49.5883,50.0495,49.5926,49.6749,49.3115,50.009,49.619,50.0728,49.5572,49.6918,49.5768,50.1989,49.529,50.0207,49.6071,49.5937,49.6879,49.9837,50.0654,50.0808,49.6392,49.6638,50.0333,50.1941,49.4959,49.5667,50.0274,50.0539,49.36,
Second Transpose (Start Receive),50.1091,50.0917,50.0819,49.5932,50.0535,49.5973,49.6793,49.3159,50.0138,49.6229,50.078,49.5615,49.6963,49.5806,50.2047,49.5332,50.0253,49.6112,49.5983,49.6925,49.9878,50.0698,50.0858,49.643,49.6687,50.037,50.1985,49.5001,49.5715,50.0324,50.0587,49.3649,
Second Transpose (First Receive),89.595,89.703,90.4526,89.782,87.6546,87.5089,88.5564,88.5408,86.9168,86.8706,86.9017,86.8765,86.7078,86.5327,86.6941,86.2645,86.6506,87.5081,86.5659,86.6106,88.9294,88.9482,88.898,88.6776,87.555,88.4645,87.5956,87.4389,87.0477,87.9749,87.1625,87.0304,
Second Transpose (Finished Receive),89.5953,89.7033,90.4529,89.7823,87.6549,87.5094,88.5568,88.5412,86.9171,86.871,86.9021,86.8769,86.7084,86.533,86.6944,86.2649,86.6512,87.5085,86.5662,86.611,88.9299,88.9486,88.8984,88.6781,87.5553,88.4648,87.5959,87.4395,87.0482,87.9752,87.1628,87.0308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.599,89.7066,90.4561,89.785,87.6579,87.5142,88.5601,88.5445,86.9205,86.8756,86.9052,86.88,86.7124,86.5359,86.698,86.2676,86.6553,87.5121,86.5694,86.6144,88.9329,88.9522,88.9021,88.6819,87.5582,88.4677,87.5989,87.4425,87.0522,87.9801,87.1659,87.0341,
1D FFT X-Direction,0.37028,0.358947,0.357699,0.355213,0.365499,0.356729,0.352902,0.353013,0.364402,0.363553,0.355117,0.35663,0.365571,0.358189,0.355543,0.352893,0.3636,0.362992,0.351654,0.360615,0.363817,0.353703,0.361815,0.352057,0.359231,0.356078,0.356986,0.35822,0.364415,0.360804,0.355763,0.355618,
Run complete,90.4495,90.461,91.2076,90.5379,88.557,88.2705,89.3136,89.299,87.6789,87.6339,87.6595,87.6353,87.4699,87.2916,87.4584,87.0225,87.505,88.2697,87.3278,87.3684,89.6837,89.7129,89.6612,89.4372,88.3133,89.2246,88.4642,88.2012,87.8077,88.7384,87.9733,87.792,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,89.2678,90.2108,90.2285,90.1956,91.0231,90.9922,90.2087,90.1017,92.7446,91.9058,91.935,91.6964,88.0459,88.0243,88.0295,87.0596,89.6877,88.5624,88.8812,88.4595,91.6073,92.7442,91.87,91.3966,89.5963,90.9769,90.0475,88.899,89.6495,88.8107,88.8425,88.5616,
First Transpose (First Send),0.437627,0.417822,0.418502,0.418799,0.425112,0.418841,0.410765,0.417061,0.430231,0.422975,0.420253,0.41804,0.42741,0.424641,0.421439,0.418872,0.427247,0.42478,0.417154,0.420245,0.427338,0.418907,0.417956,0.418241,0.429449,0.417198,0.415308,0.418911,0.426784,0.423645,0.416878,0.415414,
First Transpose (Packing),0.805772,0.766857,0.769836,0.754756,0.76764,0.76659,0.746291,0.754958,0.766916,0.760279,0.762089,0.765707,0.77943,0.759919,0.765126,0.757826,0.763942,0.766058,0.75369,0.75523,0.76147,0.753902,0.759523,0.754286,0.76701,0.752703,0.748822,0.756474,0.774228,0.786536,0.765495,0.761614,
First Transpose (Start Local Transpose),0.806079,0.767132,0.770076,0.755017,0.767913,0.766844,0.746545,0.7552,0.767161,0.760518,0.762356,0.765979,0.779622,0.760164,0.76536,0.758047,0.764194,0.766312,0.753962,0.755475,0.761714,0.754133,0.759829,0.754535,0.767235,0.753061,0.749192,0.756747,0.774461,0.786802,0.765733,0.761873,
First Transpose (Start Receive),0.809803,0.770742,0.77348,0.759034,0.771406,0.771001,0.750156,0.758424,0.770427,0.763778,0.765515,0.76932,0.782823,0.763675,0.769789,0.761296,0.768123,0.770814,0.757759,0.758714,0.765718,0.75769,0.764522,0.757872,0.770973,0.756688,0.753209,0.760288,0.778805,0.79053,0.769814,0.766502,
First Transpose (First Receive),49.9614,49.747,48.2333,48.7153,49.8983,49.7588,50.2069,48.6972,50.0091,49.8335,50.2694,48.7823,49.1819,49.2333,50.3511,48.7514,50.0721,49.2478,50.2652,48.7721,49.8829,49.7497,50.2522,48.695,50.0002,49.2472,50.2335,48.7045,49.832,49.7479,50.2567,48.689,
First Transpose (Finished Receive),49.9619,49.7475,48.2338,48.7157,49.8987,49.7591,50.2074,48.6976,50.0095,49.8339,50.2698,48.7827,49.1823,49.2338,50.3517,48.7518,50.0725,49.2483,50.2657,48.7725,49.8832,49.7502,50.2527,48.6955,50.0004,49.2476,50.2339,48.7049,49.8325,49.7484,50.2571,48.6895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.967,49.7527,48.3298,48.7204,49.9035,49.7641,50.2123,48.7031,50.0135,49.8399,50.2755,48.7872,49.2814,49.2549,50.3575,48.7564,50.0781,49.2533,50.2725,48.7774,49.8878,49.7557,50.2581,48.6997,50.0058,49.2527,50.2392,48.7094,49.837,49.7539,50.2626,48.6957,
First Transpose (Send Complete),50.4274,50.1971,50.296,49.1597,50.3719,50.2076,50.6782,49.13,50.4801,50.2988,50.7152,49.2356,50.0211,49.7705,50.8293,49.2177,50.5417,49.7034,50.7155,49.2156,50.3466,50.2079,50.6929,49.1398,50.4645,49.6989,50.7102,49.1639,50.3032,50.2114,50.7076,49.1501,
1D FFT Y-Direction,50.4262,50.1958,48.7828,49.1579,50.3706,50.2061,50.6772,49.1289,50.4791,50.297,50.714,49.2346,49.7475,49.7061,50.8275,49.2147,50.5404,49.7019,50.714,49.2145,50.3453,50.2065,50.6915,49.1385,50.4632,49.6978,50.7089,49.1612,50.3021,50.2102,50.7061,49.1487,
Second Transpose (First Send),50.6368,50.4553,50.5277,49.4697,50.5946,50.506,50.9044,49.3835,50.7654,50.6111,51.0626,49.5031,50.2485,50.045,51.1096,49.5351,50.7447,49.9756,51.0328,49.4713,50.6096,50.4717,50.9102,49.3754,50.6639,49.9979,50.9696,49.4696,50.6787,50.4923,50.9681,49.4084,
Second Transpose (Packing),50.7746,50.5541,50.6937,49.4994,50.7411,50.534,51.0287,49.4786,50.8319,50.6378,51.0897,49.5739,50.3638,50.1209,51.1963,49.5561,50.8915,50.0532,51.0612,49.5562,50.7038,50.5633,51.0452,49.4743,50.8208,50.0262,51.0652,49.498,50.7005,50.5768,51.0593,49.493,
Second Transpose (Start Local Transpose),50.4923,50.275,50.3937,49.2391,50.4526,50.2889,50.7465,49.2183,50.541,50.3629,50.7873,49.3157,50.0812,49.8358,50.9327,49.3119,50.6048,49.7819,50.7981,49.3054,50.4254,50.2878,50.7697,49.2142,50.5472,49.7618,50.7812,49.2433,50.3716,50.3046,50.7896,49.2342,
Second Transpose (Start Receive),50.4968,50.2792,50.4177,49.2438,50.457,50.2938,50.7515,49.2225,50.5455,50.3679,50.7915,49.3195,50.086,49.8398,50.9381,49.3161,50.6099,49.786,50.8025,49.3112,50.4298,50.2923,50.775,49.2181,50.5519,49.7661,50.7859,49.2478,50.3759,50.3089,50.7938,49.239,
Second Transpose (First Receive),88.513,89.4523,89.4602,89.4395,90.2683,90.2326,89.4539,89.345,91.9855,91.1463,91.1803,90.9372,87.2903,87.2656,87.2703,86.3037,88.9314,87.8017,88.1255,87.7038,90.8509,91.9343,91.1118,90.6362,88.8427,90.1718,89.2946,88.1404,88.8943,88.0473,88.0854,87.8021,
Second Transpose (Finished Receive),88.5133,89.4526,89.4605,89.4398,90.2686,90.2331,89.4542,89.3454,91.9859,91.1468,91.1807,90.9376,87.2906,87.266,87.2707,86.3041,88.932,87.8021,88.1258,87.7042,90.8513,91.9356,91.1122,90.6368,88.843,90.1721,89.2948,88.1407,88.8947,88.0477,88.0857,87.8025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5169,89.456,89.4639,89.4429,90.272,90.2378,89.4571,89.3483,91.989,91.1516,91.1839,90.9412,87.2945,87.2695,87.2744,86.307,88.9362,87.8062,88.1289,87.7071,90.8544,91.9608,91.1159,90.6403,88.8466,90.1944,89.2975,88.1437,88.8981,88.052,88.0886,87.8057,
1D FFT X-Direction,0.369821,0.356165,0.357816,0.357482,0.364215,0.354213,0.353957,0.354247,0.367233,0.35873,0.358424,0.353802,0.362866,0.360501,0.357706,0.354801,0.363611,0.359455,0.353211,0.357032,0.362621,0.358296,0.355018,0.355083,0.366019,0.354038,0.352948,0.354454,0.364112,0.358504,0.353636,0.357236,
Run complete,89.4573,90.2119,90.2296,90.1968,91.0243,90.9937,90.27,90.1028,92.7456,91.9072,91.9879,91.6975,88.0503,88.0258,88.0325,87.0607,89.689,88.5638,88.9336,88.4606,91.7064,92.7468,91.9276,91.3979,89.6974,90.9803,90.1648,88.9003,89.6506,88.8123,88.8956,88.563,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
